362218.745090811,379966.728168491,329682.26678986,370363.096517226,358863.33397209,379870.307241556,373644.509671698,371519.495765075,379958.226213968,412317.966659505,373296.625578004,371713.153546799,373771.706966708,371463.024765408,345318.213014467,385309.688253152,372170.320608362,366065.732613543,419052.015214331,394513.270246904,382619.249447251,351035.813023966,348960.595228757,383689.785125569,400432.194655981,394241.072448576,380575.841912581,364200.646281708,334730.258443857,374697.887145258,362218.570738345,333114.218470401,347440.760158145,371671.376258624,375492.869583562,373385.394368088,396879.99191468,395836.211069165,369231.65554108,356117.573213345,436613.14646519,341136.961919722,361455.151341687,365823.042028376,368670.167748286,358887.603459685,361044.016417953,368881.708081519,346097.840177356,388944.817629183,335741.364835105,388266.726781854,397652.666932128,353042.90707091,419993.171659661,368953.733721492,366545.646533326,375096.82621718,389284.16701819,375261.931101403,374730.621405262,340093.840754715,409127.381564071,368533.296712858,351565.109535102,373830.694346578,359183.227762898,374906.052593493,384904.722813053,346697.622298066,336135.138430162,337287.450244329,362931.947670731,396748.985211787,378151.796528164,374046.770100385,363669.02638068,355644.310621008,376589.925053535,410575.499656537,395581.3527157,389658.644029336,379671.146304314,357461.992653311,375024.916197616,355142.524651379,389216.670514447,363736.267898284,377274.02557418,356636.503664978,374467.139458126,392807.642416601,370090.581035784,370293.987980984,375916.824748952,384986.387449306,351375.456113522,430512.583229654,394485.870856001,415071.288029803
364022.15527785,386951.016710219,336378.14810822,374741.973084714,368603.218356903,380622.93950724,366829.060978588,374132.211978361,374891.532152071,411791.955176873,376619.928671154,379251.004849999,379409.172306544,372858.541642058,347858.111842184,386247.897202549,377937.563048531,369709.462495826,422591.519599499,402207.099454338,386902.694611081,357410.645449732,359365.179721461,381464.066586096,399858.319651341,389429.897497798,384819.946381916,376556.226496536,340413.008556286,376259.10851399,369088.821534842,327797.12924898,354207.425837563,370505.166452309,378363.610861859,372537.824822894,406285.083434388,394159.340378288,372929.992160571,357984.27094818,441817.456001095,349841.838373247,369117.037668179,367420.752851307,378835.262019731,363135.176802588,364555.938286501,366117.759739546,349640.323471378,394980.015383308,339543.882786231,393642.472380818,388799.209642726,359503.545535034,421824.716990043,373332.88567744,365025.358976759,375844.822752081,385774.357769099,376785.746254458,376706.589120019,343403.816103854,417180.475455211,374225.879611584,347793.280117675,372101.305578972,354753.089516401,378888.974246958,397160.0415326,356312.005764605,341622.028546099,333422.605074776,373308.958309389,410514.838198239,386613.946405627,374437.129961791,356645.326403435,361621.585805924,381949.74365893,417810.22281014,389847.882172332,394015.642262393,388069.095359628,355296.453776346,376986.294990849,350995.111770587,392280.984871445,362959.071983898,376501.087040486,362881.743813917,377248.33124696,393047.541704738,369573.995305591,372623.472074746,377675.261236724,387564.265481605,354602.483043218,427781.007460241,397884.597664896,427571.187856447
350203.895453421,376858.458345277,335650.807141281,365182.798335586,368591.4976684,380197.035413739,367029.271722045,367849.58778509,374016.623514077,406580.804415014,370763.715673115,374849.177617424,378308.724331243,370926.045069889,343599.732666786,386366.680297314,380027.977091506,357297.522498716,410591.55861485,392195.148460461,384545.241086257,353104.557187001,351440.56189121,380416.906528963,396192.206197458,394340.252914676,376971.964837749,367965.236925965,336559.625760727,368308.09964722,365445.676847928,323526.59570649,349638.973949803,362850.771815336,370878.493564893,365827.619776484,404455.732195862,391105.862439833,362651.197406882,352004.452244589,435556.944594996,345341.378718383,362697.607956784,364112.306719212,374509.895377253,361399.811027376,358868.367895883,361797.652957811,343719.769688634,394108.417502051,329832.260848632,390866.737640286,379144.096396091,351532.163702066,416515.343740356,360643.072365967,365182.828540303,370519.386423104,383535.205452019,378677.772833841,373054.975497902,346198.301475142,414523.358607968,367735.054317995,346712.91755781,368689.745672349,347700.399949566,371716.076837118,384912.927878208,351757.241415374,337001.348758199,329291.594679008,367715.294919234,400718.452168396,375095.083973092,367468.794081983,351148.350873391,355170.5486426,379616.466374204,406508.360492053,384119.621176065,379252.91093046,383569.254745552,354724.894887422,378668.368477188,347076.71244218,388103.810849209,351309.057724722,376857.816646044,351999.912031968,374569.142133112,393855.787756511,365618.026554631,370230.594697073,381658.343091981,378191.004729454,347486.487839714,426347.659951604,393005.227465201,419334.073393723
358640.580645737,366717.329400226,336909.310828215,368044.018721003,364502.289136015,379290.758173244,369125.468356926,371090.325603199,375655.759018906,408813.575022395,362037.056672949,378500.871429429,377886.786348866,377240.715663582,350945.096946298,388344.908549708,380888.847292474,365052.492322949,410328.303863553,396185.185191105,383662.598117931,344139.753661038,350254.0002304,381409.179885608,399214.340579151,399194.99080038,384901.024520466,365212.520494889,332649.292628808,371612.889327691,362958.527954675,320647.089241754,355368.863224273,370431.276168589,369687.881532216,367922.236624889,403360.496921078,397949.256723277,368859.062984929,353233.580363828,422455.549166182,344785.258972051,363452.590666973,364133.131586309,374995.005325304,348919.872528755,357556.270346565,359370.683399549,348503.942613226,399634.497776413,326321.830229626,385253.975006698,379566.056571487,354946.835925411,407419.679329006,355164.308457235,368496.883564754,369771.9111438,379934.471884992,383988.528621304,372972.043190926,346652.728970489,412570.515961042,361176.864721788,347475.641634748,368049.452098249,346523.815064001,370446.688342863,387819.896780051,355191.468552032,339633.153700162,326445.564961012,375907.31048287,392121.414544656,378216.51393919,371287.314947315,345624.051736284,361018.49969613,384075.12084631,409917.475430514,390431.113794594,382066.327403336,379145.065985037,351148.136227274,372561.919401736,349755.071748926,379285.385627171,349257.683919135,369556.701251785,360063.955183305,369468.635984794,396635.756353696,375414.60337927,368062.094023177,379974.476393451,383182.77210068,349028.980802266,426178.889737096,396302.194838534,422821.272738007
356578.406653869,375152.962628356,340534.424951495,373343.321594379,368794.421393747,373546.732515048,367758.320236689,371922.246736889,379432.429318817,406980.621125894,368417.85233799,379356.617113256,382590.924782528,369431.127242443,355875.964417304,389193.600269877,383860.476044454,367190.325130792,412633.164408622,403589.818602512,392712.408649565,350723.004876211,346709.975286532,373992.632197262,394382.901146631,397423.373244901,381654.735514651,364194.697133969,341601.942600214,372216.867949416,374365.796585204,320091.320186098,358208.059323366,369073.703683676,368062.114562399,371320.928521114,404678.81969756,405815.913408396,368632.757773925,356361.662951558,424411.581155509,350572.640394163,370222.72286826,367735.887077948,379392.804734695,358925.722675317,356971.930833651,357755.576105339,343137.358557378,409720.208805865,329672.865832215,383862.438851557,381773.523034405,356397.939949091,409551.683973892,358839.554508737,377252.580166371,374852.390770991,379133.198126388,391054.527887454,377233.749808397,347414.971205738,412098.289952942,367245.563689691,345893.887813571,377444.701307739,355451.993464224,373205.448985423,396138.809500665,351141.817384362,349711.288446177,322892.880490754,381528.795684692,393058.129946226,382563.244376966,370986.270815725,354152.598676774,361622.097940944,389201.578149183,410158.439539194,393779.563849687,385594.538335078,390708.231557875,347865.324255113,375265.46107505,352861.602224476,388470.779495943,351553.666623969,369851.796244995,361915.531092234,373901.865900471,398767.68358603,374422.107699452,372856.752474907,382684.531814,378134.425354974,347639.603696223,432265.550458055,404287.404050517,435190.275539999
355383.879623368,379409.956544513,343032.82113822,380422.109291465,368928.695595741,376746.312711761,368566.175574533,369302.316960238,387139.866225334,414042.668666168,375981.216010346,380118.377320417,381735.494011764,378381.291202448,354324.580985878,391677.46922289,384213.917079627,373045.600079152,419347.150063879,405157.27492559,400169.613620573,353414.902563105,357918.990944527,374093.543148219,392299.989521725,398713.439867922,387998.334038801,371636.978922187,344764.070298557,375568.905580233,380954.501664802,322679.788117276,366587.614859229,377019.511438148,371282.958810646,375183.183274665,417224.598893208,405549.507837152,369208.374168605,359990.916285489,422644.394535709,359936.864874381,375679.129128099,380677.023166952,383876.218524831,362388.39263183,361975.364322646,357078.749154042,352002.489904694,406248.069650225,336080.285037242,378765.761980416,380474.520568904,357157.419561604,407302.481573613,357239.265344389,374062.227374996,377043.089799484,386477.749400041,386738.002496738,378318.872565052,350872.346035503,420732.920514635,370540.360431203,360362.05063508,376446.169595698,358523.602936752,379728.952380626,398242.374892989,357264.738331239,347511.811381648,328522.31375201,387320.076269095,399199.973928201,385269.673979206,381997.25684619,356347.762445815,369553.504960151,393811.313138817,410156.254385478,393175.786328181,395853.855965326,389329.679406247,351239.003647774,377953.584772476,359149.076512123,388215.784341833,362024.312400392,380446.134270307,364456.031076113,377248.612637776,398506.609353844,368799.145270421,372395.013061144,385454.309027199,386864.67050795,357777.122744047,433744.285594595,407685.138518576,440295.152806977
364550.852843108,379598.76573304,338745.085711451,378743.631871791,374752.532195833,385088.368639358,367811.971684067,376519.933366996,390542.749920824,407625.72065901,373080.587148507,388599.362011688,389566.825816005,381650.042122778,362307.191409961,402177.235085457,393356.430794102,379947.992786398,426525.437924446,412266.149624875,407948.895012917,352867.912822285,353792.328002961,377517.335677166,394385.379649065,409404.629293656,387698.018227914,381078.824552186,349809.295980902,392451.382631917,382200.603916675,325297.213751906,373280.889421689,373497.121505676,369512.938789578,388304.717695942,417435.348643925,412767.525594572,372499.797437515,364394.684573359,427450.564765983,366147.949974977,376143.91235812,377686.888726431,386057.755422761,366018.943674423,357988.294905445,360221.694612659,352422.110643118,411046.018670918,344848.824433176,381031.439148063,382755.545682738,364483.380479986,416440.583457387,368241.369513473,377099.056101948,382863.628597101,389176.097147632,397172.947428159,386249.690548236,351936.967101976,422616.302254785,371347.048811992,355715.430663077,382317.730193535,366104.394885968,378331.246094369,411996.605356323,352473.638744893,352563.347418627,337113.256000488,388203.700815883,404379.490968066,386629.705066653,377711.667813909,363707.757056357,366392.905291322,403493.955213946,414128.045323632,398701.975965889,393724.851847052,391592.815651864,355128.140956608,389545.062827683,370878.029178766,388201.121966804,368544.646587637,386582.348488382,364255.644508732,382016.551563908,399034.978505197,373654.004912756,381782.403436295,383577.55312853,389916.689754281,354810.503846407,439719.037629208,411095.683185992,445587.775383299
363435.386036358,376479.227763226,344522.302572038,382089.130186919,380626.40033809,401490.617676624,372670.046748982,372794.609713133,394602.668919566,404856.964172878,374178.97766967,384978.205544398,391890.144724934,384003.367163193,362912.416787149,407226.582611253,394458.609479656,387750.156934634,434382.300109008,420814.864530614,415155.662957628,352517.329327111,362931.368824112,382475.518103382,404614.07279879,401932.764375537,390307.16763697,377495.238645656,353771.343087794,381756.913711158,387830.076231332,332258.854171959,377840.358718006,372910.701294991,378298.460962171,387274.64121304,421072.981344522,411473.689125121,379931.143677038,356578.372018419,423639.56983178,367408.304302981,370846.83596712,378144.089637528,374188.073549363,362452.309373542,358101.227578294,359624.714507424,354959.596868634,402936.219228365,343141.986722617,386424.095791484,381190.277057199,364311.279215328,417676.215272024,366079.142536104,373525.159510551,392716.840203976,387054.004960361,399663.182724739,388058.906880734,354321.072929278,421521.043205834,382695.098732759,354093.276187291,383564.917089641,366379.373719501,373660.000573984,406714.979975022,347087.290778419,359473.42519812,333507.107020459,393205.480817433,401579.571233613,388413.663819788,382179.550646595,359955.96498476,369724.998676336,406665.505227958,407387.045567207,394511.832473304,399075.213708698,392403.362002759,355771.374013965,384764.302826719,367687.864516356,388502.121905677,377152.513781203,385408.36826876,364836.763439314,380141.218201402,406625.165098005,369873.527705263,381058.711444199,385758.706245206,388493.687948377,359581.218210322,434372.208869177,403916.055532451,446216.619661879
359806.04867371,374554.231157976,344254.196553555,378736.640309291,377612.148710768,392104.060751923,376985.663015635,379239.35023011,383526.467340867,406323.747758428,373795.495750277,392055.921318175,386551.984222335,388298.677048712,365019.944483427,409098.412590214,387838.003567773,388065.225901887,432621.983527369,422368.529242393,412137.980267368,361530.880407576,364970.332312707,377201.294385842,412081.609643726,396204.078849635,391214.637098683,369222.505016199,355160.972128407,388617.240030783,388064.346047477,335774.237904221,375588.300531117,383128.237394144,381738.546998696,388114.610535717,417596.889865547,411143.037358554,377024.30423165,361320.03220112,422436.125546049,365691.181817353,372795.144275629,377093.930634945,378044.780281374,366958.483081249,364271.986792615,364498.961977111,355880.295052045,412310.636009621,347570.093388935,382442.679834287,383978.548431164,368446.148498889,423232.254757308,377540.66776859,381185.84075398,390055.769203325,395696.530384618,404758.372098229,388584.692410454,348939.684537344,415152.906103292,384523.95499012,354271.97694736,385000.4808849,363357.877568769,380542.765725916,414244.917623409,345154.475193053,351883.842905074,340146.999029787,399527.128702977,407497.081710079,387193.045630164,382059.88888323,368518.76214782,365462.305663241,416196.259077949,408808.358359009,398272.309867717,392378.819947271,391144.736270278,358173.668795002,379793.214036048,365262.464916453,388718.126884463,377779.11919966,380390.832387028,366023.079859093,376509.990226546,404782.679342162,362869.810397992,382364.438885112,383693.086775801,385388.569698098,362375.945552264,437067.237182686,405572.830090201,445491.045218276
354854.653714311,365386.698201433,343130.856947685,381650.989432672,373372.559691386,389973.022631633,375217.823908106,368481.776310936,385988.441876273,408633.248856764,374222.128088646,401579.096565828,388944.794602681,388358.687092335,367785.504552015,401940.073211927,395548.119855185,389272.737865426,435307.041315746,417153.886137299,415545.871565559,357574.099994934,363798.090599238,378236.250900142,407314.70804821,392834.614396007,384341.484374311,366040.978098893,337624.265540916,391944.588716257,381753.798367794,338957.212852937,376684.651384686,378718.529914356,377729.808579684,393798.162006533,406851.47381782,420754.281147641,380169.184981076,367734.470682219,425073.651900005,366828.790198116,372683.97919539,382493.685137151,382339.026458055,355428.464228076,361428.283758189,365774.613637357,354748.060491196,410375.709422429,351394.310838059,383055.098997771,387610.092496802,372049.751964124,427362.685971788,378967.399940224,377243.899811776,393847.564638136,397988.920054184,392920.971303234,390310.857258741,349353.549036804,409326.217206276,382696.378356993,359252.356774419,381135.713199716,362994.474160872,377664.777979784,403918.396125135,338817.09912263,349113.090688607,340218.539740879,377355.186015144,403006.466708939,373875.859783431,382950.658189516,366230.735256355,359916.604631718,415649.298768586,404265.690613121,406327.291165583,393051.291576448,388639.14755445,351446.361402999,386833.492943635,376251.841543167,384970.516986443,383376.397671108,381772.204651534,358506.953460569,370903.610317934,399407.242554391,357512.090962842,390889.499859367,393262.378614298,373618.776923568,358475.793167266,432085.361688582,401768.030370669,436413.154491014
350774.081292892,366254.376890282,347061.153955716,377061.20312967,378435.653651322,393882.168538862,378092.771080862,373238.948863253,386776.063496483,394840.111191993,369501.193687442,388819.115478873,382984.789672991,387244.352703791,367421.874946287,401784.89221071,394403.809340393,394912.86111569,433142.123275535,417916.233854106,412863.401606043,360062.503694679,366971.472711296,373571.73724694,404319.761444665,391118.863821632,387452.030554069,359078.485671599,335648.342925533,389053.35407769,382929.275445818,335439.540877527,380092.763539004,370662.444134446,378945.03446302,383200.492234456,401771.075983792,411929.196511135,378344.925389081,365162.035724146,423184.789508596,356910.974544297,364857.989278531,381788.773027731,366639.241841573,357936.647643566,355281.928378069,367346.363205068,352204.20758844,408163.913041097,345613.888259155,384058.278748973,383033.083154284,366745.313386921,422473.330583148,374637.927470837,364057.995767723,382426.858510561,399340.627711482,398228.665717148,378552.006171254,348675.141771523,409512.328559355,384156.785163785,356483.557198234,373521.368974569,351632.904853079,373868.730873004,404584.413881972,344159.440431591,346757.779494955,337896.810448952,378506.226844905,408438.011826756,375331.931089416,374829.904339473,370144.84411152,353389.474718753,407905.741640734,404878.855092546,396104.078168144,389250.837982179,384511.682399095,343342.907315031,378859.314054102,373938.453150586,379929.316216701,376293.503905763,380776.546779568,365132.636285454,366173.015798789,414240.562499381,366241.643479908,376720.828179145,394835.038800553,378097.980748192,359567.218103089,431845.966596498,402301.4438692,442460.905077729
352434.226449401,372588.795401046,344206.787697739,379239.952480015,377505.775194057,395635.302971817,378348.777902728,370958.670962677,386925.090136568,396260.033052647,378136.102510369,388285.375388024,390545.817543488,380545.214367223,366919.488089241,402999.760332877,388500.471794327,383928.061177255,428260.863872264,414367.528454071,415700.512017855,359408.501610601,361852.967420778,373072.709470196,397677.102413445,395683.645324937,385549.321245076,359884.230609005,342547.643896126,383729.119897811,383347.270638107,341777.688755578,379536.581829879,375643.797770415,386052.629392325,389368.023874313,394525.487012373,418401.750454696,378895.885029499,368829.661646594,422526.620376904,362669.948064399,371882.252654799,389586.026285597,372137.967684797,360634.101127127,358355.883002058,366386.72447883,360216.260362234,404394.510488245,341419.71627506,382010.456486038,394143.519237906,375103.247548762,417932.887878326,367355.803999134,366069.552260939,390662.360870894,394817.204579736,396249.789096425,382901.935863188,350531.15787663,400715.715226939,382731.510161617,352332.994929498,374770.407382293,355828.032793669,374066.42226415,404395.077696045,338518.253410189,343734.285074652,330919.871254463,378765.450270395,401105.107530024,375931.972024694,376883.406567607,370198.946105787,357036.652984741,417248.902256446,399566.468321846,395457.968357664,390465.343324745,391765.15229451,341313.931187863,384503.373547636,366906.735676838,377898.466593553,375612.167283513,388932.578231054,361908.938330714,368755.197551536,416256.490180245,362615.984119203,378203.584524119,394057.559436424,376205.453409561,358691.306609995,427289.618177731,406795.174419078,438558.869306205
354431.940945826,373778.581032975,347534.284723815,387818.9087538,388675.556583886,390147.839313647,385425.085722974,368496.89839202,393665.620026305,407876.599125182,378585.324133834,393898.061973829,383936.779147974,385124.985306591,370503.744636347,401916.00418108,395164.61128211,384165.027907554,434103.355458541,416154.171377098,421469.443145009,363297.361378521,365799.280028258,375403.162100627,392263.705809947,391108.124860731,383819.462913267,366938.821073908,343156.26422243,382124.28872948,386751.187359416,344334.601500372,388048.13610808,374921.814265842,386080.731782111,398026.48577768,391617.06430029,423753.443939511,382744.087691943,373030.674648739,427356.662002123,368953.696940519,371082.387338989,387921.932740739,373573.322295067,362115.687139957,367102.541840833,364886.763357201,359072.043541302,412657.790502435,343803.681077117,386299.926160919,394486.841772418,380227.085615191,428527.096860052,373211.03478823,371287.92579249,396313.860787717,406457.83991685,397932.650386987,386413.855618486,349635.321615701,403198.376384518,383647.757944741,354933.540550325,374587.920408872,354734.779280552,379687.765531553,404555.542268068,349189.830180915,347719.420460426,334271.668108401,386247.146806127,406194.506854309,379331.605660825,376884.285821791,377507.274844356,358300.422134009,419860.338696442,401645.691403542,392991.33927913,388230.228924897,393249.13959533,343610.612337906,381398.268614474,364320.095863306,387676.282363769,374507.416596943,393254.404905799,362640.459557523,374319.927639851,417183.236259946,364248.018163733,377999.425833638,404079.022995322,378883.117904378,364031.587249433,435549.821193638,410423.669852699,448344.176409957
351520.38227179,379746.188783398,351787.573433753,385071.708619858,386894.305991079,390281.226839874,384188.846521877,373824.533891575,392584.335459448,412982.525567439,380130.997452931,391733.196384887,388435.522829321,379066.713065928,371380.623367876,400371.523960652,383481.604070848,393066.167349628,440824.42761507,421412.215913951,408228.404538627,373399.36012057,372651.510576737,379045.091905855,401248.016835792,401054.930797359,399653.925267296,371679.404343594,344553.597842674,394289.983638266,397472.27794404,348556.146015896,382073.840888712,381832.084816787,388403.667228941,395152.079928211,398512.72087461,425649.039479216,383966.44143619,374236.453251003,428403.326274509,371242.579073831,374711.334322631,389617.37707906,377153.093775586,367028.813451013,373603.003764741,367173.393864905,357102.166997928,412414.313403271,350394.113941258,389929.151447239,402800.638417687,385129.10600585,423327.758585342,375110.364318913,373053.011348392,393789.610254343,401054.847453381,399943.003155227,393507.630092216,355273.301431932,415363.467688517,384169.116522089,347814.734580322,379488.521668636,361245.195324086,376862.675500623,408551.27254015,350782.629293623,349596.195414501,339280.349434747,388663.178100962,410672.504198813,380536.797149651,378326.04115348,378075.104000151,352506.047285502,422710.336839415,408436.020621313,397967.340058017,398752.404239768,391295.7008835,347745.989915862,385228.493567685,370148.162698994,386600.751392944,376467.00299923,394573.02616922,366518.696771725,368850.245627484,416821.31866115,361444.579646783,385152.213952053,411410.092703306,387368.00938028,362245.921031182,443612.684724245,407254.025575319,439139.706665437
337251.794268473,375056.170737266,349115.109165289,379288.077450725,378116.850800335,381366.892676296,372649.379354264,370151.509934911,389226.64316884,401911.488462627,372490.584119665,387361.677111314,382981.728207744,363453.708162528,368843.812127213,404045.605394602,380805.92255606,383425.539673773,431057.644766917,421617.101448342,397063.410394635,350869.476716685,346975.681740002,370827.124447685,385711.554638179,391258.636555194,382545.813730984,362462.04697952,338464.013380761,393701.805694862,375755.743431642,337174.266600447,379495.706075268,378681.640669428,382440.066974471,390374.445766697,390811.529450625,412534.866985644,364590.514010433,374401.956138536,421816.623151472,365930.599326182,354967.969718542,383028.403327702,368399.820074236,353397.896048462,352014.857751401,352844.528962863,350292.27985448,405069.966173633,337919.838967699,370776.275408668,387505.213986912,378287.892678038,404808.980774769,354045.68389123,366129.96422995,380028.472113554,385387.578952557,393805.821627228,385159.926347928,351249.54805665,403308.389088689,381974.493257414,352421.650119649,361987.558684882,358563.234526404,366215.741611905,395548.596017752,339962.070781377,340761.392397816,335791.319474593,377189.896178074,399511.152327133,370783.291312401,376826.303838414,372613.521609115,350227.622736084,405905.629762973,406573.893675245,384680.039340327,393360.560197898,388535.235689917,342675.498321502,381855.655630466,367139.662772603,391916.310826967,369502.048864709,388078.446300649,358507.075808886,374051.758451174,403245.447200491,358721.344277625,372559.754209072,400780.337986,375195.995715707,367331.064365348,421816.429072585,388514.389240308,426680.862602636
337526.344749952,367395.945417743,337179.051160797,369821.782199199,371912.241047266,378979.722490264,368684.071734263,376767.239501981,392628.809100384,408897.023962974,365435.104758925,388523.704704009,377082.115481795,362452.868033377,369121.672351796,398898.796722585,374747.110510093,378643.3005337,426466.360893925,419102.569215746,394515.14232523,357751.276388689,347458.151625412,368784.924830172,378338.845180872,384040.389232594,385296.813595658,366410.374858758,326024.326304293,394705.921822059,374824.666730083,334488.635942349,377424.241842081,367303.051261432,378493.854436587,393564.88271527,389017.446492533,409847.590753871,358516.850597687,371193.387097555,415795.58449214,363539.716453218,358226.900130939,376349.340667589,368728.316592839,350791.014667168,357002.322412148,348993.632024063,354692.734354536,409312.506342289,338343.542803989,360789.763181637,393790.352828106,370011.188932669,406699.742002421,357243.153000658,361180.212690835,380242.917539456,378676.102419739,389756.30320536,382873.602966638,350893.771484746,402292.888018112,374065.512878536,349852.374369249,366605.275379041,358034.889262915,366984.913897844,392621.976618723,340727.649576933,339128.427331707,329331.853654446,373332.622029687,385943.782871016,380744.755344097,369398.045560076,368143.042828002,351200.408771902,407441.093440621,393692.798410168,379793.291564062,386741.879449902,372784.780517718,332132.822450334,373318.995589961,365732.247800924,394067.461010045,366064.92569739,385805.638448996,360909.369650966,369697.132794777,401368.472799948,354867.492032922,375345.280615797,388501.830604505,369626.585926963,359770.608320031,417788.918619373,383508.736848391,424371.411489864
339715.872580881,376932.230273613,341281.014696661,372075.94408109,374150.505437952,374300.716164228,376687.786196962,379089.952779473,375098.902516354,408910.258907238,365744.85873695,388214.276623582,378202.126677138,369132.097897998,368122.026250679,406640.062589527,377057.472764129,378388.542198046,423764.772957837,419508.933847838,393261.669676549,359846.755616645,354462.93317835,371198.630549019,376298.172919901,393304.812774824,384683.2895966,368742.035878595,332720.344596339,388735.95765784,375155.143385959,333527.350145188,385623.909966914,367956.697438002,385640.751847252,399528.063657529,381771.411131667,406372.956845346,356142.472944979,370791.251915654,420453.963969404,368351.081730581,360127.191948001,378795.49112105,369653.01156905,356695.905922579,354787.171520372,347938.97454627,349924.330395442,412692.242645524,339130.244461484,362687.440027218,393870.609145982,373672.589022697,405151.723693083,357043.956876073,362398.78638469,377021.723502256,375814.109904021,389643.812007971,382452.168435053,356477.390160557,398718.552329223,366062.191474473,343183.417919451,371654.269397139,355255.923186882,367385.514286439,404145.950375211,345375.70831989,344499.314972027,326713.305347159,372120.94470739,396249.988911542,371192.31729848,364619.554150061,361445.524117413,349827.754224749,407021.312328442,394572.794695701,378670.296663394,393851.315190427,379109.669261322,338618.026416182,372993.023637018,364693.273683164,390791.469521034,365298.472959882,390583.224424913,357694.811062469,375960.335316069,398318.431496052,356535.831701147,364904.422072863,387290.854694042,376450.800710278,366688.381328859,416382.578560825,389995.696668017,427170.125139338
334529.73522606,370692.822065466,334986.040966845,362914.75959129,368994.694759696,373573.777859348,375146.503537248,377093.015436566,370056.633743963,399021.998309325,365618.169823303,387398.93483484,380259.510199416,358491.279248792,353335.524617492,392061.314182174,363918.175471754,374172.098599524,425541.756862518,413128.854226748,382228.17184582,342463.406865045,346624.486453796,362883.099569183,384298.705422585,387574.007524126,383393.050506917,358401.418266849,327366.048430404,377796.791654372,364365.280986771,322610.801998665,381162.544058684,363192.729775679,375147.071529321,401113.052751157,378071.600431929,408167.116810211,353205.197168884,369227.65914425,407491.476626849,368117.342248527,354961.336280167,371428.223733197,359251.919059026,351803.103280106,354701.354536063,338213.85114928,341465.766857735,398776.233750516,338101.044374479,355139.070301953,387326.8749493,375980.673665643,399353.371550775,348828.412435188,353360.812430368,378030.061695557,365387.948269836,384202.828296147,378844.117790406,354863.30569683,386504.282610263,368162.825568849,335458.822812238,366418.187125799,342951.827550887,363972.679278636,378407.887792344,343269.415397001,340858.33180399,328811.225098726,368821.808269508,388368.448074257,371087.925339662,372776.641126006,360942.792982801,342918.273716641,403651.005088713,389592.685187978,377659.051513897,384650.61443813,366247.367339783,337973.452606352,363236.670612156,365513.301631636,389508.177272065,363777.180266544,389692.079989103,359838.008912415,360838.769339438,395079.263250216,355269.260172835,356612.268843761,386025.598950726,366536.34429878,365375.74713604,416334.172176164,382520.625701711,424393.725160252
343022.133933885,363631.624302295,328175.033776283,373198.514139009,368771.95133221,372901.574695736,376721.491168363,374012.182274218,379757.449636318,401628.523471835,371256.399973492,388790.499348208,381648.747351251,369087.230548594,361904.314751091,383728.278663636,367583.486405166,370329.110110185,420786.260686662,423253.751707643,382997.048004084,352349.361733881,354303.013445544,371727.994603437,386511.047307503,391727.069909945,382873.565893363,360295.084171312,324549.213746705,386120.77059259,361847.3795819,323718.88355522,385954.676757821,369323.373889407,383238.311811345,403365.879546058,372895.713225234,412046.092226154,347367.373612686,369889.046702287,414700.52666645,371163.421454478,359720.446352988,377437.78881682,367919.918494263,360200.108909176,356903.166522245,341130.721445654,344921.934577658,408184.424338457,337195.115099757,355371.778466703,385307.018615238,371219.257005702,408942.636492841,348264.080969385,352166.861011881,387753.106073875,372414.181699835,379635.899119428,383563.29231374,337913.474783375,395003.839967891,357637.551704727,332835.534999571,369309.211169216,345555.712606136,378273.725948898,391022.082722013,343736.56410674,343611.587911744,332406.0076457,370113.172414479,390087.44623175,369354.596138662,374569.611376896,362973.017557995,349426.707217871,406923.763729413,402649.715769229,381054.026357089,382190.778136436,365562.830551445,339361.315491777,359204.010441056,368833.749426115,388380.619031966,356568.360903073,380756.650231074,360622.1567355,367843.328286811,392341.387650103,361125.640104717,362895.538675174,391064.428793066,371698.803723622,363409.498862767,413382.204647149,386250.223116192,421517.983346351
338721.283317375,367334.408799654,333463.024157996,370570.713808383,374837.503962363,367789.704137691,376723.911513958,369831.521237951,373753.888379532,402549.574004773,373898.554374731,403790.95221249,371624.952926872,358759.458300335,365248.996267932,385040.873871192,369138.017632541,367540.517167356,421743.230037986,414615.197129354,385061.771483771,345859.144635953,351183.824839486,366003.228286952,386702.430601862,400220.779589529,393377.278800967,356356.0963913,328253.05977595,380705.832202484,361383.197064118,326880.787556632,387486.147516039,371302.564289759,377184.509810622,402416.209441655,376667.38464278,405029.920810611,354335.339679725,363500.097469554,411918.281953554,373088.498785146,358698.999615402,378484.50494496,364707.302748788,359223.201107744,351937.108403381,344592.807958408,341560.964633672,396938.933508094,329985.698676432,354246.966427995,383862.429207259,372585.860138222,402497.017577102,349439.821952955,348708.559714388,392969.721656361,370983.531087365,383961.487518984,392405.784684679,343624.136898137,397222.018776029,361212.517896274,327253.195291882,371339.704235444,347897.661151816,382354.319129833,394383.482707065,335121.34349536,339581.21068408,318842.149760774,368163.364033389,388657.809513429,365531.173097632,368012.458413222,364748.22769178,350347.89957422,400525.760296256,401041.817964904,385317.897678288,378990.090333481,361609.144353847,341891.71343672,364021.311965251,359251.781944269,385663.256677037,362724.142469814,383113.373692258,359872.0821446,369687.956476929,387664.226200787,363046.028626622,361597.172484433,390466.879890673,371381.951436481,370478.805401808,420946.413959817,394641.542643767,424128.953059378
