306219.562016977,314353.704562723,308982.937245972,300565.079145471,320340.095766475,287067.548895085,297610.663327529,306428.790194062,261229.833766455,336337.141458648,253868.575846518,282660.338333871,311011.966327107,264486.139896951,294736.701407643,252819.149089322,300879.160292592,302083.140061616,259979.286032698,310900.251107752,308583.996627745,288758.868402735,274452.946058096,271279.383209958,311720.137902461,315226.284733756,278503.030588051,283442.960821538,276403.539341413,281530.313370813,273371.501860067,225828.135272829,309638.494064845,303688.646299638,320416.202411757,289383.514912191,323242.659679206,261633.325991952,316771.750636266,312460.350480599,344397.172570584,319763.444588334,292554.084728031,328707.696575227,307458.724851166,272770.336213739,324739.940747564,272905.740951646,266369.072538822,267060.642664997,258704.416562881,273234.076139437,245885.034655221,299376.286568929,329772.06648077,268490.968413462,281137.432353247,297483.439601526,308202.493255993,358035.503194816,281859.272894992,266542.127531412,300932.616584316,266596.381604258,337146.803955268,248680.802228328,300990.125860573,280994.25589841,288613.583196738,262229.711533953,260578.866278608,307591.845271013,289670.126801652,289755.3047089,251517.107844668,304771.939813153,303857.959001315,281982.115823043,333430.095640695,216484.759515316,280169.763959899,321914.844741424,299227.508109191,270893.045223175,287908.643181878,265925.0610723,261861.411808861,256723.141835673,288305.274435493,295779.769183263,283446.235241393,304384.151107576,304627.053719256,298853.80414634,302050.154487097,273259.738621492,272219.128861016,318951.826820214,278951.579173442,320649.51564665
304779.517034085,297456.439785092,307534.20279094,295918.853166701,320053.433096054,285847.15357907,291432.043039603,300411.344132436,251186.624421286,336830.554045448,240129.559982535,271841.989692065,303996.314312118,264015.064446045,291908.292561855,249806.859055912,291566.878133694,298847.073425703,251165.637308358,304974.161242859,299061.041045624,291455.137511981,271697.771859655,265275.418019547,310513.336599506,312469.826552948,274039.905077538,282097.628183942,264762.66981873,290387.361318334,272579.575945811,234844.851464866,298869.270661199,297929.144510599,321085.88762732,281508.464501047,316311.32767881,252034.092711797,310352.710716228,308927.702686758,343530.91165368,323018.64614027,292173.65220851,335446.878169595,300095.202125284,270975.644682877,316062.264675394,264642.827145719,261442.105867368,267027.054413064,253749.519925504,269959.376763835,238010.649725321,296211.986107318,328454.928632123,274041.909039636,276109.021426478,288480.734272003,306581.718036351,351298.812354376,274476.425221367,260706.84860959,297971.879044041,261629.063617146,322003.606314863,249023.444565715,303659.276898434,274699.278136976,288943.549411466,256812.185562664,255989.078709962,304385.788324839,283182.143437699,278423.080067237,249036.382704595,301152.562054866,299590.048425793,277484.369151052,333214.979911842,215543.521370864,272092.699290236,322912.954500445,299585.115194704,268891.157914998,286602.260002712,256807.15078773,260906.793500704,250482.844454022,287693.339155937,289050.037306851,279689.900650348,292031.225740309,291209.054778494,297386.609345864,298176.950105754,267763.896648374,273605.967206724,323793.255408706,264579.042366125,312742.459183157
294797.949532579,296514.625766611,295856.187142015,295216.440374377,314719.800528655,281859.892560852,288720.503023681,292380.645701988,242568.027351798,330107.025075165,234493.718881895,274659.208344221,296767.463918655,261373.149119759,287145.277360139,249695.987242699,284241.000135221,295346.734514296,251285.398880723,300087.191120967,295455.366348953,280499.493611006,269332.745917865,264441.084497868,315607.150839109,303147.081917206,273514.727845004,274671.227147064,264467.494308825,284960.425656015,263881.472223808,227622.402916862,293757.434565252,298426.699073863,312351.631665662,280114.470293142,310375.351086969,243378.523311577,298409.586189718,292407.897805505,334104.280433811,307640.318440398,286826.240161952,327264.341024898,295464.694348467,272620.106767212,300458.400317369,258176.213144546,253251.723091977,264302.556963532,251969.848180363,267661.546084562,230593.036287512,291377.171071017,322597.267698708,269439.198930682,272434.974255984,286020.000276373,304652.783516003,345754.839335121,266171.735867461,258672.226447487,297656.576242176,256659.317434239,322023.28718892,243487.47477537,296100.227906321,269076.473989258,280410.39948056,250708.645881888,251872.622481783,298271.903500577,273057.935967517,278522.023563178,242298.527695323,290199.130167727,291210.527050255,265072.700945185,323927.759316248,208976.853283593,274417.346277436,313464.776568409,295050.32046157,269815.707883785,275336.10396587,249150.426352035,251726.573315153,246500.747886487,275121.159205931,288770.224846583,276118.367537843,284431.082158911,285258.412890382,290714.490174061,295245.287335254,267549.373642238,263328.776681664,316765.669081991,261062.911949423,303925.720976821
274859.957444144,287232.200085052,282498.285221503,265679.013015229,308372.164549316,265508.353956984,276452.721790582,273507.616200436,234403.86075524,310831.363403948,213738.672174202,262892.342106071,289611.701109617,257505.183720642,279539.179521828,240782.200299185,272170.125027089,279565.115961654,244168.239844737,285819.409057753,270261.188249511,271769.995707542,255133.276490377,252698.760491862,290860.673095106,287746.394120461,263169.730147126,265664.174035879,248292.972153005,268562.383435511,247752.581749397,219190.320318614,287819.509497822,281128.880750893,298825.796685233,266403.267855335,281927.532687094,239944.064231295,267052.886077832,277680.307945896,314030.061211514,296451.689979217,275991.050866807,298599.63741897,271572.421774961,268994.724172161,292963.008085272,247401.380432067,250981.383891995,249120.665509254,247416.614058316,246401.206960817,215524.272478143,280444.108504009,312160.595497039,252310.533332932,259769.845259025,269552.826146114,294213.657714099,329504.692574809,252886.139827204,247881.430435742,286160.946617141,244412.91339793,298863.306966422,232410.433542735,281280.681140459,251378.579425995,274721.610821351,237496.548074088,246797.777441258,284757.166756933,263962.031238639,264333.790681826,225808.764571274,285093.578709135,273914.493229273,260722.040827988,303195.593097954,198603.269511252,254669.590707177,300384.712496596,282508.027711557,257251.186606857,265040.179112065,244747.692861018,234597.131885947,234242.138440372,268401.101910343,283129.732264846,262451.73029336,275047.830122476,277392.108781088,282854.233168425,278184.384513686,251784.008280248,252837.797157277,304676.029906759,250219.95943106,283557.480989548
264658.637550959,286995.879452628,273061.654229646,262557.698539833,291189.860308596,258105.516801378,265021.942955122,263179.728926882,225943.686511927,301656.047786701,206521.159834047,256985.621491858,282105.165995039,242639.786554185,261904.374939197,227188.738689032,258791.909365982,269430.509364675,232931.125747065,279323.453815089,254483.530836229,260763.384635175,248196.333981259,233137.217982187,278762.374933252,286527.851134208,257132.509059666,253940.777862426,235540.312522862,249689.681561171,236694.788073924,213105.190131423,280911.134189824,264324.293037246,285830.199335177,265387.673107766,267489.368169648,226481.807336875,253631.071476168,267275.668818606,308738.456615212,287114.192142585,272098.261137535,288356.302713349,263643.950655697,254596.485214855,285748.916828134,246348.4358324,231228.48640586,242736.481366402,237796.890326812,239219.014274451,209004.340283595,271318.184323908,305382.158347238,238676.561526277,246162.371544473,262988.562848262,288039.265833023,327370.432692583,239445.540508765,231362.855816656,268903.777156788,237404.622659515,281668.801714316,222227.222190868,278827.504620698,239034.241373164,260359.195792699,216604.440532498,233160.360379438,276026.286321591,248042.31274432,253876.657609923,222639.055852057,269152.012975986,273037.533620993,245301.50825005,293553.411933871,191004.000381794,244572.953124826,285627.017803112,273870.074285616,248739.33782337,249704.177515596,234843.187126958,235078.15415287,218188.877111667,258858.345693728,269878.798670802,251123.086195476,261706.196026427,266006.396336666,265345.928463057,262840.706893296,239944.618888881,243029.708664137,293273.115956806,240286.167498931,278823.310801091
238319.76879698,255826.250707964,254364.666403016,234300.597623758,277215.177321934,238738.149579606,240696.914401382,234820.124136631,213643.567733104,277470.275479238,188995.282930105,236236.530316799,257491.72504889,223654.156097922,243969.14654439,207694.65935197,230107.037822768,246629.857896788,211580.793277339,259562.656874685,245137.540181809,245051.770816137,235311.508593683,217855.60093746,256636.194172222,256464.371408435,234341.49120018,230589.03229334,211741.177737544,231590.033763547,222059.541863471,204200.930266529,259123.211667344,243292.500963227,260346.387696538,240729.613537684,243718.226873511,209945.682467633,239568.454727258,246355.50636599,289835.439971153,265243.065815675,247880.77615366,261633.565720599,242576.010835663,230080.738013041,259180.425570803,228117.893615182,214970.414327822,230809.841473394,218953.272821881,219316.922856468,192654.734415177,255218.989833611,282113.623320697,217522.213633099,226325.536055328,233173.527404109,261109.781608903,297224.78650755,220265.522053745,219797.508564355,254899.636047018,208178.281722144,258837.491086187,202780.21491591,257841.341380775,218420.911851919,234200.808641753,202072.637006338,215787.655321831,247367.880896372,223906.488817544,228438.8172542,204965.944816085,248620.115371003,251225.224385715,230157.97913536,271956.401009069,179338.339903765,230164.328944503,245249.409433281,252869.008629096,231012.555442389,236194.079842379,215096.112471459,207733.042200456,199314.432563373,247637.889610717,248837.158988599,238501.108925978,246397.928264665,243071.02332142,241245.05323228,250113.043701444,221461.361328598,222565.833991352,265073.357602486,226233.834989731,251002.51508283
232272.507038227,253360.641505524,248109.106352,230154.533636847,273740.949785739,231970.92760965,235814.832655701,229070.856623567,205638.195839943,281595.406221932,185386.08491824,230485.479775974,252966.51781397,218775.053325928,232442.811878125,203516.70462239,226207.645581362,241512.454447876,210780.269887071,257559.074548722,237431.747705972,236933.829312441,224189.503696806,214209.738842735,259483.894456977,249944.822513264,238836.156170148,231397.235761762,207158.078264936,232829.46594729,217751.33405997,195556.603639789,258760.471146506,235686.225543275,254705.82156967,240781.941916847,243710.285176733,202663.14132558,238083.117997537,239052.838353473,283529.491453767,258434.114251938,239336.257461775,262045.983438967,233731.037586318,230505.687002994,253458.169737074,224162.377404639,214457.241762929,230178.665659303,213544.547660386,215913.922732501,189565.937014245,250345.191283867,273345.818865952,217857.356312218,227936.182266335,230300.822367927,255589.973170432,288636.978653061,211274.755629126,214754.041597478,244878.786183492,203418.909062308,255635.618784256,202214.57570556,254876.920602725,217718.309919387,232446.537623183,196941.532180397,213397.462117562,247197.936577486,224475.703911768,226146.059640719,200837.915305013,240001.862407181,249134.938088071,224690.617339417,267088.515222146,175896.481356318,224433.520179067,241273.642619509,248359.41955192,227906.839820609,231847.263330579,209465.938748548,205075.047721718,194147.336728874,238269.681898964,240841.134858884,237697.256984514,241126.487065627,236014.289486314,236163.355068032,241477.112900641,221833.91800433,219734.271017543,258498.084093943,221497.866951995,252478.811166658
226267.113384592,248778.965794218,240913.936035113,220837.822777296,263486.180405365,225349.757193224,234708.181223996,222767.533385224,193447.001673889,272236.310168407,187351.892620013,227385.843286067,247497.77949415,213954.528709224,225308.513667559,201627.512864163,211855.619952467,241291.283935643,197427.337608418,260045.387721265,234386.051539321,233422.217352878,226064.432611832,207729.230036438,258084.769630273,248461.37621584,234769.777423623,229983.456136561,202537.159296655,222285.948885071,216159.145315677,195396.745357849,245936.52689588,230851.061160889,255016.035771228,240825.854410302,244226.961650256,200367.413418533,231696.412093432,236781.876703751,275333.881054618,252375.548756147,242106.272038741,255380.485377489,232053.637657737,224961.093250854,255872.754118848,215148.687327025,208701.482764072,222955.792379034,209675.326318734,211434.343083144,189143.539662732,242372.855313216,269752.043714904,213361.140692625,222534.240284792,220410.755688189,252332.731266237,289883.423823051,208786.651907646,211184.025550513,245454.72094375,198673.733668335,257912.777746056,198904.353302722,251617.113914457,212373.77158132,227425.268164242,192671.23340595,205067.275376331,239297.315213377,215163.628379101,224362.54545722,193939.883853515,238411.43155777,250116.137881181,220979.61226978,265291.62816436,174129.92057239,222377.111671076,239631.891617498,247505.905219144,221439.486231109,225902.429678644,204095.0352738,202561.418734772,189325.014108153,235623.418810466,236552.366668288,225856.502073852,239803.675276123,227235.636989178,235040.607702197,246086.113142907,214269.370261415,215680.735493354,254474.675570037,223879.455410459,247774.493597759
218662.8691499,244282.742853616,234922.946519743,216790.885183244,250489.816603232,223252.518077656,228109.17356876,218326.242924023,187791.037654278,260917.984135663,180488.066439511,219812.076814505,239715.887293989,214158.123678745,225535.595642612,194613.783146686,214535.606083237,231812.818055013,192962.51609449,247757.520100262,229704.63689995,227887.517680181,217297.491868404,203399.014148129,251837.26034732,239886.672611424,223377.072985304,225535.430058874,202851.876928375,220148.273631936,208095.338414075,191257.618099981,248342.113714992,225712.875187788,253591.656898024,229936.902054782,244462.176866986,196765.944578452,217568.840272843,229676.13293933,264047.183185599,247587.692737776,236997.182159674,243797.738078295,228410.912333895,221185.560817372,249471.123917069,212279.822295435,208186.611793113,215228.844849402,214242.070424485,210189.026831135,183219.357343025,243331.816274995,266411.819350453,206628.720343649,216421.928088823,217567.337152748,244283.602695587,278349.489137885,196427.011242389,202469.088371991,239669.837507106,195223.925733841,240532.822941041,193292.121035563,246831.212178206,206732.058816992,222544.300675568,191709.10320465,198515.809543402,229964.261344526,210551.224712852,218244.178575647,188744.858437954,229140.159586956,238954.431378129,207562.919643767,255170.085343159,169650.70782129,210356.647470997,236726.610289954,242616.123912257,214991.324096409,217920.753084422,197928.61951656,196682.776910309,185525.765681075,230504.30885806,235016.659691309,232138.304401792,232913.772281304,223761.11970791,232713.434301445,243102.939458398,208856.244917969,210684.990857907,256662.698172924,219167.135358963,245660.102481287
214725.780344672,239000.53976887,230215.201209963,208154.350528844,236895.270628272,213966.47278097,222016.271988122,208135.290308978,171628.357912139,258297.734473841,170952.950179595,213971.287615471,222811.456215827,203150.65436912,219269.907650299,189702.272299916,209160.053690505,220631.39068583,185882.642880926,232684.21403395,225025.143805912,212937.756187136,200587.090459581,194837.729193549,253368.784226551,231193.945751049,209848.486324901,210745.12966233,191622.713827458,206620.94658035,197820.141828367,181732.911523411,239859.457985937,214101.728171808,244695.233127584,218822.227442257,232575.157658196,187434.925313251,212291.190964523,222500.695487994,257377.281625529,241952.720253971,228019.40603461,243038.818680238,217051.278806704,214366.228385746,237667.23531426,201799.148906469,199311.151480056,209134.970125731,197960.297400703,202283.295119959,172145.139522103,230522.913429346,257200.460418272,198479.998890575,208899.081855739,208912.548110721,230563.14674343,275361.71456549,188006.509025603,195855.423960941,228350.789203442,185901.922912777,230932.328666307,178630.024749933,232000.521749645,195658.25991403,209094.790479586,181000.804888533,191362.855470492,219614.158355148,200532.143733695,215132.275222348,186273.945082363,225123.01555086,229822.203114369,200043.259588343,239322.285629813,156345.783459912,201530.814394354,223319.884561505,221795.955575146,202757.348569647,206401.424342803,190833.790458089,187590.707779478,179529.674807994,220311.83041672,224461.557012793,212760.99215765,220333.646521674,207533.04926116,225594.110776409,234317.65546667,200088.788249273,207622.122417125,241661.67469516,205274.890715069,232010.741655623
207505.374516521,241526.218858358,223432.123783565,197559.792654177,229768.765704859,204927.17661815,216438.5218287,203071.657869863,166007.462071043,245867.318957002,162752.842844735,200768.828568394,211584.263230735,199623.676925342,212461.394821464,184958.446530945,200545.450695612,214967.519561636,179110.43986152,221012.711067178,222590.227018189,207746.481916167,192287.562498016,189978.614407689,242207.218103691,219467.775787519,211749.999736676,206429.176647773,187537.602360889,204507.626342052,190217.215082813,172316.868269757,233739.774355095,201206.61537763,247639.820256406,212213.384962336,229296.888442,180278.706763773,209010.485415527,219913.752424922,242608.626152299,231723.153533594,216641.744096818,231841.202800945,210829.426159523,210609.12348647,225206.45840981,189923.767884409,189378.154594516,192316.707123721,190268.072964325,193896.366480993,167412.802664472,218343.228526684,255030.242011642,191516.349076057,204310.729184559,200362.2284812,221749.579938461,268850.424615922,180734.320633601,190689.7430654,221731.359048353,180827.591073369,219875.402289165,173966.966997434,233174.04911541,193458.862213732,204699.345716937,177992.641471424,186306.8516332,225172.958015787,198552.453519716,207086.934150706,182603.377007325,216816.763697866,213386.461582084,199429.749699236,235912.857281564,149663.276569296,198081.468767191,212895.273801997,208007.371724846,193053.010757369,203208.997232982,184826.437445727,180567.404130293,174981.34780278,208950.841417785,219783.67909828,208794.724802834,214787.063810089,205303.300868169,219965.803891032,230663.038727727,195893.432859689,200621.041983065,234498.472345481,201283.75464412,231721.963849297
196545.960784701,225616.793088523,215362.076616827,186342.405761164,223985.42755941,186736.256478456,203888.362131375,198298.657680554,155948.153054507,240462.238960657,153983.88889888,192692.823408362,202148.922953781,188731.898721574,203598.790945883,176694.780574845,190082.263861173,206481.157470754,168130.059457094,212323.419997365,208853.733041581,199000.968562304,185609.223332068,186829.998507902,233626.260265508,212410.70383524,203088.11920655,193260.533777688,175797.605828149,197385.265249901,181454.715832091,168925.234985536,222060.274667562,194839.96027401,221434.052470865,201699.076146894,200693.724317441,171080.612214513,199292.21549249,208289.243424106,241011.002402162,222257.817738037,210574.683966712,225743.526323469,208682.419989089,196973.540916255,206567.811425846,181315.39694979,189650.706088611,184056.119117979,185172.281586989,188431.315432247,165371.887863945,210064.940134387,244177.847707235,184431.677396441,197647.210479777,186463.426777194,212402.902647383,258858.053580758,165217.091800718,178474.159455703,215596.999054565,170128.935613173,211722.073694404,163853.319495313,223985.175627882,181431.155075533,196956.317307332,163734.142060215,179331.248668956,215131.899945777,186948.509169245,196814.968161822,174637.268924409,202922.666393691,206014.468220777,186869.865894652,226984.095197859,143301.043085622,188075.199316165,200584.01563727,198976.941502682,184750.659394631,197674.663909392,180626.044536212,170093.145484106,164662.935436376,199017.174071874,210692.117736551,195987.124416094,207742.214185402,196057.979714684,219473.294800189,215621.43569898,187791.408963408,184890.996169798,226941.64785521,193868.981841339,222540.484026078
190438.85963727,224703.127254738,210322.89719703,180431.659389258,214961.923159547,177008.307978428,194208.19235956,197341.505959779,148693.12162152,235039.163923741,148253.749930474,193915.005178951,191750.402750812,181007.452755427,200431.283119567,164907.300120954,188515.886143749,195777.774012371,163048.813823175,207372.569149438,199875.683366889,194219.122532706,177466.35002253,177067.689662312,229154.952320598,208117.505199806,194829.225177591,193636.417420177,170150.558561736,188854.813298914,175741.672841536,165602.860448512,214189.771723887,185789.415139347,218163.969035731,196599.528527182,199582.43714244,165458.899919349,190380.144786382,196501.890056396,230649.164751652,214980.475384594,199550.184750064,218841.742172399,203322.000312795,189639.209042568,194398.778372854,173949.441872635,178972.596015797,182521.007732131,178451.184429435,183941.653188759,159932.049556289,203789.913784428,230706.475567217,177458.994624892,189832.145470695,185389.308777784,204229.209403876,242618.087134395,161437.735884958,172953.177383348,208889.856686873,166982.351996259,208312.208531744,157846.230624792,215262.790417999,172079.12325994,191882.505191686,154282.352066319,179519.569767321,209237.208580075,185436.146272016,187654.108405029,173243.978875939,199192.827004295,194654.636087024,185256.213633453,216212.322334941,138872.246004973,181369.458281709,194397.031483834,194271.156942634,179836.023371037,184927.432000414,178427.777156509,164371.216419926,165931.513150074,195175.899520839,201428.091514304,194285.647536363,198484.063965023,187439.05447672,211553.332554629,204937.744795008,181390.666548068,180658.942739455,219968.236872512,184150.906813831,214005.602338879
188408.241306418,216127.519594702,211169.541716345,179751.795218344,212590.0162083,175173.741761267,189420.422822639,192381.332385031,146174.14540653,233900.032162522,146082.592604167,189748.544327395,192473.354989963,180320.941862237,196218.240816385,164222.108055103,185930.320931606,195542.129686819,162952.54572502,212064.312712867,199186.205627012,195680.693262762,173816.561029702,175384.217618219,220246.74622741,203097.23576039,192050.441753236,188426.533126577,166910.279145729,185520.970056012,172188.415812074,167218.577010537,215673.399235046,183182.136266313,219642.825174867,190736.731256676,199149.322608796,162893.897734934,186287.328369443,195798.242127837,229581.366806023,212717.786604148,199253.901987933,219721.029698769,201556.529066086,185523.19531052,192294.528059431,172001.075582229,177671.730118289,182760.0101441,174388.355398431,178212.120406236,156146.924777496,205481.070842686,230031.556922013,175242.77646237,183843.964622522,180199.748086911,200976.997368203,244930.207055567,157306.084670458,171293.324941987,208981.484572466,162780.57315893,207161.465659101,154106.50688147,212889.256699922,166940.286629908,194624.991547276,151977.639050398,176162.007399626,203316.364493434,185110.249582146,182836.442185416,169480.461233389,194023.458143644,195577.856565628,183625.198970128,215054.621344386,136799.672835782,180773.989564398,192153.211012654,181470.016271219,181001.917216402,186981.954904769,171816.628993165,163044.043592168,164050.73983398,185065.037782587,198472.57962874,186004.893249031,198195.05628035,180527.141871674,202509.783960152,202977.973722306,179144.655960055,182171.480371794,215191.925317502,184027.787881779,210236.992551376
175995.619283872,205028.286995134,193141.788608467,165912.622437775,204792.691569566,171050.779670387,173605.597063544,178679.95768081,133768.202283761,220454.605876193,135673.714528239,176595.826582572,185421.023932236,167969.792696657,181129.859656506,152168.172987973,173214.60809133,179065.17740429,156117.741291936,198105.228049286,185192.464299252,183559.082507759,157322.34323262,161680.000752566,205498.947604398,196185.439132822,179893.224578752,165729.390049637,166333.650622418,180307.774897572,161703.616938009,157689.624331551,204837.659247728,172138.381706543,210001.195456873,175107.010717946,184267.144433147,156197.394682936,171857.588802673,186118.794167038,217179.560927995,201203.216219296,189660.297706865,210057.179295546,186116.511303816,168123.447081982,180669.637836025,159735.165853405,164605.177532277,168886.921918836,160160.884027826,170973.050223286,143315.166252514,189502.826101557,210954.68134685,166155.656874104,173638.08158031,164953.205041453,191093.578723366,217412.351513304,147012.888321552,158685.247898686,193999.597029676,150503.575198845,195689.811478481,134597.101721528,198792.535728156,156076.333771774,180501.034211584,137812.018750961,162536.171792067,187723.918718804,171108.829553928,169524.196979968,158860.549373205,185274.098346519,184266.250631175,170824.126472414,198014.997154984,127896.656108261,169606.612212728,175810.216388359,169470.975236055,160475.008343551,174572.818969945,166167.567764778,150957.111032296,146914.534562853,174633.377914775,182974.293704166,176926.879809562,184361.940617,163280.012617313,192114.162336849,191040.976405916,171787.427895495,165167.642495852,198549.405474892,168890.886335416,196000.793724151
178517.764449405,207079.710388923,195167.484338127,163510.912125791,205279.355257336,165396.513697206,172608.621357824,176441.62241839,131797.501150387,220326.274476243,133831.277925412,174551.720656988,181885.246739976,166583.555440695,180143.114744273,152807.974125381,170956.305076622,175900.450491852,156336.236949163,192540.933804079,184874.555492784,185422.325561594,156569.536549786,164146.578836259,202242.298807337,193646.082833354,180312.588286492,170136.276390666,159169.161170528,182712.118411422,163155.872626318,159874.527069003,207963.53432447,171267.689692932,206910.742475895,176051.988281007,184724.800978435,155014.307913935,175630.764487661,183814.468582763,216707.468645481,199079.418319509,182802.520452037,213150.939934688,187245.362253385,167218.012666051,179346.15540126,158353.551346174,165850.769917426,170669.478740633,160563.902383162,172602.783447624,145041.973775357,186754.96210311,211739.696087267,163870.044014764,176581.649412296,166885.646293979,190536.798079331,224793.48412074,145493.189602024,159726.487187331,194882.422243144,152626.925888878,196202.8727174,135579.376985189,197042.798398227,153110.88318813,178353.920329623,138320.325741342,163977.660814628,186067.037216326,174110.882179103,171818.255838125,158535.900329052,184103.682943989,182527.517712275,169794.521247731,193857.711779695,126721.323261262,168481.521370095,182796.797471394,172110.065506944,160020.900400869,174605.74671536,162491.709885444,153149.979232385,148935.331580166,171912.357823554,183736.753611858,172716.941324586,177912.210431056,163717.297359577,190635.849847117,188014.204490531,170207.728008049,167614.096824629,196589.734529467,170956.973479957,192401.901729413
171753.45712911,198468.365204835,193332.597807864,161096.581255254,200993.810294867,164695.03743928,165798.598618086,172074.86055177,130645.671425393,212771.304945369,128485.782138825,174254.215887673,180417.000432478,160281.124919687,176727.264655243,147417.232653173,162830.818515033,175138.846739915,150263.428978454,193599.459108348,182714.674082199,177960.694511402,154335.245741865,158146.102661975,194331.420591853,190765.940181671,178711.728701964,165891.017420072,157034.207696504,168015.741592632,158961.998487215,153981.19994226,193004.269383226,169547.94281914,206609.323107316,166905.651825482,182599.508579661,143830.178773216,166382.820748326,182420.969584305,211222.986300218,195206.922178965,182873.96576792,205406.97698495,178003.770716773,165737.911272385,176538.501712281,153304.087969951,160920.646192819,160956.642148486,159591.219958051,168704.424797828,140753.395522224,180843.559085286,205325.362366876,161625.27798528,171690.012328365,160567.393532484,186660.854501964,224461.829252729,140415.145308574,157859.554421685,185384.423517366,152609.273838437,196035.061062601,132903.039694638,190141.856984071,146864.137367623,176242.008700826,136710.642532968,158840.518520013,180097.156094974,173487.062051074,166711.06701775,157293.076689157,183018.839907157,177179.784718608,166709.766445265,191285.964682134,119169.886814969,165653.710712645,177485.961794032,162324.47019512,156936.826403662,167992.132487564,160042.117180331,144853.069385904,144011.815483639,169948.279543046,178843.907041987,167474.853657776,173585.39083943,156003.566206088,183406.414541976,187016.826895711,163327.758016989,163963.943752226,193787.597787297,161293.724509992,192583.048760723
172658.498330357,196577.941918043,183618.388599879,158110.460224597,197254.984617451,158054.389617814,162311.614743596,167259.82701313,128077.978723322,210756.410925736,121351.21071646,171789.242324115,178498.483923222,158161.735385015,172634.864903212,142363.222162046,159591.474050816,166153.675455533,147940.137599521,182337.178962885,175703.222242466,170909.323340964,148040.48231897,155800.04802063,190645.740855074,181746.077835161,170907.383911676,159861.315737637,153383.390360022,171516.854545917,154093.471439432,152040.937445868,188329.037688363,163362.088968371,199925.913112066,157782.030435227,175216.888720381,143715.109864286,161544.965610335,181020.387441303,200969.030803546,188901.470084208,178622.016031637,202008.207068237,170107.287852048,161625.081820992,168581.383327546,151846.015799913,154870.05587672,157587.005844293,152226.210103175,164519.193959569,136692.190399035,175856.826056074,194121.583050087,156697.973292664,163902.147322509,153765.965796929,180677.984601983,218140.873533547,138864.108751529,155391.524166699,180085.260535631,147075.621999459,192489.525367545,127580.339298751,188444.307537604,140626.583304682,174562.674829478,133662.145009809,153269.101296129,174002.093906811,165954.240755787,163350.797357816,153092.62980392,176871.303787279,171214.690575236,161785.793533281,182770.490881895,117717.679918926,162021.00267346,174046.321197072,154788.138449909,153810.744118871,161164.263939194,153419.452593003,144010.354016863,138757.117359567,161968.72348653,174680.664590891,163042.116787126,168399.84527192,152512.756399116,182836.337945669,183240.099126796,161306.881820241,157046.461959369,185983.985397779,157394.060782698,182820.060260994
162210.711233717,190006.349204976,176848.281066312,147181.030911498,183513.297160844,154136.73839215,155254.811991915,160155.798772524,121583.252458685,197505.124165848,116932.252470292,165474.529307807,167210.736055814,146973.154128098,168856.513528657,134274.193635383,152538.222991165,162109.015363621,142340.633067653,175622.831568807,168304.050055898,158777.758314703,139656.2710787,142100.379087765,181610.187430041,171645.02635327,162466.76207185,152651.985633919,141968.063614911,161980.760205126,145721.252811863,144484.971946911,178688.60507055,148849.702038804,188608.64584429,152458.842332838,168815.729293719,131355.387800279,153704.785965429,172635.409213393,192319.091101569,181456.305976958,173583.006515462,190819.470815074,168978.406822997,152004.9719898,164180.276051619,144641.922011054,146501.833663032,148752.68691312,148620.594214797,155300.951731429,128422.609643521,169264.930358067,188480.915347244,151600.129904424,158825.796073315,145208.172071809,174785.965749379,208992.772102443,131708.995566208,149939.66436622,169947.436521242,136639.001316707,187276.396895445,116992.414915497,180258.886011069,136727.951025028,167547.403118178,128844.621575806,142850.501242474,168876.198153018,159791.062201919,156513.424644237,146101.936742194,162399.254672332,166330.395292284,156557.66648046,173381.809047049,115668.345945606,155352.134365222,159087.2876811,151415.472354797,148741.63536904,155894.020669353,148093.493657084,140008.501067932,130316.460865072,158256.216051923,167051.612709378,157937.762211699,160037.858641778,143809.161579784,161959.587252222,176082.151433271,154705.958465351,140849.459280322,173450.68261113,147808.140674461,175705.179501175
161384.331240532,185617.722344216,168668.215134321,143424.479025079,185150.387877089,151876.348217631,152853.034669023,152993.936482815,120246.474231596,206852.572417272,115557.855833917,165073.810487206,168019.834735661,147212.046910389,165537.627542304,130362.786011346,145805.854959775,161053.003342929,137199.941083994,171805.600755463,161307.84707236,154303.861004116,141721.282668421,139895.444960016,178649.800935004,171355.510732582,154866.159986251,148500.470568963,138104.421691048,158111.402425987,144533.263549504,143763.392605951,172251.995290416,146354.658582628,187827.646130614,149110.152488689,166332.639182622,129384.728306381,149405.690079711,168801.207872239,189120.683998997,176324.783021728,172909.111005006,194693.681779024,162600.708794114,150551.107076692,161413.36127693,141523.489499098,142992.451335049,143892.275651715,145090.880022705,153476.619676754,130439.357832494,165318.969237583,179865.162236709,152513.164102809,156229.168525745,144697.692087193,174981.981110402,207238.946580827,130400.191741887,148464.91230458,169916.221659685,135844.573654232,180564.124256472,115896.489486615,181279.67314557,134157.943254693,167558.465895358,127157.290574772,140933.900694132,166292.531214069,159190.517417561,157768.238327497,142946.771464722,164878.466986645,161926.577651551,152185.443637536,170965.157848117,110261.424379103,154156.613913066,155625.66815207,146720.377239418,147047.945816879,151334.543664812,144725.841236785,138640.975161251,130642.991394364,155882.060155924,163720.001975405,157543.501575794,163261.039095547,141742.841184445,161057.115959832,171086.18586051,152659.161510901,139153.088695551,174443.47164845,145719.979338372,174938.138857288
