351969.325730397,379625.712674903,343471.864895961,351381.93558544,374400.971906526,366990.666012104,363220.88353699,348511.738366739,319375.389043708,433657.47505897,336996.080338001,377951.148370626,386287.923019115,355398.112669847,364680.146782079,360232.065620418,375131.65842933,374095.924542403,362242.580121085,396169.260490652,337933.694239855,379253.622832936,367268.492701116,382431.557261298,392752.825984707,385412.863127609,383916.120175759,347365.390576518,359293.161327168,356771.602756279,344063.316414659,352406.57299067,370536.345773441,365144.833803424,354751.52345506,367404.631622896,397819.294548345,383264.588570704,386502.767316283,374230.251693318,417763.871395532,368143.355539325,351216.147272322,378168.902147595,386041.009431711,343197.799248024,382639.40993364,366748.540894334,347797.391274259,381032.741701007,356971.794484096,353784.330484292,382396.800562103,374269.936573589,378916.212786256,387261.275815424,378413.673360067,347354.511888839,362067.836743059,377614.185847314,369920.677975879,352717.551436629,368604.856745971,381081.183584479,398624.908285997,364691.164990991,366122.371384508,387833.005653986,391384.790806712,359960.253108215,362800.348770209,396546.509443326,383004.525113362,399201.415444406,382543.071275775,384488.992500789,371989.866334041,385832.091416159,397768.831459958,356573.163130107,361083.670413938,413134.408388314,364348.088318747,384212.373502096,362701.714661537,369868.016680003,376516.901401823,350171.622796624,381318.50459543,364071.276612008,389452.426908211,379423.349548812,367151.732672931,381002.839011853,382888.681126619,403526.898087964,361247.546528644,397146.620320511,372900.810087754,420971.302463869
364965.532917433,394641.144835721,347579.564394937,355331.308353303,386283.262031507,374908.480295608,379285.699623872,354537.407937533,331456.241076175,440816.473239507,344243.377391657,386179.899863583,388034.315794997,359091.142851152,373610.599126047,372661.259617572,378825.131067226,383078.674120447,369726.4277281,402665.10482814,347551.004347131,390895.769802635,382676.726426353,391065.888238454,396066.894732062,393956.983000001,389760.084005372,354372.800883148,364266.087350097,360708.923520072,356670.403731068,354593.163386122,381590.193854424,369766.789238367,367007.464960898,378513.59549593,404683.005390329,388280.290584254,397020.085819879,384472.274044432,424638.382809196,376748.036718972,362783.318698528,385485.848334955,398572.690271782,351520.30092285,397789.898589902,377889.180939551,357311.964211997,389812.03157114,362324.032371786,363743.204579919,387106.267089963,385628.92578946,389166.436799434,395591.762338351,395232.245991341,360547.92960836,366256.255316655,387567.146138386,379969.18625093,356527.623753362,380072.252689901,383521.129987976,407639.08682225,380705.343786653,371487.623769015,392808.092355065,396239.863006498,360731.061763733,362847.695428899,407377.036885559,402677.505204462,411876.073597469,393749.449727308,398578.036987504,381526.37342867,395042.981750576,416602.769801891,359197.048329903,368448.94965142,423265.08507833,376504.952536215,386308.705865006,366158.087490651,383037.940293703,388088.197035366,348169.123944973,384388.181626707,371579.736084921,401871.65818816,379847.30188616,371642.738419131,400820.891954032,388920.286592972,404464.615080657,373065.899846466,399728.697263099,383945.030308507,430346.39250268
370947.810672278,389109.430932538,347061.698097141,361161.704897886,385124.865620527,382838.229302754,372969.755523186,362847.871374778,331781.434898883,436335.763652727,348784.459324007,388064.442039987,397336.821225301,359550.773956231,369278.101354292,366708.794273589,378844.799100985,388507.258732605,366199.67496549,401079.70133627,344705.419174648,397092.831572326,375466.103621042,392524.196880543,394826.079012102,393991.887115639,391430.003449912,355229.492843919,365945.441230039,360922.57809963,364833.889288745,356431.989819092,382465.262012625,371687.050861239,362058.285113909,377044.968439774,403594.055774086,387374.258900121,400719.481237142,381595.386388693,426933.329450156,376248.799774002,373344.449602634,386213.524834326,394975.849979561,349526.242192448,402424.317629626,383374.356086922,366081.592476922,389926.246095445,359080.493345504,373096.188120243,393710.827643471,382798.41727544,379079.982528735,399577.409853065,393032.508851561,363536.890571633,372048.890793611,382490.384983073,381148.351647204,361065.900632387,374523.985614615,378065.674957754,413702.447582184,374576.882834678,373657.859271681,393333.63661578,395048.339442712,358477.546711645,378402.26266027,409454.171742703,404072.594838629,409660.602985224,389879.194719256,393931.784650639,388919.489692541,399781.578977434,414830.6564278,359923.055237366,371183.04143335,424301.774084784,378279.694486575,391166.63577426,367595.231274632,386154.764576105,395718.008813152,355326.693370706,385284.300401883,375131.22328667,404000.784623409,385549.146388904,373965.27220032,398044.426990757,397898.254800259,409101.611416335,363669.154841361,404418.544152341,381924.271928296,435075.058446482
362437.143593473,400939.17056482,349493.520711734,363735.137216339,395505.502548292,385200.116119656,374849.216887889,373151.736622194,340102.437179065,445978.571320318,358108.338023994,392668.4211999,398899.034559085,367981.816291433,376061.893344696,374661.116643876,388306.514578507,392664.671259421,376099.467743988,412228.15726842,358891.6128065,406282.810017371,381476.411111149,396776.642641207,404940.330355109,400659.257968486,401014.864612285,358560.213945988,367853.176727113,362751.531196386,370559.734699651,366056.424942617,388358.758123493,380018.944861654,368142.612468395,383403.328610064,400930.736880077,381804.29553767,409547.788303512,385116.797070634,430559.688341541,387532.952250602,378467.8769317,387808.803571487,402803.020095822,350219.389507227,408109.612452432,387692.439515339,368767.346612405,392370.216720673,373320.77257841,374410.214027197,392518.481497664,382999.217913233,381729.849038703,399523.031830456,402545.239257652,367626.055798791,374667.699774082,394631.698723642,381305.123410848,369556.78632069,378337.965668589,383503.303598568,420868.859549338,380765.265700162,382492.392759642,396258.034547146,395685.725549208,372915.54044646,373488.053062276,413667.580362114,412337.647635562,416705.999099023,400080.244936499,405307.219980853,395353.235301213,392714.744129818,424615.334023162,366527.47350159,376140.342149769,421254.051400743,385153.837592713,393787.975478865,375788.281532044,392883.240862585,397506.390347927,353517.369723748,391214.972356118,379183.872099096,414379.003620913,393669.256393117,383004.250595557,404147.567499961,398865.254825691,417234.597016245,372787.097500115,413203.459013979,391674.222624826,437515.252910164
361994.509404032,394599.452403708,342333.277623708,361383.874480784,395146.196117871,384866.500067346,371876.44853513,364424.044576082,332932.54130322,433989.604586919,350114.340516925,386081.977151213,388480.245139173,352581.407656403,375453.950896409,368661.418642796,379366.948815666,383261.324623334,368051.024454446,405188.008690363,357207.517383238,401588.486424543,384248.262730794,391451.521739767,394087.590476302,398430.393046712,391477.302835162,359591.179040067,368772.828966561,355342.417999936,360232.905144057,352822.388970956,382419.712120148,364151.397730124,363306.60715762,370162.230619303,391536.496165824,368607.190575331,403446.074369816,379849.76338375,426010.229017694,385043.890814311,371874.774096998,382700.339916313,402981.327066308,346911.078319992,404135.982437284,377816.686652053,367265.57899413,389583.790252022,368606.579892437,368257.283339708,385124.232513687,381614.839670386,386455.093109922,398240.681965587,392728.25402791,362796.591115878,376429.383193661,379664.980931208,385580.653934062,363476.685474933,379365.581763575,378920.931201495,401539.101247252,369520.455448882,383582.07278089,387787.297430223,398372.248601291,371888.188249778,373402.880420479,408980.995019722,413316.340474773,407130.960644521,402513.636070295,398668.985813621,397474.438541256,392098.304429758,412658.053235789,353869.455176236,376838.761042541,415547.862366878,388361.884193307,381731.786716168,371497.413707853,390330.652035797,395039.010334736,346353.300370927,384225.83235741,374961.206425195,406301.077618077,392734.968220375,380783.632922131,397069.050244302,386482.761520739,409632.480820861,375937.693028997,407435.480555762,379285.555347405,426925.874268914
355181.913905082,386310.741776206,334346.285487189,356252.699084629,388061.483032825,380448.069164766,360563.156678735,366692.734984534,323992.68894307,438780.476639434,345225.026320351,378259.18492104,381964.598132991,341581.976175967,368418.588828989,365812.745086252,364001.428511554,384058.501545939,364903.159361515,400848.362167971,352220.70531155,395216.761657153,375427.201636914,388748.385346847,377604.072957454,388551.63547548,374762.264422834,354168.015195719,356423.101213895,344416.82514587,355479.840836153,345089.33733175,366828.823315949,359459.510120601,349919.875760267,371172.317704041,374837.941866667,364310.292218313,392243.244499205,366540.549868529,423637.289266864,381419.662328416,359669.144151782,377070.85970822,402501.887858938,339026.455518687,395315.382926428,378806.865676825,355747.377746543,383613.040820523,362072.748283349,364933.313643329,381962.412987146,372696.19633747,377612.693515776,393752.576837717,383240.504975786,360070.552320952,374156.031579939,368766.026086603,364819.521329047,365927.405120433,368631.964097415,368206.580142593,393279.079038157,355762.146793937,372696.838119548,382580.318661734,386701.981199065,348346.372349665,361958.022785034,393695.649400813,406433.69858961,383749.889757405,387298.609247638,398486.270778232,392672.049605192,374283.672628516,405048.604647156,352749.844409598,364160.110908159,411595.004851416,369894.860788108,378239.743725442,369323.091250503,370335.997428714,387209.83472242,338531.465847341,380741.173657839,365974.501841049,397150.979307569,377407.227218437,374378.985850096,389110.467188604,376352.497680211,389719.632707659,364591.315477688,402652.779390463,369875.277489266,424496.416225186
344861.564198928,379644.15425499,333422.671898457,356917.476290539,377588.585945544,369432.213164618,346791.884800748,361006.408923003,320930.024142413,416089.572946602,329089.84018812,370955.27679929,374899.476608508,337476.300590499,357191.095885958,374127.000301914,350137.494813275,374288.014360665,353674.484884438,394981.602662685,345376.693058018,386418.950768929,371680.639873111,383605.794511025,373722.810889276,384831.825474944,375153.884880673,346621.567194017,349165.896832162,342484.717938996,348083.225023446,342725.678703813,359807.98529736,355660.301902475,340297.726014946,372152.534446057,363987.340282264,354828.69912194,391350.022752685,365479.574253567,412206.608707774,380394.494704202,357018.795397417,372709.862489795,392407.980063014,340924.436407375,391421.852818802,361584.667801866,349444.311336347,385336.114715144,353847.916692859,362384.959146206,368757.123274177,370601.394074891,370521.425064682,393801.165350834,373274.357010212,355274.904233839,373752.532781035,360123.004294738,350927.653738594,361964.453542906,366961.248878775,356205.428367276,394728.830194691,336716.602001661,368363.91957335,375138.484118572,384374.12869713,346589.702134574,359114.372270214,381587.31607296,404069.753606613,371503.928135371,391235.882220871,393028.221737024,376737.104808034,369354.499990486,400573.387984483,339752.724589125,366782.574022215,397810.452424178,360746.945886074,371362.854211645,358081.108003715,372105.012940665,375112.501144836,330068.694183736,383846.608097143,357568.951672381,384265.162925079,372146.763777159,364465.80896365,387894.678642349,365052.423058563,396430.069737254,356057.947126712,395790.049910483,366216.219744096,414215.127824993
346939.05042126,384235.362742721,334475.096520639,353723.183925155,379666.471732013,375530.130296373,350792.766481526,365375.580598806,328979.594305825,422256.001153131,329793.93955246,367021.66749464,370220.791346941,344278.721542169,357445.95215107,365189.048068694,353615.86779242,371700.942117534,353560.539799381,398441.95712001,343962.877809806,387783.583351872,371166.866976855,383354.133904082,372688.482172322,383343.584296591,374759.569332176,357152.479133056,352017.891062285,336478.551068313,356943.294214808,345737.051769595,360951.47702637,351175.42017108,336018.512390907,374715.648633596,369178.378543256,358008.207705493,388506.824226349,370115.621682104,413654.116708993,382106.946074298,363976.281347174,371084.27105869,396145.245675623,345512.350255651,388240.670284812,366562.446377075,357507.483561695,385103.607075365,355580.593762712,368022.055435542,374735.160384753,375933.198242473,375861.169729101,391917.113591064,374242.885149731,356813.220155362,377711.89758961,370365.13882812,361466.621692908,365258.438389551,367632.091377706,357508.600663278,393680.066360726,344981.565939689,371262.998673688,371992.729083938,376662.558306145,353225.936253557,363521.485660795,383293.382748071,399064.98471439,381565.320889516,392099.559491383,391746.362187658,376363.620620449,369929.81734509,402613.335327858,337243.864186401,363273.536242204,395840.348958448,364381.404803203,376989.635849142,366750.89617586,375990.15279786,380913.147796966,332266.762331028,379568.19709742,362966.815203797,386565.512497622,374323.057008412,364404.654776206,380049.095642716,373474.446102813,389464.29914638,358356.558012868,398653.965382632,357504.999326984,414852.416621733
355982.523767913,386590.539694196,344249.657869349,361141.952542455,382600.90425873,382457.952506116,361399.274149732,362048.41496894,336154.033210721,429298.926263582,334925.191965982,375003.371337184,385551.731136112,346949.878593139,357888.974934825,372784.686591669,360303.75583414,379564.713501625,363195.924391119,397628.251226751,346219.832385747,390667.05776901,374608.562382142,392219.834136911,385516.826173924,390209.489675404,378555.538092518,358532.650665795,362469.040367766,341552.864820672,361466.827832103,344107.139370521,368343.151930713,351134.041374477,338538.411527364,374981.651902286,373514.217389429,358323.020758372,396002.469673351,371242.513870068,422956.407775842,385010.969739577,356321.092091449,382949.772259162,398352.437985188,346799.454617444,383424.259450722,369042.417853864,362064.599054462,403599.200147602,353327.939712896,373325.017901062,375125.918777798,375553.389782639,381926.95588488,404796.703257707,383278.931070964,365091.935709123,385271.514131491,381169.457009211,363828.830046567,361462.799311267,370559.61183146,363287.965769523,400545.84949557,342668.15991345,379308.549051544,383425.83321729,380927.961575976,352823.813858199,373755.661397897,385131.423135903,403634.557635174,379047.610122846,395162.603216536,395120.446442676,382752.881343851,373419.355969882,404200.999260791,345813.387782181,371631.833619462,400111.015708152,366125.835309327,383952.258658677,372840.82673047,378186.900440661,387320.593210528,340193.628521276,382640.538990719,372141.706000721,392182.803606605,376621.777802244,363954.323151841,389417.904185157,371124.536211699,396537.683865695,357969.399642687,406297.905075125,363587.214138952,423447.247814661
348748.472440269,382850.14632338,346317.343078175,354335.945207781,371719.353639163,367434.062270289,349141.848348576,349736.464844363,327203.918988821,418770.542973827,321823.02897795,367724.457902116,378523.274877228,338687.605414755,356572.565797032,365104.397260147,351568.993316009,375360.884943925,354954.675848514,388495.135870645,344954.741677349,386944.368857747,373797.701684809,389510.593230903,365794.83990741,385502.546327557,375564.148163555,350707.939571859,357618.475974143,341818.708587558,358482.740798038,341818.048742215,363416.190881235,353443.523893447,333536.115053902,366297.636581524,370224.14756821,347663.512678606,382826.69495333,355047.320362677,425095.35697943,371708.793990049,347453.272923622,374275.999556589,389414.280926718,345597.983914718,376287.011463638,364504.092415939,354428.434317219,389414.549847878,349595.168218515,359566.346149736,365554.082173369,361015.678554013,361869.164632578,403708.436407235,369109.404656072,352521.323504441,377735.109033426,381335.726564256,362498.180443616,351302.337708811,370795.851552194,352034.885360942,391253.72726715,346374.369357036,365969.155692486,376064.740443304,375792.900565619,343183.840746962,368433.422954609,385470.093363685,399682.006416305,380671.243572222,386028.249624478,386611.777301744,371372.050989987,372158.878981989,402505.229934617,334239.103247307,367662.623449233,391127.834509961,359666.685043446,379802.15337412,363620.649992454,368586.85808566,374229.252675598,331679.629180915,370308.25463533,358927.077325996,389032.579575112,366712.70697606,356699.414689599,369434.248196648,366674.350130883,389275.426413558,354403.571499821,397018.332478065,352725.783565954,420077.374512434
354161.236026027,389224.601450424,345859.110623137,353591.448511024,381935.03765133,367347.05977644,349859.947341603,367572.39627944,323664.358752949,426588.799913175,325976.574327403,370889.382511793,382065.695884648,339273.577493759,362601.233791486,365569.192435876,360896.976992433,368331.736993717,359278.638565427,386692.216354771,349726.338101076,385367.670733935,372276.65099734,391328.337759112,376353.307066058,383951.892555347,382557.080204454,355245.142792744,355097.949394133,341999.594699639,360337.20163821,338015.37765589,361294.772161083,345826.572748168,342057.915734228,371047.359458347,380385.640438459,351737.168287074,384914.539202436,365531.466357836,423794.272100461,378843.184290576,349541.838276354,373831.766846182,390551.604730287,345738.532814016,376608.624983572,362397.147388613,357381.255616819,387297.690638928,350435.192809456,371178.197612131,373933.871197976,367255.481883492,365074.542405776,403450.74348116,376168.517181162,356807.697380792,384594.698007501,377894.029980044,356747.022021462,350702.100710295,374639.335648521,354667.831514516,399077.813027186,345088.828631969,375446.734666478,381621.093546897,380285.055728674,340881.583163606,367565.781216355,379516.150137387,398829.380313337,390899.21663243,389384.09554837,394159.169177438,382169.37747972,377057.466880724,404662.409706947,338150.697074106,370123.512972385,387425.050302389,362280.815881573,371315.868490592,359886.860631383,371148.243095334,375915.429786435,327611.272752008,370220.023631156,360979.277230945,391509.731797477,374396.879823728,357456.854864931,367663.910878046,363459.26119224,391036.025383818,357055.505030581,403859.143885277,365679.025577272,420406.518815602
342567.318310245,383127.155333361,338085.19026362,345874.988088004,367803.425132481,369672.396754276,340530.419824983,357108.684407337,321682.882515776,419253.111803729,317440.947982196,371188.597797929,374163.087947171,336900.350214659,360620.769069172,361239.503352162,360387.721872987,364203.67909238,352820.246281667,375716.758432586,335689.790663421,374617.716336743,367854.14966626,378015.153973956,357077.026643809,369893.199934017,365255.885322887,356097.588149735,351466.730004736,343628.649743809,346401.130932267,341873.110053399,351632.937560405,340499.129431993,335272.476705139,363335.023398439,366592.344825437,350674.156138556,384319.576252348,354954.908713813,424328.044516499,369387.595237723,343715.904134573,367262.417400958,379488.370403471,339917.446718718,367935.077199839,371860.377757709,348487.471144122,388225.884738726,341333.826056872,358992.637433996,368052.35584191,360961.399158326,360391.46616194,397184.750494866,362671.390299404,343173.486410707,370911.449771742,375770.889846266,360538.526466909,348909.080462472,369223.698463188,352408.861980749,385109.224677099,341195.170414521,371030.199567323,379706.96569587,380618.871409508,335387.32029836,369446.961055114,374248.892788947,394109.714354193,375668.696916105,388922.922319844,391226.346722808,361609.171651047,368697.014450184,405974.331601782,339144.889905256,365311.136852424,383421.382377703,351965.725479031,360455.164288235,358714.681540201,353716.8563434,362193.383817449,320565.68482877,366672.610592605,360657.232610828,373199.120565658,366832.213160989,349296.970450936,367238.13498583,358451.478273195,375797.025936513,351496.692569133,393918.661967707,358335.888859466,415512.799681985
335586.873206379,379129.869876011,333081.896463869,341578.385305842,369411.185848218,357180.319280328,338695.373011581,346868.463640034,315020.64548578,405493.037060061,307828.588007208,368884.330484175,374790.680141919,324703.921658809,354992.162879037,360960.491072885,347739.19593389,349573.727985104,352495.892681177,367357.186759898,335480.309478355,365606.362829223,347570.453818378,370362.689019087,358183.798321705,356937.761848819,368384.765081405,346093.372503389,351968.784869701,337083.705901328,340672.915091505,324882.907227659,340195.320919665,335623.694914945,333417.217657268,360334.598564285,364488.441367335,347210.371324778,378546.094010943,346588.104543971,412564.487024503,370378.865564086,341848.651373724,353233.051104472,365916.535172728,330273.092395553,371221.473602129,350691.470121653,331901.6753351,379839.473642478,336010.761549431,354011.816829903,356968.125545626,349909.084649719,357610.998099446,382507.127562766,361175.890187014,336107.528908791,359356.089390365,361534.742211215,350757.912991812,332154.797005615,358150.46663219,344548.649852615,384781.821494655,332890.05841277,358149.556530769,370646.999216623,364975.660432996,329041.915551552,349974.666353365,370551.315811228,387345.558134295,372341.543162486,388890.543220654,373853.139722981,350041.587242826,364865.357184656,388071.093630923,332954.948925491,358487.085674276,376827.657932246,344425.809863971,345758.186470861,347705.323575998,343663.363210073,358946.562887956,317747.188334292,360967.618413018,356043.986798513,371982.618519917,364509.910732007,344054.500034003,355111.003125134,360282.937171193,364899.988263419,341479.129863828,389605.008026981,350815.705297691,410075.270532522
341299.53338061,382454.465645581,337073.320119103,346116.789176775,375809.497613691,362686.024290197,346036.095563577,355696.170481462,317745.727411114,413367.230843733,313365.629639649,376928.513165021,382103.230033997,338802.118341517,355369.75973186,359256.764449313,357194.777732,359023.503497966,352648.518742964,370647.84822933,335259.213853526,367981.616793294,350138.732599529,379145.364781637,361778.128804458,363766.808157581,370732.640222393,357199.493929501,355479.21855808,341559.956202374,338581.208215689,329206.670893879,346466.919573524,338215.458000986,345423.675755103,368564.302037663,369619.621256407,358663.712148409,378706.023708916,349679.663772875,408182.627753456,372067.211170291,348710.124709267,360891.326687008,373297.518693428,336487.084208551,371518.899669206,352860.277522057,336565.704239737,387334.846926487,343156.120499962,358311.529261124,362817.938752246,353695.867721212,361852.879898368,383400.926956224,368638.379886795,346035.773217044,363087.057121667,368423.649947409,357024.846266941,336734.524075591,363911.861540294,353798.468558164,381755.547668555,336854.612339904,361328.944667757,378631.566290393,375677.10377134,328678.405158696,357236.564598831,380382.806102445,389566.512423449,381382.617426584,391734.443429016,386063.417026317,354383.874822304,372003.500740081,398770.12355805,342833.780861056,369755.987699394,389532.961159586,354649.840799748,345758.506099844,346519.39983489,339054.158511434,366445.414363465,321757.694318224,362381.668847137,365157.885432684,376179.845572118,372301.656263607,348716.277990335,362836.399524667,361727.571393321,369310.063781317,349903.689806301,390256.213393043,356658.308588758,418718.543326271
338017.09783328,397961.321109656,335790.201015455,345730.514417958,371632.510667182,359962.280739133,350679.434161313,349965.178356994,319076.357612384,411517.837525339,319811.967218115,379935.328695167,377705.29180617,325161.797329824,351570.60677582,363584.956782453,354101.43564628,360194.341262713,351868.732090716,374291.819439659,340717.130320493,368857.728646531,355681.651534901,377408.317701921,367062.857167909,371641.514491793,369114.250024237,360294.3540954,355337.993615688,341785.799349968,338093.398506609,331445.04562528,350394.159830211,338048.986893259,346068.172257102,377228.805463855,367682.079515785,352434.181152011,391393.167878902,356540.182348451,415565.401364009,365317.83636941,351420.69669504,369232.966564088,376592.5530395,338784.529186915,379247.362346309,350577.056073861,337032.33306426,389991.555538361,341580.999596869,353505.199725439,359491.030415076,357005.9879776,375174.78540334,385389.925414663,370594.6796964,341691.257042972,370927.975747273,366769.672522152,364047.412496077,339957.625858748,365483.908668932,349892.270051759,384929.046640092,340974.544027758,358752.512909206,379321.37915086,382203.20554598,337573.622488304,359953.976161017,383940.907323374,391499.620758224,380014.119255554,392482.358065437,386732.531356523,353777.819089255,371456.470545643,400411.11531672,340990.573425389,370113.042783831,390291.5008442,356463.894868665,348942.38474731,352608.179922049,345099.561863603,362956.349147403,320547.767011642,368901.392638475,363614.359801417,376683.261761806,376894.871359133,347037.747284108,366967.98044003,369331.573521242,373925.385182957,355794.455171901,386213.448936916,364248.578970439,419417.945784959
333925.868053784,375622.153392447,339371.032155095,332016.823547766,365828.571968102,356015.453677859,353134.161965283,349816.876231403,304437.369100505,411816.59963489,308435.705433604,364996.22956592,368613.627591793,327529.77526508,354818.302762475,351865.330614064,346337.994286902,354952.336086032,352039.257850646,373436.403088657,326676.796111285,362156.393384717,347275.960123473,365130.855646028,363028.972205898,366658.84003248,367009.090656711,361617.300642617,348801.447428368,348702.017242662,332611.704717366,323000.257687496,342211.179925098,337057.454276685,349857.275878728,366097.424024128,368112.644909737,347622.26386068,378334.046137271,352147.906086077,407388.074312463,360628.11461591,338251.344647966,353703.712287958,378193.639914305,333518.166852533,369370.036638059,350157.773305669,333746.667776808,388038.445259621,340741.161557831,359590.023853921,352058.028289019,349138.452639275,365971.175627575,376594.380303413,372210.598315561,328681.346853542,367558.974444652,356134.781330303,359883.53425687,333779.670827381,360139.547227407,350240.739936065,378448.238585126,332494.896533321,354641.722083759,362716.756680182,385441.309241409,335960.611746026,348603.692941394,386172.444150013,386313.443261332,381089.755182009,372392.957427131,375009.339892301,348724.275956513,361194.498963547,403937.588019004,329233.53415669,365868.883247382,385810.450432381,353710.636150082,342999.572017901,349556.835336968,330706.976240118,356894.165758461,316897.188074946,367292.5683741,356628.552882614,371778.455445881,370831.264050887,341955.992135307,358267.142239774,352750.82336812,360521.667601034,345423.544966673,381397.841161712,357187.543822562,418020.974352716
333916.430772541,367493.297163652,331852.198440438,329038.438866701,364828.159748094,354859.653590914,352321.826976577,355095.940528875,309578.256544956,407871.286469555,306427.320139823,359375.732395693,366069.808202527,330100.193570059,353111.808640712,352476.391679647,346721.540753701,346670.591240716,348287.865666024,358298.387026145,329298.359022679,356601.066640807,344669.370737352,369138.698715306,357278.850571598,376925.826987358,354333.324483112,362011.32871927,342403.210943101,360118.355179566,328859.903654134,324333.513691811,341302.334278172,325996.548190898,347034.191363059,367865.940772578,375658.463505663,342991.906569936,363535.592695251,349038.039170961,405928.986509107,355347.091230289,330661.322909691,355841.679269833,377307.377900184,327211.055749791,369043.499262829,339850.109049091,337355.30248136,387035.500379943,335330.965604609,354023.511176962,352644.346124822,345214.896765818,367405.470862045,361702.42682612,365719.743039238,336107.782698201,359140.098422332,353386.833391586,359160.664398561,334703.493919724,351156.110520416,341805.403513755,372786.311805126,331129.774509152,346730.102369716,360762.491725441,379071.438133098,340035.777242419,351603.757323787,391540.771706116,389539.124790492,376720.465750934,367093.005957397,375618.003976357,347113.036814264,362118.275364796,395772.640478515,324123.874895462,361444.100187616,378700.288774669,339655.770744003,347022.760285942,350929.233082121,322827.974406825,357112.409507014,316874.176199064,354676.056563582,349935.355318987,359431.692185333,372387.140698579,338630.996718571,358805.585024724,348457.405299734,355819.199949787,349183.696094507,382490.997128655,354713.046540001,411920.636980989
334015.430222952,372781.055550042,336338.383287382,327391.089736083,367072.389787766,358629.717621491,346197.852303943,354510.214886393,309430.041722888,407606.597123132,312118.461898946,365483.542688765,366674.544559549,325699.776015138,351292.396307857,357746.139704782,345676.043793848,350726.073154089,353342.719594985,364265.104266085,330811.211591402,357481.598005278,341277.780920198,371878.634877345,365502.799772695,375992.297091281,362717.297217715,362444.087631003,350313.99802531,364153.944067863,339001.054774017,321541.334070924,343242.216772635,335308.221001407,352906.057303044,369407.592333585,376632.873525779,350103.823975415,368507.141672923,354210.014868801,402264.915117873,358242.409595903,335058.282738306,361718.43046894,386799.154559434,328214.512253953,367373.756445848,345550.831018445,334805.356288983,396959.080397943,335176.576613943,357509.210498452,355679.476852317,344635.898522169,370804.267130701,367384.807797646,370087.912361614,335143.831747489,361902.046874411,354637.104142261,360758.308865932,332371.491765521,355131.029449067,338978.817820385,379491.85601371,339121.677295561,350783.053963547,367215.263605737,384314.765501959,341061.408070519,351092.615030217,392927.490152714,393763.788909322,381548.317862345,359931.811683757,376434.83677683,355334.083560733,364417.457383151,400657.958039843,326939.714371274,363652.879219533,379200.266671032,347870.538735078,349443.194753117,352928.246187389,327026.230800219,357440.10214633,320165.956215062,366576.165765123,352893.946771466,363318.459512166,384053.283312394,343052.038260744,357062.059892768,351117.297092225,357402.935706382,343480.353155743,384025.254855778,350727.081960301,414661.596678821
336436.893222242,378237.874207655,338810.916028842,328093.544845406,371873.283787079,362421.430721695,350759.006363303,357786.379776123,322362.157811364,414059.596201053,315516.231852748,373473.469844484,372936.181596711,330835.351239589,355372.363734467,360501.017065153,343372.617034258,355574.150967048,362566.515575156,374902.344120211,331758.010069406,358903.483628317,342894.847903821,366837.370491373,369222.604670981,378595.031272452,360354.43544005,361583.973267741,349668.28861562,368708.725049641,337628.317981264,313844.129414461,343731.596064822,333508.586648165,353310.172605938,384033.449352633,382775.979441247,353374.965655975,374540.427413472,360222.346147667,413874.302907797,355473.405809018,339612.938004771,361917.769230987,381900.251098713,326121.623665059,368331.598528129,344998.247215432,330951.052935699,407272.123279395,337844.634674892,355016.888779926,357973.422261553,344310.149584079,364467.372558849,371894.084660906,369446.28852489,337906.315821826,359890.454530784,359178.841288943,358538.737808035,333724.261304053,353934.431692067,341668.433796806,389631.51179442,336864.745694372,351866.466298397,373591.139686252,388052.408880025,347752.634451855,353296.50773096,397659.338177801,390653.652112657,376429.708399322,370250.28654327,378103.781305745,349615.191122045,368531.408788588,403165.370383743,331675.170225467,367640.423778901,391216.043144646,340227.924701026,352124.370901218,356814.796129622,329874.978914195,360509.013548511,313427.366876798,375350.192016926,353254.216955641,374234.050371897,385740.080747757,344088.597585273,358531.723210526,349590.912768467,359436.863583849,340982.060945032,384140.259993721,357005.839930806,412672.322752686
336263.792766298,379177.367249321,324124.582987826,332784.591914462,360475.301502748,358310.412179741,345457.100024446,348663.552276675,315558.504468603,408797.503083401,311584.081403739,374240.701418315,366608.085663095,317511.210900703,349361.156789205,349827.662609582,334573.535574652,352298.306323701,362443.45512625,368489.272486177,326501.844114764,350585.873756306,336608.823747787,359434.850796551,354027.091075642,378345.000954053,354160.297350156,363480.049911951,346462.559856715,355363.473352058,337624.882632372,309857.231955593,336762.169041734,326475.437857974,354533.378473127,376641.77886849,371328.818396113,350918.555083671,364784.266560034,354808.694198832,408716.727649619,358190.254129582,336109.949707099,356024.640718992,383072.756538167,322960.345528342,371825.825243819,343803.320664488,332885.777037267,400496.460077156,335267.357131431,363311.18264493,352135.007763328,348120.043928818,365838.827624522,359228.860409469,357293.731146106,335312.60491465,356136.809493455,356829.187895837,344004.681097126,328841.642883688,351549.627863964,344215.179481173,374817.461741611,336745.235671157,348815.421427425,366905.317464232,383617.956702189,336758.561352264,352395.197138119,385086.521628394,388488.764713795,368692.520108477,367771.194210952,376668.290681137,348151.48647973,354087.158614945,394152.783844223,322557.457925632,364143.084367155,380676.618924958,341253.389842736,353488.828749693,354351.692074003,327302.582431338,356637.189894173,313094.603043029,368082.946928403,351581.693622492,365833.722461815,379817.101211219,333321.390028719,349187.55482369,349374.107070136,354028.2044631,331619.828876086,383353.204106892,347616.274630844,413621.7201107
