407737.499120726,357710.143125589,379517.724005723,386574.475757681,423235.727004088,389537.003120946,346487.769795299,353828.584485719,351186.30158232,393769.798410415,345682.516008415,399891.061958305,356868.117185971,381843.254594921,351043.53275961,371678.142334399,398391.473731567,388288.756391656,365737.010841194,381793.810560099,381229.913374095,382146.326346877,380160.017345707,389204.270396711,380044.48380166,376951.065680472,397444.812606481,353381.914133749,359539.575799012,370575.512989167,365394.945621141,374946.469434242,399764.804827442,390369.960697606,394810.121793152,371074.27252617,375520.940225891,370439.789048374,358411.331657204,359714.403586099,397082.965392368,368421.72916681,345483.602146371,362131.338454459,385786.968182664,385538.698122837,356869.518960698,376537.540525173,372850.514285545,407855.794509173,354713.217003673,383446.652061338,366512.45341702,355142.02886965,428077.196324433,358728.669135605,383287.384281481,347744.234432462,362757.295526358,371676.036925565,403360.457033652,366260.754649515,395797.804518962,383684.228226077,339863.435766151,377050.455376519,371137.500745768,350079.698875428,381777.734124069,358685.063867413,368672.781336231,360133.556489577,399284.078832633,388489.408122095,379607.057139664,401145.405528187,376206.149887329,385406.501647427,378528.017346427,387330.514745861,411737.705697176,368220.154937156,374300.315690764,385402.246145067,378551.983011169,321440.895566092,360346.555302036,354113.59795434,340477.016935837,386091.573661743,364688.445606353,365345.130921349,381877.105343956,371233.2369466,405893.458502524,371230.121419931,368624.054600101,383806.014262845,399314.775906814,397471.926077213
396877.209766653,365382.067243246,372547.944824464,388310.149598226,417045.841585803,384027.465178603,349963.215666217,352905.468920604,345348.331822177,396617.530981344,356174.457073254,404473.653302127,361312.88264135,381703.209906883,343705.655700692,377329.50894399,382125.767246195,388685.341162182,365719.514516557,385143.187174605,382427.475497922,380684.576722593,373261.817152957,388824.940958106,377779.111249018,375673.726961441,397420.993028581,355051.892123058,359557.845937832,375357.912929321,368787.33522397,379996.233277325,395337.036872564,392999.513722074,386531.764957475,376664.745543785,374359.862252235,373885.703696204,352777.526678309,360430.309101462,400465.995367117,368189.520468535,348444.994480534,365432.579600792,378429.498491442,388324.72507123,355290.739342901,370934.395953036,380281.733736647,415083.262608151,349859.391770342,381904.164756795,366319.107454222,359059.259045781,428214.72771841,360189.45916592,380134.112986408,350159.539500498,359984.374771505,366129.530346622,407033.853440177,369992.72119804,400438.804564867,385512.546304391,335103.164669348,376311.385821482,372535.518895337,350210.575792126,384291.76559272,352883.029319927,370871.347703897,357965.555180028,388559.93018487,386168.413066045,392093.693289011,398191.097301921,375595.415959995,390817.285876712,374529.591389591,389106.466966774,403478.464248488,367209.762216812,366500.540048214,382911.224775208,370834.590485792,312521.233542114,357743.658762964,356912.072426608,335993.221429665,377834.586409176,366184.306096785,362678.617799462,390156.781238252,374119.228066966,412289.293865242,371154.120471261,370167.632426211,387978.988372729,394058.886584301,389335.006832793
401317.156871153,363846.702669752,367436.372237064,392728.560950899,418098.864635482,381189.869268969,341099.743382007,346342.715743716,344704.760062059,394029.834212175,339523.158892343,400458.712610827,347730.779454481,376735.207158224,334930.988975832,376815.697042011,390581.659368163,383062.634181131,365733.607521212,380174.53639781,375650.979626837,387267.024527155,376893.369011888,383738.19278957,376036.492721129,381361.415521838,397683.784045102,353375.854365805,359927.008977063,368278.093416816,367578.955818318,377852.807998015,396877.148940724,382619.672203057,387503.553108942,376294.293887933,377104.660883284,370545.359475159,352821.440011971,357612.37637731,391716.983624744,371355.566623959,340199.821360659,356587.641614158,382806.288784996,378642.036601087,352757.933832563,372350.052058046,379919.439479989,406695.48379403,350801.494089002,378813.816306481,364216.200781842,351673.250360047,410753.940621518,351813.523923408,376618.122581606,354167.930379927,360858.802901313,364556.981829671,396597.419780914,365123.259588716,397583.191823156,387687.740160307,332823.818229238,367320.424652876,366842.066122735,348750.703427901,387445.552784732,359737.277110611,370121.180301212,354128.905419033,391408.135068655,395499.428479972,384430.177105064,390059.510707558,367006.57276471,392821.385223202,369219.551349155,381972.28920258,401582.254749208,368469.085636149,363815.49573276,380907.336897128,372920.046828283,308835.857294237,357681.631525984,355284.906575564,339691.581191744,377671.438770882,368537.487054815,359428.398407609,389209.402571647,377764.402270711,403524.469525633,372929.488634324,372947.295920681,377278.299878646,394135.415378375,395737.230606145
391529.87075379,362289.848034896,356756.05442771,387931.129279538,408085.05269649,373596.689630416,342614.058737248,343391.324469869,345501.796205425,398017.427384035,337309.318719905,395988.17671186,346571.286502716,368085.667424921,331614.831177755,371075.371983088,389324.069488814,381944.943789789,364791.826292859,382206.985464046,370718.964942266,383411.91377102,376696.223571695,379443.174982418,379496.210473076,377864.621363194,391435.425618239,356095.613521639,343773.863503063,363510.416789306,368639.693639818,381469.668732636,394341.763641608,372411.792721939,389212.53427368,370546.945524947,369103.237763608,366557.467265917,351955.222970755,348479.659896763,392483.178178038,358841.966064258,337465.805128996,355720.260939724,383577.753094965,372962.789529194,347810.009414625,362927.282693378,374163.789555278,412279.698606642,354880.234042597,376268.310557454,361491.271966348,348211.032889126,409236.150471876,349027.480894535,370623.384635393,347300.365914684,359379.577786693,363717.011525001,396838.480661934,361844.412825395,394181.676335545,382016.968563938,326520.875641195,362779.641337922,366582.059651939,352242.635622084,389355.752172966,348789.599424784,372320.563391031,351855.497440088,389716.432157015,390892.159498901,389591.866783173,387561.004420345,362713.095261008,387814.29136407,374038.465997705,379524.453124621,393430.977017241,357885.233579177,362129.759405077,374237.654577623,370267.042513883,306362.449362162,350722.419979,346697.068611709,326954.506769712,376862.286371062,351176.099372726,354139.843453192,380064.057710553,366221.451960363,401688.735858802,370430.465768325,366781.439793925,375842.656951335,396611.903467656,389157.866677852
397690.939390721,364698.456660039,361897.29744298,399495.944169635,409349.078210474,380600.52819531,352981.173047734,342653.724878149,360163.382101387,407826.572941783,354201.211980322,415279.301625049,353241.948018152,379639.839390349,343412.298114698,378623.89711661,397822.668722725,394550.788703658,370879.761770792,382388.399441911,377487.807752752,388232.373591312,381016.743315008,389364.893759053,386019.844080204,384817.047394449,393311.642088411,364175.789759454,350229.980286945,367712.746490944,380838.357275386,381093.949904909,399526.688731331,381406.248503441,393925.549240877,375612.551279616,375541.049546866,377475.732573536,358975.654114193,360810.876487916,403565.597883003,370945.492505328,341622.490192197,358119.62168734,385622.090457907,380988.981003887,356628.069244483,364654.650339912,375077.329841381,419073.633181513,357632.649931128,380233.538823735,370150.656565059,354707.751464515,411779.249339575,349562.119916607,384611.080349283,358024.664891822,366622.416935867,364438.806843598,399772.974940884,363022.276489497,395984.141990228,384101.252243512,323465.628243236,370079.387713977,370389.567866897,353198.685402003,395127.052665804,354672.208894603,374304.807266118,357522.473098391,392365.250810431,399326.30566712,387857.458921181,396908.61429309,370472.03679558,389789.597255623,383185.668057958,379258.8041866,395923.645327256,362415.349040642,370132.293471325,377567.465009959,375377.175260778,309719.201403386,360190.623594893,358404.281267349,340874.949162593,394121.572989582,362128.862523988,355849.782861319,384091.902548897,371161.807728828,402213.042324466,374964.228491024,376254.835727596,381777.22368317,402507.418322261,397292.334477017
399111.357803946,371292.186849797,367442.032322733,397579.425683186,414757.645305068,387427.281809627,359385.684544611,344883.677551713,362944.613135279,416898.659146008,360080.974830086,420154.01460005,354745.948880404,387016.493113788,337121.908931129,379067.332066086,401632.606286192,400614.382456723,378487.66667123,391918.372832056,384065.103334288,390350.709897956,378393.130556197,400832.061192452,392919.396273061,391696.457832193,395879.347749744,369622.36803787,353596.761115229,370403.720504407,385286.71774887,385408.705455677,405028.714267768,384435.859700723,400119.369041933,378523.009132337,380913.217114501,382698.619679739,365611.276701395,358078.115104302,413961.061121868,375443.328485722,348268.620563113,363537.796903404,396458.676942794,393426.484830397,362124.590230563,367636.062674414,377155.512356358,422440.477084852,368021.488787985,382699.931962871,370244.623782931,349439.051762618,424687.137729109,355241.471067283,371139.901955588,365456.736729081,371113.352342654,377836.935151043,401988.204042395,367890.945740507,402712.766761371,394040.773038506,329566.296750043,375035.605605876,365167.926946928,359841.459478271,399273.587127557,361370.115689496,379851.419343596,358529.35128466,397926.994434965,405853.649887766,390573.075011869,401349.521105222,367961.602689214,380425.619752069,382935.540016187,389004.148660775,399721.320401775,372173.11496978,373880.639860867,384946.096584973,381648.12885347,314334.185994204,357683.533424725,357245.215202784,337545.445404128,408014.33301149,361252.41828684,354891.532946563,387714.452049691,373590.628408093,404450.996811222,376443.780649407,377785.964619173,387588.780524214,409610.82121519,402236.967516723
389468.699447435,361770.545495175,363181.732196394,392783.661254721,400251.578303749,385963.424886896,352999.380614628,337897.789074844,357113.232576191,405091.094532973,353506.987587699,405186.471517314,342311.608618775,374254.067691318,331361.835772252,367262.082598266,378063.8627957,404374.097520608,365197.313848556,385271.87812374,366116.596268922,373700.433320929,362777.557528008,388300.215601034,387257.348790487,391090.838858976,388582.344057213,358908.2155225,344913.391533606,370868.349445631,377712.871055068,368518.84426275,397189.535029207,378262.973913463,391966.070228846,375214.393823777,372909.342651839,367109.07326478,358082.730362394,350319.197302995,407253.407039224,366009.345707511,343045.707761547,357846.40697851,385482.313845338,382618.846189093,353012.425521156,365638.20687761,374571.699263474,416160.971323483,364015.146923717,388161.895797734,376091.059074487,346742.737108705,402936.084624911,349020.358954921,364410.753316139,359394.34230549,369154.792911062,370746.429110078,388847.397904599,359117.861110556,402916.152773717,386184.637544877,316884.218370412,367179.618427643,359374.403343654,355219.264701241,396654.688570152,354722.297053349,372011.811273225,353943.949541157,398534.553194381,398497.456042948,377406.314059813,389439.198996765,360166.239529819,380615.249059283,373192.808167957,372968.322086042,388752.385828898,372255.165693292,363060.606586865,376962.604461133,377566.015794877,313265.884124888,357884.893599878,340927.837071525,323106.622608601,394828.639434451,361142.559992484,351402.523770124,382623.629423079,364536.441826429,408323.981237224,356127.694529509,364970.07436494,376812.621663097,389802.334172092,391031.409072754
388115.79170943,361244.399309141,364101.488701659,396605.520608822,399350.872554463,370182.858701548,355982.216209559,328484.032793385,358715.785319525,405708.883518565,347361.785337174,405275.836695713,343946.336893456,384060.097889132,331967.397837206,359101.718043829,379181.34350298,400225.9016462,349373.292819241,375274.288992075,368590.135227956,368426.385058405,362619.259386286,382775.242380302,386550.6222512,385290.139690491,382300.152441014,366463.844788772,348190.223462218,372932.937252711,377152.370978807,371237.123678999,386403.733355053,379483.446241679,393789.404897028,374758.394347114,373702.25869002,379318.051678647,354150.210052066,357638.008530177,411861.914596212,368881.058726012,338091.565534503,357682.553880986,385527.317935174,388825.2241585,351413.861083284,364459.614883162,370518.162034421,414661.811620467,359230.594196747,392273.99320913,374038.778353799,361149.668473574,397534.378559621,349176.780861627,359493.956982381,360782.236716878,373665.209748755,370503.345183603,389451.736625338,355358.625694718,401930.719801441,379836.095372395,321927.615044022,376210.951739644,364189.141794036,350186.317123287,400532.057810434,358410.068704749,369674.398522394,346820.377541327,391961.926965556,393824.380333577,378247.799134827,390722.056095396,361686.198295305,383658.806051218,376131.525132979,369473.099917825,394135.17526026,366877.41134961,360692.621891173,381520.486759355,378918.280994453,316129.087897274,355233.053977676,346660.151530515,327187.407819575,396961.887108947,361048.408092264,352993.193439425,380454.004843758,357925.391942033,408391.053167712,366349.985722638,356186.582325844,380642.414800727,384284.987577313,392693.724899678
384584.319214514,349665.242286001,361645.563849678,396639.416323574,394077.897854227,367053.280315672,341286.038808129,323344.322994574,342055.737266867,391057.24403094,353752.902772504,392043.831649446,333549.561288152,380771.47320489,323836.963312598,363513.278604965,374859.965173534,393188.355283556,342852.434827572,372337.699934127,366216.039445674,358425.025687524,352304.908346926,371110.150765984,376490.17833674,384055.345548108,386153.655490745,367470.748522324,347058.396651442,375004.768815432,364372.183266477,364532.866528181,382696.10160064,362524.035472501,395929.927790463,365785.271570125,371623.89987507,366650.382856927,342483.666197785,348800.542411777,404252.496527226,356724.698403167,338238.152325526,356445.554479687,384286.271188873,378620.384401653,348287.702668043,350525.269637597,377254.951212474,412699.935590219,357338.085264774,376082.048274079,373462.504422793,344823.721475577,398946.052193853,345987.089355634,351289.875530822,349126.402972871,364013.165323648,365701.64924729,374396.715417122,354208.360150778,389823.680448754,380015.986256129,324271.129315566,366892.221994238,364460.380317284,336603.928739589,392797.353508071,345384.572521544,361826.422374651,346462.069827857,387090.59298229,383736.336155921,361223.823343368,379314.678290972,362290.62610955,385428.040533383,371427.671458253,365983.670680801,393160.213910758,359622.282410815,358642.274933024,382741.14673108,369711.797741808,312256.474940346,355518.893181868,347603.132615675,320424.437745546,398009.959801765,354079.823011387,341814.544937301,370601.504331229,342165.813973346,402020.440777761,361143.58870013,349031.501161939,377664.065019339,378570.404230466,382579.16573221
381952.662139669,354577.307765569,365050.344415571,394998.766575023,385685.536641519,366949.359513382,345920.749157843,325362.150411156,345998.052483739,400279.88142188,338468.1255264,395316.415437811,338865.980479974,364271.191681748,329497.785195606,361353.24271615,371768.839378831,397693.174175805,351048.415138801,375041.065476097,366518.758364412,356621.33823381,355407.222591925,369089.66844298,373473.469569159,380400.642292673,382183.637406504,370491.17566101,345467.480668569,372949.880015742,362950.288423377,355397.940661212,377728.355714826,367262.54831793,400761.119295674,370304.614980644,369912.041701947,374568.584619067,342604.363402213,348604.907894658,405953.276833593,363920.330558648,333994.892626443,358766.603596446,377427.044812187,376810.839335045,341257.188890982,354853.770351813,373709.950341453,420846.036658435,363615.727789143,372191.636588359,356958.073950325,350039.398435287,398500.475267031,347516.891896148,347742.884205556,349060.466325182,363495.233326248,359481.436541853,378983.639595266,356114.745449332,389960.897037167,374758.604163656,325955.532357411,364657.865644087,359703.238852532,341063.543917348,392183.967671234,343273.810776278,358447.981307447,342666.174786887,390434.385555183,382425.915946334,358181.972643369,383646.867761773,364482.922430086,378099.069131461,369838.134988402,367614.262575926,395877.484558524,364100.457567968,346526.755892606,379675.579301387,369018.955132479,309235.442869582,354528.60928283,333598.591478081,321605.475144848,395260.261883324,350747.364241765,343689.947282456,370177.542664543,351614.157389663,401035.666144202,354112.069333934,351796.195894105,382259.549291181,380999.648033304,378674.424888035
384134.139471717,358309.099281123,362377.062375581,396491.397694904,391224.256370754,360456.39957969,347056.130958095,331602.919460464,341236.83665798,394728.021938541,343670.237489587,392235.227336768,339336.576246378,372716.440510623,332413.860705459,359474.262399098,379594.375391384,394586.073429503,351533.144418868,378078.691413332,367099.24415479,362770.450714251,350961.248048623,365537.773358009,374325.039564158,374458.878577369,385129.495399624,370991.872460833,339735.186723523,370672.790326182,362743.461354903,351905.74967207,377123.370866324,365243.755845624,403826.501794562,374937.700230244,366724.145851987,365436.214679306,345480.84521574,350808.851876201,410086.534566833,362712.571071643,339716.300388914,369088.108401478,381071.202654911,387268.484872378,346979.842131672,356126.274404878,378350.304826738,414657.561698845,357243.96491706,375577.429231037,358402.114376339,345215.156465099,403591.926664011,352059.687908241,351451.382966654,351566.010378715,361965.305762795,371549.84863175,378909.015534202,358570.176928786,398001.771992923,377090.506386217,328505.124717118,370128.288625951,368070.248830944,340596.80254866,391219.926989179,338327.940654242,362568.067787861,343258.897655162,389457.109224264,388307.19269816,359583.749403866,385470.310164057,364145.744295219,389387.674550174,376818.475445716,359329.855042862,395484.928588339,361543.210072301,351456.926539736,382118.209760183,370122.687472873,311840.870913195,355471.802045429,340405.521594796,323252.046950409,399666.928301496,354267.605729953,351672.269250051,368616.575395654,352422.959556636,405844.127460743,356146.641119062,342507.517941169,386105.583173149,381271.808763566,377715.795699582
379683.125759388,353024.518740719,364381.88075732,395219.820026391,395900.315436888,356900.392751122,350571.175887369,329181.223367702,342095.037944977,387030.21167761,334257.887808777,393272.854714419,335592.008864954,377333.212611459,319666.247229757,350976.952498652,381184.366997911,399715.749365813,338834.356824528,380515.371823078,365469.887573407,364299.753290292,351678.273465776,370727.258096621,372966.113891529,376331.541842232,378967.591964587,368221.043581329,345258.480908502,372664.4295723,369067.168227874,359147.848701628,377091.760918321,367725.114263692,395585.293766017,381299.127792331,369847.075106847,354967.694933837,343103.800098648,347567.398369311,397746.516862943,367935.772887258,339451.905910237,361945.613618374,373953.548513046,379678.12501715,347927.383328415,358737.884029812,369994.162370745,403539.172100637,353472.919737271,374733.359646015,351670.110953961,344075.341258079,396536.692771746,353086.806476901,351227.050791987,354893.846352005,359785.99620019,371962.874154178,377302.120634612,355487.995890687,392818.392181846,373810.243643032,329588.176273425,369698.57427893,364044.786698287,343965.413675322,389657.658916698,335943.347741998,361751.63455001,337804.484643967,384720.818887757,388377.284366243,361667.507733395,392016.120821222,366518.268743368,388939.900031685,380208.266561229,361550.296842249,390083.685676013,359881.50440333,343846.056854442,380956.752906168,367321.211091587,310210.794066938,357762.826672647,336498.168403128,317407.280129498,401438.745000789,354484.149995676,346926.662589034,370115.629961602,348529.726811284,409127.338376967,354334.809978456,342285.277796257,385201.466040534,390281.944537864,380111.921261921
381557.503239367,356174.565644626,367932.565739886,386541.672671092,383381.946201224,358011.528237151,351230.909564,322669.846600101,339598.683176233,389268.75668007,334895.747163241,383968.835636576,341181.63434506,379904.969052817,323639.819594641,350542.01825314,390139.562845606,395683.581515019,352052.831950923,375840.246928948,362371.889528925,366170.923064733,355381.062629946,373456.875431341,373694.674983071,378279.504275088,388061.195319551,360720.700364237,335440.242955827,377634.37790744,365313.929663801,362457.451404972,379507.835436223,365171.195067942,397523.365090078,380525.521580271,364242.356402713,355650.782269034,348169.039584887,352005.140792502,404336.208117788,355891.50008827,341168.798346132,367633.567335975,378151.82547319,371637.278311293,346922.900939639,350869.081962346,370186.795851542,396667.260095602,356797.357767055,377683.182544426,352072.467517611,350061.108176165,402471.36624374,354267.889177471,348066.212776621,354898.214734813,358306.075132785,376098.242678769,371521.318278456,352676.013616591,387602.500262297,368937.116574999,325857.268536898,367308.915806969,370476.52577728,341269.898919707,384572.709345147,334878.96423251,356493.364652744,341538.932098127,387605.403559866,377371.599216521,355540.874074284,387484.464619868,362110.918641892,375335.86190708,375737.771013024,361991.001709216,388077.423380406,362111.53813491,350151.969987402,382907.4466992,369782.136516552,313121.259802827,359534.068752767,335341.79131664,324062.907210003,392279.113761728,363116.952786544,349378.040390699,369483.728044918,350736.452290813,398442.866216334,350517.579925951,346874.460044526,386233.511891069,383962.815063885,385141.233169343
374882.426063645,352405.568568499,371988.049548452,386496.012018471,386674.766835873,359967.85184096,359302.431389341,324305.741661172,342456.466337945,384110.450314287,340002.02049598,390181.627024522,342056.698960313,379657.66023294,321306.731616622,344857.477782084,384357.808841953,399506.342553528,348377.104968366,381592.043551778,366449.133250819,360366.384562585,354900.668669321,364346.276200651,370408.469083576,377026.043705588,381483.468445878,354058.89084465,334288.805625044,380420.325366507,369436.814589799,356437.369389371,378741.919132443,363630.135308304,397588.142075504,383317.940908402,364229.949988525,355563.34208824,345846.991972928,349112.926187687,408180.008397636,353785.759869688,341169.29523594,370389.062529999,376780.143398732,369328.191759574,349054.487073109,353180.297542112,373082.140466931,395506.456015954,354340.950382144,373859.371241177,347887.47617977,346204.232945942,399821.843874263,357305.051358927,345344.529548882,350194.215527519,364112.254769673,379374.478438908,368777.009292445,357772.88692475,395274.522963967,367405.344862489,322262.746744149,363301.546863495,357384.476398252,344074.518086506,389107.199151175,326895.120544276,359435.736111143,332457.764459831,378606.565905765,381173.605638148,358218.540604633,393845.56104452,358484.605241556,375984.949063367,377828.892989997,361454.90824819,382262.660710821,356931.835281552,349432.441739978,378578.005801388,371915.418759789,311804.354273378,349599.281707354,338984.089090633,318711.068739604,388328.746826365,358770.868941918,355915.752015127,358105.440298649,341085.672522194,391845.235708065,354528.584760537,344089.08052285,388358.200982944,382820.193689405,377343.877699624
378977.907392468,352489.182856993,366154.117699106,392196.300140823,396452.790221146,366788.308732054,361595.381819082,329762.783702428,345767.750705347,392700.307859994,347369.900362024,391626.09126876,344919.000142564,374193.131218302,319396.585386764,341548.504538154,385451.98841195,396855.538088315,352049.757479026,379229.955523927,371692.382453329,366079.627761457,363352.783202566,367866.14399656,375900.294861636,383730.871573839,388006.294828229,358036.046126797,340028.69857886,380664.412322854,369989.798278814,362063.938779251,385215.772781345,363184.995106329,393574.481542224,382241.30544684,369306.233955547,353445.38269265,348479.377687258,354807.16578,405298.794876211,351992.828090336,344840.59901441,371701.101282211,383529.36277857,376502.818682778,350028.845146932,353868.83065302,369831.950880842,395144.610407711,360556.661158803,379120.773237298,349104.137485256,352265.456866479,407851.308914934,360827.505857419,345562.132039805,356217.098526917,371090.563842652,370774.998848776,375333.485876056,359356.197920527,386527.909065178,371027.423441681,320031.505544013,375585.289884246,357458.256174577,346788.659864749,383920.448618197,324788.192289085,356830.065991306,326907.189998849,377131.38588935,383328.744104319,355690.468264988,389263.240668921,372888.535706976,382253.43268948,384856.419819123,368525.138153769,384974.04636383,361315.966548739,354714.271894391,372992.196904959,377062.939438297,312281.630420268,360197.051795721,339104.251550726,322633.666650162,391704.295982872,362523.814651343,357140.419794586,370068.747860261,349551.515376412,402478.279977962,356372.916976777,348286.776828043,394703.46833091,385335.759953603,384756.582735949
379505.433201317,358690.623459454,377394.793834456,389007.334611615,394148.001518653,364214.266742243,356204.657117631,322729.071782451,345062.451770665,396258.695914562,346867.485654962,397463.709118159,353231.994270907,382261.048983173,326074.205397803,344842.914344725,386142.455461895,403571.350228874,353301.830737984,376926.042659658,371100.426718581,369265.243256248,364167.986974506,379936.165338401,380131.923064593,383419.348201008,379782.414009974,350925.719123209,343999.293818812,381024.035397486,377144.560128259,369185.798006312,388352.14757029,368076.896953428,395330.381795169,393450.290074088,371450.014328368,359162.712063785,346971.675793127,356671.773806663,414363.282647024,357113.974537043,346759.366999268,368513.388075768,385314.376165324,373972.712616549,360958.47762094,357915.203830339,376904.348272893,403136.68684358,366987.244781262,383082.169904698,351812.179036837,357192.491181355,413098.454832079,358611.621323284,345195.844284802,357171.964696738,376360.137939859,379382.497344701,384392.957323598,360066.214682848,395753.421169043,371430.243971988,324723.848673534,376364.628776537,363017.727097059,344461.549469436,389240.946482728,333029.691567943,354744.022794565,330205.14034485,383186.160944864,384065.061737438,358855.153826312,387815.656645232,379855.472675839,384261.778069384,386786.802722582,370409.053086163,383772.683713204,362128.670627699,356562.652887402,384548.660342658,380828.888691832,318087.858577659,364111.523590603,344845.952100522,328291.65827533,384354.498420491,372955.686544899,365828.893369977,374328.06902047,353692.517092891,409759.206689858,365989.851836255,354561.178204666,391383.85615779,387806.902128129,388465.287179678
377966.518528338,355293.952673117,368977.921402912,388300.044367822,386773.064389061,368840.485066517,353042.138055755,326836.827798978,348954.842690741,395357.774025466,346515.311975028,396307.825366645,351412.325866786,379715.848005615,329690.104944067,339856.29022115,385363.220736295,401840.074621806,351487.940009903,375147.907135741,382582.129228383,371021.569428456,375572.878909504,385694.49647483,384202.535614428,387976.781637166,379349.354797436,350594.231859795,346589.757321212,375198.560772154,378151.995247761,360873.326978705,394877.149040064,368512.977972173,395803.949509303,392822.338508495,379672.540493006,359273.515220684,352844.85994823,353379.723508175,410676.739325758,350883.57093646,350580.003646403,368123.058568349,385839.704961224,367083.328658331,356226.880849502,350439.399749051,367579.446020303,402228.977287639,365376.182136828,385524.853343438,348907.354091807,352113.168010462,411027.284381866,361214.847876161,339598.39418731,359665.818783368,373165.676889514,377327.349050838,387667.30441786,364430.383491753,397700.703740705,369769.133835529,325330.775798415,378078.798634804,358082.430644742,349999.840851614,388844.859485319,329419.267919481,356046.5374078,330752.315958155,378739.561163304,382871.01909612,362027.424201848,390710.505848238,379442.121114024,383826.031685296,379120.979065455,370975.13757667,386287.22394303,369996.374815516,363116.110448317,375962.028905711,377347.364844884,326763.401096477,360434.107462247,339315.478495504,331613.828286725,389134.063012928,373513.073872572,361448.041520762,372895.352837357,355973.585098836,410435.290718104,369703.717114939,346608.493913576,389838.84041488,384518.847644229,384201.648484207
382712.790094699,355345.835232693,367981.59698954,391648.644804273,378405.296003504,367930.979185595,357192.970101293,321466.847089721,345246.400891618,393811.270712934,347726.941908009,394916.454408948,352515.51335755,384045.23527306,327126.707981151,335615.714293272,384437.682635203,403322.278842397,349259.860717604,375166.184640223,371451.983044509,379163.194639271,373617.310582902,380126.893164872,383238.382577695,379455.1590336,369483.003848793,351035.21927183,345884.731956186,375737.513012749,369590.672834461,367182.224585358,384319.427481369,364278.838476569,394175.084637849,379233.467776122,385687.119941471,357500.656455421,341822.063405163,349680.365285797,407255.853637797,350347.196060222,341817.122176656,365575.560606438,384398.627315254,365037.691328738,353569.0147215,350219.805798019,363944.278001728,394781.714818172,360577.413801639,377480.240883297,348748.360549389,357480.113286452,398367.00340479,359609.062451879,337950.884812519,352444.934558574,376660.179807954,370734.529021294,385186.548485661,359361.933953429,383537.672122898,359890.771846118,327889.229066629,372483.64659699,354514.517118744,334675.251728202,377537.993375653,325323.549890731,337211.042120025,325733.242689065,370742.144678073,370201.427966892,354613.510315232,391935.345066235,374834.405631689,383556.410844566,384688.159998572,369306.473291049,394005.914476686,366178.93688421,354786.291598462,373005.126202062,377491.915159624,317539.675237859,350399.966823597,329491.344414257,322385.981443354,383329.11133582,366823.487509768,362953.407404163,370274.290063918,349066.479988065,414063.898252556,364443.659371133,345306.429279834,390885.389388135,383148.016094686,383804.545841345
377157.325137236,347803.759209693,344711.697794139,375780.678532601,371365.072421451,360471.294358162,350279.344657772,311722.2284965,334155.463810337,386456.409934404,349219.092765237,384282.377032709,346250.639541084,364685.25479458,316837.060230409,321235.017888108,375011.30574228,391566.320264184,339497.682695151,369843.236278644,364194.444347444,373978.340090668,354881.583067303,364808.500728107,380223.379361099,377841.197497542,364434.660792125,336794.357062928,339844.743806138,372674.214951696,369513.67384866,354876.751500232,373201.72287398,359634.06191138,385626.905733158,366580.862276931,385179.585304507,354437.548347202,337675.292613232,342028.008618203,406072.440763233,341635.894051397,335145.922705502,355618.120358224,379288.099250516,364843.212913031,347376.375939297,335456.959267762,346195.220494415,388123.56869778,353598.647113736,364677.6896183,340926.064072427,350966.170605887,393337.547323402,352207.816235612,329670.656868964,352851.222075606,375715.564295478,372928.54709222,386157.775727975,355777.348934227,376504.013069244,357934.815148134,327595.82959717,361817.998263706,348365.801538394,323053.585774032,374575.926626078,323794.063411622,330133.270930388,306010.482435578,370046.35390927,365948.47247647,340741.451181875,394377.715297435,372686.961412075,374313.077223679,375856.928344575,353513.025299543,386699.452181985,355650.790077507,344290.103459088,365017.189921784,372066.910868525,303708.047469332,348091.874499869,325751.976507994,306517.173627854,370572.066809319,354180.998430667,356489.293326017,365926.681407867,355643.5234145,401853.588116874,346906.983157418,341022.798547265,381935.987627207,379693.740944329,377314.712655006
377115.250152919,344192.576281395,345528.643507233,375363.644977357,369360.016319439,356019.29432068,342331.532133042,312491.712581469,339630.055840596,385320.346507701,338128.642442843,378756.707690857,346297.705905159,368048.056391296,314226.003254495,320060.787327307,371738.722619389,395947.860711382,337275.776139811,374258.050784554,364159.00644394,371081.069583498,361534.788047848,358692.657353263,373331.258774203,367008.849196619,357855.936070316,330273.219557434,342775.973474138,373080.718463717,353104.676338318,347639.531348759,374039.593025839,352138.656679204,395414.692908985,366421.857320355,380707.21901723,354734.609046901,335740.8476146,345362.306667337,408253.669002736,342800.374785501,333834.192498619,359042.817087674,371816.546952272,358538.699042765,344170.895447194,332669.526628333,351698.186781766,383613.449100129,355242.68737926,365650.083408362,347023.972030409,345742.465957013,383224.281885836,345562.801330569,331076.160428348,354713.512204535,371765.980322619,366968.328623007,375294.075950179,352803.752497959,376668.983290312,359126.607991651,327080.364109993,365718.374144852,352360.656426372,326910.322105281,372061.592728406,318366.202078446,323605.012376203,306717.063867033,377816.067392936,364636.363891351,340202.260320812,381989.589816423,365216.984874783,369469.654011787,373786.037568708,352791.243740593,391065.590461824,365685.591267853,348698.629565788,364230.806072962,370470.323393587,309255.144466606,350970.259697923,320853.205676808,313198.096961892,363642.668062972,352760.832985628,351492.486380271,362586.845204151,352498.293258312,400440.14265379,345044.933117527,338564.125935278,377359.75376011,369677.075795352,369914.452968639
