425242.5450728,442501.118951145,416122.271652265,468059.629965129,482409.490347831,402257.434839436,452587.358980439,411789.086879374,406299.854013881,452920.902757803,447603.57478366,434198.978716991,427454.655366584,419483.292761509,419272.899668302,414766.935914913,437022.61412609,433144.453599217,464066.119517624,421033.179128543,468780.716190392,467587.201980715,406034.819267932,417904.118031196,420055.282768022,452717.98104177,409788.900343065,446394.744363744,418667.972767392,406246.899670993,397572.860105796,387643.798291756,397489.486500157,440777.504543478,446981.37685636,443061.598223776,496978.259739041,420036.296308653,467819.419470019,421586.358275214,485947.705322754,461248.95975911,458143.871817352,429114.26510955,423771.918166284,411403.964623799,460424.095059103,395201.95755166,396464.725739969,434946.409614775,439817.463186279,437852.578127795,406085.174684614,431043.993609763,492028.4759206,427298.41553509,418140.033923439,412215.710807929,439158.017138697,389848.891416978,406102.892642141,409131.541179673,392432.018677846,424231.919089734,409808.264418469,468781.061979027,401274.661649164,426415.315157867,444344.539305295,434173.552632832,414215.760877529,430848.96544203,421055.631499891,414543.190004421,437392.024248274,429913.212096542,439538.081093893,442730.448903064,446594.06889492,412830.19866552,441718.792727351,458542.489988886,425791.082018648,381260.718645998,437852.89485563,431095.922972863,399884.603155493,417199.882396291,421725.284548338,436446.627354315,471824.23706074,423204.409518808,418249.311174318,455916.904844501,455005.100073414,402213.882478873,443674.279974249,478533.802590266,459707.385135848,470069.769216247
430947.003618629,445189.937146513,414193.948737394,466774.77847875,494016.306825681,405122.490256239,454481.598552039,413444.072251911,403175.880260167,464379.47860915,453787.476646968,431592.883358161,431129.880812965,415681.91705142,416827.294011348,424480.480331175,440543.007894935,428972.520891689,470821.831688058,421109.142014191,466601.374788408,470104.560143515,414269.493419069,420706.13467946,424716.326176861,451107.278770443,407518.928396003,443694.17591451,415638.333561805,424715.35356094,401725.479793731,392020.032137928,405324.119406816,437743.746300644,464159.289940415,450733.472716671,499231.747126532,423153.319942162,456370.298483744,417342.691999015,487072.017266368,468560.933178718,455443.843017137,432970.003740842,431471.416793248,415788.024975526,456369.672294396,394659.768503176,392748.613772753,425355.122565435,434211.568438944,442538.652584545,406009.225240085,426523.324996884,500421.25409409,434059.265758917,414218.287852411,405470.79171655,443750.950097326,393834.26164284,408580.208279781,418741.641540361,393797.580912569,427621.793734723,414162.446545391,458172.137221574,406385.563850273,435305.9323004,447382.468479983,432980.410770789,411783.945361069,424001.490212855,423440.795494572,420774.10127535,441010.365411223,429243.860375454,438181.326817766,444087.316927337,443665.231591734,413303.212255981,442116.676230179,443154.874857917,421619.255333708,382650.149183775,441015.84864948,422363.547333881,403458.072615791,416367.600030773,420698.622253996,437182.962719492,470731.370546149,417567.677740641,425888.582123969,455841.385632714,458170.892302449,409645.093060645,440189.227321837,484421.154733156,443194.286900508,474730.429709661
439354.05656236,451078.178906142,417341.50737417,480309.825841632,488139.555012567,414827.726469394,462776.409534975,417607.251205562,412287.656221662,464743.562457604,457917.433691761,441026.999242297,435635.067588911,416159.813732577,430475.015876318,430243.951496932,453548.413473171,434575.147297233,483347.964884381,430193.608717396,471350.344446659,474694.960509392,414248.345471702,425825.116694678,432771.704218466,453538.843512393,417254.39440033,448690.885545644,421613.936552372,423492.981872578,403545.858574417,390958.569685518,406231.637828034,451748.19997895,471331.807662831,455415.640020608,505734.758128267,433013.297160099,473053.69014588,424070.973543854,500524.483931621,464858.270801925,462508.288307154,443438.339771825,434203.997511553,423068.716958361,450653.706809119,398266.813210606,401877.888430664,427371.513576513,433185.613475033,447012.890150954,409069.028670737,438863.500862273,499683.693107453,438934.291794828,425715.379728152,421233.169029138,449824.241742338,395812.01127227,410928.387539863,417014.688618004,397839.720397972,429808.35969409,429524.07051724,462649.603745124,404339.975886809,438072.196053458,460690.970757892,445103.068102748,417376.594987998,432968.699385443,432174.263702452,421056.096320579,450520.762430018,431275.680995512,441653.800447006,450359.087405675,444131.941257052,418593.290575771,447106.673083237,459608.492814329,422124.522631224,388990.28200733,441938.2787373,434415.467163839,413007.773801905,419511.962047935,429290.643853904,441826.191477135,472410.883056889,431017.856145215,433926.265291,467272.553793124,454015.179811797,406253.019480644,452832.157381366,488725.203247481,447959.530945882,491801.828077476
437927.316161105,445113.289531469,426806.572674984,481608.29506351,495523.407341154,418664.542165277,463989.81111404,421734.049010064,413964.057989927,470106.664545111,459936.083230424,439507.111118226,445771.752198293,414290.821370448,434278.904694241,431173.16803448,453987.337871651,440112.266730714,464423.162826545,442044.805488796,472893.153606068,475529.141282003,415945.251606759,425214.919469813,429926.707999411,455977.273111923,420401.639367036,459999.597976993,419420.172886544,421540.071840512,409158.549764734,385412.343068211,410948.013586858,453358.865379178,471202.431223686,452307.980917569,496272.03210959,414675.101389727,471778.892105868,411942.394991206,505420.111073211,461196.500050382,460838.172374239,439144.780824828,434218.497611196,425764.599374738,450868.21305822,398033.236312337,399950.805233534,436155.25332164,429340.892127015,440693.724543101,408212.540643975,441598.632300105,508249.834698239,442942.446614988,425501.453299321,424604.539959932,444253.058589639,397456.589508776,401373.485268642,422229.332541113,400618.267913472,432173.058982299,421646.54176389,462874.592192138,416720.698329051,437338.278219434,450438.846670839,438762.238942367,424453.470730208,425614.789047709,424983.591596764,428465.983656063,456075.831501536,432990.243329164,441043.59562946,454594.349122098,452965.432170204,425489.838147964,448068.302476658,457329.511288004,415684.319363854,389588.559084671,440448.054013822,431095.154581144,412950.16356079,418944.457213596,429973.539740915,442028.277777756,485141.008831057,425914.215968099,422310.401934194,463927.361412601,455524.514491266,401982.348086551,444699.287006126,495035.843930642,452601.329427563,498118.448418128
446898.612400316,453277.114452826,431596.453220873,473122.188952999,493958.383780696,425875.393858513,473601.115205908,423470.449062899,417909.658603295,477586.10517649,457797.970466225,438889.436847765,441754.05771919,417486.936035412,445537.461047441,433481.10994334,446824.128719792,445156.66806938,473075.23033418,439483.256744779,480715.477799779,482799.248693643,416041.332934063,426619.03905303,434523.546786873,454000.807188846,427013.190192869,464820.637521255,429011.887661219,427247.347983079,412970.67097151,392039.888994104,415019.629411998,449715.226305107,472745.196321915,459233.045857889,504979.739680037,422115.831947693,476403.882467828,415884.20897364,505955.456986304,463152.003405206,462474.059525598,436145.393654408,436219.32022891,422286.258017501,454310.194995492,401282.710214789,404435.506247122,435810.266873172,431033.651009181,440968.449700402,411300.334344152,442868.895742758,513084.998633079,450603.947191624,426790.734989003,427276.271620729,452166.348847091,406468.638912299,406611.379674542,417768.551840539,407251.143187741,444391.084747199,420009.698355754,459420.178167249,412837.851684286,441370.85775789,451263.282110212,450601.79927973,418358.658273298,429672.730585745,431890.319189839,431936.95489502,460039.629644332,428924.506676353,456534.663489918,450671.481064513,456729.019998307,427792.21751652,447510.368317245,453382.72993338,423383.510551314,386589.602286624,443331.705050768,437935.078319035,423038.979020632,426300.3049381,426842.385534305,455252.54782212,474424.334219325,433196.450299412,420906.677389894,459946.488312033,459109.173339709,409087.369554461,448052.737557594,486266.944610098,460791.768812044,495240.262333127
454708.960605294,457034.384053831,436819.489574828,481596.739802448,491678.896237716,427935.108498873,467818.611526633,428578.221092924,425330.985547362,482284.642479858,461405.465846594,439165.15372735,448590.012618383,427526.061511707,457368.145371956,428218.813476152,448686.460759113,451456.877115417,481365.976235619,442681.650269355,488196.014315891,483122.52330596,424085.81884864,429343.879895106,448681.293360337,458254.268131188,425311.975087865,471120.288132946,432687.754207323,430432.548387193,417297.586124025,392009.982462491,422883.316117346,449888.4622205,488204.77817138,457837.068865677,511802.160640956,423377.114195597,480188.445617507,419071.508226321,515936.559618673,457354.256801079,465408.576726478,446961.233913016,441887.373806155,425119.891517159,459313.855381178,405108.413633636,393714.362914287,442267.458445353,440365.868021585,438634.1916224,414591.467428763,446048.446651839,514924.684657316,442274.53373524,436697.624808251,421552.480654594,463801.489678857,422267.354602503,419441.762164299,419306.609293117,413382.133425199,446171.617189214,428604.812914436,455803.405536235,420666.663964089,452069.671115969,458859.686185417,454512.27485031,426912.21410101,431920.406933292,442107.955444568,429446.44617843,468818.197745608,433242.354474435,444918.294064612,459960.394030325,459581.137335404,425396.628443334,455945.894878393,459978.56593045,432906.608125,395930.2929057,443673.75933346,445941.329254442,416983.898643972,431290.516056094,430078.478563352,460702.00799207,481347.089237784,445556.585365414,431246.625409626,459536.581855834,464392.864115205,410734.480275025,454993.294930316,495637.225650407,461146.76428644,504464.010047589
462757.730360256,467008.855360769,441424.988835685,478305.953558224,498253.465309304,434288.184161018,468904.183932493,437775.865644354,415070.462250374,489987.884439738,460187.511337752,440440.335699456,455509.745113248,424923.203510933,462093.117382197,438872.333982094,456212.315329585,456392.795461092,494471.567955599,450343.390297231,485253.495752308,491073.749581968,435751.92421398,439327.184094848,454799.76487528,470278.354554763,431910.548874149,481914.47669282,438124.553152232,439228.050282732,423666.627714767,402413.26802133,427807.346361511,460018.383326448,499650.175272435,468087.504628955,523607.368808945,433738.6010103,487148.090905083,433444.928265269,518370.87252265,465618.705492026,458846.689382263,449459.225824125,447718.722444013,426819.523018269,455096.499364589,413446.384748966,408220.420230149,443218.197009155,432440.850352033,436788.645405145,423308.336550861,457807.768550297,522961.845908392,455530.445716459,442651.299853332,420599.766427972,465221.02888722,424268.713505323,412773.050865726,420797.025087456,421345.511200439,455969.832957744,432642.22298735,467655.978051415,430450.422197471,452043.774744935,468009.468565146,453681.138060897,437412.749944403,436427.394223618,441280.7775096,438456.569767911,471653.919499543,441370.184085023,447870.048943014,465950.17788944,477284.619939847,436153.812412526,460485.331310972,465269.854753423,435725.479474134,400890.130629783,444616.993638895,447657.419138811,431179.082630656,433911.805554217,444055.415871241,469269.734028688,485105.637721329,447452.413734273,423502.634623497,462365.227531761,470265.391771124,413697.441441287,454691.564071883,505166.324262034,473544.722338058,504219.677517467
464830.292875088,465077.642115224,445185.673480864,480479.988420932,500449.974278348,438861.871762398,472768.757774269,445013.796680855,425255.791818411,485274.900369419,465426.47750334,438797.285160114,466070.246792748,427934.859634001,456497.710805491,440586.426324904,457026.176432544,457718.367770548,499925.114062342,456215.440250875,493644.346179516,502165.609590204,436439.753767779,445535.03092768,464908.615421446,470549.752539881,443406.934607494,487390.539363235,431930.633725882,446617.930326906,440884.188163228,400161.407908639,435911.757731072,458152.520278218,505590.533460651,476344.098597687,529989.237329224,437522.765537062,492885.695859973,431617.752330108,524277.905302119,474042.424632186,469948.623734732,449221.008949499,456387.016980976,434511.231578371,467365.703315631,421939.342226529,409281.90909689,450923.821127128,436737.917099634,451828.875308574,418658.901227721,457662.04823719,521274.288419001,463311.427049592,445406.561547775,431779.603891131,479159.949748585,433288.549108016,429364.54642335,416130.793909045,426790.075855558,458235.355928498,436912.893613886,469357.450721027,438139.980453007,461586.405355041,476909.33692696,459800.074719811,440705.742037862,440394.952945639,441784.123179072,443813.458408145,482514.769770891,445382.812425322,457726.048199647,474955.910832272,483691.556912824,441908.225530277,471908.408812768,481604.902137737,441457.925840389,410341.076457622,443543.914487178,460979.769842966,435247.590323049,442562.29189846,450346.262740965,480381.535533398,493534.76211408,452081.286212241,437249.289669242,474534.894380865,478044.187233452,428576.202098817,464543.977146733,505945.282120313,483119.567431233,514879.459269551
467303.897214568,467067.319441363,445319.541353548,477056.087412596,504811.830766132,435258.078052797,471560.602634736,445285.911936162,423258.739588267,490795.249844363,458552.093131254,444329.341892491,459004.257737436,428848.618200599,464123.683066123,441755.866583443,445767.882641565,456601.355099762,494999.119971546,464928.389569908,487149.076640816,507407.499660926,442797.988075764,463103.136106846,460982.468677526,471305.252490225,436427.503236394,480225.846723997,441571.252627043,446466.647093978,446889.528119634,411662.748080437,436006.257005367,448031.858132822,501637.450638499,481712.369288901,530153.635785602,439458.145299703,499681.147791778,439847.716104336,519243.132706786,475778.124049701,473092.978901047,454516.769736529,456348.721372754,439587.665909332,466523.995352945,427825.749811965,407334.929888316,444085.599702148,444047.157163426,459117.770321913,420844.475721435,460002.77641407,521267.062506183,456388.679385855,441954.531093951,431156.704636437,479992.400808072,428461.475794517,422107.313373219,417915.134438852,427728.362498278,467040.56588187,448035.80450603,478642.132677633,441833.023692786,457235.988566502,471938.422383178,465489.416433624,442638.155665371,437907.068524908,447610.77319675,444175.739843989,469674.446396006,443109.166007954,452935.722114753,470580.125854791,483692.988768853,435441.026626503,468150.084484251,473506.257775584,445612.527752799,415265.746778564,452146.648009796,456246.084880771,431597.58561656,431561.3298903,451648.494145764,487190.9202761,489901.363154473,451386.512519653,430576.229527266,469771.66391503,479367.040162914,427377.752218756,457885.512961754,507974.849817677,484137.980641483,515371.010695587
462075.217163475,458013.302979764,433594.766178506,476223.665018114,502099.523958925,422583.425631147,459965.010290826,443333.072939003,420957.65281062,478859.71580761,450053.387918673,444869.474176202,444692.190509708,427408.21405432,445385.295846944,435882.391396887,446506.864044617,452755.444339344,489182.507684776,452274.594270084,477630.034028194,498048.685975664,436538.243550912,450607.573900165,463149.951641997,463284.437707792,433352.441391131,472488.27935074,433652.184655687,441434.769017328,433633.380557675,394025.049036919,432648.986380834,437438.521558025,502341.127165201,464840.488840867,516336.877658936,436094.208153605,484706.960061601,426309.654152174,519294.151794913,477377.263596739,462057.747395714,446767.528790306,452686.906816427,425997.394602489,454943.848819342,428704.200502491,404903.802623228,443751.104554113,433572.361039566,436275.424270534,413330.670294428,459336.201329053,522897.957443537,461439.079605139,437470.566699178,426906.015887889,475120.163384573,415508.006430549,418355.563992856,403063.422919833,432557.613490592,449160.186055757,432815.870642961,475305.273570098,428261.829315647,452302.735887469,469493.824946773,454334.081526103,440012.071862381,419927.820328959,446061.100717676,432508.163081125,470345.772077151,440553.445559586,446299.462467617,460952.974677114,474103.121255593,415734.980940247,453472.375664769,473371.820403197,439846.200942691,409611.316697491,439971.349927868,449268.464526789,440100.344813283,422778.61180184,443050.01331131,466193.613596032,482603.88524183,442417.334942043,417095.128704506,467459.06144835,472460.287975646,421519.387184927,445122.707532374,483221.646469761,479224.811073987,508130.06003717
424971.645218691,429641.623976631,422087.765310802,463935.567865145,478263.496347362,407317.47546399,451899.963434412,422679.1986889,405131.979947995,459736.582627597,431753.512082478,426651.853524994,432771.935787192,403626.943186916,432321.105117792,422581.639123288,419467.969372676,423426.060225407,473044.397824328,438463.597030675,453628.475808429,483235.350446284,418500.925778754,449707.322229071,440130.406927905,454021.860094754,411928.903677676,455950.450452221,424298.662562711,434234.40455445,410340.139147089,376354.665863161,409069.957411395,417362.524227042,482801.459733841,454862.478851057,512418.130057089,428169.205523681,474042.460826782,409936.596047539,488496.102836339,461347.6307316,435259.45064974,420985.741328123,419402.778657617,406101.909711965,426734.606821426,414730.707423865,387044.071390952,440856.064240046,424276.030653543,433424.363950618,398053.798332908,441234.324429478,501234.50493906,426594.836279614,421145.377193157,411030.419391574,459099.144393731,406724.821047834,398735.201107014,388640.741342108,407787.736403712,428702.998916579,410789.401918285,457697.640181608,417743.021204951,434923.019347246,452644.998029618,431959.730932899,428017.268323143,423914.466504832,423192.059306498,422735.350608287,448214.671216661,419971.784562161,429385.97749887,445965.712853828,451103.471783285,402836.904388005,437226.098371936,457639.123812477,426602.670197975,406042.328973455,422072.595039586,442028.65164005,403620.373389561,409766.185404835,422833.399138536,445637.602273991,469400.113782419,408494.870818721,412170.339186703,445559.178523503,459720.489438194,408026.973739793,429135.089446366,461472.729264337,454523.895189937,473854.581637017
432072.219227167,444676.494078838,432836.471926153,462281.923287741,486120.601317875,411707.3694348,451516.529919099,427576.595283944,412445.652460816,468058.31923191,443500.935675071,421021.307842951,438641.752832797,408530.433545784,433711.152018913,418108.416680284,420298.722275303,428246.774553762,476428.72765812,445822.117992782,458549.13216196,489112.142740306,419302.175864489,452076.954119361,442640.337885802,465487.967753808,417400.130767825,451985.225864087,432581.992128944,428880.333400643,419456.339314252,379933.375772055,410434.052720638,424143.215250073,488194.684104391,459555.145988306,516299.936346139,434793.501228447,475968.917173007,414553.107902847,491334.90282131,471789.117340377,451347.480246521,426097.192649238,426189.563950074,414433.642549082,438305.995215442,425273.790410353,388229.316191441,435181.694547159,428326.693993963,424247.382215509,396347.926470841,440526.517376489,509512.905172314,423245.802698312,428442.471016686,418498.305763987,461017.584232998,407208.098578279,399671.364164126,391045.267017476,413656.224173383,434610.288544597,414216.894010735,461239.114087811,415580.697034076,436642.424636816,456547.329572949,433162.64844639,428754.509634797,416942.563218842,430841.721041431,425789.177575747,443614.996371576,421460.67021702,438344.946256806,447550.919300705,462110.816985421,411495.008384971,448403.107135023,461156.918242984,430681.767248657,412293.242083051,432739.876916118,445621.392810209,410929.258422967,406969.988221776,421428.650441939,452266.001951904,469610.147058146,414015.207374619,413144.480082575,446780.809056671,468887.408528586,416172.363515125,430197.865171608,458408.709607002,448260.139039251,480643.412381408
429370.174856925,437315.859726656,432959.153587095,461920.240685751,479577.137784969,415817.4304215,460356.726551724,427058.549761155,415605.63704679,463599.138961283,445308.212298786,429812.9037558,436517.39947951,402536.302877088,427069.908386438,420692.663440334,424797.764398416,427643.335788816,468282.513924371,439472.487572851,462126.147485888,493892.980246144,430278.484826114,449245.665092639,451390.259319838,454431.78357205,413468.760409652,451520.351307169,422967.707689172,437201.945184499,418307.867134018,381059.359431857,413638.981498578,423255.788611792,492704.520336679,459624.627612261,503642.280060689,419295.541206585,472313.860627395,412747.894377521,494778.126067779,465351.933293837,449253.011468825,424145.379993682,409593.188634287,419089.650130767,438904.184847319,418950.261529926,387228.295579369,442205.957894292,426583.936699656,419640.024551468,405884.374153788,442433.347005947,495671.544805767,428725.570227011,426918.861763035,414420.307044836,453796.379310527,415193.490804994,400074.611780227,391233.185337594,426558.188259918,432131.453416004,409606.758839833,453117.536679393,409722.043530835,434579.206614841,455387.492670882,429353.97430917,429022.68891781,424157.547872906,436128.036460336,425284.402108402,444171.04567383,420056.695407171,439092.158864894,443227.366401109,456730.821898231,409409.744889909,447118.163769377,457000.489055597,435535.966791992,406057.561448632,439975.150900514,450332.215236564,415956.60147677,409783.145197068,423038.121420765,451423.627026958,479269.706329402,423902.835978489,416936.203030578,447441.409874819,467798.085118863,415714.136982677,430956.38569956,455165.327396648,452941.491260867,484939.597837112
414494.023001016,423499.449285255,414996.263726925,446431.261562819,468062.52439377,390918.118897105,451135.269049105,410511.837636052,401971.416794684,452276.740190571,431732.613531296,408556.858815918,422063.657450869,395341.612752472,409314.111944129,409089.603041199,417700.703421278,416925.654898605,464233.054252029,436662.516751455,447222.611656346,476716.638515256,397981.447810483,441797.478966485,436848.053208019,432706.542836113,395354.112652252,441848.816582606,410456.83033906,419496.63992622,395010.940253149,363895.292449327,390594.196446535,409003.981283519,472562.719464978,446797.603499619,495123.087885943,401627.063905112,464449.511864599,396700.933723209,487733.754027651,452088.073185414,434328.700981028,407442.568748407,385402.395343313,410193.579633741,436279.295855863,395962.176907819,382957.586711105,427281.879838602,422168.642462723,415492.642936443,402401.442214262,421118.119242593,487197.648770621,405735.408414798,410636.811975615,408783.523645153,445329.638666968,407658.691853325,398110.978746538,385699.794386635,405520.709623425,424503.790551854,401946.050159417,434083.451022182,403788.332940905,423446.222591912,443321.10555794,416390.403069136,421105.65760295,409445.334198908,425441.489689994,408833.613321868,445514.914752593,410393.096245157,426293.199195578,441577.332259673,445764.43029942,402221.426073714,433724.626434758,448057.125352663,410369.63349781,397710.775900202,431420.569160551,420507.985208932,399247.625366829,401493.993327423,406594.167876795,433584.145116312,467346.558878621,404961.586470778,414539.123364319,424328.656951795,451479.321046068,393386.45262117,421168.680305042,438871.466812516,432727.963103742,460539.057917699
411062.362952678,424946.190497748,412913.715936699,439576.409740545,455184.380539884,393668.819267999,449666.451593378,412145.042592012,401779.126814844,448674.703916558,441737.148378098,411408.1971557,428044.633300407,386001.345349899,404366.91200441,395881.808209379,416056.185715822,408011.637359705,455406.34690228,428320.379376704,456303.235197859,465927.324761149,402552.53296409,444399.924823774,439414.845265464,437231.432165777,386824.208058359,445950.211740034,403980.444719355,417879.291042082,395820.25302791,363191.025368313,394961.609809423,413142.960428032,469408.947131322,436620.304481376,489420.562501456,409955.812904276,456152.129673791,389060.197710543,489107.677742031,458788.548513642,441968.775759317,401989.584509067,384068.870120706,401995.351268532,443485.813925226,395448.372112482,387672.277397752,418503.159300842,407586.608225767,420261.588428712,387346.427957072,422320.490056869,482323.870723315,411527.052753784,405500.083033456,407394.44234024,444551.731912698,411926.945054971,386983.108643883,386952.536989876,395997.503178307,428454.389897702,406351.040806039,438897.893942858,392199.145198228,428103.743666741,448614.403107029,420873.989723282,424899.719147843,416922.111739408,422504.589374169,411859.259987683,442151.813718169,408762.650170249,432139.919652063,437264.26239122,447911.187970145,404728.330336056,436751.487579418,449553.932465243,414331.927060184,398458.294258548,432030.726729385,424310.572595946,401042.882759926,402508.083925885,404629.750754914,429737.23355535,468447.019204,407251.219859927,420334.952060267,422796.549836245,453690.746640086,391934.175397926,426425.115598492,449259.901166907,438851.821637599,463195.298576528
418445.715419249,413943.380765739,406432.27982273,437529.330893128,457027.440524611,394822.570431853,442574.81125122,410741.310930213,400167.037304517,442300.748257517,444784.040655554,412805.347646565,432663.896886996,388330.219560196,398932.015832041,400594.139205667,419608.198115726,400864.073956709,451957.934609447,423209.571770745,439992.420292932,465469.859765664,393940.426413544,436658.510832533,431196.017874531,422637.663991685,390614.595112879,448899.796663339,399422.630515345,405627.226027378,387998.129803325,349143.774229187,387839.16941647,418862.908762116,473858.700757413,434213.559448538,478735.333976734,403273.359095376,454267.366891329,389355.821028601,485294.826999699,444698.752113589,442887.914306995,400604.755434693,379780.13448755,396289.542991689,444488.370466555,388860.724003418,384877.309973522,418082.302346752,414429.043143122,418637.193878877,389668.271442157,417369.013093062,490368.616458108,406546.364820475,398244.510190092,393425.066905472,446282.858487117,411382.616576362,393103.574826997,383399.754568652,403765.330450686,438254.76647074,401307.138862294,432241.03957984,395030.893176942,424294.860058281,446907.087427134,402529.773197842,420027.513337793,410110.727829397,406903.944209233,417560.093231919,435761.724963603,404862.030769428,430324.382620964,441109.957546508,444397.856591046,398745.553037905,431709.17007471,458345.792678451,408658.832575197,393521.01700913,435097.191935263,423455.559777954,395660.490564566,398718.631214903,402886.332909746,432423.67523425,469418.85315197,401646.16080766,413420.859622301,422027.562229512,444854.324610319,393598.844036844,422865.212441768,441707.017995712,433831.08807125,450965.591400115
424034.500936355,421455.983026952,407602.606164154,444909.948431668,469020.427354442,398877.742784901,448025.479433536,420512.63896812,412567.822418734,450759.326692814,452638.149962264,419394.466151969,434301.049733865,389763.746203878,407374.85627022,400743.25292634,429119.466372765,406178.079794062,463092.800480606,425296.638933834,444147.630662244,477073.134715728,402976.446920579,440010.348993292,434802.21661593,431958.428058579,394049.196404123,452437.700160599,409145.386576234,409662.801751745,399007.217209116,352489.795368312,398792.187321855,425727.717516915,477809.838000372,439400.89922392,485866.423793398,407081.331298098,455568.54498156,394711.468611224,492043.215080199,455160.856531012,456468.814866096,409918.901919476,384079.363156547,400001.567878923,451858.636486686,390912.507977513,390725.026234391,427351.202240131,423916.937379919,421502.978254761,398265.299968379,429550.76245707,493464.389594357,411106.805295031,400940.948941955,404222.227700299,453517.147292054,426251.498836147,392250.540267651,392337.505070927,410920.121209505,442856.007398599,405688.233323892,429052.736227293,390241.046193891,438209.041286235,450355.915791741,414633.523749876,419929.803779912,422062.818755983,420590.74379835,425620.42302693,444481.729677747,412825.076011163,433233.521744275,449973.383757717,448277.127902701,409451.54875295,446259.170683988,466097.397980131,420702.873732995,398336.980021853,443327.375084349,430054.035596361,401488.144231563,398024.912218709,409657.748386276,439922.864685136,470920.466179114,410157.284806567,418137.942993728,429783.596924837,446077.781758554,398718.828393698,422898.764141755,447869.332086725,445447.063428502,451126.641702631
421073.762021216,424053.762193522,411226.352230452,456262.265949505,468525.382667636,403204.232945563,453773.99524636,418863.746062746,407661.485364834,452716.978979505,453038.187377444,413792.282319607,437828.460103338,404770.189621977,416710.173936257,395093.492311822,421830.588427039,410068.912358158,466235.629722345,423767.604777884,453842.683194675,482897.640633232,396072.000218559,449081.471635876,449882.991546032,443089.296015414,404812.629321318,469330.060942773,419748.70483061,411891.568297949,398427.974200171,359000.637004163,404941.489314349,422521.236201197,483535.441698743,434189.009120212,495180.646754267,416807.899208965,463720.953798617,394842.671967297,486860.92248783,464223.437104881,459371.936169375,403648.440999045,389953.997618159,406256.675915363,464175.969119553,401016.247292267,392789.531160621,422404.94054542,425959.474417459,430998.308599425,398335.352718746,436300.427694597,501421.728984792,405875.650083495,406886.401449721,403066.660080803,456923.112661154,426227.479274689,394357.082321223,388475.89042072,415666.794915413,452014.698735094,416134.383385676,428897.321660728,390352.661029226,433828.369258895,452083.203620024,421679.044002093,424118.610042835,434747.420370037,422578.722539301,429642.874608143,455176.444640262,418208.56846972,446860.992226406,442647.549067431,459911.699119593,405859.639707202,451762.342349572,469186.301067568,412821.206352563,400609.778828299,442273.442782897,443550.473392259,408537.792525886,406529.868413305,415830.350953401,441188.390359778,475957.810236023,411184.832535311,419559.920975776,434392.187834109,460582.145031654,404328.795295897,432236.286194482,452394.858910937,455062.989338342,457981.625144095
417749.951598608,427925.865504778,405560.245502727,453544.403626639,479268.8724797,407091.123974223,454784.694264774,422856.308562661,415040.655312998,452562.469082777,451454.276077053,416910.526144705,444404.374683118,396063.474698674,405583.405838574,396167.875794892,420775.924382956,410470.764964673,477208.247507483,429361.022885733,441850.676925415,489061.157839242,397722.515815147,438158.413465012,443103.54128587,437923.956351536,415424.716511953,472855.768369853,424826.748730817,418734.503184101,385518.108199294,365787.762415799,404062.040103162,431987.600416349,490038.649174807,434438.996149831,482139.402944324,407327.200243931,463861.926028595,390487.176375576,492994.520563047,461447.202662193,457423.436045293,398152.954673789,381424.294988557,403069.236436245,453688.302257176,399828.458854798,397350.964221297,431308.634795957,420534.153696163,428509.145370541,402258.225214157,434258.018574611,491213.423290168,402827.128196521,403933.771029358,402540.122844689,458626.802327042,420643.495846579,398452.093197275,389825.628576652,423589.25867631,443549.752510384,409381.450093322,442568.812428794,391771.47396644,433176.555221653,457209.219650859,408214.849193177,427619.966659883,428445.102365962,417449.239428811,426884.563141467,451086.364527453,417150.805649622,441633.026349908,444176.110347412,458428.732794306,407870.642060425,449795.021242947,477920.895469924,413755.834496354,397239.095237247,453322.520333841,443539.250214231,414443.245994014,405363.880337978,399697.930830635,453095.3385047,471443.104721715,413149.178894263,420019.49244831,422719.969071073,456846.315730574,406419.6686437,427892.261875647,445799.406279282,451432.483038574,457985.870916036
409064.964587906,419756.062159496,407142.625615416,454451.701975834,471523.292366195,399433.508633312,446331.181828637,413562.980888079,408076.382894061,447426.346574494,439626.962652109,407832.819179788,428412.428277417,399849.42115245,400237.853135337,396996.86409793,416587.260990322,404597.183232244,475888.283960629,427242.741942424,439556.224745555,486668.266997237,393102.060205447,433228.989530988,433528.619939976,434231.152474482,410273.351536905,456646.568238347,422935.037684591,421897.176164189,378543.348994216,355288.329631033,410082.376999668,421092.327198189,472681.690597573,427523.035774937,477380.374083408,403108.794099004,452880.451934342,392225.184448635,477567.396201952,452767.232454612,448732.058361795,395721.669251403,380307.38968167,398447.161939203,442134.927978145,388022.946428445,381240.005028377,428750.810725234,416698.190371462,416486.974364894,396486.552944784,431470.043505622,475561.15542041,392882.990608107,394778.205623307,403104.69893766,472586.19729213,416354.887855027,391790.479347858,380462.156088905,416239.92001126,431956.48425248,405759.330058807,434880.084784063,395171.057638856,431103.58275766,445130.847974386,406819.751398414,417213.857096817,406718.733269921,410898.565757559,422863.357494324,454668.064538492,405613.176871147,445272.272466483,451654.196564013,446336.36938288,396197.47660973,456786.487072613,472127.354699855,407943.242440519,393891.477772257,439959.319086505,432351.091895556,415017.846198532,405293.976908508,406802.874258268,439344.588721055,451740.151346997,407396.341612352,423370.341169241,427034.445878438,461903.489651144,395121.178492993,419940.133149408,436156.013218147,455882.189164995,446732.078836247
