344975.196558597,340273.023907769,340021.771522277,328800.023471533,376383.75436898,318461.253463065,323093.00030382,336345.968544633,312938.193396608,354686.396692023,337552.872200783,364317.171847861,319970.110979328,312501.213533108,351486.118186764,315669.533788789,348236.137219405,353572.50736286,376895.680640237,362009.73877728,364870.87646127,352106.931273492,329410.560281667,326900.066900643,359462.752422297,336317.663240194,337040.119322923,371219.819453445,322241.324590799,331396.817081084,343817.838224138,324887.216425773,336173.303891444,334950.033279369,358058.347335141,297484.183279236,364971.910391815,360771.833918501,318782.260033597,304220.697123776,346332.060311702,324871.293049548,303988.275221608,355351.65575428,338870.835917752,326383.624457921,321282.587525563,299070.075329018,304137.011848104,342859.698069086,316032.910447954,332237.77651735,349057.330459151,325975.193410628,362573.32899996,351801.86088819,293683.614516521,321944.561016605,307227.313710712,314639.824025447,317381.14307469,319888.391105859,329793.621335835,352287.546889378,298966.748721572,310640.652803248,301870.184955241,331614.293721622,314385.133528386,317094.887379582,351308.389491928,323190.225963931,344140.14778238,371332.92546017,327731.150601366,330481.297075342,333931.662327952,300277.572119588,334941.972889015,339908.429947356,329961.879602699,311859.681396494,316805.689366246,349036.6999619,319928.737446037,317902.034533327,342890.204911543,302195.985594494,349686.77126315,344234.305375939,350944.129708528,340292.23634777,321313.202447654,328913.158179445,326268.522644448,324146.363594429,334352.784260489,334714.535990536,352593.495316363,328335.984205531
341362.294740577,349175.186260656,350613.401576244,330559.61419924,379484.153831843,324858.714113699,322381.465933745,337206.167544164,311783.916883971,357644.237847149,342691.110069325,363157.647627326,319313.176867611,313324.958932329,350383.002518579,320096.751239269,347884.438816354,363051.213379615,388408.693696386,366448.574432988,367277.082860237,351457.159118685,331429.863037501,335782.820277733,371195.234557798,337303.447504489,343736.445038254,379982.474454973,326495.850889347,340705.964105623,349474.470250927,320648.635863128,340101.033527416,341695.32336694,363597.487223638,305261.251180344,363794.560444904,365780.124076902,320197.287903922,310416.051945883,353076.971538149,326364.487358386,304828.217555441,356359.80501102,339456.737662306,334645.622191366,318354.776500091,305995.471565266,304975.46276734,346644.901072546,317842.008768847,343440.423318255,352810.967575589,330965.173378295,365978.629834651,351343.578814483,291927.222030942,330528.709467086,315459.043115607,311152.590302395,320183.815823548,321934.702675943,335617.133938838,356741.295658401,301106.79317799,312847.983692279,303848.187620105,339343.809373768,311279.22552299,319620.195598659,349896.749788201,327120.879309821,354430.623477842,374478.315870136,328339.586780776,331474.789025064,340647.971243349,298995.598780383,337290.82119538,348226.704050554,336049.205697452,319290.164944537,317775.796160471,357639.624669413,324961.414506849,325954.500212278,341874.752184043,306531.961911798,349990.583601296,347827.358918063,349702.232671841,345456.569225468,330201.52182828,334206.345148206,327702.768237233,323557.333460733,345238.784764324,342362.677489078,353216.761404183,334757.288185765
336923.203334846,352787.589033308,348172.659541643,339113.881734498,378423.378916548,333012.720312178,328267.294085347,343088.939147243,312324.50705431,365886.47818799,348748.409540545,372929.204584253,322814.02225389,319244.604896184,358791.927605961,321641.34160172,352845.705311618,366774.806145057,388152.170673054,368893.949062697,370213.212981824,356427.179763403,329608.887082716,344880.706978183,375515.297944996,356915.146971028,340884.767611513,380500.813120913,324997.305871802,337255.399643581,348942.670100768,328623.636959634,339761.757834747,348845.749452568,369822.542926853,307981.198966439,375113.079147448,363563.390500669,319305.968737268,314019.079234868,364634.704624492,330286.42843427,307412.796531701,353652.17499807,344822.798513838,330310.069934909,324715.786932935,306912.202017884,302567.287861552,354686.807656008,323417.948379342,339835.644323793,359180.96564117,334354.75470992,365470.908727858,353381.910119324,293608.881716977,331765.019179715,319505.648606978,314977.338528118,320494.587986097,325048.139277102,340194.000502489,362628.289070454,310465.652334247,325406.288486488,310311.177783532,345864.728517193,313896.089649303,328594.149898758,350947.085186749,333186.978473595,352947.356236323,374023.591075024,327784.016992345,335664.051965811,337617.150347335,301157.687685758,338218.858791453,351521.942647904,342856.669940866,325565.70801428,312994.530885278,359670.583115597,337356.608319957,329469.877065514,350850.024527096,301908.738434767,355498.085013201,357623.655930687,352505.404695549,349024.846751786,329202.605885636,343288.969982546,335241.908053214,327831.444352796,341087.36786917,341648.961635419,366184.427354524,339026.479966512
329661.879217594,338750.715348127,337885.02020578,323359.125311329,367884.451171141,326134.530140671,318781.045612235,336832.345135703,314050.82303964,346999.191084969,339335.301095765,362993.726776668,321943.047379436,316634.386078552,347574.212044782,316608.238851783,348621.227581884,369738.539223593,374625.894247892,354829.609691752,357880.110127504,343989.378468103,322451.921910698,338723.686688302,379492.546132292,342320.334004021,333549.982459649,367063.208897501,317515.158069137,334166.579942269,348566.104143668,316557.021165499,326545.920381105,340644.1594453,358569.426785713,304803.538858363,358930.791256722,355677.543452207,319581.445737228,302947.219852633,360918.630798796,320799.091974919,301378.057585093,344322.120744465,334472.233139884,324569.701976791,315187.232685922,305383.968383273,297678.618011457,334907.500674506,318273.45796222,338953.636421855,356722.774515234,327349.940404465,359399.715062934,347766.787244701,285287.555270934,319306.608717258,313709.101251378,313741.628068164,314886.495769763,315654.022376278,332489.25866376,351575.267997735,303443.383559887,319156.917122658,305958.017238233,336037.059582797,307261.773416517,321605.525282734,332969.80836188,323109.297652478,348229.094933088,378039.389255735,321897.589170574,325866.677606747,338297.372413854,294412.019402741,333730.757584863,341901.424271924,341092.952511291,311512.159335443,301351.211182673,352920.540034741,321528.491363796,317459.388660514,340534.019179654,299598.524947262,349711.620192834,344846.05682516,342582.255475697,335703.383696509,319977.568823136,337717.639089162,322179.692666631,317041.249509914,334095.847895192,337511.377329801,358358.330947031,331460.883885248
342097.171030717,340651.317041511,341580.564781448,329798.625057592,366576.169615033,341873.48095532,321896.326209848,346570.815123258,318571.666065342,356978.762390878,343007.535000052,372729.72341748,324861.603113525,321265.229757043,352679.036709417,321069.98521935,354105.326257045,376868.458600863,385826.443695104,362094.496325205,366323.860242469,349558.444067858,330358.479219992,344464.710720909,379429.650641204,350263.926134589,337320.149954838,378594.721407829,325564.438612943,343281.794035728,355703.755873759,321862.720723713,329980.787942144,345098.60123513,368565.195940248,310317.46171507,368386.432108299,365316.759982811,321441.621347163,312292.435161483,368013.154880038,330024.235308375,307200.572047244,353203.939596597,343489.611713981,334159.574502256,326071.079100919,310347.78987814,301777.048468219,343885.646841321,326547.575047559,341141.136875713,359160.66517988,329821.646761742,370031.735256147,347830.323954907,293780.159907177,323132.564034324,316669.491568406,315391.217137192,316849.074019079,323973.828284036,334744.42865858,357468.589462852,313111.58387532,322547.259138122,310520.192005259,344031.884833018,310783.631986214,318666.682217535,338552.488758336,329398.161110151,352737.728597471,373285.087991413,332029.734006323,330361.113025081,342022.197291894,302179.801221399,336778.504409627,341608.901687404,344662.094084318,314103.523160671,306174.405127473,354077.8487458,330389.288982277,323331.886525362,351280.133198914,301485.099885978,354350.47816435,355667.435289103,348562.779715604,343002.676106851,327185.274638284,348403.678158015,330874.748812655,327843.795556454,340461.034399626,344249.476079621,362910.867700762,336341.294021561
346983.934210148,339818.32853968,338581.927443402,328911.22602479,367751.259819771,333811.786129472,326602.367497828,346612.501434278,324890.924164114,356529.199178045,346667.555518697,375933.762927245,333889.273156118,326400.483934037,356779.741679281,328221.776305314,355759.009410714,387180.937917562,376281.307254145,366982.182052266,365224.995032291,350952.512350322,334905.060964384,346307.270688954,377616.73053231,357619.735360448,340436.336709813,381207.475826627,317034.494635939,344358.93759644,358330.031377546,326095.905119051,322537.248730303,348150.029134156,369999.442041517,311721.345123675,363949.128305841,359070.160245242,327055.053875684,311639.25966351,369992.583373783,327418.071188496,305705.50876349,352388.068734515,349969.344921204,333329.453028867,321699.372917633,303689.060447082,308375.662915743,344559.503137233,332317.455640148,333290.205714246,362321.827082077,335878.365409933,377493.623993394,347593.472508557,293524.023772054,324678.725407418,313426.517379777,316667.63569412,330287.152507032,323123.572147295,342889.411323646,362302.476260531,305906.308486208,322261.768870617,317855.37476239,338126.719415253,314447.253938657,323586.789497803,343435.264519403,333681.052366428,354924.978190397,375826.470260895,325110.462611175,333938.46933248,336409.528849038,299654.50359078,336447.363611159,350159.164563723,346084.032829016,319657.076019951,309998.928198062,359433.901044822,333935.656449889,326410.12598351,354011.467328174,298221.322540492,349693.55007692,358780.859494618,352307.068404743,338376.922144467,326858.887455908,348079.95030456,337113.796316405,329240.766712027,344240.038165486,347887.167205933,369592.36501301,335245.875356328
348868.259269908,342728.762749458,338031.373389819,329084.416268375,374003.236697386,346988.668687908,324600.465801542,354344.935532139,325296.044591671,366777.989863149,346614.256754051,376401.998715962,330672.00688943,320958.260103637,356732.280479849,332566.002429561,362534.353647809,404097.160524607,386355.698650537,372714.9674439,364013.727575611,360178.750579027,335320.432477686,353607.444853968,386160.139117573,354740.806653368,346878.912131926,377957.889694528,327905.1713903,352958.099758773,367106.029690485,318072.708302867,331589.193110912,355369.059985338,375400.265846221,319115.600330849,370445.535794999,374712.831570928,333889.597667766,312033.535495179,374982.517387671,333168.643591333,312093.963129952,357232.09057486,352023.892954511,334886.183262438,326127.806350826,309485.743831672,309505.767461198,349457.404449794,335830.177704197,348086.514526319,363540.54810959,338686.475951742,387069.321936156,347446.634114994,297176.68640708,323759.597381944,312079.532965376,324971.83938808,332012.844568095,327376.099833737,345795.593519912,369115.781656916,309255.561867026,315836.93243611,325528.800751403,348608.578336618,312090.123556987,324560.595434005,348414.665776559,336758.403962566,360122.854730606,379878.455850112,331424.088225126,344237.579309637,341565.44107864,312516.569603825,339579.017939474,350646.580661625,351365.394191165,318272.292398707,320636.541017874,365755.743841496,331115.300226459,327556.043448151,359469.279680934,306125.443025891,360844.736254142,367003.267857384,362588.963709721,339563.583156259,324345.655755727,349347.430613533,338177.876580646,333647.282931294,351155.745909975,355995.719675931,377925.798901947,338238.57441328
346392.255543534,342579.639331918,348387.625727124,330041.130647555,376163.739902383,339905.689347971,323080.061730951,352455.573997706,321853.460700856,358266.99199703,342147.386569975,378216.567926119,336376.546497951,321072.573460905,352678.295075765,331672.076250411,353791.787892435,391501.473821134,389507.140219184,366455.216615615,366571.429629366,350075.80436707,332680.328873915,347479.685764501,377123.888270486,352227.367715543,350833.669370095,373791.051666711,325608.067317386,357535.449065961,360117.897541827,320987.145780935,332126.854505115,348263.144047393,367302.050687572,310057.95793685,368066.955544357,367853.608129959,321171.057720722,310556.915973537,369555.462954247,332871.945239845,304007.999810542,349532.279275919,353389.587824199,336081.256825789,326308.148096566,311604.050359553,316081.895674892,348894.189315794,335164.973332937,341864.210075281,357241.255486912,339747.628732424,383780.297690444,346898.54863451,292820.410175917,323357.057877464,310153.980277856,321898.528762519,329474.008396575,319371.259175824,341357.823355637,366299.475980743,304242.606502394,311639.185558317,320098.890314588,343108.79361537,313738.504572283,325482.759340895,350983.126645978,331622.477462369,361886.681899864,367657.023956448,332866.927564751,343659.454211886,344112.89376249,305049.010144757,336660.762224138,346481.746929463,343377.245502457,325354.436017243,316142.178892179,355049.892170319,327594.067518375,325209.715633019,351414.199811892,303149.981193873,357685.53552746,356590.768718668,352393.193986894,346200.179336008,318920.81660463,341260.489035026,343162.841688845,330621.668110289,347247.708227935,353121.006498094,372059.678993754,334973.698492482
354838.50986014,342122.907789595,345665.736086519,334392.676616688,375718.458121718,338233.329330612,326095.061486148,354011.964452429,317178.479150745,362536.585705424,345383.04869048,379706.055674459,333230.033523176,314215.217875035,351134.034417487,326882.569787295,353612.507663704,395332.924897266,383134.653578136,367515.319884198,366908.98185587,356383.235104484,328920.99008607,351358.391596272,381430.858102919,355322.910628963,355706.891837679,371003.356184734,321075.03402955,350989.004187251,362674.899034316,318972.826304901,329534.215962833,341480.276201886,365023.926939736,316400.862161141,364353.165287774,363727.687478145,324650.481349548,310430.490792136,368702.296577235,328430.129570816,305001.249406009,349022.79122837,356264.600963346,330697.629849692,324423.017186709,313143.645232982,314957.642013836,350949.800538911,339019.826695754,342427.084081964,360687.20434867,338876.410325266,394411.678228206,344570.914815302,292094.542953613,325480.00931796,309914.238005906,326494.770906912,325572.458296529,322715.490778605,346468.440944953,366208.52944948,300850.326458161,316120.501282941,321433.862027181,350129.539070817,308631.410270081,322202.271393994,347407.697000532,334004.773981717,367858.055007926,372491.855065054,324139.342769521,354837.67613535,344682.356192103,308075.169643934,339602.705586838,349051.46842985,341593.653901357,321248.130874029,314906.15203768,351296.204997647,329441.835152424,326097.373453779,354849.328724474,300540.346616171,359064.375656898,353483.584345485,356876.420975532,345968.907735998,316054.620873991,342917.551287702,336589.809520697,337746.631772411,356450.597219592,351305.093843949,363286.994650299,338482.628022254
344657.059584828,337076.560190229,334052.417749091,328769.112748108,364592.268680288,326926.386896754,322924.843915842,346759.563746919,319269.217773599,355037.568657084,334766.729965593,374521.425751015,331896.846986051,314322.057998549,335381.973468874,327683.258142558,348429.241225635,403852.167289685,380464.343923012,360350.806245284,359551.652636673,354410.950516375,321592.307202783,351050.984496603,374591.818829651,355730.429376151,351771.417478524,366986.368467204,322045.786221185,357649.586521577,353109.677754575,320959.577174345,326136.979330413,335990.89872593,355393.434073239,308251.872573947,360581.724781653,361441.078103313,313873.821308197,303744.004897156,371974.543369427,328226.674880852,303322.793322156,354100.526109825,351858.689585613,330843.637262296,309381.002176992,311056.10004664,317266.541674652,349684.8183764,330546.20999992,336667.301581101,347131.186400301,338308.095980412,387565.093667075,346586.882960793,291724.149743033,322620.115674726,306673.065105523,315959.271455061,323133.054515451,318839.192436617,339130.449862434,368006.062426458,302397.804626253,313384.157471062,320146.434130848,347094.199298468,302435.209029075,323658.920124762,347471.311162249,334782.857842012,365184.218037902,368048.052840505,321552.521163436,345923.02089908,340505.208523276,303724.39370589,332420.502420004,351245.577475517,337729.27634195,317049.42503939,321923.680292493,354506.842212294,321700.369334977,316882.639892263,355297.738220771,292882.723826382,350305.227168879,348916.660294707,347746.851668108,346562.684992259,325225.408717822,338084.769942767,331364.688513297,325212.157664213,347299.466212707,342259.193048335,364176.065645699,335226.376236877
341824.277679267,339346.214998765,338218.10884534,330240.915856225,356946.328716548,334606.87329997,325532.634165607,347674.063490056,319114.21681811,346217.126008668,341955.324000116,376329.068877494,333363.22034253,308029.147251701,343821.2797582,330798.195080991,352724.806671179,395561.373706717,373632.573253275,359316.268075434,358977.500440981,351031.382878902,323846.279813129,349841.131430159,371913.679122099,355655.513340556,344760.179606542,370019.403708294,326264.279530575,359990.991010205,353057.613184949,318063.895296515,331405.158110883,328985.620123292,365506.143466951,310752.213413487,362978.305293348,364849.899598939,318944.724643308,306012.134840586,372924.663806087,333389.445322213,306532.451911661,353862.598496099,359867.409382627,335395.778291346,313003.362785949,307459.936012874,313690.640697117,363098.297600567,333959.852652537,341140.320958671,346052.335040728,342375.845828939,384153.183447945,347243.261762992,291431.741363485,324503.270851754,302341.334121889,315312.180692221,324886.527215519,315528.639297364,342597.59523235,369791.428128837,306152.13297041,311420.413692759,319138.567724625,343991.293503621,313898.176065306,317725.32733243,344068.597377441,334649.014049916,362447.400075918,367440.117191179,320261.330446954,347397.255180975,337680.962458098,305770.467238962,330989.309253692,352049.644705982,334083.963231233,312251.157131412,319652.804713199,348824.532957354,329012.997558447,311114.908069377,352569.541596076,296979.472207428,350857.215815665,354716.093592809,346007.986896844,343412.752428782,318953.047929546,338420.039623669,330376.036514131,332054.111709602,350017.857482988,346004.66668229,361620.805695809,334341.805695515
341319.078997936,339126.832267559,342240.637772815,332544.395764641,354359.907290184,340363.48333899,323963.750231625,346322.234197618,315233.399757459,350758.435227656,349087.115894421,371101.89668357,332847.344061833,309056.440074847,345958.545220936,338038.623946266,354106.849503428,399981.492817249,383297.292247849,358292.503411591,364215.766343326,352545.175978742,327600.737183808,355567.987049215,379951.892668192,364678.24000996,351915.698207549,376502.179907009,325794.36279955,359503.210491063,360613.583368361,319411.844795298,327107.00909208,335346.916190357,362204.903439882,310174.017697576,370180.137375403,367718.995243535,318162.061812874,309568.232365138,381769.405090104,333477.971062374,307551.941141193,348752.298141916,357358.934755998,333823.497658573,313045.797331249,308079.012572318,311902.073123838,353920.784324557,342848.3607063,345951.365309049,352733.252360088,333567.139011813,389083.098964514,352982.782886168,288944.991585478,323835.669543374,307637.331436057,320578.453872078,326259.637597595,318811.946991081,342977.51067357,375176.720917198,305163.825866905,307771.038103853,321844.54093042,348104.104625919,315005.919548387,321252.088417632,346356.876920055,339859.304098603,368325.497174299,371714.06054963,322864.308439469,349433.499767029,341028.30751305,314803.730003596,336779.640007967,351609.12435801,338390.33953024,311727.323378971,320514.854033999,347467.335602086,331483.80857875,312890.576346633,363124.003610403,301267.28784409,358103.862065579,360261.221399435,350391.123714288,343002.590328028,316750.534401031,343548.732376835,335381.627881658,337264.681554635,358578.42815197,349225.222481982,362863.101258051,341102.454193812
329654.565230753,332535.865279142,337227.901133747,326071.690347628,356886.338431841,335401.340875218,320897.175990938,339050.052579892,311830.535350353,338034.845058363,339190.776117459,370443.666149154,330662.785204844,310925.90521148,343824.43209836,328946.743479741,348081.12005739,376236.558217874,366861.717772828,350386.341589094,354916.880694744,345061.893614388,324595.252479132,350073.743310556,372332.839339469,363862.639719854,341263.68848736,368561.918286645,322821.77127057,354790.90684218,356840.429795062,310976.766013362,320686.801884457,326643.499108548,363096.455079523,302910.852343189,368559.754217122,355567.749542658,307532.552753807,304390.973632937,373814.335690083,329754.583011201,302556.978052322,351683.997655655,353727.309238029,331963.864395882,305339.942417592,302475.300870788,310601.393980561,352113.292351027,327555.285142236,338097.419687981,344729.738769268,332178.284243557,384125.602693318,349219.675250042,284078.357114526,315295.566603394,306231.153576208,309308.621927007,316994.043254826,305112.156714981,335461.301130301,367226.02721042,301431.775769501,305397.681114198,305904.357026345,350932.384857467,312897.052436187,309659.096121056,343266.241687345,326426.964463822,354248.899184693,365686.614804608,318917.631149997,329434.476600383,333609.287976558,303991.456712207,330398.381038625,341052.083328853,329323.237514162,310417.786112886,314030.661425362,339354.43801035,328004.614893278,306553.651645753,360040.866404301,290666.942929248,343854.265636122,351325.554160897,343606.303411514,331411.357211475,308125.464321677,341002.303414775,337239.945956186,327773.943271209,347308.713252969,337266.668755615,363797.905238567,333967.064380051
333142.363527578,332821.092508671,333677.944689893,326957.791040387,342930.306019928,336341.025373822,321518.199340394,342127.882000519,301817.367908685,344296.955502038,335898.459010061,367766.239133372,334627.457426903,309097.59362908,342151.848644777,333304.700596999,349301.317358183,377259.109842389,365385.14731214,355938.356467712,358300.813637495,344701.626201906,320509.600187577,350229.990734055,373790.816939236,349159.539805733,341397.427226597,371188.704690409,329793.674306724,355193.957080017,354672.472158924,311406.023316904,321991.898515696,324151.858872124,367099.508671177,307472.28526596,364604.187528435,360996.869553757,299838.142028,308446.356647992,384542.701213781,326552.87778415,305322.872222375,353804.585313753,343267.36119931,327340.236389927,300391.569846719,307581.757488178,321084.018999527,339785.907512767,329245.359222065,338535.697479145,344025.972568175,331393.496414689,386224.792804929,349392.258474433,293044.988453402,311410.338663012,309236.021239855,310166.058389014,318663.094660136,310450.883667479,334800.726187497,363403.919078952,307625.697008073,296389.545394762,309070.89795866,349363.713022018,313866.011007779,308345.646183995,342659.276306753,325306.167107505,359310.209457024,365201.46033427,319238.964212105,335798.825891107,327546.155153179,311531.682918128,333800.266593087,342766.579052203,336631.014442016,306055.308036435,317356.163431407,337938.480365481,323073.956411708,307745.119667316,357390.107352896,297105.14480994,329938.130869714,360438.128768222,348948.305385542,333606.36338072,304830.883060024,345254.515941376,337562.538661796,318910.679129073,344770.256298616,344742.002167335,362570.112030375,328310.048319294
327886.830831531,335520.392540136,336036.772835431,326265.86539187,339422.448574637,340384.319299161,320633.18235096,345803.858954353,305372.97823637,342479.086148431,338703.205347058,370958.267856679,328184.941877842,306975.867169844,341648.317734532,332313.673492274,351831.431421282,374229.506501362,370727.963234872,358430.592224306,352490.37626436,342185.56976863,313131.53872766,343659.114869886,372657.308643689,350619.113575345,339904.335103345,366452.574965515,331169.751021697,352330.004375307,355258.032535896,304390.501879011,317619.059627024,330361.846368462,366261.600269119,305728.683823894,361255.708506838,359015.819019773,297467.280986869,304879.835314019,378445.883681746,322601.348982397,312195.050305078,356503.898604741,344405.730671488,323220.572583237,302167.354331973,306057.311821949,310227.970792411,341959.598048324,323683.325552324,334122.7264169,346749.303325604,332599.567264842,378096.336025033,350938.377734347,285746.087792407,309320.184684649,310209.10242267,310613.2756289,307132.430271609,318291.682197035,335341.580637972,363565.102410371,303741.149825249,298702.826678862,307228.484228091,350843.171259267,316474.255224479,306550.810572267,344937.936385855,327888.311805005,357408.147503085,356624.850052723,313757.031764635,330680.451206836,326942.020442732,311788.630258692,332714.814748675,337354.897793,335008.171136823,306409.14962079,316268.395529398,339625.438566322,321900.470494953,311312.525185966,349928.358124368,302870.21067416,331201.901271313,356607.504667378,350833.407645016,333806.809859851,303242.678918454,343587.167891058,341986.112644939,316281.385161034,341838.422719877,343500.46080958,366814.652019566,336004.728331867
323220.68254603,332456.808772633,327410.793881051,320965.808112128,332021.46273467,342070.300224816,321465.238942169,335388.378375057,311751.167545339,338623.322982714,339333.491743059,362843.859570976,312965.870682892,297526.879040377,347107.897671656,322319.630361895,342643.786263671,362660.179683243,365299.428334891,349952.308664668,343203.026888762,334780.886197974,304489.806057989,336426.117331543,380197.967934075,351039.233605468,342343.929970537,359053.869451472,323583.030226183,342002.444328008,353025.464034034,300674.446394895,309622.526375642,319899.602170872,363786.613491733,302429.948392815,359762.993224162,353005.814952812,292769.687894558,299044.928988043,370704.176205664,309346.679624416,299380.625825784,354190.120274076,340208.739098058,321938.23467777,297548.921371073,291085.407065229,315064.474341384,336419.227003656,321393.530217918,324938.859655109,336871.2703123,327667.308282444,381461.951812214,353237.555882044,278843.374675296,301977.718891865,301339.30939143,300352.48926469,296404.530845123,315907.655418001,328875.581319991,361510.914316508,304358.978226373,286817.791504332,304382.892335555,345029.616564402,311823.493235978,299026.923025484,338254.04134202,317686.161806833,344154.319458372,355655.29745258,315496.282578457,316755.190988189,329606.684991005,293257.235887435,325400.400380473,327099.125291922,331027.311660461,306416.332304718,314025.120119243,330602.257476388,319352.249885312,312753.443152728,338115.580666924,289362.913889738,327428.060685529,345366.084467398,346993.498521383,330818.445968542,298223.604065809,337847.42123968,336101.848983227,311361.381461575,332854.849433504,344083.385529686,353768.091022267,328717.922597405
318609.314501167,335871.803463387,329067.905832438,326626.222672294,338392.834554449,339878.086647682,330117.572087241,328103.589438661,305457.262170914,352999.519562557,335763.831135377,367366.961730486,320552.077121497,298325.977313803,346493.171487519,314976.427119805,344676.57580304,364681.07682086,361874.773880857,350097.199327699,347839.720258942,343875.067376901,304955.02764725,336217.333999476,373527.001110935,351129.580898671,343527.736266378,361990.431859461,330538.81233351,346331.014321469,352161.11191378,300053.071559092,311482.379843073,319714.717465196,365931.905462037,308133.47116056,358037.289330013,344804.085169836,297357.783921015,301366.3622209,374864.612843208,311458.074355864,299800.294851592,346071.720397444,340516.5563172,317236.572946421,300158.003858864,298904.819157814,310851.386860341,333623.308087515,318851.264947632,328083.164800303,340733.070994056,328714.210638491,376365.931792796,351922.141934802,282600.882103056,305407.111492339,297225.931559448,305151.009682391,303681.672329422,309038.634884923,335943.663330543,361148.749618255,307353.657505129,288448.805566185,307577.299116047,347242.228370627,308012.835504024,296829.003319897,343638.935299645,323550.449849136,344764.634112538,356739.375178515,316087.329921885,317090.40306383,324541.512309006,297888.045296452,322753.909277662,328730.257329185,327453.336936351,308953.475945834,317781.472533219,337275.378767098,317590.705856951,313001.286447938,343739.908047586,292037.404145224,328195.571111252,342209.255867997,349138.54888371,330816.566949437,302926.344408103,337152.10384965,336294.604681704,309259.775788849,338604.10678493,342766.850709272,359216.56022767,330425.491848206
318462.682584691,335218.784490546,312616.201229797,318973.659193974,335592.63276114,334983.164100659,324989.520641086,321958.557007877,305913.482781419,346867.13087063,335080.504951364,355864.952684071,324092.446733454,298037.265244377,344926.436700773,318245.878206765,341210.810831739,359710.405771921,356662.287093578,345367.805827074,343147.601641136,333493.991233579,301667.711324797,323507.481331724,370930.187633634,355805.602937623,343107.208576413,357007.250437644,320589.150440928,339369.442576488,348574.463216636,299730.062843562,311273.290363507,312108.232932128,366088.696250135,298253.360993216,360321.199291892,338449.588825125,290723.18481705,295985.752797992,383438.603499577,309328.856732752,299109.238350359,336635.784413434,337647.797346708,322745.058052548,295845.169997573,298156.283490158,297896.691753979,335831.459746545,310933.982962768,327177.981446346,331890.756285587,323598.372703082,377345.965839054,346260.97176251,278941.43685372,293726.91660367,290961.325509924,299278.637456372,298183.68776778,310974.648589645,331656.208259448,355525.880777218,305500.444189421,283287.28067277,309067.659489641,350773.290944316,305214.052378235,290063.420417708,328861.89440068,315572.863695737,332734.606979381,359804.708633981,310491.09043865,319174.979778111,326750.141453888,298456.57144085,321124.288227782,333234.118815708,331093.308534278,306168.823794095,303237.217765604,343107.504829452,321294.985658009,312450.918025737,331996.692717946,283536.342507916,331651.916481107,345400.655460303,340898.756853981,328692.930047451,292147.651390348,334437.226154113,337129.529403661,311378.384158918,326882.047006876,339288.920529288,358994.968551173,322288.245245552
326813.846038214,343476.283944664,320083.231627359,327910.304365749,341235.67112166,334504.002737526,327197.051014268,321043.65770134,307612.482886517,354916.204287062,335447.846462649,361566.296750904,321683.205580804,303118.536694145,350153.715631363,318365.42224509,348218.039300928,376089.370649432,359143.67788502,352922.793244699,347783.272166233,339746.596364336,305949.902906478,332020.825905763,374790.924327694,363492.590546647,350490.559833386,361370.322941645,325501.206085403,336350.416470255,352949.494891568,308409.859342939,314062.064030502,311382.236940362,372784.557273669,302919.39995989,365689.706382292,346501.06848272,294354.408928633,298810.404830995,381431.379013846,312932.278638676,303445.673862535,342688.459134848,343896.519008295,326530.608493906,309475.33368241,302547.30334236,301704.495484215,342671.083576273,314782.266163244,330646.270150565,337760.249699778,328009.623508875,390617.016134163,345080.364350219,288589.651683951,305575.86993559,297261.366832907,307214.389301397,307626.520351551,315284.062284972,334286.70882351,361940.837858827,314314.170907219,294601.562209046,310370.799281703,356915.29128742,309776.293771503,299259.252943732,334455.974703665,319733.845395866,335102.62489396,365987.461187105,322960.017335789,325659.156243659,337836.943498596,302482.108858924,324967.953784344,334797.73556235,334798.065256824,313194.022692293,310569.681155051,343299.259534774,313477.638556948,319312.501084535,336955.149165092,289238.823916962,334022.066670292,354635.329677887,347391.841479753,342746.813069617,299627.079228077,337460.045783385,344978.765778824,316644.694483502,340541.243040764,343283.103555641,362897.000394038,332723.065611099
325636.228320932,347289.361100797,323305.890840988,322918.767430519,353930.449862905,337711.765941477,336383.706888147,326386.826721314,305843.122582825,362192.930562656,342135.200060707,368841.050405824,326569.066741097,306794.316615663,355704.502083553,323701.602253063,353296.957018485,368603.58675768,367062.741145371,357151.272067254,354044.222145302,339616.296185413,309878.029712313,333967.229786251,380522.907726721,369483.772800005,356392.899985628,370460.363336509,331833.770048475,344358.890324741,357648.160411032,301659.029959821,320812.924100919,315761.127826303,374176.608385879,311166.353330843,363404.154663782,346751.962676444,296293.333778241,301315.118076259,400924.122979629,319088.950334277,308150.18299569,348891.049591361,343594.934067915,320347.687201962,315366.909377838,305847.317425309,302518.007944793,349968.601390399,320823.447325698,333060.379968532,337145.156949867,326855.326789701,389037.061501863,349886.04393882,285850.670606218,310600.572876089,295767.611957412,305831.433003339,312862.207348034,315663.309363334,334407.147315248,365155.976597019,320193.456572479,298415.969443672,313504.244049005,366744.368208813,312922.131443488,302519.864814257,343350.721467452,326409.173813287,344374.409306648,371009.093205901,322204.572179885,328549.822628841,336760.629215701,303529.983553303,329525.038434639,340793.114027673,333142.224513264,314862.618713835,312283.833957824,351932.018281061,319857.328468683,311264.2956741,337537.631691224,289016.180719515,334410.768099417,356973.409798747,346632.157217932,342464.186326858,296732.624120575,343023.444510392,347868.60530662,331238.588310754,343381.080731821,341749.736298109,365119.865837938,336183.665369023
