387046.405024673,353669.756035379,354681.305415033,369921.84710514,384525.491381067,371339.174391655,370572.306846931,368941.397099169,336321.894436912,401155.837475245,370299.618846619,392821.277327167,368427.597005328,353627.976239673,374503.694214351,378602.837529521,376147.395052291,362425.215558924,355358.07034222,374765.40362873,390300.468456799,335542.610882409,375627.463635652,356188.249107458,404666.864024387,401723.458906988,390209.409330387,363245.491644816,374338.537242515,369273.709213886,355696.157056316,345325.066482357,376383.470784716,343101.002170999,391767.135732202,359449.713024214,376971.55624468,390876.670639993,363379.364353231,385778.732312777,410289.486164407,368196.792368843,378422.285919643,365101.00917791,358274.411284502,363632.149053945,393222.920731872,378269.62690445,376366.255803073,343015.067732641,371103.015018859,393721.14319391,374809.624915667,350540.802984156,387791.976927093,351746.758375937,367054.761668449,319795.292328668,360013.244569877,362771.696952403,388915.350046324,367636.386240294,361317.455233949,387543.087492023,367343.562641723,380216.905626027,352492.504121838,386236.234262349,359606.159822911,373668.024621874,369414.558722642,339109.502314529,383494.678616082,365969.879211226,367006.210053701,382869.964619591,370540.526549603,351923.251509643,388267.459415972,335810.407643453,350826.340602256,397999.286353671,357090.184400912,365728.816086844,375343.049060137,357891.008307827,365901.859166871,334042.330377533,376767.495632904,347474.556907728,374792.321087553,359001.086273719,382756.66859577,413749.044983724,368256.684234941,397803.146070684,371442.187863478,373727.921720594,375967.540429398,394242.935558719
378978.270600952,339576.234208343,356513.756349581,361411.469261301,383303.466448424,366775.626655731,356539.470180152,356058.933189168,335203.026581144,400695.506455792,371503.858812719,376764.232652569,372208.586768681,342255.60013833,362157.559563744,374789.864494156,373924.192267321,354621.504126677,352181.331199524,366938.391514577,386083.616743165,326677.417735124,367716.199411,356282.843087419,395793.396055426,396010.943236743,396419.166156244,355826.954495237,366709.59100173,374978.404232052,348688.544018942,345802.23708808,370299.767372714,337803.174255895,389132.49405612,356389.329053626,369035.214127891,380038.603014573,360935.717400394,378300.344321297,404354.005160365,362780.568465729,376119.716510602,354796.643277673,355371.320443897,364247.922193678,389324.910548484,377322.945531766,365749.307369257,340805.975442926,362047.561587026,388977.733989249,366841.184769064,344308.361496521,376275.758634771,346532.859148681,357590.067554951,316216.111162307,365785.780665835,357371.901894131,375675.279377819,365943.389305784,354645.568825948,373859.106021586,364611.918574528,362938.959767812,355899.143564762,376980.744491777,359247.977314565,369706.943081428,357405.284642667,335894.088223689,387568.295153552,363115.761285633,361612.750065604,392221.163685073,369914.925421483,344864.531629644,382799.292890862,322574.31966838,352324.456503484,405910.876156459,360914.149542962,359064.328236203,366908.453433876,355800.770564347,355258.802975833,328185.139654168,372346.910811591,348745.334590681,371006.944265218,355887.072889026,366726.09402913,410022.602226776,364803.723484609,387013.521310124,369964.079235893,369916.661484273,377556.74098216,392423.706629498
376254.795321831,342677.811553557,357111.994500595,367683.20899393,379036.922821051,381632.968020057,356874.208058985,363671.86424643,338700.093152291,399063.074445319,374309.331141806,380948.462024084,374070.926698942,352201.966464781,359472.216067921,377922.172512215,361687.502959497,360576.837282284,363096.702335124,374694.10060292,388925.747021474,331790.883281638,368546.430203415,366729.920958694,406917.996454767,400121.830283066,396537.092548983,361011.656477736,374061.755605827,369862.7354911,355795.716221271,341022.020577059,374133.655325377,338283.446089165,386231.241314938,354375.458843389,367557.210190046,389799.975468761,365590.624756016,388328.853695714,411293.157085142,363664.362907872,376184.862282985,359993.125739696,360546.314893336,362314.929077926,383810.851398369,376015.668404791,369793.304567785,347818.781072432,364658.919920224,396125.662593696,370942.845101737,353509.157733244,384624.044742433,349508.063262642,360236.780390777,323530.281970194,361946.972034349,364212.409543726,386633.410188252,367922.844749323,360249.334946107,378252.316121514,368088.005247141,362663.171567364,356711.80376964,382680.641440711,362192.145031718,374577.533894222,364976.991704869,338767.80071266,379603.239605327,364734.906426987,366560.713578618,387477.362441635,382157.251433051,343891.513444296,379128.070162542,326638.51603469,352042.685271756,412219.285009508,369404.058368865,360665.888634277,364275.581800125,364330.641145279,355964.071308064,330035.588861537,374140.468591498,351140.067107736,379453.980557512,361006.996881743,373149.616571402,413222.297754942,379482.57106427,391316.911460974,379130.56380555,376260.384452137,378348.494132238,390625.092095319
384668.083765114,350155.197132421,360657.972701971,372585.699218346,380579.393529082,373193.585305361,359254.142594741,362944.28465103,341385.533097759,397858.438372263,371784.868544818,376555.42636885,375267.739688515,350542.717324464,364926.256512184,381315.680261374,367720.623958199,355810.041678928,365407.179973374,364550.214570123,394866.574920593,339540.095103372,376081.996487799,363884.879097342,389755.020093189,402063.39769651,394604.14270032,358434.47295294,373715.873204812,373123.392573623,349446.574832828,351088.722313858,376607.010795703,334770.566889123,391956.115675256,353332.199049183,372528.470436556,392391.201981003,362067.105091355,385160.195098972,413483.610508518,369720.48010623,381438.733500087,353776.753034416,368350.722380754,359137.909805296,387007.566953283,380832.119479646,372254.052159293,347749.127427984,367053.582488291,401281.5615578,375283.948309606,356441.515477122,386502.72026918,352897.822993345,363690.216318258,325960.812128369,356226.829229722,363566.995920036,383147.338208027,366553.059828569,359630.83871345,377749.227338814,368571.702216825,364185.034718655,356924.54946489,381668.853905665,369259.654147326,376133.170323716,370104.455077227,345331.358677303,389596.083852285,367473.342516871,363034.805548075,394132.147519412,379964.321609141,344960.941756682,386821.220552869,328152.618039737,351004.928547253,417844.474015073,364940.208481999,364493.173256714,365819.83347405,372546.581034068,360934.920789653,335147.780448747,372571.569068022,349987.754567955,382066.413621809,364461.03764342,376262.430416534,415323.486057719,377423.767434334,388484.704294916,372072.595938751,383287.974686138,385044.717437756,393065.783852528
381479.695072307,346743.216919716,361812.25940564,372220.2746025,389516.236646156,369878.745024021,362420.432894312,360444.315680192,333010.432603469,406458.062933559,374324.287035042,376534.796213748,379876.106120108,353240.811668833,369943.40478521,375889.87704811,365753.581355898,359455.890032625,363267.275438019,360997.784764562,386944.468944932,336645.790807385,370320.343193936,358997.528925804,392037.009026405,399054.100948471,394085.109531224,358634.68589012,373245.201718687,374378.502208357,347389.214159371,352234.955505318,374643.012385927,338825.969233354,392040.486572473,356605.49580718,372462.775377291,393796.285798638,364780.868823878,381979.396370687,418540.487256456,366716.645574693,380883.586960259,361192.458453141,365073.898211688,365019.299719343,392966.182379832,378777.698644497,367926.764886108,346642.912342266,369352.495186813,397814.719698818,382229.11478669,356069.522967812,387547.011161109,353927.524996546,362631.07052105,318450.929937329,356708.700121735,364155.702573203,376139.793977889,372247.132288676,370938.240372907,382504.057189265,371398.90639255,360449.791287583,363063.449080408,390064.172668449,368661.526079321,374073.060471809,360931.035674484,347407.561032637,394633.540019058,366833.491308635,370491.680721219,400869.87759307,377550.348187675,348004.252893069,385961.633159934,330697.564810168,348837.893710303,425634.644308665,368617.836101905,362400.384518379,367837.179197142,363275.278147156,361839.336554152,336950.40664156,370932.270608703,354113.40894942,376973.671894147,367048.428477458,364530.967207753,424115.850462369,380597.10517834,383724.231095858,370659.889928917,381129.827675479,387148.02158246,397235.697941785
378587.101067779,350011.713797759,363276.598290705,379186.53867373,384395.206197569,378125.210648385,364618.121558537,360938.504441176,331137.445083171,406458.224780344,371746.306977447,379920.491207875,385936.35429597,355186.773792611,367954.653766295,370923.502335449,370647.645596989,360029.182700551,374558.023277625,366380.995250282,392006.526804468,338604.35537836,374909.569875628,363326.094611448,400809.794413472,396641.286565385,394549.563166845,358313.711840367,373419.992184725,376823.337728055,351322.382020922,353923.58376483,384361.604485867,342055.951309879,393546.402647402,356368.236441809,377832.665837806,387321.472875967,367716.186812847,392417.400885111,422335.878502737,374955.275941143,374154.592802349,361995.998465184,365354.821327256,370473.3204377,394572.914241383,378952.711806703,374009.00269163,355746.951187751,377658.093392834,407793.496450967,383746.320304332,356015.796851728,388281.813470933,357672.475539762,367084.477850813,324500.0103531,362090.475001647,363925.587785402,385501.470799351,377193.322955122,368671.997834682,386764.131388702,382842.804910198,364376.217665473,369389.762683503,385228.984612666,366062.126137511,378004.237354195,367161.474872855,361394.603935999,392217.804774715,370996.395472493,367380.708266096,403906.727555235,371796.71066,347904.093367159,388020.711040827,330313.302039857,356566.930667102,428319.345151234,371471.234248129,367697.777658589,376617.729605435,363084.525517004,366927.3685902,339307.139185541,380265.505891474,363015.19804875,383891.538369977,367690.120089784,371961.726821372,426267.704064532,389481.474527096,389375.465811308,383020.545147619,385201.862669087,393042.556979291,394586.003659351
379654.135049982,337165.294794711,361556.098914583,378299.381571564,376759.231212474,367489.623976811,357849.375572828,358095.678796639,315055.575156919,398017.504488903,364596.185444294,375441.701366701,380699.609423968,348975.086460436,356364.758043358,362697.437062021,356053.928746607,352638.443219916,366896.270585538,352436.507315717,385430.222577471,331249.467996086,356192.998200561,357893.153624396,395069.544430415,381416.618444551,388285.339190184,352431.780432273,366182.972436916,368405.941282153,340205.838316066,342396.093374273,375843.356227188,344766.339431486,385891.769717181,351862.123545725,367420.447780296,377155.557591489,361770.231554142,386803.691030692,414137.753415319,362244.298962212,380092.37268997,355700.580964606,365993.123893812,359676.977345652,384919.347445509,376519.749499615,366647.145702962,343564.373621449,365461.673094983,402270.230521094,381345.904606111,347472.7910787,388372.314387937,346238.721525362,354978.68948148,314459.234047425,348986.732710479,355906.768659863,369203.701306511,361007.550282443,345328.708406208,371717.469931956,376536.889591352,353667.443220383,353318.806128774,382888.882039409,363031.601229693,368326.955733365,368749.456293736,353723.589859149,381504.755455754,368324.509040192,361490.656631534,395498.280155354,359601.3726938,341780.850509708,378017.863329844,326124.823242226,355459.789948215,422105.162501164,369833.853826899,353252.879157019,372399.209936183,357729.559477229,356956.592550878,325108.450360012,379562.748027692,359367.540863504,369578.390776336,366385.514862242,363288.769571302,413535.964816894,383590.843365669,386302.86738784,380514.337862318,385535.657684641,381230.334371747,385429.506838558
384994.790999253,341186.33313304,365031.939406337,373068.934555594,366774.968511679,373567.47924413,354038.864118686,366774.682706317,308853.68049456,408726.329512037,363926.081337991,369860.445856616,384315.584206444,346957.386010408,355355.955730449,361653.221418217,355104.836358256,353224.877667473,363102.596116109,355080.785843517,394420.966737163,328869.512086614,360471.338836157,353758.564960267,408102.562756717,382284.632682291,381675.586061351,360984.705724355,355087.927499887,367254.869400874,346380.357118737,341723.791979474,379620.999298936,343141.156767497,390113.924290386,356554.219388476,370407.178964785,374101.734958571,353288.451497966,380349.544385309,418267.277424058,369081.077373213,372389.857885013,362201.414198769,360113.75027327,361458.710144275,380773.893295341,369343.612132854,364683.753565313,345796.669805347,363327.703091858,393496.872563678,379712.856978929,352708.727605344,390738.557436193,345918.6014826,359180.736700864,309426.84656784,348733.496403681,364055.844212867,374326.01085786,366443.067703373,352273.620954661,360257.573970608,373187.297622415,358343.39918177,348003.403534164,391507.072128313,364334.909924616,371363.583087187,360565.931689883,342594.535089912,385066.358860335,365872.584465251,362631.18113192,389691.725948592,359814.086223044,343361.71376096,373491.622593,314667.052143029,357623.190143102,409117.98304497,365528.828589891,362716.231583415,375118.85010226,355649.186398743,356461.207287302,326484.420177417,377076.337977228,360041.603096449,364098.625360002,368886.360184655,362291.061752564,418755.868354135,384183.666655176,397856.562827729,382074.167923042,378393.988994001,368882.307990029,385009.821575795
388254.608240187,344368.015080404,363690.13394167,375461.522729038,370662.332042432,374292.077264647,356522.725046993,361103.272120801,317519.835964953,404682.500862259,367839.027676741,371944.061428727,395806.936321979,347898.204140183,361279.885546416,361260.085121956,358578.454369563,351644.724524913,368445.599117086,356149.594111732,391979.275262467,334444.103269416,363751.600042543,354345.61594835,408503.181694854,391746.442399756,387100.3686038,360972.902333827,355055.350039984,366277.80244036,345929.232536951,344376.342003897,384803.923826403,335743.165837819,392670.749771632,355504.878058241,369622.665464959,375019.833499355,349519.966581129,384308.007614871,419054.727088001,364287.572790019,377587.651796199,370586.044462794,369390.10865408,369582.791696406,383979.559638287,370626.64958926,358917.729556303,350236.087297939,359690.622283889,391909.893258017,389195.520962162,350382.359311024,393566.185916937,348895.588101351,359069.207121044,309656.61610649,350581.947550765,360872.160252864,383417.624249299,371495.264720246,352413.83896341,363395.575412808,371859.880736856,357935.961995243,343543.870349809,387834.59067887,364066.176005043,376932.024451994,371369.820686638,337662.261322622,385014.30669315,369521.728687957,362740.045450172,387970.747830139,358079.117674665,343168.692643492,381425.279981971,314829.506050359,358141.508514757,407194.549270308,365773.774769529,360872.332525888,380958.628936307,353764.20874583,358626.976855009,321218.159161862,381375.245050357,361809.748079526,361920.806927428,369820.460016182,364692.11414312,419091.580431292,386141.05078804,388767.199461621,380290.473146123,385451.51409356,372271.861806054,384500.92181536
374306.405674909,341633.039444236,360143.823779266,366695.814580412,363376.550011916,365297.33351476,349370.966209607,354093.192012643,317173.686759597,399077.997728103,366384.661592762,372648.377834543,378419.41971321,335898.407257821,350900.92773063,352399.595648303,349501.289798239,341734.53371614,357639.290822291,338951.09700692,380013.759472785,322228.211687119,348847.107311015,348340.74968692,405490.069055202,389608.039193871,375076.97048733,359851.494107353,343227.461562338,364633.859859621,331205.283752174,335341.010807295,356997.841376467,334770.421657559,388259.595522819,346179.667362374,355099.207614371,363153.12912635,343312.326106474,375271.173032668,414744.282756975,354782.565462716,364581.922352531,366755.99898629,357996.231501797,350372.270402549,376679.075818698,362101.168677133,354831.863348102,344190.162355492,351174.992871993,378014.510267516,379975.623744588,342827.547234868,385136.803729871,330283.339830989,350512.631582145,310919.392787187,343458.161536609,352499.394136066,376633.984066074,361679.360292658,343431.590401364,357131.483451535,368706.711033506,354779.430166587,335026.883242581,380547.874864317,353850.339568304,359909.45326901,354949.517119905,328832.981933579,372491.85560717,365388.623757931,356141.958573734,388566.490814455,347934.450763387,332959.598995915,375199.760712192,315046.147852852,355014.479281505,402619.458490008,358258.926945821,359394.777957719,359528.032050668,349896.312608286,353469.426132653,315061.538822119,375798.939101253,347163.964460386,358023.466536839,351258.047410213,354026.969995773,404349.130639347,372287.365487763,384980.325402579,379846.111649187,376577.007850633,355342.881621031,375710.813047777
388819.109538999,346145.676695105,365898.835056503,369558.235638907,368925.387678765,372439.441514239,351215.653908997,363543.494220321,318421.410421755,401913.546003043,375144.404481826,374119.658875969,382567.102615239,339275.592436874,356420.087824046,345136.010687143,351851.619241452,348901.526007848,364465.632422038,344669.712781636,392109.41204313,326992.918162214,353582.5105009,359463.860615658,416757.42937537,398591.551859074,374445.239976141,366771.852250217,346624.739064857,371343.659694036,334519.155546345,339025.083884414,360675.888205151,336100.240276266,402647.262047762,350233.553056264,364978.27868527,367017.059220272,341372.296927687,387402.864566028,426242.613517641,360155.263660785,367638.998825887,377041.192462098,368183.996716159,357081.762622554,394345.027622279,375643.138787351,365836.643675889,336080.9876414,355700.585943683,394851.969320997,387507.476128366,346021.994306409,389003.755356616,334867.362877886,362719.990193571,309907.532927717,352619.80337303,364380.829641548,388558.020130076,366232.808623093,349039.309041549,357528.204934015,375553.808585838,359995.799536816,340936.945829559,395317.756906755,366413.063511124,369306.304528205,361078.039024392,334897.199492574,376360.389310642,371520.624150902,364510.515832972,391789.573511236,357612.977364127,336681.700316541,386001.112901387,314980.675809097,364241.592477211,409347.997040456,363790.9983606,373503.731418989,362969.304537054,350691.574865217,365194.342308933,322753.825530531,374188.974763827,353451.644381715,361961.702262209,358232.509914223,352640.955801014,411646.525898785,382759.952488298,393549.766604083,387557.936361366,384342.876188302,361575.848710466,383615.896380251
394362.834954324,358288.970395693,376654.311556423,377690.603253405,379904.069900721,378869.339493348,364806.683233399,366138.247006471,328566.391794337,411846.892465315,387564.719324388,380714.142078842,390118.837556814,351018.235712064,374708.048431004,353293.635738957,356551.052553529,355190.801449145,370378.23112282,352181.262847259,399503.717820515,339028.756377333,362198.930751872,361843.167273124,420987.930093695,402811.661288833,378111.435626511,373958.480001685,354101.398337564,379841.377104674,342657.85922661,348248.534019444,372659.556636147,348511.041809143,412347.316976817,358368.924559735,372126.129097216,376894.457302647,352918.664030775,389942.614717201,434231.957729696,370283.446007896,377199.623348797,384051.152675411,369856.546623914,366875.837941045,392098.197489389,379743.370744629,367764.886745192,347708.525577502,358932.071517618,401366.033634615,398582.311627223,350265.583301913,396109.008369919,345216.636317278,362318.303551777,321103.143658486,357213.238456485,377987.884871439,384927.633168097,377363.613517405,355560.462828247,360132.960802544,388143.909760082,367728.37229797,343770.656772144,397789.904710311,371851.136373635,382124.705386352,361714.973465673,342650.617395374,388102.732724341,385966.141335033,366786.882498553,400424.40327272,362251.062019368,340985.364448467,392739.4390772,322662.807275097,371061.737722539,413447.348017322,371609.283331802,382370.304058279,374910.436876861,359876.575417168,368917.595908422,327908.350389505,383707.446411899,360564.448822694,368954.990878223,366904.254090875,366895.274574131,414984.949360869,392294.587188698,400190.702523725,392858.693519532,390545.527022357,369118.793746476,386311.128868228
401002.859880911,363873.323020993,383699.226628278,386439.157610162,380789.176116011,385513.389737069,371310.616433845,371731.032437248,328122.235796395,418884.227470989,389487.784553495,390304.337772665,397557.433247221,354324.366199381,386145.673614954,357747.240516029,362338.664087389,365962.422321552,380093.169842282,354206.542818361,406374.106969522,345788.556127853,371762.529141973,365539.233153821,425538.663105685,418349.152358826,384286.267948093,381104.203855221,360048.822664316,383542.039107962,349462.269827243,361611.720531708,384582.221442903,353543.098517189,420215.644173414,362276.512039665,379712.050611707,382005.862786953,356876.36706672,401225.958945345,440705.311985994,375967.842343046,391739.116798298,390021.058602276,381919.267836071,369227.164601329,409914.247285277,383532.688179964,371712.900631782,355610.801844845,372093.55746641,410103.587681381,407445.570184595,355933.192090838,414053.915895172,355311.873039743,369043.685488732,325736.096181016,366630.047422573,386871.313653966,387933.976426114,385301.072333473,365389.329575369,368217.830907404,392379.484883177,377009.437029206,348580.520946676,403911.841400757,375405.454052374,391485.267022834,375445.596956405,348692.057497631,398816.783600001,398265.54936236,373337.64959318,407438.244319459,371358.724219591,351602.679921869,406658.599598427,326336.471286696,378407.064002604,427037.771015329,376244.23686567,397438.394566521,391065.48634839,362104.538486178,377749.455282748,330301.81023419,390485.183281226,367828.856034486,373556.284549255,377869.566775055,377850.168341524,430947.766564683,400043.10878734,413289.264163774,405517.736400195,402925.362660062,376876.690195999,398414.959791624
407591.294705906,376959.338806497,390854.725222956,383269.626426257,388720.127941193,393435.174513175,381525.315916398,381848.089435453,337952.25256559,428358.861509643,399812.601046553,398404.707054789,408415.87770617,364405.991820263,387194.4274497,366418.501915569,377901.496245416,368516.727686415,389691.354481219,359707.457972021,416770.596304173,353670.154470524,380364.093277487,380969.690650234,435316.101295242,432153.130553778,391603.132265127,386086.238979143,369332.948965987,388631.814365606,361759.606719066,351497.22593715,392190.712442904,357561.779730802,434830.766249537,369431.514205996,386981.954365188,392025.382564545,366371.109072845,405791.205437907,454174.361022022,387820.978977932,397650.600649198,400637.747107181,380357.612580257,381245.02779916,422118.683471953,393503.004553941,378940.996664561,360633.539161919,386724.705724247,424059.800908083,412514.409581978,362759.944832728,415176.29839963,366335.205051457,377931.707723287,335391.972355428,372424.190915559,402342.686804007,397677.95447003,390674.964808117,372792.688640966,376060.713610971,405596.644510204,383163.501390263,355388.815588764,418772.779180653,392004.781375206,401846.359040684,379074.382113877,351572.440591089,408995.215690158,406094.532579876,384522.509756039,417615.418356108,376160.518337823,360543.371986905,418832.470585285,331297.482080329,386115.426941797,438064.006753154,385178.796631952,407883.782923158,396009.317252395,372327.554997236,385256.89628854,333193.142328233,396934.15216259,369956.61112947,376285.19427347,384720.683037725,373140.300997166,432351.600227945,412329.661145749,419301.078466022,412382.558363696,401772.709156475,380746.29019035,399495.2666815
411720.75705995,381947.221609767,394563.140620268,390208.506932567,402562.353766663,398938.542684382,387822.061931453,390325.295420042,340199.052304053,432404.57529519,410563.501401354,399135.72543241,418173.938964385,375216.149385419,392677.791609768,373968.15073679,386663.309477869,370246.188275796,392416.344363902,369849.378170963,429908.696650672,361382.283893498,393342.623274685,386954.354392677,441668.309366017,436671.27679277,393753.163879593,392950.984333633,376428.544844876,397700.031650988,372575.130842821,360962.111763634,400677.976380863,362693.129907001,439803.431429787,377564.853515243,392573.249066658,399340.993818252,376481.26076706,418781.659270852,466216.612582345,391472.392193095,407295.959399137,400898.698168275,388261.011091388,386376.030473592,427658.417972625,394570.544165388,382597.114829076,367126.230158429,393601.35460482,433779.795146308,423927.515975113,365558.625257764,424165.698070254,372784.113436586,382055.905432809,342027.927829411,383832.679565959,396308.618861829,404091.980801489,394303.631052853,378872.374234317,385528.111738931,407413.993035934,394013.721723742,364331.299858594,424715.902724073,398943.96232636,403934.150536986,382786.844817434,364113.946020842,418763.707537961,414656.629734158,385073.57304736,421544.708528443,392106.910159753,362821.553482005,429760.820931218,343147.756744599,388196.1325101,447978.934583322,395291.840396786,413234.641215241,405251.438999223,372141.183286011,393034.966134379,334305.387542068,409951.537149865,377144.932342454,382270.285911554,385694.212579979,387466.945912716,434574.194494947,414643.472834898,426263.43736711,423697.699627889,409384.369575189,386703.836817866,402668.269322953
414983.94715978,387957.420440354,407002.13396129,403863.061617477,403539.145883895,408208.502128081,396441.603492828,390277.987285035,347597.959812995,442589.831346904,411956.509427337,409698.538879538,426057.701707806,372467.995603393,409710.853513254,379910.02577489,391794.18373202,379917.606009834,398929.14514829,375632.742224699,431305.200661543,367349.351659627,393636.92254024,382510.965100759,454262.484097427,450179.316454957,406002.319596801,395699.33673012,373229.642616666,405265.69630077,375310.35829508,368000.563983932,407837.964958196,367281.178431321,446853.523711997,384805.267553637,398201.197852998,403141.570342596,374347.884791207,431641.173390721,474876.083636872,394301.448679862,414760.474161685,398648.206374349,390603.550995983,387187.956133669,438560.731696199,397356.504193208,391552.096768854,376268.564353339,407436.202036671,427992.39897959,425381.099997402,368776.397137875,423848.506312209,380361.925481317,384466.07460832,341715.394571866,380218.505725266,404789.255724923,411940.660811168,403922.795665706,383315.454000379,395748.088118214,413055.480456259,403360.826168484,371709.930132085,437551.928361409,411704.503379452,409516.765405222,389556.978396621,370101.014158318,423536.337700888,422192.742351096,394398.402807156,425200.274389065,397337.597705037,372245.628587146,440230.940236775,341217.615034647,395714.741207688,451059.548478079,391299.020208123,417857.161491606,403275.645506374,366867.577119175,392208.864447566,341623.441546011,418101.749841638,377884.982326101,386485.724333862,395295.046772764,380291.78716605,445594.046744217,417893.604719477,441120.083712618,428845.373952819,412730.730846016,395006.862095237,417311.004889564
407584.517827991,384904.99437948,405946.902847133,406162.652717087,398622.467868885,394098.22742616,380659.975252063,387169.465086466,351095.594256928,445606.422927406,410543.175328313,408011.556651599,417603.75739627,370627.468373302,416222.42730141,379155.438438334,398591.166922995,372824.112360013,394857.213880074,371617.179789982,423332.300276509,362348.196791011,394887.206075777,376861.674452088,459674.421334857,446717.188160191,400758.830581844,398782.603657514,380797.780970123,394377.940627088,380294.170817265,358476.677696091,408619.93833586,364846.009705641,451507.942931137,379357.470536337,390517.37851685,406679.784313094,375626.137059456,421974.296085529,467452.588515958,397811.647704832,418700.477282984,408506.927462122,396801.638305496,390850.663696561,439809.651673913,394643.057467392,386008.12968025,370762.893497194,395821.583876021,417126.477297077,418184.571660894,361648.343678459,417237.433493651,379400.835343648,381006.619097185,340522.57001372,376865.442411846,403236.688577476,410460.360985864,401192.848534855,382873.90408687,385194.514593864,402844.322699333,394819.654642925,372149.308594868,426542.894311054,406744.088815142,410191.563707148,386137.141542493,361789.4734399,407724.743926482,412401.807700381,396634.880338039,419146.940235896,384339.796076474,374631.911660416,439508.780887853,347474.389793826,394328.63839095,452838.274694823,389720.157430003,425476.33072182,406283.971820013,367436.578532865,389225.109837316,335769.850303899,421288.613555763,372795.295313481,388340.004835013,395451.962617174,382161.936463643,438074.170738362,409689.794974101,424526.952701011,428879.263789755,403745.887816946,396452.077718982,412345.950916308
407083.488582603,394817.185233733,391251.491528493,391028.339388032,396700.411925701,383368.446611695,377998.778343752,388079.912030119,348174.476485626,451848.465585478,409245.45681241,401662.36598156,415534.226610854,366068.607149654,397481.421833159,383474.247174588,395655.722662563,368310.926418759,389628.538276413,374941.971205954,424285.173113855,365687.600103704,387669.013347454,386401.963601308,455727.006406709,446714.75856374,401456.839337456,392349.192817025,383474.355683096,395296.199311838,374702.321832696,348636.178485807,396242.935070763,366881.702140609,454655.796955145,371214.012199439,389904.530360433,396170.776332929,377972.877319507,430566.052839704,465687.987150706,394233.881464903,407275.945630065,395692.866617632,387653.719577645,388775.674718617,417101.687387131,391974.576502368,387317.18859507,366738.602811885,397374.728156672,416806.702321568,417331.107716285,359942.668911304,417532.924070659,374123.853216518,381464.062175772,335893.836690066,367419.79009791,393419.628982529,410370.69526447,388081.082639419,375868.304996341,382933.157224695,395788.420321483,389241.785346028,369794.638850044,426893.587358748,410077.644542792,396639.352506927,379116.197785467,366457.84285842,405838.757289317,414991.688140017,391723.406292641,416541.435875439,381787.312574397,364930.695770623,437517.290131494,347726.462488755,389496.316692948,437359.738382917,385437.365021978,413322.783332627,401793.546168957,368523.502651412,394296.562779186,333342.222961753,417246.585851572,375901.138482254,393539.692685927,399733.435602428,383762.532212729,433298.336363136,406781.814205973,432779.045123263,418538.733854784,415600.322573561,394545.338577544,406558.548291485
416367.248729885,384220.827388073,401429.523066334,396549.800275755,406138.658351099,379508.609224925,382734.975894874,388915.686106714,352495.021376967,455242.423031186,408487.344014629,404525.953176957,419266.135388272,372132.089084494,406460.665301928,385092.149157206,392365.81586501,373209.941120677,397259.014910396,378929.724073671,423658.358606455,366274.263969579,381411.110739261,386638.448544572,461442.609321391,442016.919445229,403075.877787449,397101.112907795,389485.069707691,411025.243803955,373367.781051991,354410.146306096,401608.803691925,373461.039858106,455306.339850116,379760.012756094,391553.7705614,397787.856615883,375762.633673728,434195.736474683,477498.619739099,401271.533192506,404843.653986849,409627.363987828,396387.915674412,392514.312740308,424480.102397721,393604.349358496,389870.717101942,374743.560759509,391833.176014935,419174.916025405,421541.864334491,361754.661511577,420647.142977557,376729.349440399,377681.49268267,334439.808890417,376966.127623367,384769.404132163,407710.829395893,394055.491025811,379797.363414458,390753.90052617,400255.404032271,397510.421806069,363463.793290513,422698.577038115,412608.550049344,401112.133476283,381892.666818878,362067.166254631,400566.378577759,419805.830357578,390278.846712328,411218.259713953,389934.747680042,356935.165251576,433623.707758472,357352.915451005,390182.135356893,443284.02978821,387493.257084707,411681.578820994,402579.686738621,361798.095157921,390053.75235718,337027.789768819,404278.617070928,378024.719570039,385550.725848939,404924.507922361,384394.371559951,438853.277427092,401226.843717963,426034.382155552,428021.102439882,416664.834959741,399170.775180842,410699.564223181
411250.968937391,385060.3862316,396679.391598581,384618.16743161,400438.20006498,377331.253620852,375452.29739455,388739.901135087,354200.872562276,453671.174515488,403426.767856265,404733.338508271,411855.699734433,368780.527413323,394544.323846512,382109.902721936,382662.352262756,368444.843027312,395124.714057785,377270.728899341,419866.246038273,366905.632089195,383149.871186264,380575.402263318,463279.08155055,438391.65512035,392264.189940624,393185.507578769,383875.655687792,398147.271202553,375053.532460893,350862.742124539,393934.633086106,375034.799440816,451717.660843771,372521.294337449,383211.544601725,401945.911948888,379723.002206207,433879.888884974,460053.020680526,387927.558023868,397678.187110832,393606.961410553,402317.105743048,390330.982694121,421433.927497619,392735.140041156,384598.167069197,369520.089506302,384014.413660413,416685.871778976,406979.358801287,368515.164218354,412031.849254843,369828.794306042,381903.525170227,330903.732638097,373251.064310316,391326.203398635,403793.07786229,388936.566973053,382434.20489041,381717.288154565,391027.58322695,388988.586039535,362882.372893769,426403.325607803,411678.961713189,396062.98936101,374390.951858387,365200.418162522,395635.881516039,410298.963210155,384717.555328772,415710.919970307,377851.518403356,356549.845950254,426873.566651453,350607.379273568,388007.960668314,435431.292250145,381938.701945981,414750.925093485,389278.526448122,361477.788720965,394271.232234792,344253.346037811,405457.094375827,362406.926216305,388213.750411225,402829.262554965,383147.062752963,436349.752758822,398761.614069205,423040.039031203,421473.472091283,411028.948888114,403931.379491052,409142.063752591
