340061.004650767,358510.775328803,345365.305801319,355055.355426238,337636.399637843,352522.26285638,349924.788910337,379509.353024548,334935.013954803,387229.352955913,332903.331164487,348215.316474904,393747.44607875,376757.169111613,329830.551184001,345410.177190907,364838.793690294,348018.325858755,349915.768870674,356755.60149857,354751.631869026,368056.619987923,343333.583275461,334163.406727802,362653.381830405,356430.085607363,371383.49963374,357195.732725087,340358.294045034,362511.968983516,376420.393718057,335755.518254229,342641.104154788,355477.898211228,363399.621348416,336198.816175785,349089.706044137,366031.082259746,347881.484051936,347451.041883685,369611.933748018,330542.916344039,347652.773815416,354934.336236202,373849.282703447,337510.825919449,361189.30655694,332719.999656504,335540.190691246,336175.11464188,338675.68551562,346445.490883802,358658.500581284,345121.346754229,385819.484587512,358626.19651935,360685.939955395,338673.804262611,333450.188907679,362814.784757075,358025.529269846,340084.744216946,355798.951624093,362123.958019019,361503.405276029,353868.255803207,325870.802364097,363038.622551611,381720.228890126,358780.833427597,346638.525754501,327563.032446916,352702.468159309,372773.438998509,353482.210783243,342630.904727747,356901.456031087,345651.565476156,382486.005857564,304719.115762005,381056.460720676,351712.757902848,337477.669287991,377933.248139943,368667.061257039,319237.269604817,354656.483014788,337876.028174325,327788.474082865,349815.783050423,364450.052702309,358277.524838078,363650.201329059,315027.60811138,387242.98356978,349115.736196519,360164.983334136,377869.944121424,340068.889033118,373038.203959924
346836.112096433,366203.602694833,353864.67001279,367999.027174671,343461.557979814,361376.931825404,347952.999079193,382651.231061146,340187.194866805,391202.71712139,335117.577384632,348980.18570442,402453.183024872,374808.080882469,334915.686137147,351528.207460414,371384.818721354,353091.871559013,360172.541233467,357795.03861191,355717.345142725,378121.362524283,344970.633109302,343434.549320488,369768.063463263,361327.536864131,374290.566064443,367336.480562733,342675.417222994,372274.381192911,377322.244107714,340180.783877828,343790.312773599,362215.538559947,372740.299506067,346519.080450742,354155.882586359,364103.549883481,355897.527179738,353289.710292158,379855.021290905,334440.976528088,356903.592748595,360418.434364456,382548.500643727,340908.043121214,370507.040833402,340848.877626968,335029.35276701,333683.602548817,341617.803793598,352729.428543581,365755.1143657,354418.297716502,390699.069543534,364731.83823148,366431.672591464,343589.46878279,342416.889218257,365616.999573576,362917.235165921,340605.476749355,371904.527216115,364599.885652318,365769.488880224,350959.538169093,331026.681873336,352263.105947283,384339.602951305,358794.627411317,351253.657049969,327967.642630834,359284.249237003,376121.358234012,354976.864571786,350549.620633391,367611.431604296,343839.383694503,380626.806024485,311244.033936572,385031.553150129,352584.687269402,341971.673418443,389566.938057053,378225.892795096,332592.682431324,361981.098392604,343090.255834457,336723.75013769,352217.018971404,371012.408448827,367329.403720632,365839.818599966,327336.391249107,397801.862553093,353156.811074459,359765.99733191,386125.839838817,353248.777005073,380452.123498726
351569.431806019,375556.620522377,358293.119528217,369136.522090903,346243.64126548,370062.977590694,357314.455469618,381859.926031552,339218.067202304,392261.398423354,338814.606183268,358988.978897776,410889.546837441,375392.885443334,341220.89376478,349319.432973002,378764.680483539,360797.247071751,357704.384749174,359156.315225975,364023.43445546,381623.621245949,353781.4748575,343673.036123295,373070.525488786,359843.887222379,382075.080808313,372122.271585016,340742.944589965,385035.373530186,377671.944487465,343533.153630401,346895.530635641,366741.621787181,377922.330688429,348971.582590864,355444.610354902,367469.552210842,357417.294690581,357613.516875374,386475.821368975,332406.16021875,355587.600664826,362715.316491297,386154.748078605,338986.713429015,372202.799519007,348537.698441431,349086.710401993,340987.741253545,351055.903050223,361783.646400476,365157.794457043,356316.909798536,391371.817735699,362054.668824788,364201.991103559,344527.176002688,345524.76527133,371707.140154772,366276.633239028,339936.554260644,374798.792511425,363893.367970367,371259.359767561,359227.792458774,335157.506370297,357400.902614227,390775.257732416,360263.293390631,357339.481731995,329385.21199952,362476.435757324,387133.59407736,366584.851757872,355174.607036406,371192.96622135,347053.516634099,382056.648272612,308531.728614372,381202.597671759,360699.523252561,348887.314097969,395243.146952557,376786.860206468,324849.028511816,359810.252702909,351158.734918507,343573.962959815,352778.116859906,368074.302718736,364276.846206013,373281.92785422,336728.293450978,408677.344287907,353845.572410305,359578.88240507,390216.597597041,350670.242773773,386117.385365227
352181.415291316,372875.510981151,357294.286629148,367677.484597568,350118.418472916,368134.69170535,355212.467136043,381908.545448044,345628.269608274,396313.050096473,335601.953945513,355822.637975316,395512.411235825,381251.997059022,341975.548359429,355682.19195518,381010.842241819,348166.337938112,359384.841897467,363297.279528382,361192.780750374,381848.607884431,358005.974989642,341456.493250851,376371.470130908,365007.225491044,383000.143311825,369692.132200017,336826.668353666,363240.989637964,387763.970227332,349414.340376514,349048.968584709,359370.484736587,386472.81431391,351877.287557548,358881.409168299,364553.516361927,359910.934071087,361838.313548247,388420.313242198,330641.190990981,359766.377259505,359595.542663835,385892.526240856,344695.16653425,378517.650132574,352763.990965225,351046.306841336,347811.093129939,350723.45972602,364640.595298299,367782.485758356,351825.420627603,398086.346717368,370012.274085271,365533.474439756,346545.142163469,350835.694452516,366704.587641563,361690.997193763,346758.59889002,378040.131755157,366740.966687407,366900.706085785,353427.091577782,338218.929219897,368074.034650367,395528.862343988,361308.806312912,366274.336881069,334227.914896253,374663.514870293,393986.843599797,365420.718405604,350716.914160836,379100.748301271,352305.934038408,385284.927307551,317490.962882997,388596.472563317,362933.020283067,348546.454076924,393166.907899353,368469.017323865,332386.587511455,362792.480521894,351779.246684978,344786.562660751,349742.502519611,369166.683180477,365359.586001689,361918.078768289,328042.379326186,402707.288019405,357009.522451158,362312.282373321,392558.479052621,352839.840287489,388917.374890767
359747.662419718,381234.527256041,362333.772426591,384918.9279887,358222.435737892,370986.250300337,360558.073145003,390290.00425149,353533.412413719,403663.203426848,337407.739653091,360581.757690519,404543.690192211,387654.455737215,350664.321159062,361682.09309325,387545.693349221,358009.536034917,362679.439231219,372193.884637812,367750.719883712,390979.198365965,368102.788280553,351142.359692898,382757.725115703,372929.363837018,387819.792728876,382144.236606992,343902.944222524,369321.24585841,389772.929631546,359023.404695375,358788.048067633,369020.867446404,393522.567201764,360253.232173061,365444.25677341,373974.879718662,367417.879865796,370725.159494908,401239.319167599,342021.323156501,366733.624035115,364157.762074154,398917.511553504,350401.589482788,386719.925570958,352367.89663012,353425.919913231,356445.086113194,358720.570174305,376181.430950613,374182.665919541,357856.987071814,403707.094385078,378394.006114558,376013.21792561,356516.494342249,356436.881461022,385893.3730892,368583.164212061,351802.411635701,394108.545422125,370985.319299059,374819.907675975,360378.13865274,342953.562187492,372701.514366454,400181.464396389,366018.91522184,372415.088526808,342655.337602931,379204.308136513,403689.716688284,375390.861865823,355405.71926934,383423.967743082,363007.043216942,396490.952928167,319773.422658876,397702.887205387,368739.770235063,351371.528374483,398827.08729758,378094.501737504,344509.116694195,377459.637510896,355185.637142191,353717.231873846,357120.025593869,373415.108501847,370559.097441506,375087.377154607,340209.609215406,412669.523069188,358363.380178907,368149.452785432,396733.979307264,364990.150003848,398301.815383966
362933.530143533,379438.119801507,361897.941292489,379872.87908291,358234.51205265,376483.602177323,360475.029055153,390729.237629607,357950.55272315,399768.518543418,345174.437810921,366900.872104028,412380.167517848,387966.325716117,350945.198562595,361079.736807373,387617.058356644,358693.016601908,364508.402653039,387503.157639809,371333.866079003,390732.97026355,371224.917617958,352827.447152186,390212.479283782,379217.179907508,389727.06859869,382786.300123744,349713.475295604,373202.698799865,396542.013749674,357795.100934318,365522.90605569,370151.454322006,380036.598190185,358167.376880842,360411.653841125,370752.162454264,367147.28353657,363127.266730796,408839.044427578,344939.407075237,366935.870735364,362834.218452696,399147.917974001,352834.850635568,392601.350622558,353979.060468765,360184.877342116,359050.04247183,352553.73256012,380791.748408487,375924.874496275,362832.92336471,408160.43544267,386788.142332374,378444.881534751,355111.642064139,359109.310862423,382392.322270052,368725.334941519,358922.616399403,391688.917501687,377055.116147201,378848.023366123,361280.235259146,349546.734138498,378398.800701546,406143.166768023,363281.29213609,381937.242960907,344981.722581246,387225.896654677,408234.90215441,376432.955917064,362840.124301081,372287.981450589,363733.173030465,391169.629997661,323133.180924843,397511.697459119,368747.214504784,352971.044146643,397684.70353995,373671.719036265,338730.589344245,375187.056940989,348218.163648581,354790.836166098,353926.234962465,373032.130364924,368036.456811403,375925.521002114,340751.314272834,416880.056060236,358455.288919614,366680.296361597,393995.678288528,366026.868227141,398137.22314496
357109.853365797,377562.431406752,361948.945113875,385756.57752933,349406.529698906,379128.693942848,359159.866644588,394900.369902237,364296.099187977,404204.354814518,344117.178432204,366562.672311312,409409.460388146,393344.584660102,349024.812449567,368753.231752348,385578.747203209,355673.574855247,360375.794547188,386692.889095114,372856.417314711,389362.945536251,380595.473626527,356673.540281584,388306.044920679,378471.074945292,389204.438441475,379506.808198247,346637.958228526,379062.495885644,406260.894735348,356854.945514828,362132.610499727,358491.366991744,381228.545644796,358414.123235137,364077.793874604,375274.734614439,366593.093421941,359917.687684044,409685.423966986,344721.235339681,366191.143793564,366038.463034445,407901.922232605,351753.419962625,396880.540777516,356221.790928495,351837.628460096,362306.990196607,351436.542198808,377337.002618708,374231.613231686,346878.083383523,415373.93442678,384076.814655906,381744.00933153,359962.237604977,351399.390296102,393295.973087182,374066.759048187,360202.063863216,388496.382630323,382695.057543505,385212.408716805,361350.592104535,344035.878881745,371982.680741886,404321.694487445,366933.505559053,378783.711409179,344961.141831662,380014.490700108,412208.42953896,375935.888205215,363054.87386279,372177.737635953,360919.194535926,394090.002714166,318135.85858343,394551.669965317,375142.755241994,357433.413834501,403561.274149046,369431.49104516,344159.005646555,372921.594496494,353568.486979835,356340.712446283,363622.425773848,372419.847490436,376251.025702381,374802.436240124,338152.058545295,409752.420732965,351803.096089521,365558.357107695,391531.424929353,361231.567306851,399055.533791179
342810.943976646,368857.886612001,360158.184933979,375232.51269454,348838.216930938,371918.855574282,348780.927421917,383946.995488723,345558.799541138,382325.937895942,331283.738145412,351671.74085262,404995.674944843,384393.700249349,350337.572147704,353567.056518309,370926.532348675,341122.629032714,339714.002561847,378388.80565916,359318.918286373,384964.308986217,360103.398274621,352597.398585986,374178.251402275,376849.984236585,384665.494519072,372674.423791461,335625.452090844,355233.786634112,382387.67823104,343240.606113376,357957.681382382,362897.043747226,380131.592083371,347763.678970749,360708.061980825,363545.233784171,356100.462279018,352517.787926195,394178.02187831,339821.570775801,360176.101709543,365607.063093506,386435.875208685,347026.436699401,380986.664506833,349033.159116519,346847.206634605,347230.078584066,341157.297619246,362750.90351697,363085.271878203,343046.757469879,397674.652950421,376999.691399242,376405.661215741,348309.816208858,342544.251799137,370718.028045594,371709.168465304,357083.402679652,382276.341420315,375541.312445239,378081.535929049,355041.459517507,331565.618043006,363500.572903439,390013.071197963,359489.398239549,368416.677079966,339547.303006062,368159.927041741,385451.745535698,371554.710927449,349988.414028812,363355.164531488,356476.122558949,381459.73363079,318542.69642446,384610.802765265,368586.69048145,337545.591804695,367300.729520277,365714.748175477,328481.123670923,370946.307908835,340113.718333744,346720.566714604,351821.995399874,369677.295794159,372983.478672034,361355.584565986,329347.534694552,387548.406038873,350597.57483708,362984.005101803,380114.286809918,345560.235865722,386409.246646322
329889.075569062,342063.630130449,333145.241325508,355573.940835981,330276.180811093,354996.922193482,329212.518935368,362959.983926685,323354.710456596,352286.736170792,307290.151657307,339733.554354944,391673.490209113,362002.813399138,329153.55042661,345272.167812935,356539.910072968,328365.874274854,313528.156172736,362519.18487485,339532.527476579,358639.759867165,345312.369998542,331061.333823962,357242.287343447,353102.397886389,366009.27125993,351682.774951015,327486.529206323,335416.889193672,358109.650847161,318668.514836101,333775.123401799,323801.984676837,359135.108903191,335062.046789095,345127.475116502,350149.217350939,340694.026025851,338816.889563214,378562.55546474,325990.951863483,339352.47509203,340410.616059653,370050.074749607,334794.002428558,374120.909945877,322529.902443958,329654.810114442,331916.995042227,328695.355418088,341433.954074901,344058.768147886,322145.094699193,372356.368146161,351768.895190232,355617.243284082,336718.958021722,326800.818712447,347950.666728417,343190.69442536,339219.739300636,370606.590224708,348771.283921354,353709.631933313,333454.92087114,312543.738585898,350340.317242269,370682.825726774,349173.559572143,347831.702181381,309278.592920648,353978.962470143,377302.392991597,354253.472049802,325885.819563215,338511.403484851,343605.16747144,358813.984980586,302766.491202128,354828.87389499,339652.797356823,320632.515032539,351996.397043715,346993.709687106,309620.957587945,343193.9769777,310095.03779026,327829.971053154,328832.11727031,361772.036447395,363703.063760579,336233.477315613,309938.367504598,366246.654678912,323175.782322672,347242.790970304,363159.042069575,318614.395310136,369714.907375766
332612.034413416,345410.423720242,328416.661918684,353575.447457205,338258.279560213,356781.069652856,334875.126672281,358043.673247394,324514.644139265,347611.393818886,306174.115896352,329157.969964994,396538.384763014,365849.893178159,327500.916741292,342702.001569972,359302.46300356,328401.131186119,316643.015233941,364391.646101499,345937.576594392,365391.510175391,344109.258602458,333645.595882206,355150.266327465,352339.349945983,362961.167454508,346594.329726416,321412.506740851,341020.562828637,359971.333635779,321078.505483113,330902.655038772,318247.778225938,358995.894990555,333841.840263245,350278.320380295,353623.603751447,336202.08316142,334212.728106581,385100.413454488,330789.461088216,341069.144381659,354062.273956029,366590.894629255,335759.399926397,363862.646910147,324282.506327426,320156.14696303,332420.227196523,327408.208818029,338412.788877366,347392.36546303,326368.872548395,366419.936798792,347986.407629738,357242.337461594,336008.01192183,330501.419024024,354682.001198585,348972.968506598,341305.355967176,369053.448828224,346725.38849992,361703.869383006,343015.990151496,321395.318549081,353200.388579714,374194.022311842,359464.369938579,345088.402972034,315708.885843127,357391.446246136,372229.882331262,349375.61507349,327782.684554175,331611.939745607,333617.964090147,368830.415289086,306999.585734506,351703.198957439,347420.994440907,321810.8808925,358132.544442319,348467.750811204,307004.957571724,344718.868985367,318872.048443917,331344.085339632,321669.79428701,362166.619395362,368813.974514441,334738.165695709,309282.118368952,363209.965303577,320487.161120326,351131.362295828,366046.776531943,316093.5607082,364267.565503494
324523.319859101,353417.807294628,331881.826651417,350998.682848668,341632.187337859,358875.146958627,337734.573065265,363308.939239237,327748.366963786,349652.690303365,314166.173478471,329976.683722653,394044.014565773,363715.284199962,327902.283043106,334158.943892276,355404.214838596,323243.56255735,320441.772198561,351771.455843103,351138.250089058,369715.196377409,347539.616288008,331520.5762723,359086.512384748,351865.159842299,362601.786233319,353042.448743697,325982.046489489,335512.556285831,362535.618401063,321741.044403673,331561.152891007,320904.218900056,364013.383670551,332532.199781995,359911.71181244,358576.651732708,333883.38301544,329746.940910904,387556.201011698,330305.104164091,337480.184487428,351874.762967193,370818.789231464,331276.2568591,365003.106339172,323071.005258402,330139.400938821,329218.183890752,337507.157344958,337652.48186185,347329.566087989,326271.440177894,368829.17437902,351677.53083817,357948.263704612,333891.842925891,326753.750701123,351730.277708505,351768.486025212,345815.900039399,367533.612358281,351859.989937531,360181.868278748,342592.97959748,323449.077652584,354291.229402286,377213.98280308,349193.276212935,338047.768597855,315389.035706143,354807.191284151,371672.695943645,354054.022398126,329122.505856509,328140.207817743,335043.964287851,371424.763311824,307835.599544396,361721.440200521,345155.284674177,324012.842147912,358019.34068419,357422.380006447,304150.379163453,342583.970672465,319281.10500103,335517.262269478,317949.144554925,371337.822394157,360149.127871113,338466.136941549,317656.748646905,372746.973890314,325793.589665084,351775.573697918,369428.691910909,321620.318492226,372539.293994856
335273.320793101,356814.226822277,329700.211909992,357214.68857923,343815.041210811,365579.510264577,344457.796813076,365210.860228444,333378.38395611,349785.458552224,320766.223757392,332338.179569221,399173.429989091,371174.440485829,337390.477488131,347979.874236147,365285.434985785,334209.935233396,319601.690250813,355002.398880084,356222.589869909,380512.319754896,357267.713382838,337485.668938667,365545.750164611,354198.47451328,367612.805727545,353687.581431923,327568.464842984,341515.880907106,369317.659981739,325186.824858802,335691.753449399,328013.654949444,374481.13594427,343021.930817622,369589.159932793,362481.208830961,341481.709995941,339865.374997646,395463.354322692,330429.369448103,347388.861302279,355153.659554323,374531.42242496,341814.099873748,365764.61113063,320099.043837047,335959.784578055,336937.889162227,340213.514805254,342851.027717889,357734.814284162,325874.352939055,367142.102733029,346631.999646407,356823.164621644,339493.688672413,330778.219103745,361782.22518072,361758.472324689,345006.590682774,376227.891595757,353494.185106677,363209.093678378,348173.208382689,327345.059014417,356957.226405266,389856.339197411,361506.000023051,341212.27694874,316052.568347124,364943.833267513,383122.631752379,358720.00536197,334745.777190477,340236.693246074,347182.298073744,379362.218860171,309471.731850306,367758.971595113,356264.412277363,326122.847563452,358027.056344608,358981.450105571,304860.029379644,349674.078844531,319724.242209303,343871.686241081,328623.170234991,376599.370550299,368779.305974723,341095.854218646,317735.268660355,373048.978203778,321560.647515621,352426.3985248,379681.238839308,321611.257672,381830.183694517
333341.033260285,366309.800563069,339463.475049875,363868.314090539,347232.156763407,363730.968494833,341384.695756529,357361.327840591,337793.536814614,360074.796925366,321303.92514025,335532.956615769,397345.948092298,363483.151227482,333440.806350984,347996.489584868,358137.251403954,337581.430561957,328851.161300023,363187.768691355,344799.914894893,375164.398042543,370613.181597062,345770.290620598,363685.620080699,352326.919575486,372146.080163662,349924.687717608,328293.487494231,331699.17490413,371849.585146517,330176.293852039,327041.776539898,326300.913213941,377214.181110197,351044.378591076,374169.307151851,363430.287340619,345267.624180213,343930.03150717,396380.739603195,336170.857061673,351558.519213605,360647.342588548,374327.196516497,335764.250323873,376128.019487953,324883.561425564,334919.132257256,340220.203133663,344273.982239679,342559.786411779,355868.862164239,330443.51218263,376134.439295923,354597.576093795,360707.061613806,343732.168200887,337832.910905574,364139.785801018,363195.354603719,350688.715216617,381241.787962299,358869.919128883,370563.143044762,351207.595179621,336194.501738487,357650.62028283,396150.812520631,360594.371714999,337475.19404377,318008.114308664,365678.942945594,389202.679137784,365319.622160521,334306.137831464,339997.84930996,353347.043505961,384099.282130812,309728.725721109,366743.313604236,357405.257588535,328924.294816522,364589.184500563,361484.145283614,310579.221903525,351967.880718122,321475.311168294,344698.374652062,334126.013572761,384400.612696946,368964.313085012,339579.488960633,325269.909384214,381752.564245264,325959.561481203,355855.705802271,381761.781842102,330148.612763778,382066.794570083
332298.509656633,360200.610809523,336748.536237955,358002.290979933,343507.749966108,358174.231293191,341962.105573395,360849.756868922,330752.828790798,356008.821506694,325598.516315189,342837.034279211,399301.621206803,358811.797445667,336948.799544947,345137.145434928,359792.091739178,335744.734227285,324530.639364929,364153.622935172,357001.912796534,378059.317736029,367647.649537567,339122.061898247,367828.879852462,351767.781539874,369283.166190991,350938.389135324,328042.261806663,335109.742362534,371604.185215782,320211.64561744,324484.371714252,324592.093874311,377276.948624283,347822.64903525,376888.050134575,358824.191912636,341679.210762202,342572.061791215,397204.047270306,322465.971021328,353703.623105514,369318.102174201,368847.153513325,334511.769709435,375874.085235504,327870.988674159,326344.32925538,333193.935756214,341595.03342323,350372.379563037,360875.70663779,332760.073120955,377581.37037244,353912.42150568,362798.945121978,350409.046560375,326674.786649854,372716.429188325,363910.927279046,347612.290388453,380247.202915892,358237.364817171,363754.121507408,348138.181254021,341685.158179901,356696.743151277,396225.066326213,355960.84661237,333358.593591998,316846.771656229,359102.864946884,381398.602939164,368239.045675855,332916.826966187,338708.316837015,352909.974509544,384267.845702204,312338.126912767,361184.845860706,371067.087879373,318418.647370878,368839.410410805,364987.52883307,303175.210168058,350083.286755065,326322.881947552,346494.450184293,335403.026278606,377740.18814739,369762.656823111,338062.978486826,318252.606714308,384194.640857146,321953.739281095,356821.150290773,376759.315664965,323427.864491347,383687.345789481
335658.514957978,361837.716694399,338050.226768117,364548.443033732,343624.437777674,364716.569350554,345806.833525281,365349.537765945,333009.59319049,360959.077121559,333088.507365185,342655.237525571,395429.886393927,369647.72043961,335724.158958166,353249.588839467,363116.824994207,335911.488227792,335035.939858808,369928.294809301,349854.809703079,381872.63507647,371259.087410137,342233.971177367,379158.261720359,356390.942788092,378426.014666971,362022.139405517,333874.251979108,341018.732789433,383928.087731003,318427.138406779,320844.936036795,325430.046965402,392827.472745324,355024.542648338,384695.109467577,366877.277967343,343720.575454265,347398.812600925,400255.717968113,327479.194221876,362478.744124952,373293.57275487,372574.247542251,343012.980594552,372566.108790861,332685.221468751,331786.798583673,342617.264172551,340383.783623475,353974.763118543,370450.204220233,333126.278179228,390623.398270097,355637.186875342,366247.378309099,351136.114608527,334605.675400255,373185.932243145,375378.437407874,357437.90111684,382708.91018873,361101.548671238,373876.127893935,350446.05684734,344773.562808872,365011.934293308,408197.103906983,367301.966819246,340648.364567432,315784.540039315,369914.498763802,387010.731708403,370082.037002584,340309.121673696,348554.779993327,358797.282171102,385612.785340085,320595.588254689,360544.654800896,377251.648385973,318823.992353427,368658.268809052,369119.604632227,317303.267008366,357607.808511994,327801.164537565,353370.692786616,345160.199003294,378018.383336561,373102.343151179,350276.466955134,325555.2334087,385310.633604339,325173.466896385,359295.041902248,383546.287375172,325743.856946614,398877.199093302
347577.259985853,363577.718252272,347931.07700707,375149.080532128,357977.772138619,367068.211249207,348940.551851668,375082.551948899,342768.288669829,371473.106518981,338898.801519731,351770.586698295,409845.251327861,370330.980726427,344873.961210007,360704.994625991,374465.900823441,342768.935025283,338850.879049657,378979.495863001,362004.616386914,383073.298744985,380076.423591397,342099.206603848,377723.894278229,355309.599325184,386468.226780288,356891.95096647,337875.874003058,342359.822546211,395524.092995501,328164.814670081,326645.514681579,323286.994235519,402541.201012112,359716.16034578,385191.73265141,372500.409147772,351013.23231979,353700.041127423,418686.358957174,333746.601232519,375264.221862344,384871.665667828,388750.564103662,342927.707976513,388009.416692037,340334.032036738,334123.345127151,345511.839615423,345707.544150111,361697.940412321,370301.78243486,333947.397088868,391502.642426058,362644.775876834,381364.439389302,352681.304169902,340478.439444634,376820.452777229,377732.405568912,357180.220934534,383088.594241888,371292.295426633,386757.804770026,360367.79331611,345069.681760649,374430.1759227,405186.139606411,363629.538845287,350726.770219306,324045.970873074,373514.979642963,390550.907058123,374454.238083421,342093.720587875,355325.786757878,368519.187529312,392760.379509773,326101.227979278,358609.121602982,379994.996746171,327678.345678781,379332.1198029,372781.543798367,321771.806151777,366433.971075973,334337.317716026,359181.128714478,349757.668824198,389414.815202705,391651.604951105,353935.360725302,337600.067778883,393650.956378434,338908.248048294,370673.555381773,389158.199637042,332842.501131438,401787.994458879
346114.471192027,358226.182407894,356005.673734955,370046.44502028,359213.732466087,364341.883217981,348614.031421035,370118.697597618,342585.442067299,372390.837101127,332326.852077594,350193.343246954,403284.449586761,375872.049923259,343856.88629425,357459.564132384,369924.205939021,341876.163842857,332620.192528306,378174.525054093,357911.008537239,382744.815454585,374131.416962018,346138.510758758,383473.785780062,357441.791265391,380023.737283252,362607.546050398,334989.167410811,335434.872524487,398464.851597818,323364.151993444,322497.483463317,322575.667376648,390973.892816284,358793.483545022,376070.925244411,363829.928833773,346297.233149794,351132.793041312,405679.057195659,331943.467255354,368041.899089114,376974.403015102,373388.061667471,340847.687248602,385341.931291655,334932.496678146,335614.80974686,345893.783705292,344386.357873448,356559.233970772,369022.352052953,332673.838011527,388820.877559553,358778.503747076,383257.023393548,350922.396838403,339364.455157536,382059.265974156,380905.800669014,356838.273158764,390062.30616764,370444.794956145,393919.055751272,357069.357143948,339964.665285957,367778.718374791,407409.939380365,358306.48434398,349574.613961197,322090.690089624,373253.915743751,385657.949136229,372022.356651674,341036.062389284,350545.451537379,366141.324444251,393195.154975449,322869.882469222,357047.46195502,387160.604175381,327738.505959349,371722.862190974,372647.054189559,317895.799431921,361169.524094145,335326.084564168,356221.280660403,344402.800625505,382738.547801037,379009.978105366,356926.149636008,331705.022079929,388397.814062239,336986.644150173,363054.58000436,378224.420732368,329643.868030027,398152.920555654
342651.542643398,355444.349699435,343395.744595967,373675.148761331,355590.74587651,368102.498071857,340404.580702879,372846.641223541,344045.654507888,380272.635703082,339915.066414063,348218.737373133,402903.459621432,379604.7481661,348996.952782267,358081.285261543,368172.076638625,345301.132213417,330561.061346178,377902.841777019,355176.994637009,385731.700778204,377190.388600748,337770.956039575,382641.03554173,353979.77698185,386640.648226596,364795.863181868,330771.91943419,340229.797169092,391541.210163936,328326.838417739,328073.527819205,319447.306195776,385540.030835496,354919.291785625,385084.694290091,371438.48892673,349593.900529656,354195.503967215,409671.58746412,332211.847342496,380597.465961962,375064.665610288,368992.121308708,343920.270947068,383223.110963383,330966.904323923,348904.298248762,352479.489518739,348722.170981284,350672.778095751,370572.68918118,334793.926323383,397429.082233881,373564.042271294,385983.3650897,353671.81726177,336642.917620066,380958.136003943,370915.9262136,358643.411009243,393168.416581687,364562.712070674,371503.798744001,358508.799660204,335629.390511854,366734.985458388,405932.903925969,362543.095400362,359298.858763405,319110.751007738,374495.767712762,390025.546201364,367487.694421115,345853.23507349,351423.042487143,362924.833221958,403837.296251277,327997.829257182,359561.257764048,391235.611935167,337714.16678875,370452.043081407,372808.342813671,322305.359864225,365055.323921642,331610.123885371,358090.462531795,340798.43236282,380513.398378886,391164.649626273,346559.620941307,335565.552484477,386430.575753365,342464.095116105,363764.419513854,372765.746070683,334495.002240793,402560.067728828
342379.928695653,344616.846609067,344525.715614138,365445.209633677,359914.177995641,364620.228175905,332832.306563842,371130.886194308,341025.625371197,368293.13080227,335184.63436896,343306.107476793,406710.564556053,370037.35583859,345425.87511548,358139.746065505,362195.274869403,336524.293406572,328469.494354384,379620.676145706,344595.156167278,381677.020284876,370918.369882868,327911.198962806,373456.288200699,352652.903247506,374569.891618375,357312.635101291,318723.766095137,337961.778492467,386604.921967822,322879.956222528,319087.349161392,308222.815487747,377460.54685925,347234.806324293,370621.493365534,377254.561535556,338539.234838253,349912.185814085,408663.996957645,321340.932709367,369452.593934496,361194.08447227,371965.57739511,337545.107037373,382305.070512594,329326.380645533,333697.529063764,342809.633288174,331835.978554671,346208.626396871,361459.676671747,333280.568978115,385925.021551181,357082.343334262,370253.466665621,337486.812509623,330527.93125255,377984.074706369,373162.557630575,355546.96809487,385722.153259017,359778.928313327,368256.967595928,359326.626420042,324208.511093727,361401.192498806,398246.088895788,361267.481358116,354033.30211349,323699.637688034,370981.182796155,384118.837631066,362148.897705612,345677.95430919,344964.432600928,357663.236054577,399424.282828078,327513.99307154,352152.908914156,391462.298542192,334038.123576328,371677.368459431,367561.49161244,314076.821701891,354736.144816603,323230.181814667,365520.700883399,342317.895049154,373588.930848568,382650.812930548,353104.438635141,333789.09597838,386003.518857287,334308.384792955,365656.957715935,367216.036992698,328556.554335347,400679.304246506
351275.67753217,349661.086641707,350184.680056868,373777.7050183,364099.42414822,366105.659791585,332972.520993394,376417.102607129,347123.052796231,383644.144479544,336403.428856575,338281.627181722,400914.653605569,379616.649806904,343216.8910085,359669.582758538,365046.448291007,341137.951427131,328289.842373142,381893.518004248,344334.791252515,385113.571242722,370943.607020346,330767.812541242,377096.911919149,349072.590128339,383080.215092126,352907.775611811,323569.939809139,345292.31488584,392326.409538906,329892.063127027,326512.693530213,310449.457070831,375747.392776016,349924.635396042,379061.280627197,375522.349262875,347429.679609627,346492.107282461,416873.39196392,334857.436214914,371144.025292409,359303.217769622,371291.518994182,340808.62001609,386694.115233512,329649.68328534,339955.187368521,348619.415358604,339240.208721347,338927.102179971,368746.110380622,339744.195415143,381411.895173278,361223.390649525,376369.353412413,338345.660722306,330489.231799674,373693.30255348,371097.785729749,355832.526468578,388510.366503947,363165.241296142,371060.057104226,346945.570992707,328790.426581386,365742.883677412,406883.431581679,360720.264213811,353782.3249676,328102.19188459,376491.696040678,379373.30703185,352580.728391757,353706.498856687,346238.604624013,358086.462312071,403503.405531781,321140.397921455,356284.418504534,388277.594133817,334969.362188058,371799.172856791,370018.860736953,314395.613282856,355157.885908825,320534.384708394,360565.036364445,345997.461287048,379789.858582906,389530.227292279,351735.164089427,334227.318697044,386668.621984036,337086.676991128,362386.498626961,370607.317521281,331778.719862046,399748.42180796
