374576.727970654,406719.792481383,377709.850891901,417453.257977431,399660.33733589,381888.082479871,364906.386292667,394137.257948474,375565.371496112,405277.622696547,377844.359000086,367357.715929681,418215.655818958,377593.795708192,429895.29019519,395708.053556395,393649.141318217,373680.765491519,380747.241493602,386580.767307572,393440.403807473,392385.83794803,383977.057509761,412485.869140248,436496.97372616,401764.798424228,388460.053502374,423137.374648376,362093.845187872,376262.876474217,367524.548452654,382165.127642777,409574.434908107,366259.405671137,386440.610974188,376423.878208053,403780.848098887,411053.208334009,385599.454716635,369068.68510477,388794.828729177,380638.254322208,382725.587628274,410505.303902093,383545.869864757,414842.487213384,396748.3356908,373399.851699609,378294.340979882,391831.638140736,365694.67418138,405245.68287459,369507.87641228,379814.320496448,417450.959107675,408490.074792445,384448.460636838,381318.319162066,376895.577604191,397193.972037895,356920.304961691,366539.518880546,390105.998312488,379073.516293344,386092.217656254,394010.776110327,362166.325779993,387756.580781886,372314.14680254,362410.8236595,377956.991578154,348615.74635585,384368.993131541,380490.130230025,387805.198220889,374038.004381132,418391.234838943,367861.889131057,436364.994806592,384218.479592909,387823.623073372,381674.584790826,383791.091135262,371234.175337334,384058.513214203,369419.817739367,373604.803002726,358862.533876313,381909.280315747,391372.700696292,368171.922974755,420987.899748052,406500.860952235,390479.761505823,397696.065508625,368657.9638056,366817.010412856,408370.168392856,410029.366506281,426504.947223888
366334.199562975,406678.283122692,371656.751359777,400403.197500909,394095.257553135,374281.304469347,367817.362885401,391538.585225576,378327.781505893,412161.239760753,381490.539324481,367187.613732414,414600.225319428,378067.652691273,416135.320372193,398881.380917238,385363.299115703,371619.967783744,386674.971954832,378874.444089344,388109.470678325,389725.180912944,378230.786691886,413864.79020447,432897.590670747,403065.528121112,383474.381712399,420428.219770666,366465.329683661,380338.058849335,369417.064860869,386957.252686559,421573.835272567,369166.344897371,386354.433670495,385170.275414877,400505.490843953,404153.457227272,375570.256981886,358168.912945547,390208.345832446,383214.103294828,388029.698092009,413330.695166863,386593.232095233,406883.932797053,397498.865260817,374206.156790524,370706.7273834,382335.763769824,363386.026614717,398246.746628528,364471.134314322,375091.431802873,420274.399749237,407758.087144097,387947.612445433,378712.201841143,378255.591397649,392702.454949616,360315.037395616,361209.813729054,387033.238115426,384349.650673103,382266.022786806,390518.155507943,366270.870444432,388793.905209817,370318.242150804,365017.281933628,375543.431525732,351058.062179118,376462.750570638,385947.882421595,390909.902976276,372245.8304662,414636.394649918,367267.740323325,439658.857494601,375252.837672334,379907.364196492,382140.255312425,380242.151942777,366259.096651015,375516.980809659,368378.834939133,372044.218276719,355986.275654674,380041.909767464,390117.580622077,363345.785986275,411616.935035238,400427.634171755,387989.547028996,398488.322631222,364739.971795825,356127.864457466,405349.313260004,402629.928280503,427420.651738542
359640.088418121,400939.850626127,373951.85517647,389584.431305628,398280.23950736,382024.315197609,360550.114366394,390644.271129364,382240.498606422,407544.825130235,365612.781840583,378369.133909723,417698.962501728,371368.431323723,424139.165832825,399168.580569638,378976.298996248,376717.821400968,381878.578224349,386917.392521466,389453.258685811,387018.66404564,369653.43869603,421238.206910242,415525.020951003,390378.88418649,382366.194289601,411874.908516326,362865.773385947,373878.4262028,375087.7973022,387075.916023584,407948.066301608,364868.778469216,386964.35573138,381523.036423536,395477.546805965,415042.238931419,375066.095393993,359651.953757966,391950.796563464,382037.173531827,386210.694801581,409161.572400668,387656.655193957,398632.79639934,396970.679437271,378469.147902774,370926.73670761,387873.444421463,361005.973180119,401585.903590018,361317.249134548,380878.814933943,420036.653793725,407170.1418492,385482.166520756,377576.062761113,383496.30943409,394528.89681992,367701.122778575,354425.911653524,386386.643211364,382138.462819565,380086.782493332,395649.011577342,363521.934921419,385219.271570546,374115.719257795,364048.852019726,373078.403472798,355710.454490036,385065.386837525,379111.759065443,384801.563371251,377583.615917322,420527.448976929,371739.472928201,435068.410851119,375050.720171665,380086.535910663,377948.765936346,374144.445150108,359350.78661571,382665.445256526,371460.991821432,378555.650925328,354321.941343952,374728.644805352,389634.962838558,361563.761138246,418862.02850471,406015.611678652,383400.344537453,393988.976538639,368323.588757126,357742.403364289,402364.188735145,408959.056420817,424284.362955322
361522.938575915,406862.745876915,378924.111241788,388097.965813829,397354.862514669,382317.677269866,360814.575933294,390951.940123649,382215.854630086,408249.739744007,367675.456627085,374030.745313427,418705.14895517,371015.715240519,412616.751083447,399679.19307514,380222.334592525,383283.806322063,388631.518333976,375510.027897341,390684.79869319,395800.553865897,370188.653715653,415832.390164737,423226.590442391,395778.772509879,386670.829342,411406.429912794,349946.209803315,382038.014040442,378727.901693355,378487.202041642,415369.546045379,358877.228225706,389151.890025024,374099.512515229,397526.650193496,424550.842847822,382160.717371939,364040.658108466,385365.116440859,379390.657105388,384671.545875175,417053.801788003,380530.04495574,394637.277906538,395080.779071885,366256.88662741,368289.273392861,393067.276384961,356138.388313999,399289.480977704,358768.417459395,385931.802412593,425952.340068675,400663.013623796,375681.005313514,386695.032820075,386097.530436566,398507.603371343,366534.03617696,356503.201455061,387629.755291092,380577.771630367,387264.877042224,390936.759279093,360405.621478781,382824.974392782,367734.760288914,369019.693684288,363786.296932791,358396.246107744,385833.908816298,373477.548306685,392028.647473001,374730.677023312,414137.540784526,369212.257117034,431330.16795783,374261.439409104,375828.627976328,377933.302499482,372315.453479564,355738.028507546,377505.762493805,383657.184521191,370689.177324982,348854.966911015,369581.8889885,389711.114893232,362633.749991447,406887.187485484,404101.01474901,379442.884976691,402936.376847052,368886.695573139,366529.809473695,402297.259857349,410637.891363686,427368.469820812
366361.599499658,420944.923854064,389637.944621091,395718.486399736,407914.366607778,387592.926965433,362117.061830182,404690.457559354,383877.51642973,417063.080092265,373870.078073824,370052.041265092,422164.030247548,385868.940307797,410696.318217152,406944.267218634,388457.647310673,378140.317760641,396029.914695912,382586.261541984,389929.04592425,399337.979155193,374314.486463644,417909.309893812,411126.513361449,406678.483463953,388611.637430038,417541.623644277,357123.2923707,384761.147352236,373552.960197925,390342.139397864,424178.322043106,366334.18346946,391039.064177733,388494.112078718,400447.226297413,425729.4263578,379394.539701482,373748.623339065,389012.659046444,384377.710892433,398213.199906399,423380.091537243,388799.088858901,399250.949102518,403312.92538761,374542.244920096,372025.500311396,401357.529239165,361810.205750911,409626.89656932,361891.969004334,393165.117732266,429839.001151162,401613.027177741,379834.542857965,388420.030299443,387040.736662493,405651.160984054,376925.500685657,360123.785468389,395134.742929877,384253.947730393,388481.036578896,404201.643103543,370015.184317552,386416.663416517,372919.520447498,376378.085060304,372789.96126614,363577.55469563,392849.04752675,378184.680270308,394251.575193329,383845.061064894,418205.638090285,367044.585215662,439283.655943649,383989.346465747,383871.927540022,384797.209320334,379375.048855747,364023.030800788,385310.673159701,389287.181513513,376214.817523828,352121.26688333,379478.369771971,399654.264013615,369889.804304227,415450.482722777,410487.363307534,390049.992919362,407008.715368206,370773.592930559,360091.495375309,407768.090762745,418012.245386592,437695.870755156
363798.76433249,404520.914968016,378898.247676171,390646.247878932,410424.442085871,394445.961824561,359044.947515241,402702.58080924,381644.658461998,419995.701654127,366084.843824326,369534.054462723,416658.616935567,377061.257067902,400854.345912494,403878.355736061,380458.267612531,382487.370771336,389866.144456586,382360.020250824,378878.709406285,402837.067165718,370541.750699302,410875.464069991,416196.985978131,397611.840433456,378494.562610287,397625.109075532,349824.882833025,381821.415874839,380031.523142078,373026.187780009,409675.342714988,361097.279422702,387611.187019863,382108.404694091,392201.207105696,411138.792037715,369127.519470568,363831.284801859,380840.220615816,376313.161959954,389227.380552822,412200.237175673,384364.114446565,391068.707042533,403669.612962853,379843.981960349,371492.686624709,396018.268174104,352540.055878704,403062.415949181,354525.837801892,388026.150272125,424370.861232913,390743.583446129,373731.148575317,386209.417405602,376912.816729199,389326.900428519,366351.944717717,371698.072866563,391179.942041094,373834.399023695,383023.86217428,397495.043144022,361517.293422914,377493.302915905,368322.031275363,367920.062814288,363407.637122493,356329.676559689,386160.7211527,371996.558365953,394762.775127366,379702.520827673,420454.516695499,364567.592000235,440446.036891516,381063.799140649,379815.626748636,372355.665189518,371774.029584948,338130.464287142,383756.823599041,379257.677605228,373401.79224649,343799.758298366,374126.836960239,391750.827673477,357383.103623013,412505.790670877,392349.117994795,380193.83569726,401562.68455661,361446.089526335,355211.634855407,408183.261633451,408232.750420919,417776.959792279
367001.206484396,405371.559629907,382498.111404145,395160.997595345,418576.302374342,400126.232188016,360837.40292599,401954.796573408,380502.8533492,421579.687647723,373388.552859999,370281.77538393,422137.278317154,384063.833236854,402310.469142735,411060.994342757,388873.490468212,382632.494501541,393552.584126485,385008.46728398,378231.204346747,402142.556999973,374147.117843126,412900.640938811,422096.68718794,398402.40121908,379759.077644169,409274.388129791,351762.806980004,384853.14196808,386775.650221467,382760.560209514,410137.649917188,362232.258815652,393797.721379722,380930.40200068,399068.277012006,420358.18471382,372216.425337201,368899.892128523,385937.267256731,378584.263810832,384015.536333384,421379.028958613,384597.326025884,397190.474564807,399651.787775147,378868.820388155,373457.582947427,405834.951281093,360013.1766759,416576.852331732,362747.05914567,383610.507445006,431492.106544307,391841.063926153,375850.186558203,391884.644378804,384823.762596223,396263.383845483,374815.884653248,370388.368335716,392918.790413797,385390.148744966,386952.296027304,401905.467368322,363583.381581069,382976.95719118,379341.397640259,371021.359170087,370388.306974479,367243.020033716,383588.795630039,383572.922289453,389866.609068719,382265.075263613,413831.295142203,369559.575981236,450280.924236478,388012.435176588,383056.061769,379885.425558204,384411.009957696,344483.875813611,390647.430480694,388046.209618536,375423.093299537,349721.735141265,382025.894679551,396876.231482964,365421.996323495,410078.008902323,401986.295940486,380850.467525158,401306.357343899,372916.002391726,366137.629843937,408687.801423651,411873.697224629,428257.114307456
369564.209857081,416223.534429999,384283.943583303,408725.597926338,418656.451848466,392907.014054286,361710.315276421,407648.506569341,393357.987355377,429940.215630383,386567.764283388,373729.176305354,424169.071915639,387492.71771201,407724.864515104,422007.965987201,394269.728571821,377801.769308649,391124.689939441,394912.920920863,381245.708522267,411274.063823877,377404.427620793,414685.904856386,426260.713241097,413916.038957585,384288.074002907,414492.50131312,360835.981333076,389190.85872804,385951.395691702,394968.297697199,415215.343212428,363471.871313792,399075.86226392,389396.059594988,409672.312614259,431985.704682501,381759.014792502,373060.029465996,386777.103502726,381645.512548832,385638.232905891,421740.375691956,389169.973558816,404002.413404232,407815.519553756,386431.568209275,376325.538226857,409614.361351194,368545.179789045,424296.601876728,363538.252331702,384412.715893881,435631.312473471,399816.269267628,383434.414366822,393243.953857246,396082.861123172,404144.771625531,377059.328720039,377264.882092199,396335.684217849,386966.712701513,392268.61423078,407078.284162298,362477.58594204,384047.221506796,391380.54641228,377245.025124651,378987.091094615,374763.938305165,389342.485645629,391429.862514256,395069.219565155,397337.104547758,424424.816968756,373416.461536587,449923.32199901,390257.74930314,388579.870023414,386643.168605129,388940.72973499,350800.795034993,402521.377864869,386351.34806695,382309.245280924,354254.431795814,393122.828020095,397930.123442349,369385.523922759,420634.755246046,408428.152912472,385542.122578952,412198.404883181,373325.970586054,370041.310029042,416976.415736405,414712.465489195,436934.465199933
365243.759091648,412849.477891063,390145.225759876,406826.41670478,418798.667946971,398275.946709768,372202.78443355,411820.781665499,381190.656399509,421136.731608212,389419.852754657,373161.11636953,423766.800834957,384983.987896069,413653.637007738,415063.028245972,398203.867895226,381868.670083817,390928.872677594,401712.19027416,388604.192809244,414633.906248263,366328.078558597,425788.408035325,436278.46409723,410847.879885521,391592.274864119,417282.417254419,366423.204962089,386513.23129763,388719.712693424,397615.135618252,407655.310340992,367388.926932464,404284.597139002,388276.331079475,415229.479790732,440175.731848565,376548.94188051,375324.953223091,388115.927005736,386867.639506694,390959.195014171,432757.678098701,382012.355504813,408683.753150664,405314.030357139,387359.517794362,379461.914802524,418504.921197548,371855.164055093,427554.002610641,362943.284459123,388720.451771265,445638.270861741,397205.318925498,375260.921546426,393830.045055876,394107.766772415,403525.421890878,378182.39905454,383325.967367594,397429.522508194,387635.861414196,399235.402817602,415475.901398347,358742.099024778,384312.117175582,396232.378424163,381769.119627564,369000.611987178,367895.468367673,395263.482112716,385676.563918824,397804.588570412,392247.885820187,434667.173311014,373480.723153372,461405.364631909,394252.41566229,391175.192345116,392563.297291108,390119.888337673,350057.592775378,408726.20247712,383664.184468044,387496.351598238,354751.020720755,390065.310185834,395454.013966827,373674.190052035,412117.672531986,404131.131782197,388357.988676456,412491.442772735,378243.288754648,369293.314420945,412462.419715666,413339.653764911,436036.723361381
368202.512370227,417900.217915351,389726.713628304,412106.770445429,421063.405567056,410760.945383695,374022.956895285,416669.018452354,388068.013637172,421236.558314037,396204.056975787,373861.971180837,432500.035178463,389183.066106888,413595.82494614,414540.651042464,404424.902076199,389030.945963744,396500.105589405,402827.767361454,396375.298670026,414912.759431886,377012.458457589,431098.792246685,440892.278127375,414685.137953517,391483.171991422,428110.513842451,366276.022524142,400267.940822035,387819.833843514,398354.583357918,409881.31000166,372316.455554373,413623.112960228,395313.198120589,414845.737219485,442788.193111645,381283.049273245,384797.288639954,397388.727303679,390819.603878041,396506.3837679,429136.979539819,390507.885480128,420094.413715493,415985.889505229,388080.053924063,385022.986517005,418921.682156882,377833.878289248,429812.962113849,373167.261251067,387943.265752402,447962.858519681,406952.339516499,380001.343153224,398965.688222401,404040.248444343,410439.386264716,391836.495970239,385799.68201497,401136.360006799,395500.850212475,397436.641531337,423873.370159581,362816.094781322,392316.797089238,398515.016643336,388124.987422806,376796.09337503,366502.224418503,393107.160411454,391732.324772116,398826.47219273,403632.577639234,442988.428351295,381915.011153756,469761.940830014,400509.061617753,397373.735154398,386358.792955215,403867.730458251,351549.621796061,410171.156197518,386929.478085222,392364.13148091,356922.92168325,398933.410969331,401840.306317733,374046.733023086,413656.779424342,410233.212120684,391299.10863083,415159.724256797,373631.200525577,367230.413400551,419145.534940828,421287.580488567,438413.488863186
367755.841730009,421961.404436239,387267.816045942,415862.469634808,424059.398905996,408968.213872001,373813.899607887,423948.995269936,391250.593169691,426550.790542719,392938.877075067,381423.383021964,431680.867838617,387740.502143254,421396.869100449,421256.559698652,401499.491087701,384614.596739255,402897.031077947,406385.911701019,399093.505471698,413871.88427583,384685.140524702,430252.448133691,437436.063698502,423742.394387887,397695.324147483,430894.885745597,369398.023670341,396164.954917385,387368.085234988,410459.28385309,415292.228602173,378472.541647433,414333.158089807,398341.494035949,426928.83828212,449420.469964498,386653.642790203,390911.273422526,403152.281893883,389753.076714776,400449.143505264,429419.170863792,395210.185221465,411925.54091641,422144.770259448,394790.943845346,392592.875556222,424410.001253945,386439.64972696,440074.650290132,375039.771307053,395215.701213028,449392.592786984,403393.518461531,382021.372291065,395456.2396934,398326.113123684,405414.982601015,387771.821319872,396236.848080779,399703.048663877,403573.042125335,393566.5843708,425279.663452242,370917.171550395,391061.278503384,404613.883455961,398935.871810556,376328.278880504,369005.357787071,398036.331419852,390240.87457679,401933.453239789,407312.251000879,451327.836556418,381813.56583882,477430.875920226,406186.679211753,392154.877910391,395733.905990692,399425.617935417,362321.644539734,418982.722348008,394142.990794245,398489.217446705,358998.552569173,405666.595900333,403232.863568616,367505.873448046,417468.769301678,416975.838500033,392466.059998657,422109.566458429,374794.433069556,379395.496931082,424521.554775859,425154.105849055,447155.471005322
354522.120236419,402575.745518289,377033.845691487,407066.718945446,405748.721061664,387082.359461553,369593.367646143,422291.255612408,384389.418322061,413022.820570748,395899.260957378,368849.621013178,436814.637913655,373545.97991835,407516.012706693,416727.829748423,392866.355649044,383385.733913825,397540.87369546,392677.18009179,391105.239438483,403796.721618244,370083.135556263,430837.30448727,416522.174077228,412082.114460675,390415.289207268,416079.778083598,363682.080447276,396346.638307499,383595.04336282,401319.357511483,404335.589610066,375587.663087004,403466.529808085,387208.535081976,420886.42276724,433691.86739254,380346.141121024,386836.551154247,394637.598009152,384071.17819533,390513.081331369,423981.27510066,383468.670364802,410473.38463979,409155.48004113,384927.428684245,375247.651757898,409662.662092358,365024.523946344,421869.830398289,364885.788786845,377939.925275149,448258.360477794,397420.887321855,377884.273374689,397746.135188248,394290.600855593,399183.255247654,393257.417662916,384164.68031376,399983.16058357,399153.212519473,384424.673504308,414612.352146618,350417.651912865,374725.847582586,388513.316017075,391430.227161708,378987.351804736,357010.546999884,384829.30702271,370933.050249967,382769.646417863,390754.16323866,435890.748435653,371803.840871987,480800.95289551,404665.183748786,384173.531272925,385855.941108877,396346.287021944,346387.276433977,407696.044247138,372585.71928638,388343.460621036,349086.37945078,387601.895983161,388620.175714772,367405.005218065,406687.41392464,415217.139865177,383116.291696969,415693.846424326,356534.385522779,362953.541496259,421336.997323329,416603.022291198,439593.232175045
355511.765174622,401301.252572797,383649.49026611,414330.029912219,403917.071266488,398598.025126583,371077.095409862,418642.058150441,395027.838384781,420607.470017497,393202.69207204,367307.110816873,428685.308278096,371825.010491659,408675.653769986,416989.999885886,392264.332115463,384956.328548858,387148.359252581,395438.728498374,390597.208292069,402305.390002411,368705.582118919,416688.143130003,425626.062469069,418756.086347304,393027.708853789,419685.562457646,358639.432646497,399279.043240641,380325.603919675,403823.916730951,410736.074960495,372977.427442441,401914.276269854,384359.030993598,415867.624008286,430027.187673745,378398.460552454,380189.173930191,399959.961972715,382221.227648757,387811.337176837,415279.171689074,385591.429492609,404092.490112587,417072.797792125,388648.713680537,370891.756027327,414017.598148794,370312.163268936,414765.729159369,359749.243828873,375260.508536194,446589.964674215,394191.057171218,377397.096270458,399330.928540881,391714.629859203,404693.927839084,395239.145351592,377833.186304136,394817.784469945,386719.80284051,383940.980691021,417801.641052414,354978.11356553,386169.192152799,391619.577105984,391374.410884847,377232.072569518,356315.481457815,380292.631962025,374573.56606056,382442.107336812,388604.878341764,427975.172727562,369800.681266971,477214.831385791,407662.400060421,383120.635679799,380912.344509099,393187.598624591,339783.75017435,398930.881174169,372000.600831687,388413.916716782,347328.857975149,373990.544498283,394168.411565423,365264.19127614,412283.160524604,399874.722523542,381749.250209391,422191.550429475,348749.664264883,363271.269806126,417397.442028015,400171.693777231,441293.360094199
350307.395521808,386073.335847223,370337.934143635,393372.089595575,387506.060637268,372091.194610781,353459.505093655,407980.606380054,377044.783032895,398668.605525393,376171.224971439,352523.052449856,420062.90196049,356730.57482457,383755.441693114,404388.284990736,372390.132652716,370398.004027866,373378.875772727,385963.422688867,379119.697633214,388882.072557076,353138.9894781,405337.068451059,392664.420012979,388247.900324459,375281.858734339,396831.778374598,357640.89282883,376327.998628314,362874.209839517,372283.935024488,392427.912289681,360227.451807834,388620.176628914,378550.359849133,405540.56816961,421991.394862132,352649.900506207,357850.974734633,383932.715353198,368235.574700716,377425.097111908,382142.690416362,366624.821907449,381413.077808429,394246.543205746,375669.498682766,357445.685078816,399082.351371915,361135.030318457,407203.986229044,346579.977198184,361507.812401007,421629.702838257,381473.159788879,368564.877937658,376795.898092893,379008.713112154,381405.103682523,389937.503458253,349351.765188824,375923.753175257,356230.570921668,368297.143102697,400897.61411358,349153.589795057,366262.073903572,374480.099822591,387468.795692984,364671.998340968,348452.218888863,366073.49708886,356991.529415752,361755.751848414,374117.677737388,408882.583199804,356390.831977639,462560.521509283,392606.429027311,366179.705145913,379713.123982163,369307.503528625,328940.015629578,384722.689441729,346415.856479605,362830.634022916,332708.159359909,353731.688434082,375933.215908737,356102.373782554,386436.782256449,397408.204293761,365287.633055097,400879.582888275,331669.537877363,342619.809463384,403497.032262048,392649.308886474,421920.909531707
361184.237629552,396799.214618101,369123.226342047,397373.796648735,400480.116788773,382171.084403799,356470.156838815,413581.698934917,389394.083730123,415881.98475819,383825.863528664,366489.222976076,434744.552340558,366325.857999478,390177.573317336,412553.680767288,380175.014730421,377488.942559709,382056.715654377,389493.732990357,386816.801280381,387552.784737308,361508.790540452,408337.55458548,399508.93497584,398594.561796169,381531.863228722,396015.737088955,360828.999009162,382968.727689824,380192.168384848,377941.392124237,400166.706455378,366458.168592437,394270.029523626,383469.066922587,420008.784663573,423291.292576297,357221.619608147,367836.798390931,389596.545774156,379605.399240161,384616.897720387,399066.798101022,378517.970201889,394126.441243991,404473.034206437,382277.63915904,365243.540148756,403789.98565603,361825.686716986,405633.971166265,354831.367663126,369741.359202143,437124.973029172,396559.657678511,381400.897246769,390062.000975252,389903.388973263,388404.207278754,394561.304858503,357086.673806083,381009.228565219,360064.079310344,377316.808810463,407211.352574504,358671.597882841,369992.33732793,378850.559298324,399553.274986274,371208.358626465,353512.279898801,374034.558433171,364749.671482252,372338.482237258,383200.174519146,418182.262011718,362373.92165947,466531.306156342,400550.83327112,373559.311301631,388768.278919017,370827.442674392,334774.608926392,389326.036826984,352854.979251894,366411.839760154,341892.338718045,363086.063440279,382876.773429644,364435.9733427,389825.049341144,410809.484514292,371790.013693421,401514.438076636,338472.367689709,350976.149526162,411065.891974725,396682.332813223,432589.784188829
360408.770955146,398083.685240111,375113.106139848,389143.144816894,402103.72141145,384394.624230642,360881.91094051,406810.392702875,391757.10436031,412901.601109239,384688.681894507,370015.524518387,433114.634836665,369202.465066778,387846.868206575,418960.400795531,383980.931857633,383677.17532654,390102.726914808,387228.392065278,395177.941554338,393164.534677891,360955.563306082,401778.461410042,398337.27619512,388816.340860861,384833.60080864,397777.893589126,360023.770945521,375798.980068358,371677.339619255,367079.377327266,394458.059560529,369707.783806631,390269.250461012,383014.615590447,406694.666354527,424102.67380238,357894.33563652,367902.436782589,392223.320725564,377112.291130452,379453.615587127,394816.932403679,382629.044425564,399619.695094454,400905.596856601,382107.156059367,361752.008468252,410292.643468174,365378.9344098,407968.584138821,364019.632650272,368794.274993487,430113.46279948,386063.079226904,382061.966389799,383524.702431844,386546.639628875,390488.299249789,394411.763861438,360052.848018695,380352.22307681,363720.306487404,379663.153605175,409164.258883237,353479.342893613,376715.816499706,376285.926916152,403090.872981305,369535.071362075,355797.730077674,376007.253499527,371552.117818122,369361.783368701,381054.822735757,409004.836131176,361620.376436496,466790.241787428,397175.95347692,371551.688859841,390192.447167331,372209.616139421,331578.681560505,392235.699912074,347382.158064237,368348.772292011,340118.499356293,348794.481806182,379470.843610605,369201.684658035,392770.086280427,404999.336952917,372801.591330396,402031.284634249,336859.348193397,347680.829956448,403032.144910211,393229.503765047,430427.589529363
352975.649196839,386967.912178088,370627.161015787,390596.538213645,406373.371504913,373185.74285357,359286.322981136,398040.721190826,365942.715140885,401617.333270356,370835.0542112,371298.685152852,430873.231490966,360151.259795057,377179.706938138,398917.511045257,378486.037483325,373569.257955732,388963.865785814,392818.397433024,394881.898898892,384679.307195148,352531.36734616,388126.130523056,397628.782408935,390883.879480336,379461.943280564,390947.398163386,354996.121111811,371074.459705123,368543.784856369,355226.41171301,377740.892080684,366644.099178518,383854.130426954,382623.696900978,402949.168037916,412567.813347683,350419.463903959,367737.380920325,388306.405316123,372828.653250179,373552.391470522,386017.205230582,370252.301758073,389393.28830326,397558.335075265,367375.841421591,356656.833177041,399789.150018154,352250.489978944,403922.592011357,355519.832936976,367449.101442346,421903.028740556,379859.920795195,379799.759784769,391076.852413677,379705.859776772,379271.570491708,382964.250278398,354511.579160824,373009.473868405,361390.238195628,372639.528984503,407215.731250593,341324.838974258,360889.560358279,365406.4445536,390079.421733868,370311.893316918,349700.937719188,370784.873776651,369506.28412898,349428.025146662,368248.284093686,405993.766703181,365035.775880863,458606.035803025,380846.491592248,370470.871686322,385865.426335342,366078.432929545,334752.978570364,382559.122413462,347178.718223954,357308.419597478,330882.108287932,341521.307432586,384749.544821164,359688.201958589,391162.590446524,394670.361087627,365522.880739308,398011.034642097,334373.96455057,345265.890537162,401364.811523069,385985.738220671,426558.259579175
343992.800750375,384075.773733587,367029.869981756,374249.64553846,397085.266006288,375707.911610376,344616.966687367,388702.994553403,362640.383261919,394821.113886525,367406.442125616,358166.811050584,426008.052064895,349679.074147475,370552.980202623,388535.968961162,377545.050846169,367913.448366858,383638.601820539,376516.249131583,380739.310343623,381308.165409418,341096.646701651,371104.915312131,381795.266108725,382335.48818529,376100.472412466,385817.676330385,342766.547661379,365535.179036198,360028.14175791,348620.841515595,371681.900542214,354587.709595966,385242.793518471,370841.567946412,388445.750187592,404790.42013843,338040.182747517,366637.546430694,385767.367457939,366858.352357804,369383.172371062,379968.991330472,367265.024617689,382972.066861922,394635.906889425,360712.824286529,355457.656064709,398865.615641667,346145.18939668,396249.909568662,358629.04444273,358159.041949852,421627.454561142,373743.870927032,367552.911033382,371150.808309639,370040.011430803,376353.928422046,377072.849106833,344512.185448661,366084.082370248,353022.096604347,370888.857885978,387750.445550882,327622.780112003,362725.219539439,369968.097140816,382803.995032741,358817.995047444,337394.795139832,365379.032536482,368381.525082966,339269.066818,369378.704016226,387093.469161191,359646.893384837,436393.602841228,361268.238023581,364314.91076282,381013.361691614,358240.09165311,335816.462788302,373725.694324632,341284.994961155,359406.391055486,330001.941752717,336817.922681872,372175.088448689,347425.087123597,384334.755451139,381984.592909873,362462.862506008,397692.253906247,333063.689020018,341759.10833906,377010.94008759,377861.45737967,423654.896879567
341601.93663662,380968.078744805,358289.264670752,368282.814828255,389882.415803906,378380.68594121,341847.103732646,390568.128432023,358358.54068331,382429.170405491,356572.538023456,351709.283740286,417406.538381528,338121.941229074,367795.362785866,390357.742362372,370966.784510439,357844.088250952,371927.169132002,370604.05931806,368627.93631812,376469.443915465,341355.166919565,372558.099960411,378654.469343508,380095.946152473,376179.314195709,382303.557740391,349321.11904519,354628.760712056,352990.315361622,335488.533219419,363014.284908487,352275.04834249,375528.543829604,364894.305746289,386729.097027828,406948.309078739,343627.942837337,359746.725684627,378957.435225084,360807.452752773,362782.518636953,375391.136807906,358408.02557082,376528.409798236,395158.474859646,357983.819882206,349058.150278253,397421.92389633,337784.506672727,393713.531640585,353664.159397777,354517.700164061,413942.761438445,370548.812864694,357678.015756837,370976.640065475,362494.040997065,365551.640709329,381414.653937156,338098.209679835,360499.546080779,346840.426550162,363533.506072921,384540.561578367,328364.61613219,351416.386977821,357805.62803542,382755.752879949,355063.384567323,326505.26217866,363967.478938614,359815.701153241,331091.202091146,369488.465852716,386310.400256983,361449.837841053,437709.223589635,361109.631288864,357535.045337875,376259.509380316,349518.366761135,334154.167253387,367310.177831026,340802.884290817,358114.068494117,324627.244925204,333936.977274367,371743.088554053,346311.152592615,369433.474999746,377961.926104807,353313.648215912,390332.55276106,325908.22127463,341112.100466644,369609.003253402,369319.356155788,418616.284859564
332134.224175441,369186.576623941,359356.082634802,370923.481626145,390436.78459775,378298.381713219,341844.092903654,393607.825662969,350280.122998668,385452.567903049,355467.963395924,358226.825028009,421889.830695603,335258.886371926,365610.22088904,387590.608476607,372396.597169712,357452.659839533,362975.758028477,369020.487607511,367433.306748181,378813.179300537,344647.102860136,363986.621515377,373148.290258095,388726.584460797,369630.198501426,377718.82218683,346476.93254938,350645.035051587,354034.259060381,337804.229516286,360753.604258638,353343.840688343,371794.185617804,363790.137007934,381363.596859045,395238.630717285,338921.218214129,361878.052370692,375476.012867985,356489.149709205,358746.139565234,370475.429560748,359882.966064484,376008.568877812,383913.571894771,353343.683557782,347800.312327645,397686.748597645,331279.641565435,379467.265612443,351557.761506507,348452.244607067,403839.761747518,369109.658348459,348887.280751708,366052.585012546,356664.750794215,366750.577267442,376672.143279041,324646.138775219,363246.364546814,344085.942425984,359831.264744276,379634.656721699,322731.708272062,351751.345511936,352971.473060346,383464.244395033,356795.903192815,336036.467888227,366443.632261845,355639.655553097,328981.166322097,365157.325658167,386500.070881613,362946.535489753,437859.568197082,358448.494377171,348164.404434757,372171.737991411,344571.212798897,328014.940238059,370968.111398757,333642.900156347,354938.403505417,321131.004728295,332495.870824612,365830.383238131,339702.953310192,367707.008698086,374618.793877904,345527.381331248,389970.831260516,322744.742501538,342424.941712681,367655.903153461,372725.857753932,415750.29831111
