328658.047665215,369295.445258614,321940.18938018,333788.611042303,333367.405619738,318509.187766972,308440.255552332,335281.873534927,295119.971305846,340287.964914195,304285.30267174,346085.465600417,354526.376460919,312365.008222103,329248.860526429,349331.076777143,330005.322228435,358019.697678722,337815.345036079,363485.353592864,329511.958566974,339369.9525311,351966.82259411,306906.986554422,367856.603663274,346878.88526468,328466.477092414,347440.806074538,345237.87115654,337824.855514306,328225.158172968,341771.777755334,325810.508532605,325395.941124162,350763.726152776,306472.413493587,337102.31414744,331900.894515121,353504.07857205,324317.857566453,367130.433874321,328631.626999659,335768.922646305,371324.127260458,351093.422993607,329125.078058399,340808.586895119,310373.636116398,324277.543843894,343453.640958282,327633.281252845,342700.663466963,340979.058729899,332775.49150982,349167.562431214,331818.706643698,337122.886944946,342984.647912788,351209.949415586,319280.425360328,346244.969447696,324873.092785752,331557.804607393,342743.769922366,325483.466401987,314285.419776924,314793.110987506,355295.333179066,340860.440832152,329888.852075207,324449.981569233,304182.88197349,349259.658020179,337544.931082625,330226.382689141,334545.357868556,338752.383950745,321539.292698146,368960.629684646,343220.027764713,315739.107289609,310829.364284374,314619.533390665,324195.719430523,348997.270330694,330031.649128853,353614.829731034,324422.083338343,363803.017400564,321463.341869661,310482.859769964,320915.026164716,311423.814343861,341725.78165569,346369.5328429,334011.887599045,321699.433126362,339649.064148313,352798.502495813,333632.119197997
333324.70145662,373273.98254714,314426.262725139,339806.399266659,327919.333019704,318919.009669042,308815.496520741,335243.418788629,295456.909576732,349474.179769269,307528.343560126,339020.489711431,349775.823883873,309751.616498187,328076.485088056,349610.353620108,329974.738533931,350606.060631965,336360.634994223,361742.500113495,328569.437794303,335336.825081528,349901.884034592,312459.746591144,373408.809465005,347539.027582583,331234.082392037,346130.200675729,339217.931467162,328758.574206712,337313.219521473,333521.022447938,327823.94045691,333112.208683566,348960.370360961,308187.100274806,334038.129231352,338259.40375312,350797.151473456,327938.656253203,368548.101538937,329840.035471954,335779.853982905,377887.975977101,354680.207090056,323337.178220686,339359.166730453,305164.163842048,324645.298304149,340811.269648895,326270.238087514,340469.559244723,347268.766822998,333348.521476272,350615.910271977,332330.17811725,340942.98218236,338366.360028678,345240.267563912,314670.291645636,350131.535775882,326558.716755678,328568.055123728,334889.236155501,331150.170438566,313078.795070071,320416.143618026,354253.788582331,334450.406443402,337475.54754165,319386.604236037,300588.438152861,344059.06946901,335637.666265191,326434.026091288,334922.015682117,323378.160355218,312672.332056999,361842.713565368,338664.970646647,315583.868594589,300583.742919333,311663.051911692,325235.133434438,344220.023663937,328105.131783027,360726.119553278,323395.159654275,350499.438398383,316739.608972192,308394.14797394,318180.563316094,303035.332396414,346910.668668744,356528.457483824,323487.229764686,318731.574565246,342324.679375283,358506.829433702,331376.183516096
339141.549457711,372978.467616065,317299.591716634,340969.889563658,325918.474993804,315965.426210205,311526.986101482,334000.729164842,291848.912886368,347072.111365715,309301.974527831,340487.488160748,347308.54252099,307853.379438246,325495.881911581,352017.573112577,330979.171439445,345806.556399251,344703.584351845,360859.789230318,327024.735821165,332658.768999879,344255.553683225,313115.869703863,365359.573290246,345454.380561963,330984.824956174,347901.833303892,337884.355860314,330109.826761062,340596.495426084,332035.902597668,323574.091538111,324522.074684231,350158.162396288,307430.649513897,335770.142817798,337732.868112822,349045.738388421,328421.276754166,365357.064865686,327692.675160161,340902.996407318,370022.085381093,355026.23140362,316805.022581451,339536.539096631,303246.914705819,324762.835361809,336613.318885061,322906.521582033,332059.803949608,353100.505608875,335251.697836734,344702.656768277,337448.261366713,344181.257088051,343868.530128119,346999.39757423,316000.477333663,351262.368638149,331218.987818335,330356.604360096,340883.693122503,339242.392972629,316233.671368077,310328.460113633,352673.418313453,330233.227464181,333323.831700451,323120.07459218,302599.899591043,348520.946159017,331076.787414439,324901.423499909,335621.869227325,330400.486312871,320418.057234247,362987.557144591,340862.433087705,313016.200045555,301628.749574521,307045.781662896,325610.833334824,336185.831813077,316332.459106119,367639.438011497,321140.430392939,353979.816682684,316875.068878882,305615.502684757,310610.528952651,305958.587389893,337972.515729605,348322.374555538,327190.586746197,318290.398362562,337205.940408011,349671.526920029,335997.042780068
332688.607524158,390003.176269298,324516.348031691,350951.364715384,334741.206325918,329241.870353063,313835.007526239,341217.219132443,301150.371282613,364256.341843088,318923.880633375,346918.654976344,356742.412284026,312959.594860051,330973.466747536,359593.176989544,338678.749794197,353243.494631062,354971.530803431,364230.865517412,335111.251553197,337171.338905891,350657.218485435,322172.186588167,371255.707863725,359100.458316914,336365.004345757,356746.317642245,346788.059989048,333965.306028735,345686.407173959,342100.337240638,334300.531592009,335072.913703129,357436.724706673,314976.771067027,344221.281276504,341250.413840545,352290.306750656,340270.554505265,371179.897709059,336337.911183467,349462.669822045,379667.894956494,372096.075017259,329947.511857346,341951.338076635,313521.858565845,327967.040881043,347562.151632668,331471.731758724,348059.127098966,357621.808985553,343148.849093747,354590.721866614,343651.211865735,351054.846237658,345286.124869735,350613.648525625,321433.44100955,351898.694152223,333238.899332093,339131.49061599,352038.578500664,341363.133300595,326166.846744599,320356.503763933,360100.517124528,335766.285397988,343709.377028091,328429.392903838,306414.610245142,363146.260522992,339345.414665293,326665.117305703,350841.532367895,333639.694025933,328590.761068607,374192.668097752,349652.075437826,320785.282854208,313019.810133476,319972.477436954,332738.599669357,353410.583569205,322232.796916521,371503.83375276,329705.722686414,358585.09219615,329185.566983221,319761.140742823,317492.772012941,308014.693115277,340876.002257773,356382.889697152,329270.845090902,326833.916046266,342212.405490251,359317.096580157,342712.340512307
335840.154317812,386612.851607646,328424.119669606,353427.558668509,335360.137353206,327290.977939295,313925.563343502,346867.35662649,299858.140759459,356849.673812503,325054.786454705,353057.372493862,354931.943926687,315281.814500648,330205.482595301,361743.324187873,342579.089827644,349852.924792498,360752.648779497,373215.417275068,338131.680290811,342813.566145456,355147.206979151,322116.84836474,372104.37766778,354789.457267825,339242.52037275,356047.090631402,342104.777560715,326823.20690211,350867.169674556,344482.68732057,334119.325653426,330753.003961402,358022.983156389,315023.219798602,348620.428533067,345234.043861983,358248.292585963,340306.091179455,377807.951272455,340522.348792061,353133.149534755,380719.480235784,374226.409659856,334031.576750648,343654.326142107,316404.577836527,333116.840313064,358367.683973661,335050.4228806,343612.699233095,356127.79506737,342316.391092879,349281.877896793,351638.37300652,352927.776973711,350514.474079719,354747.463041104,323054.458371524,352788.508799207,339951.055290319,346026.989027119,358589.45500132,340627.836288803,324747.78219615,316810.586063256,360260.739016643,335381.79825105,336437.08304708,327557.08368972,310562.88294996,366051.883343752,337362.000289049,324349.964360572,346228.029925246,340521.198421092,327508.135946364,378344.391834712,347101.041050283,325687.722049397,322812.9249566,317475.600444667,338831.270392068,350163.160632352,322010.602258773,372030.129144254,329849.93704117,361837.410784276,329002.769609405,329994.216418317,319777.861096773,316284.117615836,342894.030568564,354774.895472612,339330.997611628,325977.658710441,345905.436031012,366360.297129245,352332.894203198
342164.45387221,389268.724499599,325645.473257896,353599.698529727,332749.099464724,328581.871189601,314176.351379142,347568.563039265,306434.350146969,356646.467328828,312835.944084606,353280.022600787,364816.433104662,313297.482599916,327838.825223058,362512.526666696,338827.138743643,344581.746286974,346500.913805928,363513.104882904,336588.94383794,341834.071588486,344550.89706455,320539.597802185,374676.046098295,362610.478223705,340341.437322266,349341.764275255,343571.829773204,335369.979217798,354797.572301422,347896.525165317,337764.613736209,330305.906287378,365652.186693844,314175.581603548,353450.24254614,348890.31710207,348488.961466518,336515.627446802,373658.455143517,339991.094354874,347662.826314776,371596.184354515,372678.790050774,323228.340705589,339416.951448169,316428.824912168,329627.856284526,350791.89362483,329978.57773197,342324.864909762,350421.45165676,342112.16917398,348918.348337943,347134.770369723,354081.883833003,353877.034740525,346373.972188089,324233.728557165,359488.06269516,338757.662866177,337534.306651515,365554.454364349,334497.979039639,320520.29803521,319584.316651402,360680.496182012,335248.936690897,337214.978499586,326227.673160665,317121.726399901,366665.818728828,339685.694556018,331544.805712881,340270.396073443,348232.18554097,333279.162123651,367336.512631887,342151.68202697,332912.041370991,319269.836653132,316929.196739566,337112.821946505,354221.203884119,319272.760777323,369167.374286764,334608.153425136,362241.720039703,331757.4604335,322250.620514325,318505.589711539,324753.150470188,349276.508587032,357048.276167222,332442.958283543,336428.858935311,338818.13697323,356184.504181445,355766.785662233
345103.202574347,394928.227922993,328740.803596528,359975.553249335,348471.886098689,339495.96209431,317739.052659534,358535.472203589,305843.923578001,352941.503077184,314857.215793013,356991.747295714,360283.802474392,315617.391738373,332496.361428023,361040.884206148,348769.722473859,356590.071761969,353290.342717425,364927.492180617,338331.953410547,338548.205126221,351931.206283559,322302.366360647,383272.931220305,363664.035057437,344450.836052759,356754.675309692,354286.981577634,344385.525183973,365657.11828187,356577.764246542,342575.50515495,336968.044421832,371487.431727193,313445.66789113,361111.37983178,357754.95967834,358310.886958513,341171.639982632,371314.695068331,338014.35446598,346555.690881722,392293.169463935,383853.30959184,332780.07811913,337065.149744282,322938.311275041,340966.44348008,359614.713732836,338752.410377696,344851.617589169,360233.661532768,345499.185677353,350662.422261126,348776.361376105,352333.360155977,362386.932899899,348159.996055132,329283.639531455,364209.373639456,339679.527424564,338016.30704676,371134.093916149,332254.089827392,321451.564241023,328324.75147961,362408.830078567,335431.59666279,349807.350954866,333462.715272698,320941.869792147,365793.108796303,348099.790858837,333140.414647912,346272.792668093,346112.377068435,328308.447193164,377908.478192435,339308.115092135,329679.750926823,327433.315097507,308699.536429275,343076.928938613,357591.99103122,323475.295668813,379254.061435718,338754.460453695,362214.962732128,336500.271121281,328221.914323768,322182.185009702,323018.308195699,348914.251402459,360705.541151982,334809.96500481,334335.633584794,344846.805280056,370267.62731385,357742.763115924
340532.808700012,378413.594864396,316211.377897057,355141.253925897,336552.938486463,324214.875951544,311587.554616035,349471.135285541,302916.383580441,350143.945286879,317548.861713393,351372.406472697,356585.277041566,305887.218407409,322820.681327551,349039.325416058,329932.413402176,353962.751705227,343049.219939661,363131.460151098,340864.075180441,334593.608190566,336582.222564676,319546.374296162,370349.454638496,363831.6406015,345199.210663551,346979.124559268,336144.20917502,333045.618140472,356704.83878501,359794.585563215,337036.157227528,333977.591955558,367844.339922307,310810.722876541,344104.1778964,352475.55809222,351073.092758195,335707.82646035,371981.736951696,341262.852604072,346810.530709022,368615.047059504,377865.11624603,325919.523844299,328680.50055586,311402.21410404,333390.672602933,348536.546713102,328019.152758804,342002.298403151,347365.521804749,337999.159047907,354788.645800749,342767.882533033,344646.016155313,346332.559327786,344079.916499873,321096.148319326,344037.643003174,335697.755507696,330332.192086032,361170.65893626,324145.539555125,316780.110063069,320814.80352197,347900.821447565,325542.36988572,332969.945040016,327527.585880074,321609.181574883,371470.410587469,345808.383833006,329210.022714308,341599.922873091,345596.950309156,326802.08832911,381070.489043359,329480.337216141,317698.411277742,324264.185461023,302362.625365124,333779.952328132,352000.189755136,311787.189425733,367619.799021907,330382.081341528,348481.211400518,332268.128270075,324532.359728105,318246.123105186,322469.891887918,338207.676990544,362032.959273616,324112.075085876,332082.324491295,339184.889950798,351651.918079199,361211.451279197
347409.388967123,385555.036505486,325560.646932991,362366.457195138,344985.761379679,326390.095060254,316302.651026181,353531.451675375,309542.611399274,357026.16702398,326700.671418193,356067.700952725,368061.781745657,315997.884845406,328495.83277669,350006.283728675,338619.054231768,357939.86881642,345997.180595472,368549.251858321,350112.104711861,348976.645580738,343320.879206685,320366.594563955,375456.478278803,372374.701556085,353321.661923378,353068.855402279,337687.679713039,344904.549243679,366864.998917432,369474.199391534,342349.629481066,337177.235667562,374180.61550968,317945.659853424,359368.089910239,355276.557352452,366899.854035381,334923.876682518,376998.775170615,341763.741059117,352259.073913711,379444.145102871,381616.430723152,335069.723701057,337426.828202508,311678.800089094,333253.089723282,356760.610985383,339283.562373652,336426.191786844,349947.375004437,340443.846142663,361891.52087795,350908.916453027,343556.203300779,358115.046460983,354591.065900958,317468.345392341,348326.815783381,335486.138096409,336153.415593044,365466.765471681,331754.770831882,319739.672667379,327922.210225056,355413.718962828,330299.770315692,340351.812056729,328793.007796689,319831.042319743,380159.768243114,348927.440061893,334929.66649744,345659.717325886,346823.00036342,330148.081315641,382815.927898593,339133.429707542,329376.291815597,327880.590400318,309607.600692704,337459.426817356,360132.132526103,319861.471653864,377119.19269848,334919.312947348,357527.052670105,336284.857941791,329418.707961159,319218.159872431,323183.771772624,348644.89891474,369235.515005161,332494.685572485,336473.715080533,350721.84421508,358296.615312559,363220.834292429
351884.507945243,383468.942159949,325433.697302303,365146.351884887,344568.315142069,327730.215733749,320964.640107803,362821.892325076,311380.813249388,368160.453350231,326402.139465837,360988.070674959,368219.063672245,324797.405348598,336818.386762013,348826.231263882,337955.533139673,368342.673842239,351718.393692937,368046.027354618,350437.263176898,346680.273958959,350966.370390636,328616.539782776,373387.28615261,375507.499591533,357114.837476562,363694.64891396,343511.828070983,351500.382442872,375039.379953417,366739.859801184,348637.189750972,342840.651786249,370443.619142707,327729.23400322,354689.847190599,357078.274021575,370997.924895509,342777.656505421,379192.823535473,347514.708255083,352470.480033782,383311.929701605,388707.565627649,340003.851854842,343884.539062415,310038.985078782,345747.926802023,354386.726996426,338833.61741424,337717.554684885,351962.781150033,348691.025095872,363248.057853616,357146.720681996,350699.448476176,368941.87397316,361461.782946291,329624.035237769,353430.364413876,340444.593126922,346987.753741135,365134.137364868,340226.416686545,327231.964474588,333002.035511162,361616.188879994,335076.803727137,344129.279733333,336616.340162155,325018.181438816,383538.005121403,360574.866148869,346145.956103173,353522.495800957,347118.791727345,328205.9704934,379808.849021908,341187.600868607,337300.094657365,327371.533395495,313875.571851102,341631.721832916,366043.505299605,319119.622585025,371721.930862099,339095.663208596,355315.059718652,345819.065718003,340460.471578596,324376.095978732,325286.661621391,352521.425770365,376046.785094814,332142.606404789,345671.776371179,358804.408445561,361073.029835778,375899.865051261
356504.220512272,389285.693079472,333449.650837859,367846.470678454,349773.090615562,335679.170092631,322915.473756076,361558.432808224,317113.059961845,372579.117964956,330724.696316612,366594.202236377,375680.187610193,334366.26377302,338828.473517534,352859.075968909,338347.06049309,372412.063343786,356173.389215396,379799.545579439,360378.038337041,351543.428623243,356180.089142255,333411.886907698,378954.716326229,374771.950200051,359394.047776892,367039.136690473,354294.085521607,355864.101864904,368657.510638007,360867.864556876,353993.564162747,354415.224915302,376591.031797912,325968.012345767,362489.839243739,357970.176452165,375283.692941243,350774.919273143,389373.871256299,346928.268599416,355329.12890026,388067.985000306,398828.252982843,338844.549401745,355238.032443675,312592.719107781,344596.331500225,362839.806017026,346701.867323221,342877.221724419,356326.090071481,350503.395762462,361880.501985152,365071.695890476,354882.317379813,365514.344681046,361413.455734277,338067.508176422,354235.098283474,351883.762297635,342890.369992936,375067.940609296,343699.781833313,335738.911329653,337554.158942036,373003.156180515,337191.417781856,350905.579201375,338929.425247601,326347.609583859,395495.712795561,359242.191942347,352820.899084841,360238.254588663,350556.784360472,330562.576742265,380987.090093198,347383.966607187,344536.803169662,332086.658084882,317421.889738133,339696.934731357,364580.477546492,325727.668598514,370754.697376783,336319.904619166,354469.505164601,346397.371209311,344954.019540331,330938.052203194,334079.992063136,352690.883089919,372932.977098703,338551.853359211,350483.069664617,359566.960878194,362629.934057227,382297.717181136
347183.730043815,380606.373474114,322054.622965724,352155.480928605,348415.37720137,320489.273144427,319406.582874375,351384.07215325,321359.593600873,365504.341222496,318444.988801551,361173.964942707,371429.102070306,326654.447041902,326715.918491469,345192.043263462,326941.29396098,364488.697678978,351142.162996929,362689.425051816,349243.405277677,341338.032016937,350576.102875616,329607.982452644,378504.292965818,368820.988000418,357433.681007628,355351.566299783,335021.665704624,346575.67301326,354409.661711073,352801.281291284,341204.798184957,343972.664807746,355987.55527244,325021.382603958,345923.720580525,357718.698184285,364349.172068482,339765.318317148,367632.482596828,346052.561212935,352889.877176191,373237.834743869,384705.688342519,326607.115210075,341542.346578503,303017.702655154,330610.558831422,344517.252894721,342600.591145308,338756.293809034,345859.891627027,345380.773823546,365780.204349892,353257.97477256,345447.605100904,365233.774323054,361756.806329647,337383.820681887,355120.315987365,340983.399704156,341160.769625026,363897.429821063,343497.934948048,315511.480125021,328865.405455696,359578.041819774,329535.267121078,333574.958807281,324122.113091362,312840.353430312,366014.409029225,343135.201348871,345784.416034135,347405.196805751,341034.958562983,319700.983966078,376082.922608387,331446.057102563,330796.430126532,324454.945280538,306789.399033567,334554.798437775,354572.080152959,316295.193842732,361078.477795842,326128.281003782,348788.063531011,336502.361676671,336054.766365793,316806.481695568,323683.019381987,346561.375260988,364571.184563964,336349.325807222,335885.026815245,356682.957573852,353924.68381299,370093.918148359
354423.388743713,392007.411836224,328286.354441288,359502.725647314,343167.427177156,325979.42085427,319736.43207881,349334.949316469,314116.392324741,368009.964530411,323219.681814619,366102.703144846,370538.130588967,322879.05700888,326502.505640276,353345.685106084,329598.279132214,371609.164810466,354138.382667106,367707.567428659,354166.490632198,338234.117658743,358192.573245631,330854.47683302,372578.259729434,376452.183418312,357225.194880609,354365.188982372,333901.235153006,356900.561409004,357402.508095958,350796.316621906,344885.741532533,349836.453289937,359682.045084042,333822.904323663,359936.2935363,374108.141937796,356194.99036785,343465.057184895,372797.603079071,346934.778502637,344642.416246702,377333.955954328,387775.953800042,329703.255450905,338469.096079394,306263.611671926,333506.204724481,353135.203811384,342540.906140924,332698.150338729,347270.915638054,346203.338628365,361784.710797761,359856.518590262,357457.493308062,357983.060569652,360924.152310139,328828.249508326,354995.646130476,340072.38238103,343341.836828326,360180.180258595,342468.432895087,320212.503876977,328311.975230197,362385.367053828,329016.681325329,335661.894729394,325972.378533159,315277.284359244,363343.828470323,353531.858963122,346584.199454721,350786.749955204,340447.410268346,322163.143109902,380569.088830344,326961.387431268,333423.834408915,323770.947257207,315328.413105069,334734.724088593,358832.463798045,320194.368910405,366967.550926249,329204.268978124,354206.968242238,336651.986154372,335910.609347434,320084.823338766,325395.196748507,350714.872276106,365445.232785828,337921.612860936,342155.073130423,357848.949880456,360062.833514351,378410.419025274
341931.538937847,393056.074935933,327450.998879887,364911.427827931,335544.20436881,325336.406387788,312718.957401055,346462.79440796,305668.696467534,365492.018973904,327082.502924876,360801.43619058,372421.12588847,325562.949280124,330685.008867425,351211.461253033,329575.538105709,369422.511939371,353069.188251285,370172.208800063,352298.147520701,337834.587625684,359738.248075791,334692.13195236,371973.757109442,365631.327218121,366064.511067839,355931.444576141,334138.431388159,361543.550133075,359695.983483819,356627.455564539,348475.635712615,347887.862616008,363915.312950411,331296.454977616,361151.237563317,370595.967812173,353979.882270113,349423.04343995,376081.657019354,341408.891480034,349878.50164478,382168.464148219,379929.588165303,332436.808782188,339858.478415217,313983.481033614,330979.139804698,354740.831938989,342314.227446998,333804.549111719,348453.14560466,349845.995768055,358664.318682096,361001.416378366,357013.28355797,362204.150138553,362814.77501365,334160.627376674,355170.885548758,350049.519581758,352956.059777858,356962.733742592,345377.252140338,313049.192086632,332335.664936863,362789.206979109,329530.301242008,337183.086934908,329870.018322572,311043.791673234,365146.82654688,348405.676193657,345185.411265218,342595.072509294,346661.688727034,322862.875249087,385115.459038175,332289.818445465,331753.00305989,326340.66394715,313048.710973528,331729.666081377,361375.969557633,314169.023726102,364441.183371393,329464.121010972,360944.202685999,327164.285757457,338443.618600326,325771.219040662,326678.83960576,349212.026550361,371305.426354085,335074.7718639,343159.048800115,362738.686441794,355732.788587628,377279.355778289
346118.12365751,393389.556383418,338406.412061642,370889.991896666,345775.021285775,328839.22215041,325985.801712397,348993.622636915,317560.474216796,367425.583453048,333351.836171392,368366.938180265,376824.21777503,325790.251964115,340605.536759058,365266.639702337,331915.476704343,374110.70810905,361114.556086602,373124.803344618,353795.18486842,339925.687786229,366831.786294048,345519.112093737,387159.415630572,378829.035158861,358126.068124763,364317.870799098,342003.160155723,366269.076413762,361798.303124987,365670.643277615,355097.742366707,351402.215991864,367544.336205556,332071.35306968,365571.991111516,376828.795690375,354681.96771867,347470.524953793,383472.58497604,347566.314524355,349672.777135133,386564.849498869,389088.766080882,338878.868348386,349219.6132418,317814.312022575,339929.81775815,359521.515677538,351240.375950521,340111.48762722,360337.499329155,353350.60388036,363097.39591725,363072.724083729,365431.666822096,371206.393987463,376754.373309234,337790.570957527,361532.636457098,356905.555770156,354589.232093358,365797.583928066,354387.687924862,319826.645921862,345377.896582337,373149.867644296,338462.824879834,338142.387836563,330003.739029758,314166.265101956,374412.637255199,361622.981192038,351488.713241978,349612.91006237,350426.227848486,321314.017037812,392865.852426529,330549.964182284,337727.568694284,330796.902637532,313283.809540296,343850.868427937,375509.654759071,321771.140511014,375762.629358413,334064.340640301,365681.324008014,331812.487683559,343771.957420941,327980.607735896,333658.316052186,352002.35375389,383972.846680392,345708.737995485,347591.99098741,371587.962730776,363995.028564741,385359.876780668
351748.917797652,393053.54728684,343856.473592847,369249.364492969,343797.546676423,334805.196048647,325493.282530091,360048.67647163,320465.997737392,365492.752120215,332134.078880951,364107.320058229,378793.787368863,333884.475631162,341413.212778864,360679.641699401,340176.121449943,375993.150675602,356760.630695135,386839.676058817,357174.988822698,337141.179362462,364616.828628078,352689.324067576,385023.633749366,377926.158402968,357194.116417329,365211.354597191,337512.369944092,367101.059099981,363980.146576847,366459.225332302,351447.926538008,359472.510932687,360991.266500562,334021.67416613,373884.554829217,375488.035157485,354153.722127256,352102.304327416,377664.448325955,349036.816812538,352492.709380489,380194.086377429,391325.274507159,341928.242695093,345666.488994832,317999.598491138,342702.167504562,365579.656988877,355848.24810111,337786.708657058,354808.504410323,367986.293635001,368844.822946017,363554.273262043,373514.414840181,380125.70144187,369705.697918677,335649.839911193,352262.203156931,362100.200122954,360519.277813127,375947.894908737,354307.907958542,324911.237247417,351106.893004586,361339.717692439,345260.145806331,345477.570122825,337177.625668279,312714.13850933,376437.577073897,366130.770348634,352780.818285261,344860.683905685,352814.457266501,330984.259761243,400181.994692528,340070.947911431,330782.479305612,323755.413953786,313810.848049304,343266.569166834,375099.044512636,322030.634140391,374904.111508232,339900.522655123,365507.972087824,336645.893710765,348606.262460746,331847.450083497,338472.448479914,358392.153976034,384900.62160242,346801.384460849,354961.055515304,374778.412262217,365240.202703248,396679.869309775
353219.991823923,395607.343717997,341601.834036313,374267.599961612,348870.894730735,337861.331264305,334996.676150983,363373.212390506,326399.072895668,366843.447097391,334565.131502213,361745.982089863,391069.379188193,331545.406955218,348232.846335726,361663.667092199,346405.165992287,378362.524847587,365600.238072657,387437.299202262,354660.494283844,346299.387509812,358138.787470114,354688.875934656,388767.161851971,382951.25019844,358579.738902932,370197.005379173,344350.401757331,372574.051983328,363775.951996126,378231.013924346,355904.480109793,361710.100362815,370001.435246453,337689.20328531,376112.490349072,380681.744010924,359839.379497555,347704.821172283,389020.640313856,353123.84700606,353267.174240541,383503.404866981,386378.47558482,346273.375684431,357001.308906934,312362.83572868,342611.534638149,366095.13129436,358792.193928916,342064.194847887,353745.971913822,370213.193281132,369240.272439517,369302.584645407,371740.130580752,375656.512407512,377885.10506375,335538.547060738,351468.317662662,365401.900831977,364293.135577523,375453.90633394,357281.172563497,324203.979773983,348374.678746711,364474.65992098,345731.194062486,348217.773968148,340197.661479051,315084.226774469,383984.964133381,372629.375302468,352237.810886505,349012.651225025,355569.131098409,327262.381168665,400653.330397363,342657.271060799,333560.538128838,326361.600431923,315057.700655663,351069.712007364,373537.334050377,323043.716035733,374597.342563086,346944.688255701,372499.675474451,339936.898388525,349871.421070021,336934.327498809,343580.745175426,359458.288154806,398186.595503541,347854.200538009,358175.502017468,375299.254951572,361397.915992668,400741.990672842
352852.91239265,402973.990004367,350808.347528759,378037.347085926,350302.91165548,340718.606018154,341123.681610484,369666.83109005,333149.464469059,370219.812953271,339020.985859518,364706.232580889,387438.693848166,331163.797213073,350336.784967952,367666.451375331,345927.736411915,382317.560547721,370030.305765632,393655.715534073,355353.400302429,349308.899311115,365004.293287439,361088.272886689,391863.948447485,389689.064936895,358645.676102573,372937.747304257,347496.91240077,375521.874517716,367116.571753028,382721.657907385,361773.490978956,358220.405564308,375330.335813938,336142.584787607,385490.362331157,379695.079205535,358143.053007116,356483.060755554,403027.354258863,354777.777558255,357639.968889246,385723.995371682,387525.429456648,357165.622740314,362655.013792358,319426.067148287,345799.324081243,367898.756708967,361105.330692379,342826.228155888,363263.845649528,367530.944344191,384066.183735989,377682.492367898,369555.069566036,374968.934127131,378167.551031086,342651.161050656,359255.21251247,368305.727949091,362181.784082361,381935.180618726,362651.375605236,322792.368499959,356959.435427483,373399.857619144,358681.807447904,348517.949594532,339933.379920576,314899.280782219,391491.220948114,374453.731927013,355827.599067104,357633.262277359,359385.308021046,326417.874999694,412449.653755261,341106.125421984,345075.541979207,338692.139586301,319842.982819079,353238.501368238,377814.407702731,322299.299643091,380035.279426128,352123.699810174,381746.603991699,342704.131885002,357085.806361636,336353.88527628,349010.770280802,357115.921109445,399916.657546403,350252.58512486,362464.534198798,381180.740775681,368844.89355233,407180.044208882
356578.438302511,405143.52445452,354806.149976358,386068.430284761,354305.450835893,352232.428588407,340116.253796629,372845.25414444,338851.729053365,377894.087122928,342584.968021324,364870.686311265,390851.609691957,328868.123446062,358231.001338625,377219.217897048,350544.533022232,390965.496400545,374127.584805182,402626.858647293,358780.873462606,356685.558329936,371490.466507037,349763.955462618,398879.101970325,399091.885586683,363069.757080411,378472.78237592,346398.994274703,376850.546936663,372442.414731148,371997.710491639,360120.099306673,364444.610320034,375288.969473074,344021.562335508,375507.948248741,389866.610875118,362955.974386112,357393.600893023,394561.749860957,365664.751200956,356852.673728295,388638.130326893,394165.445699527,354918.565114663,361290.159756072,321098.595738073,341450.415789134,379139.641926902,370415.500769896,353298.163088694,368177.670615613,373632.59419198,377510.894165037,383346.533453396,380284.793660281,378236.498267279,388692.1490465,346247.938312922,366109.499987751,379170.190486538,365722.125865903,383587.472907279,352526.532994348,320168.475449553,354974.020521922,371145.471604499,355800.802935221,362327.243786508,346154.026781489,324880.163927326,396956.558239925,376027.214508672,364078.326885097,364870.93643456,358815.108896783,333761.120676151,409651.207750315,347258.738108293,345633.814867172,342305.881382025,326106.12523811,354784.354918685,384239.939815599,326819.815202282,388581.274660224,355588.81513692,369157.254836932,350706.769556937,355353.441846071,344440.222780469,359171.09223121,358898.765050201,406765.28571954,353426.470669919,365210.403041934,384598.147094493,371763.27620683,407609.574533448
354526.686651573,411647.929171259,354664.684253896,385004.732398687,363795.023429489,351408.185823991,345286.425590888,371858.182756308,351153.78357734,376387.868596869,337639.979528896,364063.709258083,399637.954991596,336557.494398614,365819.19764547,379568.878538393,351413.884659651,388796.444166843,372844.617524953,404170.593394327,360578.92506434,357198.406463613,365796.19339726,352611.837532607,406511.742281636,403041.138821545,358057.172427107,382986.284923112,357310.364320446,385341.137997551,381692.023159476,377238.770311082,363529.927710108,372185.883647191,376416.151383984,349718.760918653,375795.282472463,398943.310733797,359210.79871064,354267.584793166,400112.629633255,367062.435340595,355564.945951807,397414.540357932,396063.268471963,354576.626576335,364185.945478177,326029.570714248,337772.050382025,385422.907326982,365120.623705378,349427.75198038,372217.111562446,375502.30371788,380878.191647509,386702.823129654,384040.217137394,383701.896530638,395332.210669971,349113.663358543,373099.766891982,372894.120805637,368835.063639146,387282.928998267,353081.683712636,325520.537414301,354308.613440382,379260.281712552,360276.579654128,352911.16704473,341503.377770353,324984.443919191,387207.305562289,378725.455814172,371420.482043078,369611.986828133,356867.999907536,344821.355140038,414946.298113542,350711.765324833,350692.495562142,344074.568365818,332832.62493655,349066.180813856,385279.650253091,324145.394010459,388507.256021948,352700.989175693,383115.27091981,349168.473354068,348957.281112676,350416.307170587,358321.233931101,356956.738623736,410846.967348817,358465.360734419,362726.631710902,389602.630289906,372480.989138118,409918.979704496
