335073.808360685,350912.842425183,333628.342143469,352117.203631522,369635.248128756,351915.519658825,377598.70226931,381527.72612029,352118.88801519,377022.103815261,339252.835486013,351008.044229337,353913.598712692,381354.895555311,335479.265856469,354454.83166001,351264.363885642,333968.494339662,366951.126908677,347410.262615229,333861.146295661,351660.911699772,340338.026135626,390274.060532619,341550.200084942,355360.467674425,404036.68807475,370939.658874203,351652.292588589,335562.529154265,348618.543333809,329522.061915847,330165.489822717,338695.700476169,361325.365973919,346602.380487978,360357.953833379,361174.759857042,349551.896476952,327636.281524467,402447.592231147,344596.466146525,338067.374250415,350273.943157145,374529.118318692,347511.702421608,372348.810398159,359328.330988106,313541.664248786,379878.65620093,352826.831213375,326918.626671445,358486.525089503,327746.48661345,369230.714821387,358559.110091683,325232.071685367,345428.508469538,361871.337102066,358774.696581298,341332.988443227,343556.098128788,346721.838524828,337060.46285629,349661.983822462,370125.60822386,348287.906289974,369871.428716129,350751.572021659,344175.756190602,369586.267168038,360175.418386718,365616.609949596,364809.100238041,366616.975792473,327251.621464091,359135.764214811,341091.971332165,361786.215475914,341112.919648221,341515.551816532,359529.47614171,359694.370240652,335720.256859563,312270.172123528,314629.486213967,331369.333103455,338704.062393941,366114.064552161,338099.947037666,375089.938530276,355857.6055258,370745.049853019,360233.037649004,379222.659191227,317002.251188742,349568.444919569,363404.02147995,345280.033114837,380371.835035855
335009.614854127,342124.946667596,332134.253598245,351764.769072002,363597.53516262,355811.376493772,379086.38868276,382778.989954557,350185.896960433,378976.070577236,343169.77012692,337889.488207567,347286.60773122,371236.508668175,339860.730368143,352345.876440011,343413.251717146,329602.564339622,359392.043718666,353424.735051225,337328.896767742,351600.897811111,335607.340183855,388306.469204521,344633.167059149,361182.362293214,403607.368885859,374980.443744808,349607.657477494,346275.534225639,349038.711707993,328079.666110152,329100.543994332,345106.189797852,359881.479719614,349811.383290846,351528.029559576,352004.403322609,350895.949900232,325026.647240175,400215.761696529,338086.042306717,340202.280512838,351649.271500035,361395.303356642,358024.49771214,381439.023330625,354544.033813907,311640.890749491,386226.616466256,347910.463353866,322890.47332219,360417.280897341,325252.47441875,366435.449735471,362063.8388855,331509.842636095,340931.603684497,360404.574765405,361530.928994122,338680.216020079,348936.779387804,343398.349271294,333973.86797093,339354.009828299,369099.407708904,352459.189146586,362827.636554014,355457.589603625,344431.373820623,367940.275106729,355488.519602788,369823.572426436,368445.819492512,362635.60341791,319953.447805064,360880.343211811,345678.706641252,362695.648758618,341849.92910636,342270.50091659,356384.810386983,357790.686933917,341893.406302494,310776.128370079,311724.100508538,329586.010718396,331423.073837235,369984.473954935,337203.817876129,370775.921454165,355322.819975962,360996.180322528,357006.730124604,373006.169185744,321533.736890747,350211.283899567,356451.958290228,337776.259647244,380424.453264098
327373.930192012,336269.274395378,329131.625837002,344886.576520091,346931.704451157,341175.388223229,366978.640200869,370593.546314604,343129.476957698,369404.646982604,334369.745304331,331754.364464192,346489.104887925,348006.67136326,335217.279103924,349421.619361959,336612.334018954,318455.04857455,360370.162398021,344698.762005521,325790.882784684,344944.590642707,325845.149230988,379244.130584997,338041.604583371,344852.224644609,391121.92899027,351969.303559443,337503.459964618,314414.613365674,343363.07694339,324402.682138497,317685.646833973,331904.92318983,340200.118056031,328659.426548995,337621.253120458,345857.072262223,339154.715294483,315809.989813917,389569.138081732,330520.813278111,334457.229672658,344177.030955072,348203.884833867,346025.993050367,370931.950378186,345841.821935696,309537.617384767,377637.31430423,340225.558173046,318793.469030308,352083.807552747,317720.993977802,363749.87490767,349743.170837443,310074.185933765,337337.185006517,338892.637117522,350633.729015073,334994.267325335,328294.628033058,331900.843934297,317713.326816163,341101.304581009,366388.656785735,340922.311238865,355956.272535696,330095.670072861,334243.718726461,358244.700089132,353512.636056555,349497.024030995,345908.474667136,355043.799953205,317457.797400014,338755.828155938,331580.280202947,349564.855358008,346174.678195274,329206.17041282,344092.102660022,337251.750894588,329918.733142934,303959.749614873,297711.688805167,327137.342370186,327861.729558325,365227.574330453,327732.338465595,360946.281206026,337234.732002418,352054.196165817,351091.711177801,365808.464115314,304353.165104868,349401.928363951,350559.931155135,337381.876286986,363817.456259812
323283.098996176,327730.538876242,338582.946004462,340427.359885675,339825.960464246,336319.741941041,366227.746158641,369562.085196579,336886.727743337,366307.375757466,331935.3175285,325178.86485862,340795.538450848,350770.500801082,324073.919902857,334651.416190008,333087.574782973,324135.061579596,356897.911696987,332744.712500145,325439.173795412,332884.696356314,319865.601660377,370082.147691106,333769.650537176,338947.450710833,392280.553016859,349520.717188475,331813.855022767,310493.517111696,335647.72795128,319893.658632478,314990.750448059,323945.903298601,337135.733681293,324680.855036324,330014.837981959,346699.373041967,338266.939161955,314683.094141339,375115.804347998,327434.929340353,322804.704162368,345908.641501911,355686.015695378,352108.70049058,369867.219018868,348759.764153041,306455.581008029,380876.750695594,341186.003151958,312681.48525835,358292.650884729,316425.260265791,360947.701920546,336558.333184904,305070.645893215,325848.370541483,342460.751243396,350406.688306754,349178.882475144,324503.412460552,327204.562256215,313703.981959828,334645.000868132,358121.128262907,331073.142159567,354691.418850704,338222.023505964,331876.723265317,350337.501248436,341984.4058221,341372.742799679,344537.652231114,347018.863861093,321563.24719227,341129.498861925,334565.899920016,348352.710406902,344028.232676588,326099.532444599,347326.38060898,335509.22124087,328708.127500853,303042.187505016,295209.160381177,323406.098307063,314075.064989041,361023.737425203,317189.265351047,351411.519124925,335847.882990165,351782.614434146,351044.551579519,359241.68038893,307747.395760771,341245.77703999,343716.019560014,328649.606548007,366800.542740634
327929.039680741,341520.615781856,335606.327614,352391.131857498,341086.357165967,337225.364804609,372191.312313122,372030.071733697,339957.338736948,378039.395002867,337464.230908944,327007.03373309,350963.549493083,359201.442147257,327808.460058261,342969.112936945,337650.681003359,323977.203927196,365536.897795997,344029.242082328,335151.630361705,334291.444384349,323207.988607265,374887.36730583,336017.383605437,342734.8192121,407765.072969788,357340.762578297,343194.290595456,319922.178467817,345354.012745537,323843.742376936,317485.789144883,333853.245670395,344631.207737547,330152.573828995,338480.424074222,345738.696988631,339851.770674683,323417.60409159,383116.759162973,330631.344055575,333994.511513191,347859.1568283,351561.823686886,365311.986563599,378190.988796993,348301.768220948,314922.469300781,386586.720491353,345756.181761218,322954.613305084,356951.26952555,323512.472918142,368562.958028061,340680.051990672,303701.733948709,323995.110394428,346143.493687267,343299.720310688,340812.653303493,325127.797950221,334339.244325789,317538.91583463,338941.571314405,361492.716060522,340620.857206841,365608.391545117,337750.191342139,337208.386074058,354147.717815792,350421.487066593,352230.426398017,351512.144355367,348267.274319062,327177.822867203,348635.151491769,342422.354360663,353561.49623297,352483.621351307,330513.724379535,353916.503888643,340636.207268817,338180.169419937,307685.518861189,296833.13421141,315032.520944813,321570.382915711,369822.404163387,321593.335535249,357997.499499174,339114.890148619,355588.290884798,351874.768788278,360559.211875303,308298.695527098,344448.981282717,352680.953373274,333586.044954872,370167.231947829
333903.492678873,353488.981751476,349930.701608553,360256.482442104,348552.66929391,342527.418711763,373334.775019331,377656.486262826,347995.246376154,385891.4228869,342443.329928981,333559.135935074,354993.129668784,367308.982575108,335219.274588082,346470.939653185,348475.89821965,329324.057578079,377338.872849096,360086.123975249,345799.747528659,341200.299256595,332197.684957588,383258.180461713,343824.295934461,353649.221925909,406732.500317258,358416.448162551,354356.457902226,326564.693191799,352168.342232063,333807.9766586,328764.952865641,336899.405321764,355129.418612458,338017.358370811,343713.782450159,356645.191775718,349737.624203661,333984.081056873,392117.768267213,339201.792586109,335607.589456773,358958.148769174,356672.579690001,375947.142455752,389324.080762065,362601.550789938,331791.380933379,399704.593258567,358874.124883547,327890.099778591,362528.97909043,327614.215932812,378907.270701181,342672.659957193,314824.157023098,337748.45201469,354284.82606736,354859.855889359,348601.458991447,328101.743088234,342003.514067036,321175.131973101,352599.146849229,368000.411990177,351474.462376166,373452.234630311,347048.285377912,341688.191731265,362821.48326083,361941.373763895,362870.226986063,360568.01586889,358046.120254167,337912.590860584,355051.580444982,345756.390583746,361445.837083375,358735.224990981,337404.221339988,362322.272955066,354503.775196471,342767.983374289,313685.346666285,303205.569012971,322410.092053273,333964.468092889,376760.731440109,323179.267025515,365852.409682076,348726.416081852,362841.702365165,356880.712445379,377555.392403176,316512.220470084,352649.50414451,363854.1778098,346741.844127446,376684.659588941
342014.816745252,356523.603364796,340418.774252135,370334.968509865,351115.573688852,354093.710631,380200.263000009,391284.494846062,359087.113578788,397324.516565404,343166.17144829,338183.311955992,348640.197556469,367978.080800925,335436.043228257,361342.000922614,354845.64774901,336633.045165555,385825.615013926,363813.883913124,352043.608318908,347954.683349755,335846.431633513,394383.565559187,350355.626177432,357552.305733056,418791.116367507,359869.893534624,352765.770515116,334194.612352635,348624.305708778,336820.607062404,332802.883693771,347213.825400833,358251.872752661,338351.379017834,348254.208744134,370481.56731619,359440.072490716,339371.169211695,396178.80126589,356720.335935125,347677.543549646,351763.18278706,364557.02651577,390487.36592253,400613.675672838,373948.095312962,327467.828996931,396588.170458451,368960.829772994,334749.60457135,364086.597713726,338966.239836967,385783.907899714,345252.072945823,317936.446637457,340741.075111341,368429.284594043,359563.077201175,356781.776313554,333382.521355158,348897.409559884,325724.508449658,355022.569314113,368864.280997889,354951.345671294,382585.813232226,350952.958295299,345571.609269743,357714.680163045,371930.784658258,370107.659601505,370814.346864687,370009.389523963,337464.956531658,360009.740357994,353459.663915478,368288.161824986,364425.753389903,341858.747156688,364023.397827325,365197.365036889,348462.987659925,323778.378289039,311743.175948387,334617.983228631,342440.486367158,388346.848611655,329336.213207894,362853.489807565,353668.718806964,377276.100837277,361438.481851633,384255.744563359,321382.960895901,357587.077200204,372267.800216874,353013.278364046,383053.044443385
345764.730496091,359929.830171208,349915.743403389,376482.310599361,359850.407301773,359453.854885065,379992.615114969,401858.930993537,369286.025920677,397117.50057782,352815.363071612,345324.132330385,355770.605572671,372857.237545138,344288.378232303,366379.595745236,354928.418226001,336897.98995855,392902.003307772,370840.560043453,358250.219159678,342218.827845443,346490.41918589,394864.711881085,356914.382588712,360887.29289393,424143.375113098,376001.584871347,361903.522304129,346069.124215005,356142.40850077,336408.884837075,341031.287658064,347542.66290397,366259.379315197,339682.684891014,358206.088382516,375999.734290001,357216.786345966,345647.8517957,403110.384291379,358129.142981296,356464.681930286,360592.53635961,370649.786311719,389866.046665835,394676.330234117,383665.852138396,337330.040023711,404431.747616337,371931.638102068,342428.074857516,367826.148917442,347628.386326598,383081.391141109,349372.02803628,321498.205311963,346100.713373349,371412.408859138,363744.275327945,362121.035479058,342761.074207924,360749.750895786,340642.595104928,364358.770516703,374093.002538499,352515.303822587,392774.352647301,356560.219889287,357806.504691256,366367.91532315,378807.506898732,374527.204714153,368565.514858325,376516.219771628,344528.354341908,364962.122974253,363680.369746014,381535.231097843,362890.829736805,350315.601232586,370364.109444431,366767.774708036,356709.409375615,323430.35448064,327720.537577997,338150.39399014,349091.848477576,382632.921952822,334707.136158211,377160.481120551,360425.069447011,376590.748623331,370333.388755134,394789.387951997,325503.219714316,363015.088322686,381067.932923678,354570.343384636,383094.685807963
348800.156444147,364864.818632014,344063.646644832,370505.588965955,344483.352252068,355958.980581446,381202.765771416,402948.254367938,360576.130274145,396024.16412667,346582.125867491,339838.48137826,353143.301915727,369816.976738467,342964.105016705,360301.663856005,349960.799615901,336360.43741507,388865.50888956,361992.460243437,349447.990910921,349460.26440068,339931.066331511,382158.560064086,362454.35829218,356949.119758692,412042.133145311,355930.035247872,359979.846334481,339855.609936674,351980.146939607,328972.09075742,344987.447519307,357003.131667441,361652.476631652,330345.559680421,351140.44926892,375773.716547681,355733.015014672,343013.007304161,402252.673916716,358017.842094613,358663.402893836,358300.231169424,364964.411169061,392001.565986242,386217.10708378,378597.783644326,334215.314778981,400604.950145343,375383.901751031,343948.096511487,367498.855566913,341777.069298179,387312.989460781,358570.100398903,320401.714319887,351048.581626273,368737.146054722,368939.578185982,359816.515991977,340817.972062145,358667.76547364,339476.839740346,367474.962363492,365974.52802028,346364.188729473,389922.952319386,351709.183996086,352693.091678892,367209.683877961,379267.297380164,370204.162503542,365408.060515958,368059.899497513,344374.744744641,373799.18279851,361657.417142809,370588.655882925,363433.734370327,342647.785399456,364682.917070572,355466.926278736,355739.634228577,316131.643163461,316108.727855235,337745.532767882,337810.696639963,377521.870600388,332500.290378448,374705.983135839,357637.847018085,376693.705181326,360180.287718756,389576.256524308,325573.059158805,365642.677537392,371241.61835334,355851.265650798,378017.503151795
336367.97715579,356200.36570844,337503.416121564,353203.30283625,336902.486195521,356612.463812082,366563.186272994,392541.39896095,363780.196651694,386075.959340729,342078.591264213,336359.224629719,341190.171799187,362105.038091919,332426.956954839,355283.618805814,341381.35545191,336458.600938688,380631.262186968,352509.688274599,342719.721852635,336578.970558954,332631.74420907,388704.849575768,358857.627392261,354373.847662202,398646.231013485,357090.621217492,357377.880640781,340337.0583033,342156.787129176,327179.505311493,338051.410714036,332955.323804632,359110.268642705,332148.872780015,347509.47496816,367236.760609655,347094.609143646,328635.36322597,405459.621616999,350818.412594567,356513.580310634,349958.471942707,359754.191330392,385123.617319663,384004.479434716,365604.169532856,318480.207008941,390607.727717198,369279.493701864,343340.096863614,355549.183509977,338264.375727656,379172.463626712,337775.776895961,323642.129428689,345244.853944013,372301.345988852,358356.657115941,358454.710197407,335868.223344148,333667.592059034,337372.147257677,352546.28981191,368494.636454721,342608.076947209,385044.229321207,348759.422415969,350767.232063453,366928.561724831,373894.848095065,359846.463149812,355039.262344645,361104.560672139,344087.096225108,352481.056875887,348361.921735583,371430.027522525,356350.999012894,343514.479217893,358502.009698569,350157.998640477,353990.674686459,315666.0056124,311794.263105317,330510.928234617,329303.124696797,373824.968556066,322837.077202411,363586.992408447,354631.837848633,373677.52580056,365167.435104897,379152.489751622,323611.497232342,355728.797967648,364242.615045354,344561.130074266,379260.451607565
339735.184696801,344988.176763891,338831.293345164,359341.22530391,336078.253236319,358539.943353953,373370.919141669,390706.413474377,362381.800523199,384450.523009682,346934.304839347,332806.624769813,347297.544489189,365251.306201611,336471.275151772,354407.555248542,343227.414548524,329270.841534933,373601.756367236,340953.223217878,345815.96644864,337259.133971977,329275.584107067,384540.115076428,356992.929451479,348762.150936992,397217.712140968,356043.841075779,353085.027767751,346215.750412394,340973.845712089,324280.603939118,338490.377918829,339768.749208706,358945.739734447,334640.187095817,349043.149550663,373988.150327229,349853.572863847,332034.386201944,407376.849421148,348549.239134829,363170.006808207,348874.287796472,356102.639568268,382836.498018798,387151.368567913,364923.579316782,324211.599267945,392601.760555231,370294.340353486,328494.698505192,352970.003778727,341870.122684036,382531.079051336,345717.532530055,321654.231205727,350245.835019659,363465.457194935,358987.724574295,368513.202882667,336936.583392941,334328.383403564,330461.280917742,358033.114163411,368235.233464428,350781.822105295,380986.198152901,346755.326742368,351049.377816548,365107.735276153,370984.338972026,361077.078886294,362387.956267645,362753.36694458,337671.630178133,350413.093018068,353883.953745993,371950.84526238,356425.669878291,342327.001155138,352270.445820614,352750.610861166,350833.638107207,314606.468806058,311879.187658649,331959.173265357,325440.020063668,369020.072866008,333418.71801542,370106.724924087,345276.174210398,372377.051194958,367492.807047916,376998.380242626,321148.328304845,358198.572681792,359069.309111984,346833.506465712,374576.95616623
339711.113820828,353213.706148412,351884.132002387,356918.682308385,344334.99416462,365447.60004194,376167.643709051,400332.929814122,359490.458639878,392449.947870751,340631.00436975,330604.772717549,344550.24032044,369959.423082634,344310.935004473,353338.081478123,347628.278699442,333773.437426835,376688.074488034,341344.47967875,352833.148916975,347580.845334012,327702.761643165,382902.162866305,363550.228350308,354625.86667896,404520.565416273,354576.410730456,353992.286803191,346362.971486913,348055.896851747,326383.829253624,345154.485633396,346097.028637008,361939.510225112,336946.945001541,349509.719627109,381152.077485064,348937.22643965,332210.796816427,407173.869093373,351911.514174099,371465.257885737,357236.657133204,359128.119027626,379737.447029355,381932.650035998,370366.334792504,319877.31073755,396277.991654116,366353.767907846,338136.537341219,356860.501630204,342214.920067396,386028.559324443,344444.258469509,325728.706779867,354234.414665345,360216.301187667,360193.859018862,362607.204790235,341537.334442836,341181.701418088,339024.947824247,364661.397002297,365213.239762459,349237.775544795,389093.027392455,351159.944694059,349612.902495985,367434.403695124,373310.581394777,365303.895819863,367155.008681423,369458.331873585,335659.810765887,355837.626132249,355873.972426783,377748.338258966,363208.277828283,352021.478845864,356384.163600878,353358.670569993,354278.547938079,309355.057474821,311786.014661541,334927.430785706,321444.304253563,372733.808146385,337726.874360922,375709.660731463,358151.122526293,385527.001003887,376933.466482841,380769.896733753,325940.673164272,365165.603352959,362681.131832281,350523.852296755,371117.026954484
339356.556664715,351041.411143823,343967.971560969,364223.672100253,344153.891767041,367423.158565726,372181.035695675,396133.124454051,361550.11770577,387298.131569785,347747.806764935,340008.50450813,345747.134333793,374410.593526938,340933.89869403,351868.250642107,350796.937641712,339383.272078552,378540.985849718,346093.852172631,348171.480744818,342571.302025398,330111.868122719,383848.706346398,360298.694330291,355448.80490502,399442.006198566,352312.071381252,350187.898688172,332199.458229357,350685.582165946,328563.907917039,348779.665741196,340066.155362626,369912.003889066,337158.611217087,354096.844314566,373065.54397575,349532.477590257,333536.384035085,412141.715593811,361002.483211055,371860.689731351,356517.81311511,360197.809542555,384941.78105091,380273.604811796,372447.002862805,324073.003582573,394862.968387017,363678.638990283,343326.431215869,349395.672362643,347908.455518615,380688.292199933,347413.886038937,323931.791018272,342840.446572574,373786.817309936,363811.792882562,356390.343860496,335509.878451553,338753.644499403,334973.399202974,361444.484460328,365280.339609382,350532.177177408,381344.179937975,345440.90611512,353167.886910772,370836.135857187,372583.960936168,363548.971203538,365679.599075659,366709.031375334,337750.989083859,355609.712063859,354797.157581238,374180.424664825,352256.041722249,357287.762708878,351570.542093425,353316.245141333,349675.384646823,310324.605007533,314348.717204751,332470.238565154,324472.009660975,371088.329688002,333294.480552512,371327.576281132,348479.143248554,383019.345603792,378437.060676556,376968.07958248,326595.674142365,362685.052890305,367473.762779347,353490.078086566,368033.186372407
334841.678458359,343619.648669215,342855.903408958,364061.591611465,351987.025489982,366638.834260257,371008.750571294,391399.247231771,364387.939174615,387248.833349756,341881.30217107,344746.70903595,355779.978131291,371271.449267564,346928.331842859,349611.05071837,356675.248682945,336611.175748457,371779.456172565,346058.000732354,346071.993274494,347643.173774517,327173.298925788,382548.693555225,357144.151576261,353100.375312629,398311.394636341,351760.871439604,348078.887068093,335050.111274544,345136.900815112,327312.26885927,352177.325091604,346413.691542759,374253.730026125,343353.370558576,358032.996995688,373878.007901764,349128.448216372,332520.048590747,411837.917034504,358986.491840858,369392.767493638,353397.95228996,361172.304393703,386474.812531999,384639.617446813,378115.692656806,320195.069497693,389457.865639315,366454.904908261,337507.987054704,344816.284136201,341939.725288761,386825.695664415,357414.931685192,322583.993055229,343169.254413447,365600.065680051,363489.376379653,359808.648338913,341313.454306763,333410.458295092,336167.041622589,365600.292185214,367483.625655301,350144.251416215,383252.962227661,339923.506929119,356170.02288638,361518.518538768,376331.989201514,369799.668674164,361380.095833634,358221.288692562,345489.00504776,363752.322146464,364048.792936294,380591.443491914,354674.89398044,360448.900247388,351688.381400685,361271.674835174,353968.566803808,306293.981104078,321928.548984838,328616.929911813,322360.394538765,366966.204138509,338722.070715452,371297.176186502,343856.780443273,377617.676320487,378243.694595293,380005.7045711,326528.698730498,364262.275912247,367028.447189402,359710.555925785,372011.062047938
336355.303593319,342151.79940384,337808.396847673,359101.177236188,350648.082120397,356647.462950816,371232.70781674,378756.372197699,350749.944335302,373292.293300179,327737.249543723,342939.510859379,352992.784810889,368898.882442819,343846.693597786,352883.999859418,355161.426851103,336640.442543409,368148.583243139,343382.754702931,342421.807382522,344392.689843165,323251.941095701,376749.793632917,346211.116080288,353157.709660145,388992.204411307,341317.279841956,338267.70677606,334027.411781801,347140.994619466,325240.73999976,348000.931255529,341622.437550567,369596.951079563,337265.595629535,352454.560631039,367156.322218658,346983.644610659,327750.474119795,402356.965710662,353980.832164423,366902.328894034,343820.172095841,362432.284305515,377582.342697733,384211.533850456,375414.312867792,318678.080942996,392099.936072118,358194.839575683,334641.595372845,337560.403822214,331293.579934951,384120.333133631,342562.051230542,318734.076863526,335329.539082991,366181.179711969,360982.057861581,364043.027441305,329070.83862938,330335.316540962,329447.755530917,361215.626683258,361454.048034186,345137.118368196,379643.205749855,335802.644230119,351479.218733266,366863.599826572,364432.136948812,358684.445056187,355080.510051592,355803.403867953,328739.449013924,348396.830636418,356968.348060444,372213.843122212,339085.50739976,355871.920736495,345213.094687561,349397.834288933,345072.217962365,300182.237848161,314679.151595829,325208.14375149,325827.962291522,370399.421386948,334480.609872352,358849.291124116,339812.847649922,368231.534395455,372567.60544525,378707.588263035,327621.865590861,369174.673190734,369210.661842544,359407.85943665,367291.76764042
340314.014466565,345436.257889275,332628.54444941,356303.925629879,343701.437993239,366528.989433197,365676.69439007,379043.471848537,353456.837639051,374858.684090447,329666.778214717,350745.944347643,352829.01299608,372666.168465026,342668.623461444,345956.25895538,346727.725843472,340170.738647236,368415.640335783,343483.2873625,341098.141821306,341453.112219455,318874.152188948,375678.150379126,348202.270078026,352828.596144776,383695.058367782,346017.925998389,342257.707626005,336438.736414252,348509.337257566,331536.280544617,352037.413185107,342968.532203999,369297.998002462,338901.505585688,350500.511254358,372557.634453687,347107.511664935,324917.836166292,411197.778377905,351053.251551181,362513.395407063,343362.964789083,359537.644446564,374577.456526635,376136.645142627,375005.692700658,318460.351977222,387726.063515739,360987.971783777,337750.487971968,336187.527085512,335166.168545813,382073.949028906,339193.527016832,316392.255606061,336208.998249749,369000.891084529,353285.267284358,367894.410285636,333565.698250608,335525.353688588,323376.291591616,361247.361821113,364201.873057898,339815.573713174,385958.973787527,331055.68121553,354211.175231628,367698.268006079,369327.790420745,354932.907117153,354086.744865442,360808.010747651,327165.149706679,353624.422635789,352538.412554788,371076.049729862,342657.375128031,357138.844680632,346413.004018676,356228.346492075,335686.842675672,304052.326471244,316776.645095401,330500.67344994,318867.039960243,364871.675928844,339407.294379451,360777.22627664,333373.379961241,368136.09563317,368252.250978347,377463.954345251,316632.837054036,361384.428830311,368425.272251652,352169.877901362,373999.353733712
329866.715257884,330292.758085748,319924.774416643,342316.082858419,339527.772466811,349109.962237138,347214.690539181,373195.455095067,342007.135167435,360721.282536002,329970.660299555,339925.980883949,328554.074820526,371580.898102032,337596.364545328,334117.496866877,329123.108176019,323974.068359318,352101.907436353,340983.809573598,334591.65727061,330177.911676692,308290.783704497,362382.075225947,337526.829753854,346821.733883399,355721.560070285,330309.079412851,325789.305282844,327978.613699211,337358.541796994,309823.704767245,339324.114931149,336905.54309563,359758.314977124,317106.702012521,331226.127064829,354552.089776958,328980.551318597,311270.157093845,390134.506386052,337207.548765559,350159.800832222,329311.698459334,343279.886030174,358300.301081389,365574.931314009,358828.070673452,306009.303034657,369287.928861494,345911.027654872,327594.906908229,319918.40112026,319374.30768745,366492.0954689,329681.21198775,303221.537953983,324194.448535159,346295.758549739,332906.110921309,352250.253593334,318649.764370952,318608.703899809,317450.484524798,355099.641779446,361933.111562392,329456.342364584,367962.513677201,323806.658833914,346807.486802018,347025.860860553,358164.937790088,349905.105659994,335495.745934407,345651.727789441,313969.724982316,336385.979893773,341244.88164067,359795.026738912,333204.881736623,351511.701483828,330625.006584699,334169.639058488,324569.747987411,296666.671915493,305215.573125685,310492.668392478,312749.044511842,353623.096574385,330532.493112708,348878.530700538,329691.233016426,355305.441458247,352662.998715522,372172.120067034,301864.684003879,347689.758966002,360406.828483562,339075.569265575,365444.450039269
334828.136602181,334362.95781161,326695.439897683,342432.397436247,347603.257438076,355620.647712255,354766.911620536,372273.351087441,341416.498381667,365420.264333548,331733.536492031,348022.617622522,338403.266085924,368839.037382183,336993.395836188,340730.305164041,334472.381627486,324244.497939854,358912.580657211,345998.115224972,342343.092367487,336783.403481206,308854.281325097,367727.733048688,341481.214727182,353611.978295695,362713.614093629,336917.192321402,327973.617740045,336788.832244156,342253.15311636,316185.72973013,350856.226929433,348703.649543907,362148.434338518,322299.297977259,335787.909904961,360424.200070606,332873.632120463,312560.836426234,396332.767555894,346849.050589847,355839.697751945,334161.543372349,349319.868202792,364422.162593143,360184.042411982,358683.322615613,313738.21166296,381093.714995753,352381.464020224,332271.056818685,329357.178642731,322401.224738945,368402.002352961,339308.919406708,304741.99364793,331657.232248129,352431.682655717,341218.066034555,356918.627662676,330971.996261074,316700.898697588,326653.92137232,369870.565514329,365565.513330927,331220.901086997,370780.7765876,326158.812301885,351177.447365002,357826.35418416,357150.965205704,356988.937264833,339162.655933902,347873.808671414,311166.495760415,344226.637687754,351331.23336942,358353.847052171,336324.211278414,348003.185321921,334677.839563259,340019.722299715,326071.872939025,306061.942372527,311130.550004941,316945.100258346,319562.660077447,356811.57536999,333887.374466374,358839.033499331,335753.908626713,354023.490086541,359464.765182074,371370.438437,307662.246619314,347678.03032964,368201.820194277,337300.406590025,367850.037464919
337987.514637568,343013.705317127,336420.468548096,353218.787368293,349029.907730168,363491.351649723,358395.268091057,384804.176585115,349493.304370167,366467.27855931,340043.539123843,351806.71643088,340304.38315824,376670.540075109,344424.537402258,344230.937089471,336016.61421469,325375.336524894,368741.065653927,352196.816313515,348121.593720071,338786.929018533,329892.887380085,372742.652873917,350422.153976422,360486.412050494,364381.085412298,340781.635433541,339067.213743074,338185.222805367,342066.030988093,324452.066644268,357798.72201191,348284.315293769,365480.614829784,328728.150025457,346578.576167396,373732.088748535,344298.259183742,320844.160041121,397724.31020141,351143.753323293,366114.087054786,336833.342919803,357726.252854919,373860.204743956,363594.535363089,366401.582230372,318071.009475133,385132.679110042,360371.865459363,339063.632129967,334633.881740015,330197.005297089,375298.11433531,341830.165362294,319452.08215219,329302.089401747,361919.547960276,346769.932112938,364636.606668645,339645.749055351,330647.314846886,331075.048352245,376293.9280064,388020.795234328,342039.166914393,371568.005546444,331386.865512689,356152.765611266,360246.336125857,361243.120066298,363475.318306629,351113.122228799,350323.018588416,315981.961418627,347630.867198093,351582.541302844,365087.138353452,340215.666961144,353720.805389698,339187.121646922,345019.775811059,333823.684346884,313779.341681692,317730.320515655,322435.454175377,327979.5328864,361887.86526201,339664.879316404,369482.519268518,342350.384595798,363335.814796285,362499.493966135,372952.839644456,314458.072299786,352896.410800817,369453.589795709,341687.669185565,372817.938912723
340586.025234878,341721.186029692,326190.165435142,346206.858134256,346613.805443166,366087.87213516,360731.965429059,386164.954938869,343260.957309843,374089.751524115,335492.969938832,354420.790301716,338844.368722046,373708.895322078,353130.12074815,344105.757257498,337440.603330487,327798.671953882,359991.508308766,355678.226656077,345313.02078223,334241.580871426,325511.20271609,369247.772884601,348609.533288358,355833.333715831,362980.561754717,338538.34000529,333062.45150028,336961.055501666,345666.662359601,318305.037693131,352861.739618134,353952.934987171,364627.400487879,323607.236185007,349172.00873786,372419.857209799,342664.937985607,318599.463064886,404408.179501957,355928.518972541,365417.019955631,334670.765659535,357241.479034139,375290.571571815,365925.550599677,364877.075323209,310040.41606739,392449.675182978,363868.496861443,338495.399103986,339195.214553308,332865.971573867,384769.177248082,348170.958069826,310993.340921657,335355.484053328,362625.550586732,349946.475897225,360660.399626931,335455.985628901,321612.965364164,330523.35768477,364977.189874662,377101.186150771,340880.506567921,370641.530117623,324701.136734884,352605.245168188,366066.022799979,364605.288496005,363941.995552976,348510.346488059,356179.199168496,320572.218351755,345785.538175185,353986.857659241,366757.774003174,337791.791212385,348274.932160521,333838.762798719,347411.853198555,328695.361077021,311926.543068266,314328.05668263,327077.114533845,318110.7444314,364624.553123229,336745.104506942,367766.182245834,339670.169897034,364493.451926889,365734.309796995,369760.179552381,315786.457133986,348426.591699416,372767.835614218,342431.93371572,376696.044627181
