385048.53379179,391332.837529359,344698.982430639,396958.092158121,391768.363748179,376749.720838926,392840.054195454,388087.432172519,331921.404728763,436420.698339175,369147.190559618,382375.685976948,401873.3965358,386989.675458108,395849.006562548,374277.196893705,415908.489008064,362417.249357954,403994.934092948,360133.619082514,366002.462605929,377688.051936779,396620.57483272,404493.117260891,427301.099061963,387897.691245779,381887.215142215,400349.638539772,359577.060973465,365240.75224275,377943.089578109,360930.786588391,386987.585384978,361226.930552584,376898.351953754,392277.690487907,398871.997867143,372763.055046936,357383.901654733,364549.879697798,406300.660805891,395772.115993132,404259.151045715,377478.263869322,410688.206719401,365948.293689136,373533.166590427,343080.305941641,351736.268086146,388200.573937376,387726.327560332,368355.007613898,380602.179572921,362100.045590706,433960.136500258,388599.867213598,358902.519999769,340780.522195526,395479.739895108,376137.294725776,361008.745447419,375322.513029163,401626.230386846,373132.466027884,349368.128824525,376038.02396125,357457.097203965,344612.318530657,424012.683120868,357129.070788599,386389.72682852,390037.03421533,380190.676372714,408390.315675076,362106.751868257,399031.790017575,404221.861547854,368228.968351108,411489.833131865,381886.294320172,373141.298925614,365106.257379528,381534.265208577,367345.795603379,389008.81238859,350874.036935499,361468.999568256,345549.06862451,382866.495893159,392124.322018677,373898.642948688,403785.830116294,398103.893336736,375157.407815851,378635.42705745,368545.704604709,346694.67491965,385465.990087311,395707.293792906,411358.582715509
383443.435496363,390056.153298896,351215.530397195,399350.938443331,384437.580921375,366897.675401034,383851.006700806,390734.258394788,337933.910558986,431412.148361044,367210.721979268,379243.706581942,402892.968563081,382014.169978156,388935.170057495,386143.655863426,417937.570628821,361938.16759336,403893.97030903,361433.048145192,355434.411544762,374333.158187924,390336.979004549,390672.471678523,424029.75277741,379129.144797568,379654.795039645,405653.595074549,348317.712018828,363609.657416407,378813.08712036,357795.601244533,382592.026596182,358601.199177536,383406.60646626,388937.932494285,399530.5064632,371163.369910205,360917.920067849,358857.45478347,407006.771242482,396902.639729057,395083.793042563,389081.252556706,405890.477691497,369131.998680383,379304.701831453,340565.49796709,345727.384116486,390104.867306247,383277.041942782,359560.557785126,380731.636653207,362048.634390012,430488.069560886,389947.23134089,354519.664901037,340063.038572003,398695.381047093,376685.437477967,353266.528702454,363338.879873108,396916.053093908,378124.456021404,355614.324288839,372056.545087054,352926.682736946,350849.873268297,419504.953614611,349623.668227689,392245.550163913,400250.967926616,378449.589267661,406343.755228742,364406.481747601,390501.27665319,401173.417739047,361933.540113689,407500.937960235,378458.942473912,365079.149192407,360861.071874398,374841.67228071,364489.705637527,377759.906156118,351752.49042557,363614.682045747,342773.597614476,378260.746393587,387268.288785568,374371.873413905,398383.91908708,389692.522744859,377841.861341273,372013.118903497,357460.15751097,351508.54021937,384808.462406223,383957.255069647,409122.243545918
380578.836259474,392949.554029852,343806.280468597,408170.90500381,377843.764865873,370586.327269466,382216.039597072,393459.343452735,338328.37632563,436039.315668055,372810.743296289,380833.622764885,408059.900632851,387300.362806437,384063.713771529,381673.448877746,424495.565897896,362572.693774375,410809.642756988,360626.902843527,349091.273847357,377018.477693402,389812.728656284,388358.759481942,434729.491180063,386071.466184901,382827.961863375,396767.419231819,351395.213355182,367382.150309914,382775.48822267,364645.308863953,388509.601178475,368656.044166713,388972.84726633,387509.126669896,413974.871109971,381324.969263733,362830.376642102,366491.100997469,407317.814878475,393815.243823804,400777.614638276,383228.755438045,412602.719850974,378875.412484456,378174.439745189,348641.004129743,349125.376051451,389198.466386835,391398.236367521,361116.164794373,384303.61393047,363873.536914625,428348.831200669,387529.22840947,352614.552161326,332989.452109896,398755.549675618,380630.923498315,352751.714561693,371894.747164417,395466.222558673,377005.540823797,360887.138506614,374760.040094031,364802.869719757,346604.415007859,425172.62964579,349457.764111138,379881.721704545,394355.638617804,376274.124236561,411328.74080622,364205.827262786,395606.938808523,403348.927687771,366378.591392294,410442.908743528,380778.929662757,371223.930692971,372517.562623612,375166.505769692,378798.287056994,379996.1651334,357842.119711802,364221.803814852,344928.813872549,372827.877929423,390206.865494363,375747.24079678,392430.104937172,402666.679271996,383305.04897895,374889.554778884,368234.225310471,353346.607783506,390048.513030697,387696.595522929,423755.067852051
379829.921441785,397715.883373666,354085.878830789,401754.236878116,381760.333827172,376548.13093866,374468.944514434,395643.207577335,332004.695128336,434283.680748652,374466.640040627,384427.472678345,411893.428313129,396515.598132639,390828.640243653,378373.472583689,427056.496028293,367900.369085358,408273.773370258,365565.443961009,351531.336883587,374610.142949883,387995.499885894,386319.081713499,443873.345426561,387573.098830993,379330.248161902,405500.053454319,355319.006189469,369753.068105442,389383.409862386,369883.350862414,396508.827506799,373999.388535515,387017.255845039,392623.834094962,406588.947860121,382486.040185444,364321.017784571,377163.955343861,410405.014065526,394503.01386546,400359.37779027,388131.309093189,425925.300164873,380924.519799562,385448.277564654,353653.900057709,347821.545503983,394261.367437217,393830.871570012,364131.713956442,377566.630061659,372152.453414175,428294.007914035,392357.586657628,358813.721854881,325764.581499227,404123.579180516,380724.574392986,357420.710330105,379513.838725097,399882.888501821,388392.572722098,358815.17256576,371840.568919005,368032.578306506,353185.41026212,432569.469838717,351478.998491358,383863.238349876,388728.778724173,373722.035216687,417519.863402677,364565.182359613,384833.445721781,408177.252349418,371951.957204938,413163.979353533,378781.14688703,371828.611187541,374794.678821623,366126.880134359,382324.538142574,376037.655557927,359942.013125228,362741.180392002,347723.036901662,377652.926710724,390688.881491446,375455.322226756,397196.560998476,405239.144179975,390906.85716829,372930.710286433,364001.126568124,353979.1025468,395607.339822005,388392.591949988,432836.024424155
389882.825793518,390635.656992058,337111.446540109,403043.066896329,382459.461170192,375900.118657155,375609.185313697,403957.041397707,330610.872402071,435648.80447578,370782.953276748,383504.688088378,410311.461422829,387604.305841778,398813.215279452,385881.807411887,432204.584533694,364952.693028204,403034.970002732,368530.521048808,352295.349198124,376075.759528151,387291.875771291,390397.10157711,435885.531863845,377159.527484998,383711.430392149,406959.781358424,358809.705482588,380480.051182809,391246.661180685,372803.369202598,392735.130235309,374193.580098855,396073.559061077,388798.390859177,411131.843019255,382104.582097528,377144.003207083,373246.980133885,405895.890467778,393280.723248931,408735.918648125,393310.005613255,420671.760876593,377973.641884545,392527.088374538,357670.524154372,346994.419457084,389484.526748633,393255.12665433,367259.705167541,377615.634940409,371562.104976022,429165.882135679,378844.988305174,353880.335750813,329510.850803596,416599.406106671,387057.0281686,347622.647255801,370688.6145728,408838.6071973,389206.684044133,364336.448940017,374314.052531168,356211.951385403,349359.63241259,429613.991424525,353894.97438764,381639.582082809,391810.988674596,376916.38402583,406840.231313754,366395.296168697,386224.576912037,410500.033461855,365280.636994737,412298.081923639,387532.244562117,364075.344455981,377011.136475919,360869.894438026,379154.982523848,371952.698974774,360817.682303006,359839.261414565,350814.277446987,385770.67008696,391413.8241799,364600.729934903,403393.913802786,396688.743492299,392732.076431615,376949.349725622,366778.356750159,356420.587844482,394000.314188355,391694.741891477,438184.095717089
386852.727448649,398381.507244802,333263.183338911,399713.235509916,379645.976630083,376368.94630258,383197.996190969,399853.43694019,334784.343677672,438909.26316383,378648.905752786,373778.488922553,417179.257547939,392337.985769624,392776.850642573,382670.131705739,438102.130394376,366720.912550068,401056.513118582,367570.866213617,359998.901037066,381045.076979204,388134.744921996,407509.868348171,439695.21223945,383428.580602472,379548.567037136,407690.248675483,351070.437306296,377073.795431617,392243.761360655,362770.583777374,396892.305367683,375423.681069106,401154.741545395,394210.02153004,412817.587560323,395494.937986956,378847.605363927,367853.133627368,406742.910962737,387745.277083988,405532.626887979,406230.987394053,423135.405548718,383082.767751029,387985.005375826,362923.768230835,344923.888558907,399649.233687834,395242.06591706,371522.781959783,375386.729273494,372441.708624392,431163.960811212,379860.329649731,357723.954288098,333431.15710173,424299.542690827,394136.141495698,352278.255960886,384134.533260257,414109.47802847,384012.564994726,360255.017873014,374267.342982827,356115.489560981,350400.395668648,422525.539630085,356319.632833685,386528.03062688,389274.425453548,378077.912014807,410530.520822041,368867.666510746,390651.886771716,404332.126605139,369870.975974741,416760.326983724,385928.861357897,367104.609610313,379139.139532638,361889.911719842,383241.034846701,376113.978197315,358535.82605607,363793.030618344,342731.194517374,388168.27125862,394591.028188526,367925.200127377,407473.974371253,397775.750597992,395006.542119881,378341.050576426,369009.484595597,355281.337792012,397947.335184829,402335.015895588,433535.298038653
390251.103218707,402605.402324016,341273.593449659,397977.422774383,377977.747230412,365920.000983072,385167.659052586,407904.587813633,337283.048432814,436115.698657257,365973.087914495,381065.694057775,424014.606391169,382458.72801118,394671.422539277,388132.869681296,423357.964499651,364665.654372724,390605.064273759,364025.330356822,361805.892195708,381253.583914893,391988.737913791,406670.812517696,441984.270717374,384207.581545852,381854.268005954,410935.41697849,352152.318113775,375794.32263254,392748.524974171,366875.8822553,393520.637123485,366082.964458213,400098.548270567,387106.488923784,410251.438086901,399066.234926749,381942.304053186,373103.493263592,403755.100414494,389072.532258102,405649.489703547,404760.550197482,422911.218345388,383829.643764609,394530.677670953,361501.158360104,340315.668897107,402208.866298117,394669.665423751,362502.958257428,382233.828842149,370442.247035637,435029.14841023,376040.340906516,356197.1946814,344378.64946037,428340.493645654,387185.698103288,352872.308586686,386222.678045033,414640.779223005,385109.383891866,360622.285593643,371658.378226653,357053.135489288,348391.478599562,424138.992952886,358645.824016021,392729.334573339,383126.577475139,376928.156088453,406728.294294645,365249.786177538,390462.981976836,406269.551212455,375979.718462762,420766.813570295,385347.217535289,371894.607069933,385398.021027265,364542.488189401,378799.550142517,379030.640248103,363936.817702346,354657.631528512,339760.0430477,395167.774027191,394765.381431277,364079.648691377,402798.476685129,399034.516224891,386225.184247691,377794.94203822,372050.218669516,353100.209960754,397535.798955937,407536.182733918,431778.836130218
391056.887940372,399701.706753732,337260.118763714,406788.760034632,377322.900085121,368713.429454004,389035.889389252,398844.446522093,336195.094468818,439675.862894401,369395.563497121,381192.637713169,416199.175829311,384254.435595751,395428.636149301,398055.697446659,422977.866184647,368513.240973509,388173.533555346,366237.407279061,365630.692625322,375244.078988569,387517.914727671,413230.279076259,431929.719519345,380887.207612625,385815.898944461,406332.432555927,354469.90182428,382971.572236985,385593.511904487,370826.960278569,391099.301737281,367241.439685571,393909.434592782,392219.476796279,412295.352820616,393015.080976695,387004.325492365,363119.663906305,414491.703401423,387473.511319098,401271.522572086,408979.910574962,417570.495212785,387775.374165829,399368.443756911,352067.500437604,338331.399545813,403723.837215604,394011.062787867,359094.247301716,390903.035688306,364074.924463493,433145.031326596,374240.85440742,357693.632271381,333188.425550092,436856.445259731,395191.954023163,356638.141269496,386943.299774975,412861.401652965,391745.885696595,365279.477096396,372790.306243875,356220.424364817,346127.621654712,426146.981880652,357483.39181128,387959.804005923,385751.446847382,368351.818419112,408938.460612654,371534.726461246,390953.371988018,410627.735065287,376727.224011088,421824.465884099,393928.770295361,372806.076258046,385033.286391107,361725.545271495,379836.707347129,378616.760089641,353725.564870445,355665.458644898,339564.651372692,397201.074574194,393629.927031084,363858.974396614,408745.821156441,404230.303123029,393147.044578884,376005.678547798,367996.35404161,352196.04362375,400935.58521365,411243.669767532,431728.435623368
390041.535824039,399401.950742784,340555.862440671,405277.672943173,377514.807611352,363670.663496806,387576.745437814,399513.135536612,330265.000329553,444114.360529888,362741.633058541,381027.498939556,420398.143586959,386393.665421163,389805.640389153,395662.277008654,423773.413280726,371795.970518158,383538.22037996,369335.895927574,360109.298312767,380427.203446924,377530.300757912,416469.533228211,429776.630448854,383798.256075507,379565.058006783,404241.609565124,357248.91495403,384781.000153366,381687.494095831,364706.066072065,393570.753447404,365119.155080253,398855.735125418,396321.215277059,420887.076903058,389734.330346768,384763.372615967,371119.151454935,412885.300783858,382132.23917003,404870.917607919,414772.6526606,409531.922514257,391578.369397717,399873.795410991,346824.252549902,334501.563629932,407400.249479709,381682.610865604,357865.294329552,386119.650393359,369232.130003485,430806.153876366,367660.841449291,353226.083539756,332620.46958319,421361.543565985,385963.537508188,357477.977057236,382677.504325389,404619.454811291,378070.162246349,369817.419248925,366030.766365969,352217.572874168,337994.447177925,421184.14602801,357036.408128674,384362.269564205,385885.173896178,366734.018854593,399181.148079553,370977.264001487,379270.467434818,412821.326285657,385996.997899257,415421.281718958,389878.753310182,364664.674954805,373195.943522999,363848.155205327,371304.289147336,385614.043224746,360623.669304695,357720.049064951,337091.870611589,394000.47193475,396431.670144428,369522.384863271,407509.939052162,408313.441540927,382998.440947015,374980.636533548,367655.630620963,342565.295789994,401511.358398732,413327.755862012,437976.60080434
383778.622532391,398463.700794508,347240.235485983,403618.819622361,382367.315761625,361864.361983122,387030.511042355,387494.944900357,324107.256134036,447012.293793836,354762.499926946,375579.007113659,420002.266150448,381738.483424808,391973.122612694,392187.346224788,429354.091119904,371786.045904138,378470.634379322,368466.300113013,353387.177108716,374866.013182102,382334.416606479,423485.228237522,429019.598073159,389430.3078954,380654.879541122,404263.043779251,358267.367459776,375002.289743988,377050.979565865,361503.757696007,392238.244551983,354030.897616605,388376.699336612,383075.819182792,411433.987175979,386612.392384588,370355.346836158,371928.719751442,409348.915071075,383930.268969149,403524.148039057,408649.301867126,411828.664321905,381486.177992288,392162.548431223,343690.026476501,341258.101243686,396462.33234596,374227.199039732,350493.937960662,378662.134343321,363305.13373306,415919.189117484,363753.56537809,351410.920388265,333575.670269738,409302.250964274,376648.950512816,355720.755087217,380483.71886432,404148.893257733,375917.209457552,371960.389081424,359285.684349203,347946.833290205,330144.893018317,433434.635025819,348711.196108736,376984.650876812,377455.863148125,367983.386991723,408080.389141571,366509.860292506,379937.125808793,404833.93256487,384243.317383651,409873.633014806,389872.62572991,364533.438042768,371451.443813163,361341.029287379,373408.419160714,387307.439867956,359744.285751594,360389.922039206,337065.214711076,391027.803041064,397536.014692283,362060.120226346,417634.649970421,405281.593924284,380234.616376522,373421.492060152,366430.689070897,347793.589671936,401801.006523061,404998.223207428,432399.117551803
379845.585040149,401888.091215331,345334.2744805,409755.21433704,394058.146549091,364214.848884588,392031.663710932,387027.703239294,332658.355433298,445882.734698705,361163.410443105,374574.078923599,425879.319186928,386283.179445914,398093.522633313,394417.490056046,432420.966371142,377568.789407522,386579.247417487,374324.254997566,362468.559082602,382099.288597793,382539.367700424,430696.944799483,427846.376177387,395185.520819668,381280.288748451,408070.311023341,360140.731225923,386754.187556519,381204.327095544,366261.494527908,392974.261001203,354550.190655601,394101.571293052,386713.759820699,419977.567443532,386367.467512969,372873.384147964,374589.380404864,412512.023810323,382064.245277883,403313.183342953,407721.642648996,413631.279932434,374515.502207834,398550.317292736,348396.632961738,344671.486511825,401661.43335917,375931.938301809,354209.812736507,384359.833266267,367196.995115975,426222.474388456,377645.986042162,353885.945169175,333495.662279097,414369.883675772,386290.296304044,357708.698497823,381029.399173615,408133.956203322,376266.025469863,371105.853831599,368329.807249529,353372.06604405,339130.304578603,433878.286595255,353705.673225543,379383.80380575,384316.522118978,365435.510537893,418793.154110302,371593.300162881,383833.691827218,409054.948497182,377617.01464655,417155.747613053,392688.890674444,371894.315137767,372771.485778996,358044.641347026,379310.346370945,388801.672163306,366757.578930399,361473.694775272,335121.644341287,394592.644239183,403569.375903164,358745.340027628,415477.022957212,405366.056510717,392049.233779877,378389.156788219,372148.834963844,353850.111340461,409621.876377473,414694.580938033,424617.845883232
379796.027566097,399486.713903434,345997.705587569,413165.178968118,388764.403310743,363431.020275317,391252.596525799,380773.04679943,333118.018244487,448448.12236641,356232.710790784,368707.755659679,418394.767066192,383107.137442297,396801.703415648,387758.756278283,422343.841189153,379728.162356024,385438.56725933,374533.806289563,364187.874889954,379209.289238048,372590.582699454,417291.530454399,428758.92810343,395403.932450317,385252.293278407,402973.23079417,358243.210994975,371879.990772386,375264.38194599,358620.498747263,385594.846527133,345106.802652745,383189.335821528,389372.234401659,430810.068692271,375673.126411823,372968.000569648,368605.082096064,415490.369004582,380734.028322419,394137.463062834,400336.747812516,412263.696477459,367039.490001443,391194.764235566,344232.091703653,346444.082513909,403652.635647566,371125.028208766,347804.994785396,382804.487476856,361251.926596347,423773.367191993,364483.001225934,348390.774053308,333424.428588101,409949.404107326,370996.820651638,354329.635478174,375579.845633258,402474.39063624,380304.358497827,372680.580980754,368389.248906195,348788.548435306,326737.493875969,421599.693460408,347060.609010908,378354.768918356,385625.811764707,371226.819910661,408473.231468335,368735.015795804,383189.045679052,409347.051459561,372062.46450966,406670.431240881,395065.295300071,363607.780980422,369306.373301731,356316.180846764,368033.786140068,396191.608330634,357675.680516558,358996.873419314,334132.868588394,387014.153125024,403186.870279927,369308.703030655,408601.068790324,407481.54122239,387745.951913129,379268.528021881,368093.239704756,351852.060557231,409775.946701194,411417.128063437,422008.024842995
375719.022594547,403495.514516106,342525.598743084,398539.284244668,385051.806532208,358437.196725387,389797.666378054,390140.945270985,331906.345963531,448590.245428704,361851.576789946,354741.322037315,415140.860639668,388968.419319797,393171.234016646,386103.556756466,418220.171097544,383649.921630279,379940.092325209,370533.940416387,362421.906419852,375360.699026476,374308.219381637,419805.625900894,418171.747759247,397198.945667383,373258.358558673,405491.486980899,359291.589981836,375149.943369323,369730.919795585,358041.287211694,390542.770002571,340978.19467992,380725.373928889,384354.569942544,413414.983808673,380987.146588456,365277.686973444,373065.871793681,407217.101208279,384695.575770508,388985.634603099,404267.031462289,413834.535272814,367299.864802442,397489.82527488,339333.475029414,345487.970109087,399832.545052077,365866.758752731,353085.667124568,383493.149236976,364767.745272111,422216.241697635,365321.954673058,341956.072801674,331372.506297367,406991.927217328,376118.903267242,348359.20651941,376983.972491348,391403.789188716,370459.176056565,374895.509903155,363553.020198767,344724.494196912,332149.054571232,424549.924361512,350221.683448548,377705.40550886,377227.460756166,363958.478006644,414012.947309618,366429.055387221,381940.408179831,408882.794432463,364809.060543122,399011.481032198,398205.822136457,362991.58986147,367651.915582025,355691.467247432,366466.369026629,400222.007817405,360201.99465795,360697.396188487,337271.858120187,384726.368498132,399035.281772692,367740.756606966,411576.968137302,396227.727526081,382238.868349772,372077.707230933,372619.988595986,351378.49760935,414549.093533198,412231.91007746,418464.610566748
382862.325041339,411233.889633708,356143.511193722,403373.941046996,392026.822172508,363086.033487469,400472.121587817,391940.870028593,335834.365792706,454646.668867018,369225.253476698,359902.558124758,422697.8274279,395704.387690719,403036.306620143,398459.203714089,423070.513192484,394537.213086676,392495.863990265,371202.058057469,369789.778086645,392408.365620725,386422.83410705,429454.726212441,437101.636683798,404392.269672576,380737.098974067,416792.312629426,368702.214118871,382517.691059803,378361.853192387,358406.599812341,406375.556406542,344893.164792552,392298.348470709,393057.817596644,422419.938857131,396186.853700169,381156.259125278,379560.38285689,407279.256257383,389461.444039081,389866.09301321,413105.981156014,420845.022891918,373616.280169912,393357.095091508,350450.394629989,346457.953066161,412237.468905977,374685.79318072,366618.413121437,389354.830182816,379287.706781203,436432.057326764,379921.220040928,353107.770430272,337782.148908546,425070.752440639,384502.130994658,351818.747523272,388434.401036541,397782.796426871,386773.58033488,376199.522515595,369827.379086194,349257.862564226,339952.670926616,430338.486246036,360317.031118813,381062.427677162,376540.076812102,375998.457462543,422465.132056484,377949.165489629,390230.226479574,409071.763060851,369470.430885728,407584.970071082,399113.883690942,366575.03566708,364610.248831256,363466.700620343,372055.827842581,399938.906918995,361860.181326811,363114.064510812,350227.91679744,391844.274413802,409366.823400332,367295.052649064,421286.153737877,398718.170364934,392749.389594032,376950.616566262,374120.420596492,355740.545149521,419878.754835586,413070.2588359,429073.307353967
381199.222219324,404009.888002338,356174.905308229,402896.492900654,390567.190557363,366611.490790845,403262.960370382,403454.493307798,340930.509094691,454544.777043179,371720.061970712,364033.051804708,421708.488716522,400234.060750033,412248.506131227,403376.966715238,421981.587858588,394245.887710496,388136.33068732,378941.142186084,373949.020506817,387512.579899246,389656.378478993,415316.793887376,436035.186521492,404953.2301864,389840.367187721,423333.943600682,362225.432951357,393033.022774481,372124.749909085,361518.251037419,399060.597984038,344342.385877308,395303.067808209,402845.290857349,428061.221858493,394363.016454488,384113.960876969,387467.617122317,418328.36454812,386031.320230709,388003.109631618,414516.900917479,418455.408203383,367728.631178093,401968.134092695,352254.062041147,347459.419030074,415181.134543737,383077.502873088,378235.704944076,402346.662137257,374284.522170884,426665.905258744,376432.107078856,349822.175981894,340899.41094743,431119.198865962,390134.231914344,357966.69126542,389882.23363629,401089.336471156,391131.230946886,379252.319180863,369991.136002342,359157.155161698,341364.221667288,428523.361502336,358397.027099096,385738.076360054,383253.488955793,386564.923085962,426359.440024043,372960.175932018,394873.497599015,407319.168962343,371235.715878851,413199.34995616,407127.273634682,365020.706587022,366126.00382351,364935.307583164,369918.24888146,406037.491282895,365131.77153338,362039.107852055,338253.711589267,403789.755506971,411225.240282221,370941.715180338,425337.41220199,398106.2535167,395961.435276711,378085.927170946,378690.401318288,362341.641872721,427233.347132411,416198.840262174,430709.092458496
372571.689660144,402414.954111977,356111.849447732,389752.589601238,391071.392823758,362765.067331626,407498.657582679,407526.253801038,337491.612696385,456326.73351926,364805.710524469,363544.954946506,410881.340550139,403486.798960635,406963.905814868,398943.459256319,421894.632510146,394597.393480625,376684.974680161,368740.918022542,366232.923299257,382898.798911325,392089.967938185,408609.80820083,431328.812055177,395096.91249532,384531.15268523,415633.868665232,357823.373956663,382238.55452368,368770.400649221,374973.629505402,398803.969456362,343018.131726058,390779.576307272,395622.345532539,427415.487171342,387378.561956981,386888.286692815,375248.715420804,413768.239179418,380964.860279661,394606.338864018,414991.785014851,424272.014348121,371518.640518733,396931.339699413,339835.555051932,347704.248620825,404030.903794655,376504.00195197,371501.36866253,399693.208055388,379187.000614517,428212.416019763,369670.091948456,340926.180431196,339570.03335099,421843.350134027,379458.68025393,363174.699300782,383338.951855018,398161.411323907,384743.435955753,367309.323424575,376371.610335343,358495.58400325,340099.325666458,428142.995245105,351755.1952669,383572.508158229,380683.262832932,388329.380374666,417820.664630419,370034.430321117,390794.538356947,405064.994610795,367465.954046063,408980.375377061,396373.00396305,362830.403636369,367484.284235708,360200.514508262,363970.618421806,399336.143051892,366089.66145952,362461.538516864,334306.191599888,391108.030264155,402272.56513745,365079.858262058,412756.9045085,402744.032380948,378954.632472135,370979.363277881,381689.232956765,354074.890458802,415535.373248178,410921.098098583,423193.586105803
371311.627349637,411718.274087607,358296.029563247,392883.894563965,394119.837250381,363645.925291743,406387.582761609,406038.822095181,330835.35357475,459062.727599453,364057.173713314,359413.983873882,412302.714269064,398340.541835484,406398.595006434,400179.781214868,426796.048316972,390904.663378216,383937.391289921,378771.254552874,358869.36670607,393001.575554474,394562.465260231,410156.219483353,426545.151756114,397688.035945063,391310.281630321,415933.336724814,359203.453839677,382931.378966059,369344.253023523,369128.557000905,410383.836096997,344808.874844916,391146.749919686,401961.456565533,429860.522459631,387684.734074894,390180.827519422,375834.639116878,417889.089969515,385850.377267523,395045.762006191,416547.976028946,426666.210318509,370468.083897916,398450.912119314,341639.403133901,348840.386993178,406968.226623795,376600.269016012,371700.723200337,407830.865847874,379075.58811889,430613.450622248,370350.206136801,347247.640934273,344370.558247734,421663.671290825,379843.112500038,360410.699825199,388231.916699903,400747.807126115,388634.197788383,372426.626131105,374334.147950049,355376.09516217,344680.859499416,437160.602232091,354519.508408341,381792.033613526,389116.812462742,388495.834366293,421279.615977867,375598.008363301,394932.338801724,404845.820214954,371235.803820684,415423.234441085,401620.920215157,363909.96622447,368986.611726689,365317.946234959,368848.896227157,401033.561607614,370023.192072382,363028.594327738,335307.262023148,399779.784333654,403276.255372879,379111.977116104,422626.417472584,400455.548290687,381952.960529546,374955.341204847,382034.064626758,355307.172503449,420821.855028594,413800.652409037,431342.060346073
376773.721410812,402835.295105288,361948.583198584,391276.236459644,386769.586276156,368138.608325171,406641.304265147,394122.970549227,334190.390505999,453589.877517434,365268.068708992,376456.247645019,414245.726069659,396174.394175463,411192.431973053,399747.449145866,427796.22592141,387058.884946061,391984.823393182,378290.597853101,363797.548813595,388006.620494708,391445.829840619,409245.68386959,427644.894980369,400853.969601441,392690.56621215,424375.072809362,366884.623711682,382504.784536903,376765.836661032,360600.559308412,408939.322624124,337763.091866227,391103.536794947,400286.187705623,427034.93094117,390693.33854302,384426.511582058,364830.278495518,414990.718618262,378809.780397313,393465.505395655,412048.220235945,425064.541417091,373430.725900676,402902.376255604,340615.074321008,351089.209593639,405995.757471637,374596.833059634,375579.661494866,399306.205644701,382464.847808638,436947.687858583,366473.737640778,352484.091014926,337159.576433945,423811.663323519,377862.500984412,360578.773530394,384565.177025087,391704.177241682,384027.024881131,362494.032288749,364136.354954704,356279.505060295,351402.974896487,432389.794842954,355697.54237852,374760.796865009,385072.00742689,391178.207183022,423418.440964115,370981.940219871,391429.204843517,401354.482470235,369935.491848544,412705.34085385,399665.009637456,369382.707811116,377828.653224432,362398.757433669,365641.847756886,405944.423887986,366821.218661506,363731.604834888,331865.157368417,394753.789013849,418675.196913496,379474.355875171,417932.655310944,403364.254397409,381134.720411038,381874.293272656,380001.407923454,348405.740888126,419539.217566627,402494.71312253,427543.172901117
379532.250722525,398515.071679234,366471.785678562,386032.855526872,392732.776008666,365418.769951337,409430.706509291,388034.88730979,335565.356703953,452019.720126167,360675.48380924,368313.742426654,412354.465929182,388799.772275307,403807.919558213,397202.399261317,424712.157883923,385190.797571107,389929.760566823,373439.7903666,362423.939130423,383551.785605981,390647.542994256,404815.501021382,418668.302449494,400480.581178393,391952.394072691,415824.008414863,369455.418552834,370528.632653885,363178.432263167,359069.8603966,400930.475042263,332127.232741433,390833.528910561,393338.52415871,423162.808263488,386206.937107327,382264.473827622,359096.26174708,417446.971264134,370102.419901234,393686.140460647,411432.630320672,420276.377470137,373248.164345584,393789.989705577,346064.504610605,357034.454833957,397926.316119593,373911.454277609,376381.243628497,393665.102273101,381052.496491664,434327.114920179,373622.625301918,356378.804800914,344978.250521362,415014.597924939,379013.136218149,351386.821765304,380838.789753073,384860.610097781,385734.531051358,357639.545953272,370106.621425133,361839.862642946,350535.026822908,434897.536398886,354129.250195309,379506.900102527,380220.170555645,386272.083063551,418988.526587944,374685.878723255,387219.562853996,394507.865223637,372175.579917483,408267.588343519,399744.71616032,364675.081230105,384760.24509449,360798.127135133,360912.530668651,399727.092147766,369576.993701015,367872.819955095,331613.338423061,393417.373970287,389207.092051546,374121.312197873,412554.403196622,400934.461422997,376653.402006499,367735.21155977,389565.248362098,343731.065173474,412047.428209209,396642.849752434,427418.065201294
379172.801805666,400924.356019526,361465.319149284,385505.357378296,390247.579384675,362787.137129027,398422.417023909,386695.653333157,333329.783541091,448153.517146127,361626.143643039,368238.525851821,417157.585118347,386655.016733616,400704.086934586,397771.935396799,420683.81347902,374399.088334718,382745.647026091,377100.330169949,355377.355946255,380465.816795745,389403.010644924,403842.71520256,422867.794879557,397566.007406387,392682.675761966,406267.440059355,369710.427288257,376871.340444035,366192.513298387,369766.953597158,402696.197712298,341912.21741237,390813.009558363,387298.943957141,418056.828147477,373985.602070575,377834.367031377,358512.049420255,411959.913410251,380533.423052623,386987.428597885,415310.375994637,417300.710488038,366402.602015585,392655.306616063,343867.7008676,349820.273024827,397240.931065359,377098.969844495,373222.62979059,392103.753002334,384614.127925279,425675.800443204,363215.739514387,349200.158240763,348806.026522547,413054.891699727,376822.53040986,351182.396587719,385675.498906527,389710.399164527,376365.129728733,363486.36705655,370138.296536953,367383.910601467,357663.023920125,435299.465081529,353783.964355689,382155.615203326,377542.162489453,380383.432616586,401849.151138317,372346.728893804,389838.554155286,394307.428937052,375107.214149842,401168.415299327,399084.019359695,364413.834171934,380256.741952324,360544.400961938,364687.839498594,400357.344026915,365796.543298751,366049.14649222,328578.359780572,397106.389583546,381573.648002062,376212.747338821,417436.970265973,402162.594837391,378351.72809763,375504.695055266,389302.285469594,347200.781348502,415114.243027616,394768.616641876,424722.120263445
