368372.826339103,403963.356178488,368179.460459867,350864.379425043,382995.531754819,382611.819186701,366114.621127121,372071.008395545,349376.838678667,371014.079229634,360972.441013055,362231.859612881,388724.670834889,362625.235132319,383223.687558325,367115.627911318,359250.445044102,362443.468162455,372829.805007241,388696.447744494,378066.767628985,392401.273635137,369151.514290266,376995.293385931,390336.56147474,355682.874140111,347713.590041288,370700.077152868,393736.248763285,362740.671747954,362191.742057519,352841.850455561,384039.640422455,362039.478320812,390445.26398252,366656.634772322,375901.227262423,377724.499026575,367365.030078599,361556.807016521,408361.472246243,368107.369508982,385669.060720501,416449.202114571,406597.252002826,370630.284318608,385468.166834537,346254.199808091,341414.841161269,365734.389252936,346861.937224107,378188.607718121,365766.180359278,388318.770475714,392742.650276087,349420.32483575,351768.770858951,354595.219081129,385368.579031912,366656.741087844,362449.078583352,371929.962206159,379505.322620968,377683.551276249,386905.08320038,352935.998663077,386196.6485224,386765.632894567,377749.942306102,349300.909471338,374952.836209418,368111.343190751,380547.546896484,416869.398226339,349564.467037724,386302.100829997,355889.792360302,391125.113322891,361602.847596941,376685.819052329,410437.98871665,362614.065367091,377422.509343562,343917.04257726,387384.606496799,365050.888817317,348614.490452862,375282.752549636,384552.062886379,386272.51527881,383663.194096311,367300.13858324,375090.529692822,377336.054171077,376810.671161295,352677.1168018,360226.592885649,393221.042170989,394048.79525272,413443.075447403
353470.875296128,402715.095601947,361312.056402975,352016.474312738,381661.832830233,375150.771543764,367609.418261705,369390.398705438,351495.792662234,362292.3979781,365208.447672791,365185.051788551,389778.603519906,367512.147263031,376239.330270571,363876.988335462,365716.929503309,354233.329102635,369825.094503661,387322.038106145,371363.070276263,394707.873895708,373523.516405513,386686.792276381,383281.492403904,363143.805162312,351307.386972283,371828.503222723,394317.112117082,362469.976455379,358482.776912459,362553.209702175,391283.898951274,362617.592964529,385730.22221591,370675.356163083,384489.703755844,379703.682550051,374231.530940673,365669.968894436,402350.056959579,368027.640857328,392495.957508108,418847.803778964,413847.973478287,373375.448334114,390791.10944953,347976.593894863,348943.530285684,371851.653635352,344672.81075664,374849.235793577,364840.780581274,388320.65652272,400504.943237097,347363.939169822,351812.531850341,347517.738864011,390242.613176782,366664.053236954,367184.694038665,375622.966632523,386608.875236946,380369.07235804,390027.73905523,343832.507518377,390401.993558616,384557.784581848,377316.309086094,348046.820116162,383534.937505223,366304.650113703,388241.684056993,410871.228375682,350733.589554632,387323.286318663,352719.141307691,381010.213560009,365877.491480231,380560.335488145,416834.686789524,366404.340699938,383837.476612016,350441.081818985,386654.687882228,365264.453500013,348910.909672788,379922.848775265,389969.665662717,384390.700577425,388853.639274282,375752.779744531,379140.756443094,382149.806222182,379404.128284523,352542.41597522,362102.181252726,393223.846696422,400931.812509589,415968.06816496
349087.83736418,402040.723406345,352641.030645525,351969.576138723,382167.699127935,372254.697806362,362447.113231478,366928.749826664,350552.792867926,361309.052251278,371782.542663349,359829.542934298,387755.351760308,372954.787818667,379213.913805105,366077.360333317,371530.415189142,363805.053037232,373548.440388372,387069.049123227,377862.662456938,394628.303541624,373559.365618611,377087.542959181,383339.350088009,368360.686775807,346042.482374274,373295.209687715,390800.628217828,359869.701790357,359557.174589806,359865.066709465,385378.056400004,363901.665487883,392615.340978701,364669.132180879,376740.542905442,378794.86447635,369317.676392131,370888.87107925,408759.291713126,380601.973803725,382199.145172431,414432.834591663,408286.952913961,378456.144325825,396626.451943732,352826.898627616,344022.129559388,377433.64503375,343883.545874495,367893.057961082,367097.780767327,398942.717312176,410221.477686142,349533.824661017,351354.312848215,347681.644462396,379830.352310437,370094.737708217,368730.117341736,380762.754824234,386311.42837059,368950.259473827,381272.790131135,351152.035774099,391474.873491788,384119.630966351,382822.578693925,340510.753266759,376948.513510493,361881.92697438,392267.001400771,418159.289258788,351809.456603569,390480.723982241,354992.36968004,380110.955544116,368624.443807362,384068.689718066,415353.0211805,375023.503703829,372385.76293178,345893.363377919,390139.935849518,364411.868354387,345910.777624845,384104.088736053,386699.065969951,386051.082739132,388451.856432292,377166.38967089,381171.121887526,378627.395989539,378066.074400169,356379.612692952,363889.145277718,392608.510750377,400698.840273507,415090.29813319
352863.644733844,397489.583700578,350743.926631605,353796.568305576,381491.087510305,370195.568983791,362774.933511518,370283.23118404,357503.769368436,354462.852286334,369921.91589039,348365.409729804,385026.262371797,365661.577634183,374358.099685014,363803.700017406,377223.860964073,355591.768757564,377842.414996439,395940.680583223,377674.577749931,383941.270471439,380169.195760792,387442.868850821,384751.367764759,371347.485703784,345195.032287805,366226.038983047,392250.616493705,361476.028751702,358383.188916979,363969.127072874,375958.212172874,364214.349140914,392569.930516301,358320.681996164,370818.847738549,377508.895668922,370375.848049567,355426.24729541,400546.379368671,379640.54617263,376567.740111063,415689.924089411,403043.588380838,378476.379725466,392618.125174986,357606.488428686,351332.93500952,375064.507071204,334619.529136067,359813.436706623,368240.893470967,390345.598043551,392666.816265353,348617.075925506,358281.665810854,343663.705363116,388978.74483151,363577.117056007,367716.121979808,379699.547922457,381768.561654143,365589.55440811,390781.743149047,347417.113449833,395070.385849037,389846.761141885,377662.387544446,339405.886050634,369106.97050226,355208.360753261,387421.43443444,403573.0235335,351209.767395182,395122.66171407,351167.745592802,378291.748287074,361537.309489081,378265.461159443,402558.758445103,376972.678318341,377379.512646685,341455.686392374,390792.955050226,357935.528466895,338785.546572618,385587.017834336,386252.982675601,388969.717946799,387467.662516867,384980.04223003,378471.136908616,385922.990805221,377269.171550244,355731.182132234,360883.970484228,381779.382155424,393867.514791642,415032.78282257
357140.953310359,395179.059015494,354649.504020894,352626.177938504,384847.275881465,375916.573648382,368722.127726716,369890.825555784,363857.55888594,367417.084477427,367990.411551573,355934.385436651,390826.576582332,363823.821364728,379751.835250874,374707.246303713,379267.23665953,364851.839233926,380960.123219274,398826.884162358,383300.696524628,389017.149644651,387577.605930148,390305.11335776,385346.06963034,375644.709712203,359775.969634639,376992.09555767,405949.64459432,368316.101897522,360072.55568659,371359.841878607,382004.504398379,362833.632625819,396961.161289995,371158.379976216,379899.043107006,387368.24770058,369633.746873906,361007.452168293,413120.518287496,384592.394469905,384289.320484204,426194.732748664,410815.490943324,383545.491267713,402193.220520492,361265.659936814,355488.347843206,379744.976961971,339742.322521693,371972.905808927,370558.73910919,401902.578561036,395473.487247347,354127.12139332,361145.893088463,352787.535447705,387312.032071972,371305.079501862,373414.565629236,387331.2134051,391527.565000969,372298.007616292,397036.882597653,360406.554419018,391938.605270786,393015.02949611,383203.390518793,343416.312007149,376395.142706706,360624.180226769,400015.022815084,409108.261938605,361986.42518334,403332.648759031,352645.783892996,379286.731657107,372787.997782812,380582.64667779,405986.840603063,384594.817730714,385613.196906504,341458.825790923,385877.633734976,366110.45699279,347445.261450459,393231.470672719,401467.017461752,399001.617719407,394795.549097037,389497.265908289,388692.909236405,387090.468591354,386709.097418058,360128.901218925,362007.901363276,386127.221428263,410561.880049822,414562.011448489
357180.270207,397123.228866946,364216.888418648,352411.649242713,380162.921734064,371560.3678207,369556.647522657,378653.554503275,348732.445741313,366089.515360922,367107.916381378,363275.366138571,386832.115087303,363650.646556819,384441.564710498,377311.973866589,382056.841980938,353862.213626607,379996.223170639,394949.226275431,380914.521769907,379104.745784524,388501.051279184,393201.076553979,385522.968915938,377398.512450781,359152.592738624,376328.077603777,402890.802162439,361803.656642192,360459.090297698,368928.530032397,377492.265250504,362122.076013278,404184.9159174,369717.311077035,377941.188876401,379477.953935397,370186.454596518,360672.353773539,408042.397210196,384201.49044717,386179.376429802,418596.326114341,413132.096556267,379090.446601946,398380.379217267,359702.310762446,352336.564751581,378863.34973859,338770.450065259,376186.235118349,376833.181038173,399868.586119844,397102.859346212,362031.108139666,363858.237763159,348755.495120793,384175.101184623,363151.720430525,368248.265850663,389587.790155039,386735.263577006,372242.514758237,388861.666786066,359191.758958239,390305.229624733,391340.080483267,381473.037769763,348008.282115512,379108.717032799,354574.081934815,395646.255550575,415677.159946845,360889.871614696,400131.284513906,350914.262776262,378642.163476622,367636.03395964,380556.684097612,403504.398349565,394459.938122544,377502.671656575,351858.609609736,390219.589122052,361777.550631412,347853.796313358,399977.869257116,395701.435164316,395687.442121041,384235.755771924,395955.118889307,392324.89831091,388793.521044302,392537.829452798,368144.799808782,367695.353178928,383811.571708931,406137.473033307,411041.400012701
365069.79850274,402887.755512103,369963.106877839,357682.676565415,381642.531322156,378972.966949943,374125.187988133,376051.346312598,352187.978314068,366388.650191651,366825.818408669,365983.703900739,383996.150094921,351600.378091494,388584.645019811,377725.766774683,377249.368163162,356075.328409887,383022.961471758,397186.371725808,383750.664440122,385974.833939557,380362.310926631,394576.20762527,392916.64719821,384189.619477326,356674.482006379,384595.404850091,413278.688112496,364335.569498467,362223.637615463,368718.780384712,374253.002097874,368702.705138805,403866.785664355,373778.229325604,377650.881929253,381429.064996578,369882.233637817,366531.514489973,408117.846829904,390527.498953745,390721.848167783,423851.680444012,406340.377144853,374549.33927894,399790.054953889,365033.330287493,356912.611016831,381558.150013391,342490.818534757,382943.120891853,375538.455408698,396917.168490315,391620.263148183,356815.022209252,357979.722007146,351643.962666463,389726.296809867,361243.687330336,369791.445194024,389608.090147716,389375.184002412,375171.62487614,385512.232489545,362400.779850511,396016.6903232,401017.664819684,386018.997696844,345025.38059407,374577.89613727,362951.112234072,399957.857887393,416509.7608082,365279.923967657,404627.701032105,351582.458898177,383017.242627127,366758.868409256,377422.863378213,404272.825181532,403227.614370269,374895.401341376,357688.468604123,396455.829733523,357632.379322079,346703.237288102,392257.912146029,400759.422525623,400274.415151473,387187.426490168,398790.549296984,390738.9762396,401839.582389144,387667.292949275,364695.795642422,372349.202727964,381612.703029892,414359.457451772,410533.244046351
370379.911157674,406271.906221719,383612.882231737,368382.144934568,381914.882248792,383940.82194346,373093.288796097,382750.269782693,366778.925249358,374985.563949532,368074.428440943,376715.063535848,391758.993338579,360849.309603966,399529.928577616,383043.439974331,386123.459441498,371197.414643567,385566.028152741,406735.5541874,388173.757813694,398597.868355192,385263.941173401,401360.595615417,397564.9547737,390392.47812108,357860.607032921,390005.787275582,415890.186088191,365808.978913688,374591.730780874,371010.351573634,386984.634287732,362620.960734319,416640.693316785,384529.231665712,388309.963414131,389516.910473279,378601.870172867,373275.648369868,421809.779025299,403207.160954841,402182.835447815,430081.710665857,414264.12858975,388900.482865073,403220.032308044,368305.98763831,358751.647109599,392604.544583279,346846.74791734,380224.075436039,379616.130420347,408866.158045218,407743.094298076,366193.386220278,366428.973404984,358445.843998428,400058.262865385,369284.354102906,378222.821729423,393840.18565726,394108.003404315,381714.726372143,402829.419389194,361100.290168059,401676.117640491,402090.948212435,390080.423860658,355108.155617744,380194.264943218,363879.291152302,401354.592663405,422507.01229248,372849.103717584,419722.985782299,359396.773181954,391959.366378196,376625.837253784,377535.897435164,410799.086696399,404842.943779222,386751.411350009,357010.854471012,397809.107885132,365642.11567123,353544.055143386,392363.652412039,405918.173771268,413602.396638755,397556.610044226,414411.572448209,399251.831735757,405578.881527364,398337.118456077,375175.860707372,383760.919508206,394552.020492991,419181.129861004,415898.488773542
380693.074732637,408745.769985346,388285.831114476,377401.613317876,394915.764691439,395855.513976794,387568.760065519,395218.118121513,370867.19838577,384108.868501411,374600.19800709,386831.916333383,397980.885450437,365517.393778471,413907.340146427,381311.414578126,389225.561163997,375703.79346349,399714.330268038,415581.28346538,396801.405957702,390997.547046576,392997.599807401,400471.510281394,409601.332213364,403788.130003741,366996.084281142,397898.007662381,428193.728808091,374291.357023681,379668.677722769,377353.218137831,392382.08970523,375022.910923088,422883.91712142,390954.978439891,394502.104620388,391092.271344254,383723.395693015,382302.040669355,425391.782451709,401959.213684261,408694.803129136,444720.829160572,425573.607825737,402314.075836395,412075.207821124,370051.295925544,361923.124401166,396627.521502698,355030.410369331,394527.468574656,380729.189216673,415965.745596053,421808.360997575,369542.882269973,369298.642786249,363621.967996262,412695.602432886,374385.071691381,382906.047289926,398544.703400859,405571.421053829,396852.427658741,410742.704023464,368065.755093758,406275.59565788,409601.394156484,397269.990195186,365340.111940129,391745.434915961,371796.810537977,410804.560859921,429066.535632432,380757.925907477,427122.010374009,365787.01199035,399982.77728076,385301.069502277,387442.42138322,419529.441394132,414681.438061429,389795.655498548,366264.46612809,406066.006385379,375572.036928653,366452.589805871,403317.642521275,413841.506480855,412626.671039183,407484.186847198,421045.966284959,407393.52629731,418213.987229874,403869.099888678,380588.343124127,395129.382450367,403454.677281751,433211.098564216,430276.974177091
386182.662209716,419456.193007591,383003.433206041,376838.644622455,403841.58946705,396198.869370866,392758.276700016,392555.319508193,375491.067185541,389168.166229597,375277.601104586,390599.139758985,402858.590742108,372439.64083074,412451.120953642,391685.301352479,398530.378973598,382759.248496701,400551.121628792,423746.425363557,401354.142278882,392840.5542638,395143.300440274,407598.827963518,414767.903445437,406052.03899971,372242.033365144,394671.237642867,426081.437286134,378113.660410512,381569.12121406,383420.743745581,397535.933273426,383365.410281441,425932.422258857,392015.638013209,399451.319923151,395550.863503617,393825.693678965,386566.328876215,423430.926731838,408969.085315471,420773.736247832,444183.251598792,429362.424587532,394219.404999894,420595.485640018,373246.262191528,360891.070421487,398816.121919294,357459.848857546,398362.730253474,384577.993058337,416768.622274017,422775.335473909,374046.334296632,371698.425865496,371193.445410114,408650.811075972,378655.960374546,380810.995481407,402573.246160139,414260.290895575,400554.666246037,411117.550740537,379098.015681938,413128.112341987,420131.389166854,406189.444110584,373914.208636741,389444.739837226,377317.404212952,422312.061753019,435293.045110141,382918.96429638,430183.730105369,372740.679806114,408261.743732043,386221.26403082,383626.95827356,421722.22557765,413392.256093468,390225.144122466,365860.80258855,409146.767076382,377742.398389344,364437.411686437,404037.434051756,417380.721468282,411816.432492309,410207.385168776,422407.760317605,401793.984139766,419832.448907872,415952.938921676,389692.296646024,400437.804029913,413040.143689436,437997.491164997,433307.433279377
394953.38584153,427940.990936757,385831.395298607,386516.935674116,407156.554004227,408714.669011271,394719.981929743,399455.421640694,373894.363624283,396623.181829576,381352.073707184,403558.56440467,415328.032947123,378835.584954549,425593.988797453,394616.153907122,407289.450054531,396378.438875233,401357.335903269,431980.531834519,405632.28147384,400053.786580516,395802.670655702,417574.97823463,425489.885272901,412294.213038785,379178.89234457,411854.187869608,436963.772240219,386606.818803488,386144.665304645,389812.826797564,405498.169641562,384502.455334789,433677.867553211,397407.735101702,400904.408796025,397113.261075708,402529.910856707,392633.013312452,439891.912028072,415185.175256711,425590.486473886,455118.393854173,435739.616060457,398995.561233989,426511.087531656,385662.771557119,370770.385320788,408796.389302515,366686.404550563,396071.640202959,390716.671745609,422813.465793844,432110.605370227,382540.045434487,378759.501428145,373742.991793309,418452.27610218,388947.788654424,394609.706695732,411685.28061876,423131.055478907,409297.336126224,425542.341153217,384414.528454438,416085.047210542,423897.080386193,416669.310061459,381751.983057137,391924.513965319,380319.011443756,426903.29439987,443180.082717531,383032.011581735,440365.793929369,383881.058572728,414882.53618216,393066.734924629,386563.422522665,430714.837775241,421527.270428642,403094.956379159,368412.528856494,414241.636999441,381071.910035524,368939.172833407,405925.943376348,419757.603063457,419809.561197671,423240.039027112,425020.604579231,411571.477738919,418359.044260092,422367.783288516,393499.23314851,405341.825273954,427004.941458449,445485.453666562,441769.222099855
391704.697194298,429721.71630773,376187.772024412,389514.857663968,414645.493098259,403941.614954935,386923.560998857,401093.423024114,373829.866519372,394720.039409161,388132.651310654,398186.821294779,412794.959761007,377090.49833599,422940.303944285,389547.529342002,404379.116744149,398771.415743014,409494.763344653,425879.573367681,404099.17753467,397690.693266218,403130.815596941,422182.835968458,426564.333658879,410253.745872054,384394.734740734,404835.445607681,432576.273897677,388363.122988332,388842.107786777,386503.084741986,413192.927770263,384620.070233673,437452.198934141,402695.843829826,403692.931536693,394024.166522104,401740.654981769,393725.950020225,436322.338912342,417595.923136116,429164.185375442,461450.513382103,443227.562991337,405630.436850869,430177.963066421,389546.407722357,367604.536989883,412207.411876391,357257.903022045,393799.461733876,391000.791946328,432208.004765194,437397.876170768,385682.044891494,385098.049772971,378916.574290841,424920.775213605,390788.912959568,392782.641679191,411113.277576794,408571.907080508,405730.803865215,418131.031779651,381600.608780224,427456.59110049,430057.120790309,410720.278549742,381301.619366382,395214.818796996,382342.989432443,427759.334898099,443256.208802647,382159.444199195,446080.233963361,388448.283825945,410494.000460001,393824.133942519,389381.91395682,431139.370162081,419896.956778854,400923.699872919,367239.537842763,412767.018347128,380994.597178472,367315.941041725,417766.858258804,414432.629049134,421697.521569778,422561.505655509,423099.263186439,418162.888156086,421189.895844427,432333.433641628,394772.92382376,406649.980951336,427322.594675518,436943.390029535,445525.914722498
390893.038961409,430251.946659814,371694.535989006,392537.520073887,419533.574841771,400916.858253712,393249.867198945,395537.942002403,373743.790450166,396878.883788418,389508.270985443,397805.645536889,421257.172039486,375459.022380125,418532.575751334,401141.210579932,404929.519240778,398058.045725941,408352.274823039,415097.956858937,412443.015220892,388396.776642785,407062.528513195,416868.455642087,430318.728365193,413202.857725637,384213.542209039,404512.556441397,442976.004394749,393185.909280536,388090.935423837,397605.477126388,407388.381131273,395245.13932803,437036.53885752,403696.367717153,408491.297615562,400070.811586633,407566.165278008,398800.809307424,435459.392188771,417487.700656824,432693.502208411,453305.606010499,445845.474096529,401379.708315356,424628.04619187,389370.191721227,366292.818092845,413251.683525512,356447.000268207,401532.094209018,395745.636402678,420971.951846298,439800.251271058,382413.630295933,384242.628284371,377490.206047439,423537.651832751,395872.584343924,383612.217628215,413914.285917941,408296.39552154,407832.56776343,419457.741996828,379708.5986994,431772.660986989,427776.394178376,413859.129523544,382209.286551157,394320.444938747,387413.119693384,427901.592078039,448894.466250498,386375.059966367,445872.31856156,392098.076414647,411727.370615762,398649.165178322,382027.260745846,431812.595002855,433938.660340882,404416.533249382,372642.850533825,412039.996157033,382824.144570495,371873.238800285,414670.875285865,421782.169981724,420198.327080975,418910.65411206,428767.240845487,415143.357617255,409458.320932843,430752.892113007,398521.895915003,403520.903168605,427250.754923018,431146.180973158,436531.378530386
393474.009365317,433596.46594604,370850.412481717,386353.934290925,412989.722300145,409692.044979011,393904.470150311,393221.069484182,378297.052053774,393934.881415767,395907.830260202,392596.980056877,410909.046394467,386175.333861457,411542.316411167,396310.634966937,405718.047826544,398591.003162386,411988.989933134,413188.154425974,407534.057574569,395674.610347435,414583.459241088,417122.464493752,433167.978269291,415730.171596503,396697.313499075,406659.598096087,442671.989867917,400870.838063681,392296.868777537,395912.607323935,416922.768704834,392720.801878818,439451.629515245,399960.591044447,415073.665842356,399913.137270612,417823.111198152,394891.898178022,438536.613070109,412421.934398527,423998.927724251,453511.479629373,442380.923712616,406478.372101076,431360.801131577,390773.086574486,361810.771087827,412806.723159987,358579.904609347,404666.354929867,398140.361367156,427515.746698614,455971.751084824,385066.179569985,392224.758754679,377343.836287703,421915.434915436,402293.934748029,388059.979939223,413101.51938771,408660.161267037,413114.441569745,425665.321666741,377003.543646814,430769.067065705,433830.822452736,413737.08578049,380845.246182715,394513.387498063,382662.8939652,427551.638560786,457398.337198944,384539.664913294,452816.260028835,391875.637296508,421556.406991895,400962.483316177,388375.231894835,437753.384248845,427967.540595432,405644.514973398,373800.610555331,420578.577196363,378001.040118952,378843.776601965,414350.604573338,422027.257997049,422616.401791743,425095.254506447,429359.553142153,414492.503745359,415165.751267425,436394.662546204,393376.151614222,398579.644570671,427885.955272757,440218.789935136,433270.26635696
391257.944081291,430447.090250472,372141.062326454,390570.400915417,417117.563848232,414923.122993025,389633.513526136,395111.155642494,367981.524524006,398745.665652172,403648.564031542,395880.236318887,413768.974669227,389391.061787861,406327.872521556,404292.643439507,413723.672549663,400654.864686717,411319.051285435,420056.969768346,413389.470071696,401497.497947388,412729.592662664,418973.333423286,439087.796149391,412125.95549166,402441.681567773,404141.534116957,437176.016415875,404830.779711302,387918.225910801,402500.398965914,412978.68866949,398238.133146856,443189.158780418,402938.025220354,419193.57785281,399088.740764899,417647.506336204,393145.261584739,445604.005405018,422819.695112768,426949.941606152,464861.428540638,449997.775833922,391317.737321299,434534.491494329,393388.019935431,367467.781131252,423781.366329429,366558.764592441,405714.312010521,408814.75934239,431387.81528659,453533.442700893,391427.398259796,394721.915136308,379603.722322724,430026.156002545,399613.005786965,393797.325978703,421465.032802836,407470.62022901,419313.96950375,428578.459438102,381209.708308163,432597.96038701,440427.015326925,418167.28984082,384857.221416066,396735.11971958,386302.209917478,428157.256928254,459090.765240874,391785.985868092,454527.662989925,392285.724492031,417266.027000081,403347.054633814,390884.632822088,449355.184184619,420597.678899917,414938.253438423,384866.197442138,423424.768138838,382446.148661767,389640.746920398,423979.569239245,425523.692419195,432537.525977153,422754.348494465,426281.232253811,418246.50154523,418648.862785647,428837.136472974,394125.013337503,403891.202664697,438592.842329303,428324.872262803,447906.001382136
395554.34514986,421768.81244143,372211.83595623,376737.787230685,402360.919476932,411284.433295164,388912.122241781,387117.176316106,366631.169242381,389506.837395233,404172.643893692,395113.313281125,401423.720624863,393334.571990237,392996.303598741,403022.789597539,402763.118861027,380879.456404207,414246.677133539,400828.680874258,403910.191862559,393718.370198116,402348.118440826,411553.674249954,444543.453014704,401910.077496701,393938.20859788,397532.221800922,430188.734027253,397360.426749957,377956.474640238,402329.10514171,404273.927966529,389818.771149403,425065.064407426,385965.293849877,410224.182797843,403179.331386368,396726.347293637,394557.671747885,438746.497244446,401852.786452533,409979.356014557,459628.472899784,445703.765473316,393951.075867039,415031.163202883,389517.851528602,351842.762755986,421946.820269189,355611.049741074,404140.597684362,400846.548353661,427173.13086312,447132.167016166,388138.224362739,381883.991946761,370647.163436381,418259.98909491,400435.53272712,391474.929487724,407854.300405842,400193.607461235,407094.744994876,422459.763329153,370102.046616253,427156.777015271,429704.194962439,405549.523868654,375623.160260408,400503.660666421,376783.751035865,408476.547238828,446951.492218756,388516.813093623,446487.389456713,387637.848026051,406839.737727252,402860.110798673,375961.734489041,433154.559595585,416681.475641287,402459.201251476,377839.514392075,421177.829743082,380822.412750081,380239.225207055,409683.619198692,413716.474817762,416022.209320623,414220.686110109,417375.075312292,403641.354741745,402811.101141284,428753.714614037,391734.240755841,394133.561734056,423798.085382128,415751.6103852,442411.492565817
392040.212166801,411008.938919128,370832.748317017,379720.778804443,398701.795513932,405442.132777147,387762.024749328,394281.346862327,362761.380038937,388483.917790562,402567.750064656,394290.645577725,403118.73871546,392493.219526487,392760.249769113,402770.077092597,398906.019692129,374340.061124069,415876.369049487,403901.351487365,401474.333005119,402426.900343434,399268.197626752,405267.067766161,436573.432388727,410871.301383277,398230.634632159,396171.788313123,427182.846865102,391948.353375036,380383.729925857,400340.279570657,397163.080593471,381433.39745071,427048.12887332,391789.038579192,416798.489028105,408644.140587693,388491.303050367,398619.158362209,434743.529274495,396737.710159057,408866.41073718,464031.350759962,436699.7855226,398944.730214766,418862.754854234,398155.221451604,354331.805439963,421740.470992033,356628.891051259,408343.852607656,399710.848983382,434632.594934694,440033.756633379,396207.180998218,392745.444511181,377213.086635607,411566.624019996,406815.180797703,385909.498557361,405777.459395696,402353.273661249,413425.238293019,421125.561813204,374344.650123921,426403.607459811,424491.080365944,408176.349010651,376512.605990101,401829.080155449,372461.363173549,407531.010003779,457602.326662329,384679.538206619,447097.358732249,387804.539518186,414543.976242665,409208.913745642,382159.791332496,441117.66665839,417226.680402485,397751.374451532,381717.57595633,420722.287668045,381662.382852381,383211.267284201,409451.096127841,411206.145874432,424094.997946897,413788.677114391,417222.627185808,407355.310304576,410883.248297957,432994.106036156,391967.488066863,394389.360340559,420494.353274446,423063.253781498,447165.52482441
403985.560438116,412359.309870002,366956.805815328,383340.17352118,397375.803837021,407128.935129835,392539.42311076,389189.366386205,364250.364536064,389998.107741513,404771.573587157,389708.914116359,409463.772608159,392826.18646661,394033.73102325,413719.578758975,407613.153199977,375326.85391311,418921.286717407,407513.897876212,408403.438252255,407976.564696095,394750.669665492,403011.827207852,440827.043808509,411846.017808413,394779.848079373,397284.710094339,419155.38140373,391988.144385517,381961.546248612,395047.484303253,400311.448316326,384766.605716751,427534.35228815,395341.526037616,424811.078434617,406860.97899471,395394.455323761,402326.305915986,443184.862756719,398877.951516321,417179.800384748,473746.129227648,438451.348449402,405056.586865367,425646.302551297,395718.146257622,349584.250134706,423981.798559139,357666.326823913,409470.002961341,406385.505981075,433249.244608114,440369.749006299,387125.18537271,393027.424871764,381625.769881213,424410.45269613,410014.724998661,387712.696052802,413881.947012951,406313.391167512,408270.56094952,422503.976575795,376826.165074823,424959.282271916,424419.05708108,409476.6354963,373254.64005986,405471.197517264,372348.281621702,415655.031803929,454584.203287687,389324.511048247,451916.782403915,394319.814441815,407125.454525163,410083.841657969,385099.894765673,433305.479003244,421784.175931167,403100.55483163,377053.966916559,422412.573260776,379372.1440602,389333.968665413,410608.926962472,423258.710533381,428743.996831461,412727.06023415,425602.064985353,403896.74145109,414847.156183159,438822.922361939,388557.126164568,398631.326294622,425793.010011653,422898.623780469,442806.875216726
402973.626580199,406731.028136422,371847.26587284,384852.442168421,395209.17174333,409036.642445269,397611.870581075,388326.618339215,373094.084588502,395592.86265116,401393.390393319,399146.007001885,392467.641950014,386761.592037995,391138.21719323,404853.18136945,398763.040081025,380114.571459171,419897.505429249,409532.029667951,410586.142980236,395226.06763118,399683.592405139,405026.69887664,453933.988282807,410899.682726246,386944.870201164,404191.941976119,417422.396777992,389655.563682009,379046.398665817,391771.012813637,395803.277590146,390958.565939164,425003.184532849,387351.765235745,416917.191655416,409046.130130175,399786.036578584,395650.792176481,444540.440079909,401083.344920513,419239.576011516,466055.174430814,440836.217730621,406196.15243368,427929.424574013,391646.396233422,346535.616010639,426939.464182708,358816.197037586,408619.339005008,400589.664713813,427860.636281661,431307.732152432,394316.622833216,399126.033355433,388691.684846337,421003.817536802,404739.041346482,394772.545998959,408390.858451407,409255.506722194,410272.558540063,426115.505160055,382162.60200103,416166.196125293,420572.446776925,417675.389697181,369471.365692515,402160.481386964,370138.327054851,417725.093601644,459056.911247849,383844.885171493,454354.401794792,393729.140844933,403405.840370988,409624.723462627,381266.191896464,430136.78510849,421691.782434179,396906.111154997,381643.899232258,421398.45603157,374280.791253356,384336.654789893,402704.781676303,426999.579157842,418388.511739088,407094.282147389,417451.252975221,403247.123024445,408983.617493752,436091.476998521,391515.331537338,400566.057573206,424915.440885191,425101.262892321,444970.276906991
397658.335385949,405044.05486362,362813.856548931,391912.220901429,399800.61176299,406344.834386989,395288.645885149,390587.611578284,366864.649818593,391779.371718681,395911.364601719,390017.45668484,400984.45470087,380587.345514573,388670.316799541,403502.659050833,398540.51656071,385467.300734052,416377.347147938,407774.570909915,407674.144993888,396574.902900371,390058.013488053,401523.789923195,441451.461701402,407386.33929391,382615.193996977,398251.914961108,413305.985848714,386316.656698335,378017.830656364,403063.043840514,396144.79655101,374717.543381079,435464.837885803,401524.027429845,423542.453569324,405766.405745035,394173.063895826,400156.017552297,433560.651807725,399360.226957682,408220.71564678,458587.418203828,431171.382665244,411725.13085825,426063.083343513,383613.91421372,346101.969559785,427346.6743862,361552.286907921,409971.872809165,401978.750276363,433590.151666141,423496.023219248,389644.907804077,398871.738090488,382001.903468362,408628.504797041,406349.602770563,393337.560601095,416987.977515358,406044.781787773,408074.819909945,428170.078717355,381147.478494462,414434.983331451,409437.63994331,419112.167269105,365063.483919724,408887.493780526,372307.486171479,410033.743523687,453863.161821723,387942.542802132,455752.422297925,398689.400496761,394882.137824189,414512.109760161,384393.442768705,430444.361499983,420719.157559231,398199.888596467,374094.371934264,414399.394309844,376357.354365175,385821.138817517,410226.692945438,427601.176222306,422638.906252507,405401.132636173,427580.763501651,400024.22417408,408085.397294648,444182.615861976,386656.29941399,402376.446895089,426137.34347452,427303.631694253,442905.666222285
