380409.188861708,385726.300482753,396148.216889212,371984.972860531,398130.141579266,379021.159570261,386084.659274644,391131.891252487,334116.895198902,416114.223156513,335122.937532224,369096.878153201,351955.297785047,364111.739442257,325744.840818116,351088.830381939,360051.477847549,365220.54651375,367113.137662456,389187.714551888,373955.979151869,380528.429378062,325633.552032616,373421.898542587,400716.925293446,325985.135413538,361855.477981295,366908.18370995,310370.287275527,331022.521997283,364783.036249451,344699.548552463,339117.75145964,339822.886173623,347637.212460119,391884.836643241,378251.054046082,356090.424723223,352981.469792755,361884.802709604,423695.495157165,352594.58731644,372950.590570727,360562.185746529,387152.386394562,354290.506483962,380656.783109717,352108.3721162,350140.854468985,386759.997346886,333424.014712813,368970.607242426,421525.272022581,361635.160426871,380164.792812012,332358.587717498,362442.650068416,346498.561206057,348573.962939504,364495.026036419,335393.508385089,354044.528881166,362134.150362893,353869.1977619,369874.063987421,360888.427322945,366073.092187776,347062.060780976,373752.282898773,357770.582152022,348102.556592869,358239.860912089,413487.53537699,362933.902336873,390523.277612028,369368.470879842,379720.897925092,363848.996168219,385953.788125789,369359.950615409,373295.30405075,352206.462185074,332990.138892191,366887.546506291,386463.586474664,356278.44964235,363534.301999111,351701.021032455,368282.887783259,355641.927296735,358940.230320034,363635.586828535,376133.039796904,358473.241104012,382365.902928802,371214.562735823,374676.408564986,374395.62073741,344565.691532953,395421.030951742
382308.072311877,375363.120330761,395954.67740652,364578.295240771,393067.342198896,370997.552133042,387574.56948021,369632.180942635,327861.300784119,409925.633569867,340952.00137775,358434.421556749,345736.138252293,357873.407465094,326793.447806281,355418.215441063,357811.86359044,367953.181088616,363973.535989863,396085.620313686,368703.734700176,374436.947468742,322007.503860985,373632.901706791,402536.453040998,328318.760647469,357159.726545025,359660.457967037,292185.876713033,316120.625369068,356988.687537713,340424.125391539,334658.67141199,340148.630958027,337867.575154471,388054.637590615,371370.025407329,346795.694120863,347387.07298433,358264.66853887,419274.71412685,353189.653109489,370196.993054187,359024.110742603,376131.333495848,354193.058722765,376165.650924411,351023.927066732,351181.324879581,381467.880175591,323395.304837597,356229.223424113,414514.876128281,357451.787371078,369842.526198242,329547.140913684,359007.069935469,339620.097709387,340288.008109587,360319.339161395,329869.762364721,354027.321180737,359623.096942804,355044.019360334,370026.377614756,353099.889918903,356617.717325623,344151.632959223,364365.102928228,353204.261907223,347349.33533461,352074.252860613,405025.660949773,362664.685419783,388279.240508049,365011.987707278,378168.124680884,361592.325984765,388444.019578057,371162.600632938,358768.859903233,348787.722518186,324320.756106198,359457.001070629,377853.672995836,358650.27491737,349745.095405736,347454.592151019,364709.174289636,354549.99098815,349920.300650632,362397.041492551,366868.852798653,358642.056307971,368470.724003676,365120.204871161,368785.714269897,372525.539534272,344118.174942886,385675.962804496
377282.596017859,365022.218173538,368580.858588702,353771.767917967,370128.422830944,354828.54384765,373148.318287928,364102.725781857,307144.971598738,393446.476148236,326101.773335022,343418.469430406,335037.266373842,332146.414228318,309915.383457417,347734.719595181,346802.350341938,356536.93318112,339066.484954263,380868.235573179,356454.629848239,361782.825994914,318271.939245691,372134.078078078,380878.010206813,321363.918530429,352601.228813593,337809.397063275,285360.410929111,312859.162584716,341863.68352664,328664.916932467,323866.149020335,325537.923282915,329990.574918459,379492.460111252,353270.7140312,333934.544520652,346134.442397625,345221.139473712,411171.197652988,335222.734828675,350673.711668289,348718.67490642,372368.585954501,345046.742102891,360684.242979216,335917.498931622,328557.996658667,373006.952709312,316095.644070532,349132.114681396,405010.173404965,339963.918366558,350644.969071536,321526.017541144,356668.812202922,333089.076648552,325422.548898079,345912.664456359,320622.196613589,328842.104998709,355725.672482758,336036.493399395,356701.576016358,345577.033987337,350800.65911854,341252.308658563,360036.270107428,345539.295795399,325185.527840727,328955.766701681,403428.626684313,344712.952832447,373963.027783234,345137.148448631,363146.541705118,341419.447437825,385873.539324846,357444.064573924,354822.860569377,333714.957089952,310934.508811616,344688.607064662,379937.471714957,341361.628265875,336141.303515705,336606.447039756,346344.879772864,332169.107864135,327477.609708255,349677.283482361,362223.86436884,350874.035402614,362741.601517161,346287.948917314,348957.296760723,366147.481445361,328643.977898031,371761.673395757
376358.879382003,366177.861562616,371535.961933952,357137.690400952,376992.204736121,359163.640952507,376373.98494473,361893.822960937,317810.883952112,396126.163573254,326878.995316709,349489.751415593,336075.069657316,334881.017009869,315790.634284928,349092.486882718,354466.429002073,359491.077916377,347649.488829193,378063.320296312,361011.142848694,362917.254347188,318427.548515389,376499.469309894,396008.999103137,322285.289752973,355541.339893439,343644.520315797,291279.171349517,314881.543230594,342080.957573638,335729.528521818,331003.099854383,331427.916764142,334311.607349915,379306.399926675,350220.993227177,335494.993606078,348851.881726913,348179.604145867,409074.854560917,336384.354562157,354783.373276165,355039.309671706,375884.385836635,338210.592499953,354939.633325342,333810.710820461,329788.796409587,374848.821317552,321799.444793103,359177.625367422,403671.301928564,352880.107641824,356321.255987755,330652.333596414,360058.223574656,325401.212360169,328717.844476026,341521.830767704,325207.165328191,330967.186376549,364775.171490756,335189.282543798,359095.661389625,351072.068291836,354202.298904387,335578.490658218,361356.707502067,351865.89130391,326053.035928785,332540.013652059,409192.008673584,344894.008417435,381714.524144268,350838.759259524,366963.771230337,352815.045868314,384160.428388449,365325.446495504,357920.808893327,336679.348744736,318342.830960977,353884.169661821,384813.88477437,341539.758753564,341901.582751081,339128.754193366,350693.246337215,336202.096563003,335838.494549874,356136.993197852,363351.017759293,348422.980750543,361775.621158565,351615.739456652,359691.316694407,370993.340858131,336028.096236424,376442.205156438
378270.482397365,370043.442265972,364747.818243637,357049.442998332,379383.753369679,360123.786117217,380480.966532661,361906.986001504,310937.511761095,395861.709024155,330876.505776324,349999.814247163,337693.986774821,334671.971829122,317262.594414956,357568.061488949,347850.31662105,355458.515977834,354885.018051161,385829.650845496,365508.123373395,367054.208876877,321906.653818775,371474.455880574,392965.561289995,318504.60082025,349053.979017949,349920.269040265,283086.635232176,321004.724728077,344842.574215568,333461.120453567,327511.829929424,331038.044931775,333828.703583809,385822.941439805,353412.584212632,341001.327926478,348285.394222597,349435.126424004,418774.115640119,341469.5172456,360565.703876405,362965.022586645,381847.948715427,338245.05598747,365789.93907244,339882.464977568,327575.615337058,382875.368592042,325538.566808025,362838.138206723,407383.220806869,348153.036870969,349564.090904197,330705.613074092,359355.51732373,325955.772283901,327479.404234144,350459.021163347,323393.780951507,328644.981719545,365176.366614803,337910.998329102,359204.557039706,351636.723142731,349447.754696431,336542.107892387,363975.576886023,343889.10851307,331078.611629007,332596.34006972,405182.243072928,348706.027466612,382451.271366982,355053.075041904,364931.323481663,353003.390006943,384736.716528531,365629.04690294,355210.715797544,342343.622678577,322046.044036597,357943.11455028,388735.41505731,339577.413380196,339867.185702778,337355.627889129,353954.09953116,338814.921093338,335697.715752563,351214.967868158,372978.244912234,358572.391430445,361791.855787908,359448.923861841,348330.70170843,365955.883562115,335910.706736188,380553.997070245
363936.90712351,360777.544311036,352149.388942235,338978.265231706,359272.466267259,338407.264171066,367077.714262264,357894.417533361,294235.071011578,377575.747513909,318535.561125497,335409.602544301,328860.708090441,320352.28301765,307221.943605709,342755.954356673,333983.785013824,342199.926722101,352133.217954599,367376.969355231,350674.57793137,360659.719260849,311589.403673647,352233.216591254,389764.245162478,315256.40360058,351270.809690231,335873.23842722,281210.703519027,316064.25814968,340153.915386049,338393.0179716,321187.622213837,320113.364288655,325660.557787132,380261.517018109,347555.921860676,317100.4556586,348625.044431638,330032.837776652,394900.107300866,338916.186518228,344667.782139897,356520.481713784,365367.437211652,336626.419383487,344591.263009453,326153.926604567,315701.834616594,366035.192007642,310549.535346654,348244.852288547,383439.379596825,341471.908237539,347143.753325216,322548.327477805,349947.02211701,323745.018400861,330429.399052802,336790.481185933,318739.216801765,316145.267762306,353486.186985765,324829.24488674,349076.14989701,333618.836409841,336452.554033515,333861.056553134,352801.686637447,329986.486627583,322516.940901369,317389.410589436,398709.169172128,335552.810730357,371664.261192104,349176.389101512,352100.946845402,351685.618422012,369336.849374286,355743.553903594,341865.790498153,329829.853455551,313947.190642881,347141.965732963,379496.142823352,323955.682763762,326354.447172249,328511.787478535,335148.993345285,320436.585761178,325927.32346167,345915.379185359,355095.943924883,339038.704238766,346318.724058593,354383.338975125,340394.795093501,355812.620955901,330926.171737972,360313.710099629
353816.64393618,350488.489704524,340137.904560695,336208.722504344,352907.169300535,331958.930159074,363739.928105115,350063.491311609,298227.584633353,374662.630424697,313342.357962106,335137.652976947,323155.406014677,311408.922069908,305239.009270242,333524.080075008,325924.730652761,338771.986544991,343705.094625631,362051.208548448,341920.881539314,364113.26595708,296041.240471093,347623.621881353,364682.981512884,304713.405219882,348132.41449565,331226.959925818,261661.731338197,305766.157903778,327778.685197014,331313.099831581,316786.278752894,320876.733055321,315996.764100593,373028.216315903,335424.396856843,314064.387906476,343764.1757101,329858.385234343,393018.386418267,333666.025848719,340586.949307424,343974.102765134,366566.196401095,330420.803071227,348517.596238214,319780.232688158,308671.467312174,357248.36447197,302212.095033613,351517.382418664,377693.197965998,340133.243372475,338427.887567942,318983.162589643,345514.948364334,322750.081310395,323308.182648265,332617.914294042,317385.862685781,309810.975130857,353273.608654132,310128.043593576,348220.431806094,329552.179156738,330986.813564472,318151.219413198,345383.480566001,322159.010857914,312466.459393443,311743.482369887,389500.520863529,330837.197222337,365068.466674904,337652.046102098,341373.041644924,343632.5715239,356846.627559438,345926.234739994,335211.925393465,329031.382586295,302091.015026285,338367.853520147,372117.754844873,318383.509147519,322420.592203518,326630.437973051,332494.144304687,318859.128629802,319765.033640106,339942.20347645,355308.607355086,337028.49608977,342724.654840821,354188.816658885,335975.829946687,351551.406436284,325250.605184234,360017.043603113
359159.262377885,343717.457528707,340785.956514121,336997.424879985,345899.549505912,330946.514668415,365526.061838232,349200.063495099,294476.811404812,370765.301172307,319090.113326765,332695.033203523,321321.578375743,309816.572133749,302083.096442492,335716.757071477,329526.236663229,334846.931167165,346732.878907194,356855.235906092,339691.648963687,355059.468702149,292175.655076709,339918.486893661,364144.243251995,309523.042684474,352869.629401744,327858.220571562,264058.865229808,302158.008760161,331032.084187268,324368.664287873,316975.016870163,320987.485386817,311305.542634722,371176.127310417,339160.232768332,310779.60524369,346096.433150104,328364.324779423,384784.943783445,329430.387958851,338217.937315949,347063.765895979,362616.035406624,328962.624773954,348543.002009547,320821.056708177,308982.285290873,356192.75996606,298766.519487286,348541.625553328,379313.072739393,331255.989338459,338535.458448458,312744.092215027,346086.163069257,316350.188949374,319548.547827699,330805.954627174,314650.669967106,308027.755065265,349120.061890912,313310.333833796,347785.099221263,332837.5894833,337083.812310618,320147.784014487,344750.14322534,316692.200028043,314607.022006815,308933.195637236,389489.076220712,330524.812652167,371097.225127735,344159.644912923,347452.664287107,347842.690721208,354489.518944625,339601.97748351,341984.467485237,326512.304085601,306335.67935252,344398.90306029,372402.614913528,317069.85353588,322514.66845205,320177.35948371,331272.461750218,318369.946989273,314048.605554336,333557.742836088,352122.792628848,338757.498532376,339598.865034791,350957.266171537,337963.197458159,357788.79920009,321412.817606876,358597.580927121
348123.577482948,342090.720873759,331974.140550008,342862.350167562,343451.953608994,325304.858197177,350998.0302211,351219.460826242,296909.357756325,366382.959050224,316672.0606846,328751.2280607,318097.341967317,302982.125067343,303871.324430895,329108.569780459,320443.145527426,334480.082569725,345592.34135748,347579.876746559,343716.839570542,348367.017461468,285647.566230122,343876.478685974,364027.333728012,301956.522547432,347432.940426498,332090.473386752,259217.337671132,301355.415722327,327065.612865348,321581.910093537,316624.251238453,319693.215121095,313538.966835136,371526.579995503,331945.236512646,313026.688033179,345036.426292066,323903.932783298,384180.108410942,324613.684438062,334212.379289151,341344.413381248,363496.632025665,327723.321045971,338612.925895232,316758.051739557,312395.127950277,359864.037428695,296005.266276097,351188.055573682,373816.351438764,327022.995192841,339875.591947883,308485.82594853,344094.508656596,315199.324025808,319977.932412621,329399.062164064,312044.017270293,302217.582730431,349349.103604365,313402.348290433,342341.255299839,322259.876073816,325968.123222054,318588.627153075,341149.869230394,320774.372861838,315212.613571123,302828.316491284,388955.580687474,329058.038882969,360776.314756861,340572.798387552,348676.92676587,344967.532893631,352913.328508318,334860.856072726,335888.400741916,329616.16128121,298978.757226894,332611.41659441,366245.42444898,308534.527246586,324610.778516416,312624.994131747,336642.442423142,313719.673812302,318164.85289033,328089.715738586,350095.204728874,339762.97273806,342188.693011875,352606.042570846,332925.086284816,348002.590176643,322998.851212179,346226.715118404
347845.419496371,333635.230918617,330441.976680614,341144.10139643,345764.161618781,325837.191247835,355430.815684858,346550.399042975,299896.310854245,370745.251753809,314971.704810705,335934.817664469,322034.381193846,301444.112837282,304004.429545225,337271.402937235,320256.822702805,333255.423425615,341698.444929425,353585.664827926,345026.07263163,355251.092973799,289532.485362768,339194.976289187,361344.352789452,307946.809417882,352284.509904701,337244.26455342,262613.069336427,293958.785117269,323313.625460706,320018.294762056,320412.531381214,316054.364425538,313873.576447821,369604.967464798,336882.127411912,320973.618784796,342635.798872309,322997.862811659,380958.664773282,327907.742105743,337559.041090006,342291.774845945,358423.006143386,329137.383323573,341172.788262685,326702.933728747,310999.585512839,364089.652377283,300653.886601961,358680.840067429,379817.268845841,332652.964646628,343283.224619247,310127.847731928,344084.539850125,311828.939529588,321904.083546046,335114.799180667,310548.37499606,305836.521484448,344816.054876182,315217.280552736,349864.171832711,324509.060932172,332813.597422148,317328.330606553,342641.410794141,314016.048458554,311423.594702463,305529.737614071,385341.515884127,329892.073385063,363291.452557054,345565.378885094,341367.639928417,335682.620408916,356621.745852396,339889.057373248,338114.474747697,329711.684947755,299276.077870371,337028.741881005,369843.726404628,303728.388857417,324834.509305848,316849.937568754,333588.222499438,315407.546992773,321470.640822981,330099.675785777,349661.360155101,332352.118930205,335979.199257536,352369.956065593,327502.919714592,347940.322930955,318351.589472618,351646.244921429
349769.347991602,333210.379789683,326638.014348953,340387.549843787,347685.578824432,336181.118286237,354277.003809562,355692.278772814,296188.321730807,366966.875656971,311432.485879518,334693.374214143,323819.676836635,305278.274622279,300861.277640711,338118.617075473,320298.181898553,329886.722250586,343086.246644282,358208.043651209,342035.880717391,359174.548575516,295248.25258649,344818.736606575,356722.812696392,308324.643752361,356120.4820523,332293.387183326,268835.346798618,296525.337334332,328087.395379597,317354.842109678,317082.35993676,321017.868177322,315385.693332862,366320.085027956,341563.047056122,319837.637898572,351793.572097395,331739.120309142,384041.488133113,332402.972057498,334435.571141164,342262.625599965,361077.574507752,331958.694876876,351251.424011663,326688.747769304,311559.949184328,362445.580228351,299615.722704552,362707.465995446,390160.673954981,332761.791741023,348763.000780605,318210.78355701,347881.315456452,313864.455622857,331846.936205114,331675.487964221,313350.302869646,304535.681393597,349204.497239981,306688.074561787,355792.767896545,324204.775141261,328552.955979473,319060.225736429,345091.013874445,319687.271935716,315315.70280965,313975.482741941,395744.167521835,331129.734528319,364019.679272237,339608.262200316,346455.49077066,333383.500509979,350910.884585311,340476.36828092,339431.676452172,330556.27813077,300753.819161056,334100.288450268,373806.378116033,305138.009516364,327546.829824541,316495.778626978,334907.165201201,319680.688409171,322709.20632862,330379.219372373,349426.1416319,342310.807740747,350488.129047834,349972.926338632,333045.954156741,351102.535101343,318995.799676038,354944.613476805
353989.82626689,338385.646178935,331832.061848964,339231.728939341,346486.173160755,338290.32528947,353420.294700143,345990.528012537,292110.403861653,381322.58756927,305582.093112796,331632.72868583,323802.600309416,311933.385216119,300884.055643449,342029.181951,324028.186440007,329596.886194704,339668.740256214,353665.045321894,334617.038697536,356138.758929223,288652.434279701,339944.145451609,362073.331103013,312920.063025795,358715.898539315,334946.492215679,264323.870287371,297942.53758826,331240.204022398,316930.638033666,323249.63703502,310408.723583879,317861.280324068,363995.624719525,336042.450462095,324571.665229654,346914.001861069,325416.409235115,381627.188977493,341384.802041249,324836.224268819,338697.43622912,363661.849335181,335032.632199021,345837.796624146,331381.275731353,317599.464362281,358908.720334649,297473.088927387,355181.333869228,381668.288407168,335238.016371846,346963.127367976,312037.482827246,353082.513684621,310414.646768627,330533.778513074,330266.17923066,311250.545745905,307327.791059866,345389.926561548,305379.811937943,355721.926655113,322934.516997416,326878.431352043,313283.686599312,350715.822054717,311165.365762395,313869.490048413,312719.892712617,392215.200429722,325506.145243524,356965.882319474,343804.41851467,342721.465863752,322502.733968235,364378.283277051,343418.446136667,334839.969708247,331073.935158964,303581.561809738,332728.466837058,358145.634508721,311813.982846618,328540.019843294,311012.420281211,346133.453561096,317199.900847051,323810.573269225,321438.791423095,350373.203061436,332596.800964123,349759.922872306,350709.643859923,342679.774467013,351767.706962236,312865.661329644,356711.423334364
343836.971034524,335731.31620575,320121.420872262,327096.729414906,336354.879351899,339811.322886573,352051.787423558,347017.176517574,286699.115827104,367071.525428007,301347.435906858,325969.29839789,318647.510875064,305196.460019413,295582.386971909,336969.525548483,319948.636546261,326955.467033344,326584.206614205,340739.655151043,336012.758064497,353040.022446782,290930.205806895,337690.131067524,354589.131641823,301396.50511087,350706.170561906,322275.84621564,264588.042726515,293443.853013862,319413.44586283,308312.490690334,310835.607104769,306912.409732673,311882.539301741,364760.152226244,338181.863665005,317091.772287442,340940.201758762,318340.029513409,372166.442762575,326966.77019894,324273.338638915,328848.493499429,350281.935820962,331119.435913975,334080.547331931,315137.094155858,311058.676084928,347121.028135137,295391.006635217,348636.906607976,366092.443518647,321645.472638292,330497.204122417,311010.213144392,346303.737925339,310243.827041765,320437.468812337,330675.979823119,305938.556499533,303639.532247061,336969.228961017,302241.569640642,357470.386602786,316144.247390642,322228.999281239,305462.067734285,335759.624595441,303771.283794809,305098.29677343,303290.265892366,382646.755464549,324228.839137194,346535.763861526,339085.057152326,338321.225121182,323194.344315378,359637.38593878,334817.576130101,335926.959651363,327255.056673478,296577.472931349,333892.577430839,346847.63903311,303084.171373169,326976.553536841,310573.754252313,333453.726547303,312801.705990085,320903.123032841,314035.21837867,336453.766176075,322910.113571063,346172.099689326,336370.302409374,328090.760974,337912.59116449,303635.541293369,344616.877839695
341363.790362982,341633.606422118,310087.385394333,332200.913730051,342977.461794274,331506.722958904,354755.036658939,337813.169528937,284893.918370157,374928.967400478,298337.003149225,324232.433122632,320343.549832251,305292.183059682,294264.116187724,335122.12901785,318830.892743092,328307.788094842,334239.980934795,337240.46606191,339338.128085682,349857.727331377,290568.790632401,336686.544546628,359163.204624486,301375.286478701,360940.804453683,320923.652251877,260093.262431335,290840.288122096,323577.264961672,309460.7766656,311119.865359229,304932.991295917,316534.819896791,363198.665436849,327272.282281645,314789.131595399,338047.908267583,323970.908529205,374246.304043596,329984.335304791,327410.659413282,326046.547685834,354500.095898501,332053.067422394,333019.493866993,313613.280416186,311502.775588652,348201.299966543,296593.369185191,348004.907708934,368937.647735795,322965.265293402,327213.680451583,305052.539613177,347080.343085791,302010.238327174,318667.851373398,327844.193169854,311180.333132013,298974.947452729,343248.755275983,300215.525761282,356220.862972728,316425.95004959,322058.544746868,309215.150073815,336638.531349512,299617.950743115,310499.671436902,310345.74198853,381475.376517406,324176.420647672,346561.961645376,339127.037318343,325978.469483485,320520.107751849,357058.484013756,336335.589711959,335727.916509195,324520.75689609,294651.046386342,320862.825359722,345582.744787827,307034.922981266,324828.930623164,309385.514833993,334215.233980783,315752.616009385,323940.072716003,309890.307614442,333851.068737471,317986.724315412,349404.162591857,336938.453649265,326393.423143635,334433.942582399,307754.903223288,347672.539752762
336841.650425786,344199.793356045,319105.231297613,331474.941524809,334619.576679305,326626.408433754,337930.903558029,331916.0717238,279753.568595134,363188.935918985,302773.75297529,318957.75875344,318593.346961153,303781.859622407,290352.643464059,328757.956098858,321016.800036866,324453.914256887,319821.240615937,336667.933931344,322623.678599898,357668.876001352,287162.383700228,337061.29299337,360618.005747108,308662.685739129,355140.88898659,322678.583605269,258925.554665132,287155.359964843,315765.384567087,309679.135918998,301123.458335345,304019.050240921,313878.226248918,364123.935786002,325971.448164649,317523.110791532,335310.881824146,317918.580639367,369788.266669936,320591.635257078,318592.572246766,324717.758293724,349141.770208678,325940.645699162,328331.720789382,315847.135158171,305108.460199082,334817.498264425,287032.979379482,346359.464799735,353432.395346185,316643.262342367,328845.432415589,312769.376195066,333569.035916882,301223.952151476,316125.677333375,322502.601963497,304631.159007822,297393.446834041,333246.88353292,294236.325833568,353309.567990469,312375.11059964,309982.249573133,304590.052969262,332638.074832116,295417.783815862,301382.045967951,309760.584874284,371268.259972313,323669.132713121,342185.78394206,342127.142912924,318601.048381989,322412.036269836,359869.902762618,326716.548384615,319800.083409547,313451.489558526,290767.17285921,323417.233814858,338895.265680673,299326.525035165,325786.339233658,303225.451732472,330613.225696543,311952.640105251,318624.15380145,305607.776048982,324948.40667965,308493.641847536,347731.274441025,337271.136666302,327643.053470665,327221.033857632,303876.608326993,351453.228545849
335176.451880935,335277.584960426,309889.900137661,326811.632107007,339499.15199963,330393.612362436,338055.837296629,325590.992083842,279195.993274897,368721.501017471,296888.62905072,316553.17042983,320851.076472277,297207.571090138,292007.911981658,327819.767270456,317693.103241154,317823.240918626,318113.310598544,330403.963410961,323518.879976056,350569.40982067,284043.911531132,327145.330483723,351864.181844617,299909.596507881,343879.942718857,317141.869047695,257092.483165536,290391.366576971,313455.613866775,301820.396284626,301151.708041448,313925.559654106,314177.851678247,360839.076578991,325423.987832865,313873.517207374,339189.067354115,321969.456310651,364020.476641063,324897.591662233,313667.61566354,324945.137335579,340441.78001255,323773.204921741,328054.80030779,305976.694381058,303849.213072645,343624.053292735,287960.835263869,335600.287401586,358431.594940049,311936.923763491,328305.241031795,310871.091601621,336938.288795263,305684.128373303,313494.587656684,325376.734612372,301421.760283951,298674.170355745,334769.282464698,294638.303628798,347118.297138504,309927.010481284,309874.725508115,303967.186286707,333658.133713484,300053.176425454,301134.940961564,300570.872084046,369153.604449317,322112.733912995,342600.496614637,342729.232181569,321278.958275022,322627.265206804,358369.522265006,326069.94282953,322593.793370664,312930.844394659,292206.147157674,320353.209933284,341957.108366034,302645.824087846,318436.366211267,308349.218774868,330839.406018938,309057.37148278,318362.922584444,304937.463424682,321604.566091235,306850.568784506,337445.923176517,336181.826421263,321390.681000951,327407.254212036,303556.550510308,346836.707203676
335784.716872737,340569.896848169,312753.240498647,319064.396734887,334558.517793538,336445.881337625,347632.083545438,322925.825279987,275781.854805234,365555.67275136,294242.254790054,315529.924435171,313789.504852117,299170.789280818,294488.764947282,327372.629739831,320205.779282397,324156.999094701,314254.031525017,332506.696078122,326522.845711168,351541.33695307,294811.326285342,328243.07317756,347883.774878828,305203.274694346,343168.180901437,318602.11252481,252524.495134644,297134.23386801,316172.050033758,306061.134441788,300516.605288807,307544.692776666,315036.447453931,365414.597230846,325646.304292251,309448.531434853,338487.205218398,324385.75803765,366463.685611044,328094.512096005,315412.879546056,329450.169656787,344758.837173707,321164.457842022,334595.018971694,308760.720137221,308838.494056972,342848.116126608,287307.080744014,335954.311214267,358237.873291443,307248.615133799,335813.065469614,320986.641681967,334101.463819297,303331.169024919,314288.46111037,323442.511151576,309836.188410864,301378.84852544,343408.648523405,297194.695517854,343820.520663055,314437.827369905,307298.19353913,300005.786302299,327545.877347526,301650.041234546,299469.643251914,307137.794052399,367230.737825968,324212.289876921,346992.268698952,343468.704884365,326480.260655751,314870.810121756,354257.161410625,333406.218809795,321467.91668534,311064.528714748,295499.300873174,320504.144304123,336369.603735325,302480.776033675,314766.099803919,305593.140544572,328305.98306438,313643.529143527,329369.598742276,305134.822574746,322231.945729001,305105.639738834,335339.204785109,333118.446907933,319509.889162314,325242.855823809,304094.552749671,349179.708770514
332230.966179642,338786.792412005,312006.707471091,323076.107780614,338543.804454291,338959.662372796,340842.469196726,323068.324871349,276963.341455735,377403.839737464,301827.366877664,315125.492460767,319270.109573192,293720.914796586,297209.156225893,321627.030141045,320121.704333923,325496.248856492,319509.662515994,334205.475941221,331250.51149882,349517.834996915,299376.867633308,329480.445826981,350384.455900196,303496.381044403,351807.938249592,316342.200173741,253561.488181821,294017.194722107,317507.915083299,307439.526921617,302809.314253043,304497.360574604,323396.925573393,360931.486233174,329555.976036705,312431.663974676,340561.116461727,328588.67386334,368122.881859834,325359.009997744,318148.873726622,332169.070449121,344407.082278231,327460.304540052,330403.184078088,313448.749412396,305318.370268154,351077.254689753,288459.21935064,340269.184524055,370133.331663068,317503.450834966,334554.619185917,320727.831278163,328905.271458787,299887.129373545,309961.00526153,328477.611888805,313711.565448327,303612.758536298,337901.658629224,292349.221339703,348229.970125025,320267.902851684,313995.509194063,300610.347932385,327153.854980156,302164.30626048,304282.715559752,317815.158255112,375404.05493023,323104.179336978,349974.681248531,344444.613836713,323714.783580949,314652.050770145,352925.053911016,331983.932092596,320637.104780566,313422.168307492,302054.763602986,318380.141665709,344393.291231652,301822.51601843,309906.388617109,300118.155828787,330047.091705639,311675.474216469,316038.547478852,302992.790364085,323181.274332476,305101.87387059,332215.066605102,338763.093172086,321600.453585889,333805.297260751,298958.032532025,345561.715390586
332433.641887432,334911.047834693,316651.240596685,321590.770481102,344499.082099297,343677.949789251,344464.401909926,324855.657776542,284040.621825947,375685.956586334,303295.721154368,323066.27052045,319835.501909939,293095.610872547,300193.6298363,328049.744708603,325279.494776449,327793.671764514,323086.615440235,336935.024430577,336984.285675615,356594.035833966,298757.295327898,329839.891202767,350835.520378468,305656.594703642,355402.43087212,324909.977876406,255278.91981475,302164.299445407,320815.130732286,311776.520005282,301471.933600965,314661.224776782,324966.049069507,371055.427807184,325135.093172555,315125.181767548,341653.825900844,328915.30317367,368386.002355481,325160.394647435,326624.242221185,326646.319852822,348437.77351586,328589.098452178,327906.470662533,320016.244099971,308870.530495146,346665.746711383,287767.877784973,338839.217292888,360800.724480398,320020.209385003,342441.104123818,323156.086709521,332835.269403019,303094.834252641,313813.892587765,319192.618362729,322025.447515237,305498.756170485,348906.122138413,295376.02698998,349286.298583324,318814.603827188,313941.75473745,297071.696678309,336513.86817506,305568.533544583,306199.288711161,312615.877954342,382684.021512995,327648.881264098,350648.929661157,348055.013282831,325162.835782118,304029.859422192,352502.675638768,329731.722294643,322087.504269202,316920.588298778,303857.39735327,324638.087258475,343877.5636509,307476.522538405,313760.404754224,309771.78999736,331008.54049358,320142.775488115,320538.458933481,314444.818382684,328467.182971448,304449.695122026,343253.436832068,337962.413190636,328569.803345508,335557.191142431,306355.467092987,347783.50553646
330432.379560932,337237.104952597,317804.53534156,323724.212664724,341430.897449191,346210.907362518,350322.117884667,327999.014901033,282600.302852671,387758.929880075,310280.081194838,320237.668576958,312758.300337968,297069.244081923,310072.265382491,324310.014762298,329429.283139118,329535.30894016,319325.662690065,327780.764085035,331446.869712613,350071.450020811,302028.16266029,336215.178186352,352999.957546085,298888.744381434,350254.658341752,324021.10637968,253593.817005267,306751.903306407,321337.386861039,302968.364308849,301811.75382895,313436.582416598,321460.821725094,368664.442886605,321860.949121922,316361.706099023,346250.305571306,329009.367302737,368943.213585955,319166.666993652,319855.802692354,329235.614110397,347632.753546761,329186.599914485,330603.06169823,318429.544463174,309928.254295364,340164.201872519,294881.129519102,344749.61073918,358038.989130011,320657.388312191,336054.391117684,328580.80704467,341892.090268536,305512.82533011,318585.018971814,325737.845900243,317161.530388001,308714.341737923,347035.989500772,294675.562444655,351577.642383605,324288.745025082,319103.32659691,294763.229121292,335395.879868686,303078.16092389,297570.144425501,305207.56244429,374316.101867441,325373.202434917,350648.882349079,345493.115701105,328309.789382891,302762.839414449,365177.607794195,334122.852221089,323543.703938023,312034.229999628,305398.969017927,320741.665442255,345969.704316694,304860.753733623,316531.556272629,310556.049623803,330180.194607455,314462.712103118,317396.877271208,316988.849513835,326407.37926597,302419.341493195,342220.375142188,338424.629181048,328430.103901634,336537.013557238,304222.098417349,350612.72401712
