359792.061906349,392655.217042504,367798.237397745,377529.840579422,366113.092422403,354484.805449439,364395.837707684,380134.144384535,358131.671515163,404673.062431009,374850.059290873,397276.046535928,395925.488412822,351217.786638017,381839.222975321,333656.56316596,375478.458834879,382311.626600504,374848.76118206,382344.559720199,354833.814814814,354779.524961212,375046.689136387,397505.361851212,418055.135375046,375565.685377194,379885.695383771,387894.45039926,339764.687125071,402930.957663561,371840.02592964,367792.98598291,360725.734892245,338186.6583991,385799.24471848,359073.760420723,381662.971329216,390815.051267048,386969.985506948,358866.530479151,408722.33540531,372977.728310685,380905.855590908,350391.665083144,418138.964258203,371193.905861607,372408.577443314,341354.743338478,336650.799039784,364393.984734052,395446.620413977,367091.950671237,353348.190752739,376004.411896442,405770.377999801,346403.92547637,352427.103773011,382731.79552183,391061.937803257,355841.791298232,353599.329796435,356651.354855805,385493.475992741,369870.459935526,399448.588862147,343217.510861726,386810.52556737,342792.341319781,375883.229870971,354832.701251994,366131.155150233,345508.148230472,401083.462187715,361086.827977958,396505.992868963,363439.6458637,360449.513549813,365429.188176448,395307.089355056,372154.252904275,344758.753446211,363089.312515281,355271.718576678,352900.280616383,383427.947974349,366032.089220034,383844.785109712,362642.633195885,351401.728560722,383547.684826885,413584.49066256,393921.363678247,362320.282665818,389260.759985337,373836.773189085,368925.623829005,358855.222689568,395173.087687624,407233.299879981,378704.34299393
358140.144587239,394303.628974213,366848.992182387,377970.542379074,370513.678536408,351015.800574129,362702.907511744,376679.614160856,356311.999571608,403723.754372935,377666.575127934,395626.356050937,388544.644846957,359691.326360551,374607.456320681,329880.915779671,372105.757177536,382813.394758167,364046.768519933,371678.21327974,353284.011464659,348660.414296315,381352.769705026,384108.012311241,415338.704119394,370185.173741997,381664.33668208,385623.475227974,338820.616731249,404525.34426918,365095.773542122,368478.172903404,358279.912998319,328919.374597829,389836.364093708,352383.486309057,377844.596208484,383625.795400979,383170.432618328,353646.549187456,407490.455178877,377698.782399626,379661.943988911,347977.026905667,418151.672281573,364857.616096496,364536.44825812,344792.2489114,335306.235570444,367338.961094727,389165.655532493,374027.666518083,356765.782890354,373298.187712807,404228.386243471,345221.431908703,349577.561884808,382463.276545031,387340.439921385,358163.929567884,356409.324033388,355071.425603895,379586.38319125,356712.18508073,400904.835745151,339526.071409451,379596.92549991,334868.214263547,373343.172559504,353714.018022469,357828.652330167,343861.268016304,399156.620399779,357573.197042351,388546.774764258,359431.337061642,357261.246268915,362274.38327406,386398.084013332,374373.199132991,342146.689786998,359055.695876116,353863.143585086,348880.957822352,379720.31473592,364601.209031725,377451.275593249,358899.033760319,350493.633997763,384824.461136374,415106.966634916,384625.132894276,355094.233589016,382548.196981543,370411.616598454,366267.177898632,362408.695691028,400144.53949703,404423.012198296,379138.126943393
362730.605706159,399601.894371623,361347.03776656,379980.323800315,370172.035181638,356438.267672683,363999.285975407,378491.425929593,362920.557470417,402177.369916056,384012.294945537,407752.700897063,396372.199843344,354833.204296537,385334.747932795,334764.075839879,378699.645960581,385730.679931446,369964.73344991,378421.141062601,358639.654992149,356675.603324261,386079.258013234,390024.955492287,418421.36804964,370892.041423082,382064.021095514,394479.137624095,345406.235727247,415762.460325087,366836.722557738,373628.780292639,363897.995142405,334686.01692052,394147.16889633,350729.579636701,390488.883510158,390336.489570689,390350.72246596,352744.201537393,416711.917773736,381798.40904721,375803.192868242,350273.926551516,429427.03952907,374783.987978356,367643.177055102,346731.7517062,335453.621743374,377203.670245046,399894.766679564,379716.941939291,354645.558855359,379028.01421734,409091.16567753,344399.909700545,354153.529430428,385893.000735613,395840.116994165,360952.910299945,360874.152839177,354987.42976761,386171.322770314,354192.167154456,405067.383965399,339039.762722501,382637.146254906,340812.60355725,375708.72322455,358410.076081978,367016.211795148,351721.383111237,401998.335263354,368387.376531449,396878.868177407,370215.474279983,369919.803312073,371971.428206659,394611.530443761,380544.799794385,346725.52613774,365637.223172519,357355.990028782,354928.293348197,386441.401875044,365591.068154059,385692.823539085,365379.886645708,354093.089155278,391457.803204401,413739.549364513,389180.476504897,360115.171726129,385947.750216431,377580.775398192,371673.464862142,376984.364751839,401584.683842719,410431.607980178,380061.915379956
377031.627019215,388144.613116787,372452.723420252,392408.236560353,367914.275642989,358596.386166453,368164.841718626,381718.28846687,369807.631483994,404850.264788919,377646.238416412,405432.061180107,400033.756615519,358762.638083748,386890.580406523,336739.315663902,380881.263525887,379787.546027103,372641.734309603,370511.215856193,368019.229487929,365688.293482709,391231.040035235,387323.824785463,423215.526193815,380495.838149496,384332.388797358,391685.082013756,342089.622805567,412240.051943217,368102.282323514,376386.929118482,363340.16150674,328068.985908075,395810.520534203,353185.527828358,382608.674888672,386882.53932163,389778.603069644,354216.326217234,420480.104288431,382624.909085327,374728.615964255,356256.572854214,426265.056818779,374612.203123111,367403.659099734,354030.906444856,337526.979613968,374610.447857601,394490.239659587,377985.194369259,355349.781248925,381291.089979613,402481.685187697,345698.805186357,359853.527702742,384180.777938658,391569.322375341,360245.251775031,351548.616452073,348932.731299572,380796.388137205,357161.942094188,400679.874272427,343110.592580841,385489.021988919,340785.607263537,380636.933078551,367286.105862327,359129.39430004,358424.026379504,405170.398836772,362500.503203127,387429.731192883,373265.306672969,366314.225765177,368439.757266723,390764.621262871,377789.160648958,351007.722353982,370548.369485077,358033.053386127,358730.945998758,388395.773132154,367397.648819527,383484.175420288,378409.607909239,354754.481467525,393786.761182439,409563.450543033,388008.166303847,366710.901004843,384141.357604209,373701.669579143,368574.062051643,364154.216734545,398503.023989536,414121.37914932,386122.928358135
360195.222355992,401687.150285915,371868.760938733,387818.929632709,371008.600447223,366217.528071875,373161.079654898,385725.563456407,369423.319239447,415593.397150025,384518.523137512,407186.419072946,401999.82006988,356676.510166513,383828.857035456,345753.479711545,380430.820197961,385632.775183252,377171.643063872,372576.438763625,368105.9456261,363430.661623398,386801.263088949,393945.274903316,424660.300487868,372607.030481825,384033.787422309,394858.326846132,347969.441949545,410660.376599978,363351.768920932,383263.107308853,365714.770645596,330924.356009121,403105.31577057,353721.027184395,382104.473288076,395048.158663427,389945.896038714,359369.805723087,427789.536436931,385270.770800611,370784.928521177,357778.036972221,427139.344185782,378862.848345614,373356.904759235,356654.193799436,339671.035661228,381572.884446422,397150.21179148,386947.270819565,358112.407686959,382126.462680991,410970.238031363,337553.878562596,369765.776855758,385342.721096087,394161.023512224,357861.075067428,354182.267054065,356015.302171109,380651.576272837,357467.121773239,402256.046591914,342168.227306755,377010.41821655,349436.968834784,387272.072911455,359646.364125732,361959.671178413,363594.321134037,399393.586256135,367745.118845605,392002.161418886,374790.154782934,369200.90311874,356040.352840912,391460.540322204,382350.79242376,352821.772568992,376929.895083707,358703.856002174,359973.937831396,386344.952531265,369265.385734209,386313.705610855,369245.716588522,358058.116168802,404087.614453431,416275.251871437,391139.262386037,359548.313344815,383494.76067918,366753.084126611,373814.457835843,371805.635793525,402482.863261344,411448.377644015,389840.037943401
354869.566083685,400548.076244857,372452.521550395,390409.948385904,368580.303860899,355365.529122363,368280.023887837,384371.896062864,356133.666194479,418102.373170126,382904.534809881,403095.304068382,391571.349007962,352885.003118601,388903.19047103,345807.843112689,382765.810542832,373634.810203134,364156.824822561,360312.563923923,367316.873210873,352863.595480853,386743.690133893,387673.425157024,434340.815934424,364342.11235993,376352.936145119,394932.241400228,347146.701630388,400598.75834536,357121.292169238,369860.991193888,366192.88561051,336616.60385427,389428.708386742,352450.652891199,376256.541748768,388521.937708259,389062.864812479,351183.140532002,419068.951105583,370050.486086705,366668.31143104,356950.203973257,425122.94401666,360293.109856658,363278.18504986,350541.217860922,339551.910969929,373225.188167631,387024.355914904,378564.263466924,355261.382359591,379694.843989614,391515.698259722,341788.487370851,364242.719091223,382139.53830816,384872.404722611,351615.095092708,340877.115854636,344765.511986026,385067.189885758,355228.516016352,399914.666440047,342416.385337499,380797.33050849,336894.196001901,387957.212034224,348580.867843609,349529.585445913,349942.374671703,393756.897949116,355109.19850673,369054.078867711,360563.060967525,363915.663937098,353286.424466974,385993.004492814,387328.937471632,345906.102423161,370050.812894764,349727.769626502,353563.084776563,375343.434717935,356245.329008763,374705.905728428,376218.257797746,352644.445549395,393672.47569265,398453.713607155,376273.655390601,354808.330692424,368290.149036082,367158.153174777,365585.247232674,361327.150241786,392196.186307582,414850.995349685,386648.803293301
345625.604304818,393483.55643863,366654.859054322,380450.729626324,360497.46347624,361641.147509782,363724.565011607,374812.322399414,350359.639084676,396740.139551012,373728.839357854,393950.037306543,374634.045517006,342986.242249887,377392.270097229,335545.659884464,377994.002519528,371007.025592833,359797.053422234,354121.778543935,357708.529536598,357123.578631192,370642.441776625,381043.367175437,422089.342589417,363617.925282265,372763.284066007,378018.968583598,340271.178068126,394417.882451594,351263.444757134,357756.008691754,358446.392099294,325367.831247612,381549.808523665,344148.878451384,364108.209752757,392494.838423078,382505.73310492,342582.249484829,413324.837594696,361070.159837294,361958.091492502,353326.093831695,422715.813506675,356320.779402991,354579.63390768,326803.389723212,339042.172899664,363014.063465919,374042.217649738,374782.078127825,350559.539847985,372316.345184368,380776.44204614,337292.466500071,357438.42704455,373992.446057933,381041.857694461,341632.569231611,332808.481130804,335619.971386606,375006.252849286,344869.21533058,375900.991126345,330291.230787438,378687.462251772,333891.226685384,395321.07945417,343928.777163756,334247.183594015,337264.579762417,391460.462797523,350806.389974257,363382.174395033,354113.973787323,359717.573305897,349914.578646883,378542.427935959,380898.346879266,336912.244182713,362413.680420246,334847.196202493,355214.882136983,362624.925799086,333233.883140489,372350.17879234,362014.456139177,345198.457413574,379865.082623294,397863.699543549,373951.721522211,350429.558533944,363596.831786892,353363.117498428,359316.329776938,346355.749382863,392893.280840957,407835.572806904,365863.757575708
338873.048382706,384327.072736366,360176.969500977,383668.651941356,363175.551195208,358707.898686265,364394.8588049,369426.083649428,347662.344267543,398964.401119343,376258.057798245,395610.856690698,386397.397896709,348806.212754776,378920.917815387,335130.335582601,378932.607437354,371943.363371529,359300.92422205,349878.701783618,358027.912505386,351842.536785578,364983.730388911,377585.363514493,424635.602309551,359608.53357306,370138.21453141,378560.097308816,340697.924517958,407419.812465793,352855.251489322,351327.806412531,354906.447735167,329939.99966788,386251.017240375,349314.527449428,360790.881355651,372761.71374663,383309.735772447,337689.0402744,409085.371191075,359621.04407241,372670.129165404,359009.354420889,425023.222283713,354641.519788706,347969.015665152,324621.941882128,337121.796875805,362813.028359165,379295.35255068,371685.703822746,346129.306982228,358122.159253938,382353.911329879,334536.554925728,349966.663882343,375270.733411966,386061.997410665,339050.22387903,330192.288042217,338402.232773398,376579.954191697,347688.454907527,376289.755448563,331503.850591044,377808.08196966,329075.799276529,386981.609407588,341883.316561293,336587.523654543,335202.829628035,387601.534673955,343648.801249264,366152.341295846,355056.650437529,355429.583324576,348981.312686972,375847.128325718,379906.240677617,334873.039607227,365647.509363518,339626.078333098,351703.002878114,363159.461925143,339027.867405212,366140.664253236,361177.989855758,346699.971175841,376841.231790838,399483.580630442,373992.195938158,348663.007063633,368724.360997094,353212.219163061,360471.605586308,352900.996358868,391134.857794998,404284.149898222,365792.571652453
334244.061827885,386119.321493433,353841.594375827,372722.616898344,355555.817982998,348447.536235806,352412.102791088,363428.907394244,338206.059528969,389933.671466536,372371.627444916,396766.648305135,374022.243139598,343985.982548525,366477.773904197,329554.170361083,368153.789528692,370631.907779211,353306.185249445,349107.44625013,362447.215774146,337330.563719175,366889.284000879,381029.044495729,414567.324124996,346042.297050153,366482.067692602,364257.28244277,333836.742384481,389045.306866778,342935.323974189,346901.448073263,355005.818367961,326585.695948421,376239.025390271,339058.18705054,359105.04137375,370863.731431238,378393.912789286,339049.896197719,405845.970188666,348379.291442692,368276.546257378,353257.03791183,420612.128209204,346084.282519224,343229.694736581,318443.516234246,335827.815373921,341688.349482368,366113.807955285,360615.088223657,350668.846310092,356327.528279005,373196.771897566,332691.697706018,343223.619648545,370652.587400974,376434.088187718,332481.036584455,329034.454996117,332824.971992953,378231.500845618,343600.2816863,370130.857246978,324763.734494252,380791.492589871,328065.379820353,386053.710289039,336589.958821989,329396.691459229,330993.361843842,380033.151719169,340586.735927998,357707.260838114,353157.595558801,354559.511468207,354873.101044121,372544.237164375,376260.202570813,335217.502692458,354136.945187826,335668.919937968,339152.374214205,358383.795174053,340843.794992811,366238.840921573,351738.0466251,340392.172704737,363872.042224995,389695.224100173,367894.13466932,339963.21574803,362906.723140031,348774.813875939,356786.975011431,343833.657385895,380395.795555613,399303.244664265,362797.288537805
331789.400927253,379092.293917837,345963.570130956,374353.907376873,358348.013697364,346972.886292267,350538.73784018,359618.083231717,339045.713061203,379483.21470568,365241.569553338,372494.700319332,374851.013616352,340532.906485834,368382.995742145,322773.566205065,360623.240834607,363226.901132585,348651.640244079,343680.906074487,353201.008927738,337934.95995419,355653.723324652,376703.559043667,416527.39775078,341347.912283511,365019.417403267,360261.35536605,324650.306002592,391682.122403972,343104.469363138,348206.42167952,346574.830095588,323706.871259957,372533.60288304,329021.289021905,359740.409969077,368657.675997683,371340.1563095,319383.763451801,388727.72226474,341266.925031589,362510.249039049,337980.626198355,409961.560192672,345646.404583193,347621.913268207,318044.881589585,336993.378191468,339188.932470537,356204.33935335,356377.248365223,347620.399504061,353343.724096604,374752.470190715,335344.036558939,343686.153233398,361329.100963376,364939.467788385,318176.834659007,321192.965420411,328896.172028521,369306.770520527,333213.918077597,361202.041393359,328036.101330385,378981.217692466,311898.747401588,365584.399001065,333538.776213338,317192.08084864,322930.11038018,376942.33106096,344767.678772278,358223.81311532,350365.775624343,356589.454105575,338338.94618047,365145.448869209,365188.404029172,335373.784075974,351268.917729685,329468.214631117,329471.314668675,352053.966601433,332425.40528251,348727.885468448,341788.700799432,329209.027532126,355901.623414705,379221.208021878,364914.902078912,343769.441606025,367804.434264759,344482.586632223,350245.589151678,350912.01991841,382208.013666496,399281.555979196,350359.385466181
329599.422258305,366956.120271033,349038.027953183,365250.643990792,353738.188406919,345595.818224373,339383.01344249,359981.388628281,338841.88290124,376968.442262821,364319.198559035,366812.776658237,373962.313829481,347342.523341444,369353.769846236,323359.208221528,358707.235586883,368755.435805927,343526.542263943,335016.740457344,359357.553352403,338446.472840939,350626.168012062,375004.224819862,410062.41908091,342640.938115086,360360.31429042,352386.771623986,323254.604626157,384044.05011221,345113.339964532,340428.407844196,347911.10433903,323108.310077662,368508.823154755,322197.832704855,350050.908684271,364367.401775188,368040.446757733,331589.24210796,385667.062672515,338876.615800667,361412.347451865,344586.000686171,408727.939960371,346909.408745847,344742.472524707,315284.601418681,335460.179541568,338116.302922221,350176.338802416,350699.734747389,345513.636496132,351691.690890581,376219.39852278,332401.753889169,341475.159230308,363968.602315214,369702.765689923,321317.369738983,316610.254199695,330248.597056037,370948.673471338,332445.151947377,357701.865567125,318180.536530309,368763.679027628,314231.114194449,359595.808902629,333928.674090942,316978.675733912,327371.203976219,375577.928069893,341644.455577733,356838.566979127,353366.025896926,361505.117685184,337132.390264711,366507.468607365,370909.673625109,338788.26656052,352546.815615304,328937.250244229,328609.652138753,356027.162326932,335928.012032517,354462.790452411,340495.982740908,325435.577466688,355121.119347694,376085.046178125,369411.710174658,339549.9078193,365682.602744176,338377.60378613,350263.708078019,353942.057261463,375837.097409519,396656.216550577,347223.839563987
324985.551120326,371960.185707145,342173.137574805,363709.731611488,352549.294620129,343801.655201492,337922.675272061,359197.597532595,335208.984613022,380636.663851185,364697.711770403,371438.419934892,371968.109006243,345046.118194479,357642.222345411,321277.876869656,358931.802017796,366858.956479473,348640.29825718,331552.00903199,351285.758950125,331326.353307733,349315.284654367,378494.403109106,413443.115484306,336147.941404091,368954.78620417,345417.980210883,329061.185294614,382254.750754388,342030.417804111,343564.300293384,349306.034891089,309978.142165851,378423.121150012,320942.036912434,353004.035258932,366544.836298974,367027.751916486,325722.859021301,386620.127022588,344636.936626302,357998.106949703,337949.462813399,406110.819099061,348557.884215489,343811.110778165,320072.426791276,333215.095335139,342618.457564429,353382.569938556,351607.415646856,341506.712304662,353379.494813634,376121.574419011,327074.397880205,344428.262605661,358628.831259837,369181.710515987,320055.375639208,316340.748272234,334800.237147086,371097.462882186,335278.115540043,357934.213452031,318135.301067288,368877.298886967,317191.799227521,365051.030074667,335921.620730801,313372.658357615,327178.265375768,371641.028514847,344275.036116623,360104.367959761,350996.298909949,360997.882149474,340337.325612208,368299.752747179,369515.877702018,336703.54411051,346427.433964999,334384.676781029,320495.984918537,353716.696319879,339296.941141302,352012.194722515,340459.413278858,325298.069910668,348380.700586202,371105.556369626,362850.740171124,332410.187415264,367858.252170241,344766.89432263,345031.274131236,351078.420495916,377093.008201607,397205.066238531,342757.927120384
327774.811253627,370596.355036813,340901.107484197,359009.025354659,356122.505504262,339235.643067351,327861.650436409,357182.476679035,327870.498849831,377722.695581387,353083.501235662,364858.408114576,365416.70164865,334502.727526932,366210.722203463,310452.566674459,354728.517923078,373259.183073023,354322.135942837,335503.060884929,351553.679719626,331900.451464045,352807.9568995,376491.027308476,406784.487767233,335957.395387833,371428.788224072,343543.21917926,328199.478913091,368168.328058004,338942.057393997,348402.621824577,347903.587160982,318691.249693935,369587.161310378,318196.428224301,352761.156908036,373309.640748709,354860.313470475,324419.945769106,374188.036963946,339633.605761681,353326.400376161,342509.187473194,398491.786050709,344821.481364743,345811.977333141,320232.570948811,315204.527058766,347406.499230234,351158.649377123,347424.884106078,344862.381884469,344580.698014306,368526.543744056,331751.68232363,337598.60423414,354713.188485515,360146.597367497,320380.277922186,320267.188104754,331786.289182454,371773.081096042,336573.462156078,361386.991899302,306665.380826633,363888.366899563,316715.020076423,360224.075706295,338371.139780283,309223.483734732,321188.865932648,372537.545936446,349538.530139688,358540.443072923,350106.745467795,360670.867186045,336231.807939783,365295.002441228,371183.595134946,340198.70109323,345436.360329195,331137.266533397,319328.180137121,355190.57210424,341334.425858982,355489.752203073,342532.357439244,324028.475979124,350609.754755457,368275.343037285,369361.719891643,336966.095072138,367042.183850675,339650.900417306,350983.475717732,353407.034434906,375368.514168038,391647.271762994,340624.94931976
332413.272630962,377311.683994987,346218.973030388,360640.270647309,362129.083803178,344342.125525964,329191.597933676,359322.308194034,331325.247530928,380006.50954024,354867.396032622,369878.306196941,362836.242894936,339185.389427512,368065.127397035,311214.532947565,349215.962732404,376894.97367422,352935.195602402,343714.713167277,352383.043699074,335191.193089444,354531.280865493,378949.954150887,413546.510928115,334523.108457425,369362.974333753,347787.317870148,327257.115528229,369938.983605275,338974.563238065,342037.69336928,358591.359643843,315311.074147369,379054.733293179,316055.65470906,349307.242026301,364937.334656494,356448.245551755,330243.335398103,375711.696029242,340503.27401378,350939.997236795,334595.027336236,406353.410256333,350738.159302314,350833.731171354,318381.53468113,314522.319693898,348721.266174993,347143.711520032,351800.451684607,345406.829610844,349408.269977334,371030.555212788,333534.398099693,340698.551447911,358916.157370052,365860.361757718,316705.525999616,316591.107307867,335644.545339821,366080.242959029,333312.952870188,364313.372305224,304155.375697369,367164.504358521,313001.731405465,364616.371794475,335244.130375978,311307.505028956,317109.840024814,371033.7272141,357247.405300919,367474.20369529,348048.612439093,359840.948343035,332807.424784615,370203.026266274,368731.735539646,338986.527680462,350406.37100284,332784.874356612,317663.503976212,350497.493156424,341114.01527376,352237.049362879,349525.312850743,328175.499305263,359813.908396932,365603.307151977,371200.180628135,330080.75922302,366533.521459254,338365.862388819,360113.165445578,352059.164722493,378920.183647433,395169.769429569,343582.227500246
333108.426626321,376074.154822292,348354.486739223,345286.40258726,361739.216736096,341470.616632701,325653.355567292,362623.058339315,332932.705994245,382940.712254203,357861.149479833,368806.796422899,371927.486968764,331737.818734843,362475.57966597,315158.917115687,353418.439205064,378747.13462998,353017.207691441,348967.645908653,348295.599177803,336100.000292917,349110.425383331,382301.521697438,412826.238754619,339555.95361083,368423.345386294,343993.974169503,335149.324927822,373409.575017987,336792.349671577,335024.866576158,355367.89551582,320190.395580542,373276.296348087,317301.440594026,357826.82863225,366828.25365738,357235.637596323,330843.386612169,380745.084555467,342590.655489804,350263.058279981,339921.289074522,403416.450475383,345470.723911351,349130.179125434,326876.289670472,310625.78831271,342885.737458569,346847.707254371,351706.282823225,342340.838634585,345283.419126831,376103.485218672,328463.872023497,343990.001258657,364958.718775398,376281.876552243,319900.008211423,322305.00381345,331276.834466337,372433.311887468,332937.5664236,361463.263042743,308366.562714219,364876.577115955,318173.704014812,365461.228773397,329297.892693607,309515.517977677,322809.106222825,373470.304200489,366171.986861827,361946.731543262,349990.622292124,355399.800409363,342375.866067209,377362.519995741,378339.330555915,341665.4640202,349704.200911356,331727.123680852,323442.224554433,349653.956177064,339623.908099034,352688.266012227,349300.733905001,324624.332082598,356525.415096706,373236.303830414,368823.588287405,336822.457044216,372721.59689713,344013.290084326,355976.569365764,350509.792187774,381541.600354099,395864.113469866,347469.011505042
339681.0906587,376910.2281837,353103.696599344,347928.520688325,368479.882269772,338401.556794567,331770.274007299,365130.609756016,330520.557153306,382225.739403096,354780.740831606,373964.770609752,369737.283649153,330267.867862891,365791.119975951,313913.669746077,356911.719997251,371488.403037713,352291.708252764,349513.245422565,357247.564944834,330873.154453793,350905.454358302,382743.706542666,413998.440769233,342075.115845108,375142.254231404,346057.052128332,333295.719466117,364884.339143951,341478.310657755,336569.747786334,357424.291305585,324468.861756125,377935.205249989,316314.060451551,354019.202414553,371973.19204651,353568.251540704,326305.267591001,381541.052932577,345869.891196339,351446.714306969,346364.232323313,397465.944596451,351039.889050719,343451.089822733,329754.736110855,311595.469306631,346343.903100041,348735.27920037,357734.4727221,335367.481817801,346384.835377614,376962.866100647,326401.097362909,342074.580030987,366281.486841567,367550.085447325,322979.554330117,323335.076152928,328476.364169491,368224.079285064,335284.663261773,363253.371064474,304248.498542339,360549.58079712,323945.661414472,363825.822760873,329551.403850998,312311.664446443,320408.498684358,371339.066607738,361867.042441545,364011.354669629,350317.134055859,354491.559897679,348657.757147541,377387.370843556,372653.401750555,337204.879219684,348629.719466607,336179.373203913,323094.986281153,347559.15757222,341370.233132852,351112.042591635,352317.619014215,330455.942736124,357814.887887115,367527.345930683,370455.645336968,336900.294718376,370551.35067261,337090.995103706,366144.456226237,349885.98296277,382379.942380664,399724.593989016,346256.75105902
344485.925874104,372533.203695673,349657.969720669,347558.32452436,374101.380420231,344129.572243619,330680.512215011,364133.024925101,337264.567373077,377189.003692167,355578.375138364,378709.266470488,375914.185093616,330665.767089418,366952.206595595,315042.51615492,352047.834267839,369697.598453293,354737.263875618,350053.449950582,365663.631402102,334350.01905533,355149.226176248,383027.588469305,420674.356375687,341722.953638282,373662.422826324,348793.691392323,340565.898341042,370686.158335612,347385.743471721,340721.366161509,371136.350455462,322142.686719683,366819.568464135,320406.811735178,353952.69661943,362779.734957876,347715.91176575,334916.718638543,386289.174964159,349221.864865996,362268.66641423,340171.99487991,405228.925695639,356128.274526821,339337.204589103,331168.36924185,315237.979036898,352705.425989527,353354.182128585,360086.91647097,341661.82212097,349688.310371909,383022.756879501,326122.21446155,345667.385401302,364196.450985334,371606.714680599,320637.926246773,322903.821990745,338028.927453282,370414.327326414,337981.965791055,362775.600331426,313709.659890668,361411.5710044,326859.363573037,360481.688253793,328004.4221108,317269.206901505,318930.322764378,377438.288205748,359476.212015295,360080.685634207,351198.292748499,344033.037750872,342192.24213169,380838.585941611,374826.392072871,348579.337003611,351380.01173239,337761.395272442,325638.900102095,346296.981457253,339267.158107546,347026.797241985,337457.561539635,330011.150435646,362959.120020437,376752.784784207,374934.662310047,332949.686871655,369828.24239503,339348.177415992,361823.5739483,353400.432998524,391210.034443221,403940.078659996,350080.204027769
350170.820632039,380294.375261663,342355.682637066,349488.140120671,372964.404385797,333150.325434083,328117.667946683,367429.358948834,337465.603885351,384976.501842871,363541.475564656,379046.299779597,374070.437861017,336096.096160503,366228.605292899,316851.015565742,360804.875951614,372262.357470522,352033.936501701,354682.159113331,364887.579732699,341245.736454689,353387.203744725,382816.84759961,424948.452305727,347170.49821042,383765.577418545,355097.073514772,339209.922405727,359891.832802138,340556.985471112,338360.244342271,378439.859131109,324379.194188461,369906.505414363,321312.954301783,358265.059335542,372225.187195627,353975.81691258,332539.030156871,382815.437670008,352812.20598435,365727.574786558,350287.825623576,403977.940959904,352679.470805695,352452.498427439,322965.352682565,324985.223241525,355179.499129351,358248.75764598,354826.487033788,337419.466013743,342595.343280167,379627.389695902,331786.038738639,351411.517302875,371552.50921661,372026.745242412,325451.274512265,327941.221860674,350810.907066031,368255.959939422,342736.428180479,366305.791120078,314197.610035994,359598.208907889,329553.964630058,363504.0828858,328914.030204112,318787.748370609,321395.141516227,382598.246791831,363391.188394502,360949.10783697,355822.605718679,356240.209552489,341001.952533498,392747.898760781,382931.421948629,348447.629271035,355266.362074401,340771.848353335,334314.849167364,358279.187055563,348703.528499272,352806.958218742,342640.853025295,333783.951846927,359096.575833756,378128.073768444,381115.06595386,335256.446124355,373361.667352715,336439.272804442,363236.494260259,356916.53999124,395271.357947327,401730.778994501,345872.771309277
357913.523920093,384708.140663441,351098.871679102,365649.655227179,368517.227221753,341519.008423691,328807.933522723,372660.331789944,340837.911852924,389975.158632896,361375.226712185,389412.161524215,380119.987003964,339031.138503936,386865.403203867,319400.227922357,372417.381710348,382832.284175078,357576.470439532,357972.540437338,374213.208782829,344079.71079055,359607.387171778,387629.226125069,428965.468501564,351232.273857285,391276.020656724,364265.793114564,347033.70297888,368235.927966192,350108.29793903,344133.692195224,384696.338992623,328869.751573296,378338.962719327,322481.326122541,365464.962479098,385840.562599765,363504.429649638,335621.694125047,395369.057781703,355506.347590086,367971.96152633,356549.514630091,413548.607305756,362752.657247268,354934.053957276,327257.558135912,326969.490546027,357091.219724864,365428.019331263,365419.552333201,346661.761824478,353080.659959754,390660.352078576,346283.564541595,359421.818144891,368838.426587328,375101.569893161,333027.839683151,331933.265132351,363008.58653212,374867.656350318,344967.438299225,369628.807705193,319229.15436385,367897.860004527,329754.674682254,366344.928290348,334693.240007145,324698.351853065,325263.901418225,388050.668226108,367050.610317603,369389.065210929,362625.059206049,359055.33093474,347780.149631156,389904.374107818,381519.563569132,359474.266850306,364975.965451635,349237.537144631,330565.902996117,354267.99681902,344772.029908669,363578.043592947,347027.152683425,336626.818506682,368021.505964546,382631.344821131,384889.997855236,332014.693523527,385097.379584034,347888.312376972,370869.935851664,361285.345289704,405221.589864088,411219.924685575,353133.941870826
363445.145674943,381230.490749741,348261.713310626,365892.614972447,377545.774971559,344558.285709445,331807.309385403,369399.5859379,344819.11542903,394307.975792401,359068.476634116,386108.548839272,384073.747897972,338737.138920786,387711.801200641,319746.055835897,377095.759729123,386269.884540992,359529.892663815,366870.490643875,381288.493569026,349615.859050422,366867.676695062,389164.737594588,434461.225185243,354676.868091872,401563.646547639,362357.322519361,346023.831522687,365485.648627661,352598.020452678,342689.576703575,384637.88698606,331072.146171368,381439.763118759,324920.675707374,374424.238803012,392491.377466005,364673.790032123,345479.043057516,402262.250854328,366016.651943621,373499.65330695,359710.433354611,416234.91342409,361370.272056375,363045.516990728,328975.254150898,333236.228870738,356387.487657726,360323.519448361,363355.704820306,345286.557648282,356022.364313063,392796.543478535,349993.449388142,356171.628161412,383673.446058775,377484.748368894,333962.927382434,341434.3300283,366736.945468302,380535.39003405,349154.425946885,375691.577883717,318248.879749239,370693.043486276,335463.385633391,362008.96176069,333312.851142486,335641.950429281,334330.463672941,385882.883257304,359414.815498539,369496.451261503,360196.24537582,363617.768672686,352493.631101509,398326.669220426,393041.061107912,359916.486443987,359259.745798127,352174.175810972,339682.464813403,360917.811397576,350115.848477361,369097.830044468,351675.629077508,329024.210909505,363662.937509425,388152.98305925,394415.848048129,333842.260074667,381586.070779561,347222.629398444,373113.079205293,358026.997881023,410704.852149296,406611.036185368,358510.693129397
