333362.480862375,391543.358104292,363926.475687342,368070.021719155,362090.463605207,345744.931124192,343392.268772807,368206.745873017,352128.710681299,380180.176196376,345319.43176925,384720.205867791,364862.430796573,369664.097936576,342758.391737798,332795.606106849,342624.001751969,372661.516246378,351448.468338784,347800.169920734,373260.435740839,387071.318416033,361885.913835264,341293.111913316,375311.918312146,358965.460391849,359808.329352287,385225.323102512,347167.855565243,357458.852942699,363211.833757065,333979.39595971,359865.86773515,340337.221333096,315064.883511767,362761.719748535,363934.790936407,355457.529830282,370900.170587329,359584.42467342,396721.250385042,355259.055734676,385231.349796103,351445.570659618,375623.842933345,326697.765496667,381928.015421983,366797.59575816,349139.258053077,346562.599471744,373419.476658585,356769.770094946,369769.744036924,372038.45111441,362953.212492303,339872.553247386,332809.818247194,329593.239365702,373075.706677567,337071.166707926,348038.392328822,365989.37423452,384185.329149405,355504.481573141,360886.128369334,364914.288166714,370723.257847518,350682.576211395,373509.774175453,329284.471669873,333322.026725474,362832.761074065,348977.597123806,368552.874204414,343494.823211181,361587.782568735,372996.264061402,347641.865609538,367217.989578483,354630.450323774,366062.980460278,380401.223838393,355109.861686552,329193.037571083,346956.390837951,333790.101467377,392786.349890458,327045.55170331,348412.382863779,370442.651108508,371086.621598006,353186.442671052,358036.934027981,378434.645652875,373105.154314352,353385.294195852,344420.933289044,386206.948472713,396512.971440316,372004.62327129
331472.620903507,377909.855215464,361449.727179855,361099.277419576,352967.695018912,337780.400509816,335202.007564085,352145.29578479,349710.338610534,375139.782895803,336096.351554009,381716.766574264,349732.121273299,363633.203390207,347787.876190484,335347.383861736,323049.771463665,359026.370979175,352053.479058085,339260.598148042,372150.182076917,382869.074506661,351544.898804016,334030.200757719,367373.659698989,357424.50387092,351928.325744843,374989.761525085,339031.857344638,344535.540599939,353386.78587198,331731.006742099,356091.932107465,332487.760616961,319755.082170558,355639.934219816,357776.058170725,348681.580041883,356886.86352437,350623.822422421,396942.780115565,352166.590795016,383380.99635475,348240.127610539,371325.05944989,322494.147762547,389283.538766646,357795.138642889,341332.934518358,340962.560859573,357705.048031638,355070.818938245,370992.515606219,374332.192258812,361351.267043407,341265.274016444,331711.973244189,320003.454327076,358376.362454571,335019.629432182,340324.170698323,351378.522679936,377040.243189395,351198.436348313,342959.989015522,361982.317164838,367920.241166846,346473.3783032,362097.859704487,322151.571140008,330090.258198662,354571.72416436,341993.026894211,355251.695118013,334891.108800361,352779.486634489,357317.617473885,324743.340248703,356478.186106362,357127.502130398,362709.823113615,378739.582147059,350956.08876179,322678.495766921,335593.735905193,331319.702130491,382464.20856754,324797.559687943,347433.483637529,362961.309891101,363796.287086227,352524.310638111,346993.391699745,371265.032576907,367491.957765336,351409.358321875,326724.864203713,392886.243050174,389452.760977647,366975.592717398
324528.840580311,376901.664872242,354621.349497562,356179.005261765,355692.009661685,335544.569724379,335431.476773826,351011.134104089,337159.655347386,379941.800097831,329678.356722149,368086.665803082,343702.042547313,362881.756836257,339630.760056226,335126.621687367,326518.995501309,360222.121282468,342261.859984474,337436.688676032,369290.303352011,390358.44705502,352232.210365508,327682.450550074,373073.57009355,350995.356280202,343006.632609641,373707.682158794,343213.57735961,336154.714836667,352833.762395285,333275.787812613,347977.901312209,325758.983449221,321390.881880576,353748.89054476,361581.323662209,336091.643983897,354942.093617014,355237.617380213,401506.915075614,349332.021127573,383021.348653933,347737.866506585,370960.271168984,325730.67035251,378179.973521506,350369.387519953,345088.646733518,342250.554589334,349959.037865643,355348.396999733,368134.531324413,365026.834645275,357408.441245467,333461.926663976,331317.308632689,310811.023140906,358990.923977803,335453.073082861,333754.960862032,347990.579079259,376209.558701541,346012.414901758,341757.968013437,351833.033915607,367172.273309596,335438.432497228,367617.517502178,316613.147129202,330558.727459681,350355.643477021,338972.040843703,350995.777051559,327075.415766734,346495.679609932,348121.247404454,325662.46896526,355841.428278785,350345.196959084,360034.373060098,368193.191375268,352024.962593506,316369.861202513,331826.914901282,329135.764120295,385772.982558922,323584.502850951,347299.99550921,368395.821310608,356701.888671655,354256.853565006,337407.111515535,365403.596841207,373747.404430852,350508.597137342,328084.908408619,388196.303736541,386808.759684541,364900.485946478
321463.081090647,375457.291833456,354145.217611912,342774.988188523,346477.021954691,332462.199395075,334500.121926886,360552.153752771,335357.174205596,377489.929754004,327343.76230598,364667.852405918,342694.544616429,360758.031980102,335423.22864612,333236.232440951,323517.929514342,360015.191626892,350986.844868838,333432.894543098,355749.114842184,373669.049189198,348379.381232862,326561.503006368,374380.884848714,355319.778819033,341232.94582159,360122.783193253,333497.639133859,343714.46733093,344487.709217519,326105.518401875,347528.298486171,327283.14062575,318289.272929492,354261.422272024,349333.563806797,331384.260584234,352657.251861379,350223.333634754,388986.396762698,344449.562548011,369042.93659838,344679.296338021,374561.71374616,321387.217959528,375807.212972852,355169.541939079,334666.007307716,337506.25157162,349045.348370244,347520.418489145,361974.799198154,363734.700158866,351574.062106647,326388.20441933,332064.08105638,303649.317513002,348207.201523329,326576.030064956,332416.296082123,342918.976298529,365386.735174951,342669.146815587,338070.539266698,350656.241638962,360297.044563589,332541.833985512,359660.462957583,313687.874002542,322666.006359271,346359.383498739,343114.62048404,346902.681576242,327014.919788827,348925.448385179,350686.212414498,315936.148457028,361260.459072483,351975.315078999,361570.030929494,362371.115832237,348096.370900304,326961.588221902,330398.660925905,324970.331729521,376175.059037386,323765.288554368,347676.491777171,362542.361940564,351313.52214789,352446.574618881,335859.64219016,354685.108047894,367334.786852867,348524.95823574,326661.876455812,389450.638449429,386539.639843714,353714.797641347
327745.779373009,373181.025867668,355404.575142081,347043.964234571,349760.592836178,334207.940570824,336209.283628697,358977.32201022,335745.761117633,382768.868423638,322439.833722315,368523.613414102,346186.893877677,361638.036411376,331736.33200839,333793.633540691,324331.951450641,369753.538990336,345314.796405682,336160.092129588,359836.702306999,376877.510399079,353184.881782808,329511.385920137,384969.890558612,355768.67420522,345982.220805632,366200.283970568,332525.856506259,332503.32863171,350402.395472592,337756.115185596,346311.814559432,325164.950467339,321419.764304089,356569.816313231,346296.555820362,329810.63535244,354881.199679154,347979.274438043,394189.772941375,349309.668724391,372661.789786852,348417.350667938,378767.406250426,318399.115461445,377764.214526413,359018.756026588,346365.570253695,344544.966840508,352898.868825756,343969.98083865,361820.128774919,369658.957178456,357507.376393442,333499.975590371,337294.959039992,309137.239344105,348658.826312617,328933.57225008,330893.633217711,351231.502604026,372599.905804446,341638.74384109,342898.884870985,357579.06369174,360275.119967638,338051.163476452,371633.399575305,312204.724568081,330450.670103231,350203.696645482,341668.021595535,350771.555237644,328059.526231438,345187.663748137,351881.798928128,324760.672319037,364259.788185548,356038.787399763,363218.506973405,365393.02544229,348809.635225046,327069.710099789,335363.555944808,325836.964755477,381960.920030466,327136.091857611,342701.085408401,364783.119006842,354495.967323043,350371.428703713,337050.153111448,359847.38664427,367482.340104223,345785.481734183,330471.045334915,394312.052783596,391336.789949469,345600.640479436
326214.875634738,371135.665693157,353114.525152722,350023.078075023,347085.78789249,339396.410227869,339066.100157255,360227.423910958,341537.61484386,386203.71067122,323734.092086026,366140.330164555,346906.681760626,359432.907875825,332677.284582899,336687.289230628,324455.214041707,371759.091070262,349669.82863042,339531.004304188,359999.63496296,381532.075697597,358630.469682673,327416.774427216,380402.52908573,352732.103092405,347881.117899191,367867.723422892,330282.615406226,335549.395404834,356452.084207187,331019.474850536,347945.957104876,331991.711707403,329485.53432735,357031.916753014,342606.586005758,336533.822827315,358941.090728525,351089.532393095,390132.907444808,351514.432973426,377261.124567579,351069.158813566,387610.080089843,324582.219319105,382854.252093413,362281.378988021,342907.934841019,347439.984187686,358005.762880437,347307.709604505,375098.78469054,374331.191690929,361430.903445414,337523.364254996,341230.738037315,316316.185116579,351188.786281855,333453.981722722,331595.708988785,356283.751934643,372230.166547621,347645.648126213,343632.824000688,356714.805079485,365559.979520759,341699.728320152,375839.20490889,317752.335480363,337597.122547438,346155.828647973,339382.638026101,354490.090407371,327714.850219598,350019.354963825,350463.167172481,331158.847707263,369055.647513891,357942.427402745,364349.272282159,374813.794075966,356803.632847694,327394.785409624,340220.629686105,329750.796773172,381654.491370009,328043.517136063,347987.060092663,369940.985558113,354872.787349748,354213.91510646,344077.349595809,364755.130314247,368021.321814119,354577.426724979,332722.715205072,397678.260179912,388509.071507306,352545.37504164
338365.863987965,377228.634498327,353524.531943499,346103.631705829,346379.62012176,344016.482708411,343080.634796817,359563.150141287,336268.817914153,376490.439570946,321442.277788663,366521.237150001,351256.839498231,367278.589695807,331145.917178452,337241.125013546,324175.322608115,367314.56452328,356866.339666313,339369.10762717,365442.338111361,375214.62265783,348654.007798924,324687.868414539,383468.845279863,366724.423425055,351986.673148264,370555.467500439,331276.201560457,337355.936206657,349325.235719952,335155.659072827,344959.888533524,331492.53523084,329069.478279119,363780.695810372,343157.014095192,342627.987301044,361028.349330463,350828.003213632,392861.84805014,354910.13507291,382214.73628748,359486.118576243,387047.27374418,323108.789030028,378773.101377578,360112.5365273,349713.475318692,353843.199551478,351559.095762313,344659.259430989,374687.25263498,376351.32474499,358208.998827737,341890.923522131,346520.602871374,311261.07125382,350431.109633021,330816.87146114,334176.294163339,366173.642570126,370525.358729143,358362.379782026,341963.939142674,350991.844055112,371125.550024767,333801.776545126,377346.02920687,311961.293246664,339283.493805545,352655.637047796,346041.313542043,350097.954055267,328936.513021373,347820.487992202,350265.116797047,331838.200119725,373871.046025177,349856.022951923,367236.592177377,370305.671891187,355408.442474055,330891.286126795,346773.624783285,323672.036868798,378721.261988083,327727.579935856,348743.440022798,372713.866749559,362126.297199367,367217.129702579,347303.353775596,362955.269271081,373488.992703654,351657.783121844,334742.830277935,389112.632636314,395703.476575149,346355.337829911
330881.332511771,370423.865163247,357936.981327668,347914.656797974,347684.693579767,350869.5764325,344240.021892384,360494.577202873,339491.081819027,385022.002356329,324431.329977409,371004.934073671,351684.82064282,364022.07093942,335184.737259388,339636.316440155,325686.328655581,375581.831734641,351999.583990976,336522.831312977,363163.93493039,374815.504012822,352756.852540517,326084.698833171,384960.827985777,370947.464776943,355894.756309258,372594.69712014,335134.621389344,344115.027050783,358128.928136917,334611.844377483,341687.557223487,333309.430200449,330583.1492873,359309.139558906,352691.158324768,343661.571453944,363982.769726313,354045.130004684,397581.26043232,358114.714354138,383503.65067215,358172.451266566,389707.733610379,325114.891184202,372417.063903534,366314.979020499,337880.577548067,354922.176625403,350967.947581599,344092.183433086,370452.586920732,378946.859088947,364240.795584027,341006.78998469,350107.251700056,316830.054064698,352058.586063589,332067.021872934,337111.950647502,364941.785069622,369089.833936964,359791.49668218,346627.84446375,356443.080460031,367949.20170483,337465.353599417,392274.671429597,317471.686989948,334915.093787246,350961.795149251,346154.124532888,352295.077750176,331410.863606673,350094.284378745,358593.110321802,331314.047815749,370234.010492411,354684.868713628,364684.903743996,370958.98742322,354102.914598083,331969.120098006,350210.681382417,326700.711780385,377521.622983194,328398.882933291,349586.277876875,367165.440134459,364845.732990234,363201.937474086,343087.994839878,351592.221967602,369790.149162149,354211.55379792,330065.192556092,398514.61008472,397079.987931098,347453.2495772
331609.454484012,372020.680536218,351119.507684586,349267.266160325,337836.197632096,345190.114655417,337914.619374426,361130.390971369,328563.283007419,381915.257851321,313080.152300595,370225.702073639,352904.284011921,371336.034088138,329988.946290736,335268.379092346,329978.006444963,373812.132416942,357194.693713927,341869.455672369,361953.15803249,376178.12945379,351293.018374699,317086.07204927,389411.632513045,360964.78326095,358607.018302905,371384.75800753,332580.460225804,339618.70465736,351249.969478306,336291.197993643,347202.69200427,329041.793785555,332342.437340363,360077.238878738,346332.636700315,356481.635198841,363950.607764033,350122.635004304,389964.849060198,361699.600134587,388528.425745993,360007.955676017,388976.276291505,329402.935314479,354847.244100992,358596.92900196,340860.433521007,350472.213772958,354709.944166691,345056.110569628,378829.221292582,376506.672346634,363695.311388557,341292.896509925,348402.849779191,314534.44057943,353719.666308624,337472.382598737,340833.016255393,366071.684316179,369090.771312505,349046.00639304,347129.273351267,350415.924113113,365707.67780778,347950.928474224,388647.30485357,315805.716204142,339140.818702024,345274.273424221,339468.152085981,358228.271201458,328498.327641893,350902.013848844,361742.721960257,327859.438491746,364121.474333307,353023.672522903,364156.919548366,371683.530829872,346017.607324524,330904.664890791,346093.670437626,329309.992965396,376242.669294629,320360.629191434,348926.297964772,363159.99170789,363441.904648207,361073.453947869,340555.194356598,346978.756323863,369602.904955819,344490.569852541,329163.444385623,383344.103280307,396894.553696223,348574.012965067
333838.655495575,376134.279842988,356867.413108618,353626.514921077,343289.823271254,340313.200588626,349601.787510697,358595.097407638,332671.905466223,382263.034975389,317241.403579801,379863.384055963,349966.61009381,370337.702037322,335372.852796157,339099.179082213,334396.231860426,370664.316082568,355716.82000869,338017.182659618,366895.320766379,376384.0376488,356094.054032823,321655.008836843,384594.241819464,370428.446349676,363060.961553992,372358.951649163,333570.871284119,345235.850482741,350913.264401382,341944.049297479,350069.786958033,328202.757742408,331362.556097863,358420.799868833,352954.428613619,350452.677977952,368773.688343914,355485.042160966,398103.035611179,358867.540735031,392061.326322524,356562.854297027,386785.652701578,332341.578883948,355385.284368521,356546.714839321,341699.169727158,358954.343753863,351009.022823641,339464.379532484,380799.802522459,378767.20404944,368582.413567524,342459.313088563,347774.626547026,306831.706985578,358407.54993477,332616.796724016,341279.286030191,369504.850107473,375059.189095293,354961.65348777,349918.03253564,346264.86186584,367057.773146052,342520.333798968,394896.289070297,317215.067732745,345136.253085096,346053.450745868,346112.610457319,352423.044166737,332899.122797404,346262.213979155,361166.40473279,328609.629458184,366138.445616037,353549.135784119,366730.195526857,367717.037104413,347330.099486319,330304.54149028,346590.524471442,331200.580179599,387391.066088045,325443.548622728,352655.525049194,364425.910479717,370605.271242014,359165.82513381,345301.807886971,348770.141085365,369438.249592733,344016.549775216,329546.665417355,387721.429945688,397831.30830745,352962.317561638
328764.315923667,374426.849991181,361023.035429971,351743.294358674,345682.324438268,341403.851764571,344899.962827785,354604.668721366,337276.762752772,377546.223237667,322078.135388833,374659.918366527,353778.891457418,367502.182770502,337724.917509783,332831.936009204,329717.400392174,364863.952917324,359189.265540539,340603.568983382,372657.331363181,380320.447327248,358138.887442103,326581.778747636,384374.891721144,372440.532307738,354133.727191099,380698.189002776,340436.57077101,355062.441416264,357448.011724215,339578.756377532,354145.545006722,333048.379348212,325935.263308056,359228.835765803,357354.127440361,352603.173759931,365073.705406005,354719.106726463,398250.130158172,362140.069344556,395441.919164112,351073.749903332,389790.12730868,328182.962740387,359338.509371755,360613.670726906,343196.984795168,354990.634424993,351330.005849751,340379.789831376,379567.268981425,378932.947107425,366417.878788701,338379.55331585,358704.235354968,307971.942614435,360066.221269266,331593.91593173,341420.291831351,372233.754286141,375215.946111232,343143.31691501,353459.357494131,355085.758790084,372305.483218762,342755.395369525,397383.860708186,315357.206018807,331911.405668844,354043.399948177,344413.165983706,354029.054055102,333628.757991116,349001.077487909,363228.28138614,331109.160615635,362863.256669262,357215.265194028,364950.819105676,370393.781948483,348527.396456573,339165.360646116,345409.863172223,328226.017663626,382176.045193738,334544.201811002,353014.915499635,370612.99614233,377845.770824653,365683.810953024,334250.093137961,353818.000159399,370496.040258916,338733.654986228,333700.658191006,391140.66376064,396789.192798345,361979.75264171
327565.435777759,374388.610973888,355395.220989838,346409.015906585,346109.850771163,339397.239091264,340745.268251644,355255.64497375,337825.789352086,379288.301228676,319655.313518622,386091.064979126,353979.919723848,362048.476770116,337278.19390112,331978.274020645,321910.613310402,362627.675564672,351547.570150035,334842.079135567,364252.458758896,375589.931821291,346186.394624813,318882.636198516,391363.692086969,369103.540010622,355993.392809169,379190.135110082,332526.025951729,346879.905948669,356709.639402824,340271.114890691,348282.983938851,322911.313173854,327286.992341046,358049.807939003,344489.040110167,353004.143553587,368697.585600001,363557.731221925,397075.426597475,357018.460997622,392858.445044411,350690.84742046,387891.289120684,336695.487975297,350059.088771989,359212.753021637,342299.015024175,352973.276948934,351465.020819258,337761.752562558,367800.965935124,377542.581623202,358884.86569339,339162.207628793,351842.919695437,308641.981124618,357005.603932996,330165.394363092,342212.101465509,372494.024206646,375191.438283732,337377.74137536,364215.347407031,352198.54051091,368339.71004448,342293.000432791,389710.949257482,304793.420880389,328740.019715194,346099.98593243,345358.396067182,353106.59434085,329033.751383275,345021.950651528,374018.669993496,334532.546734269,363467.70486203,357492.382763839,361801.293280355,359103.344117154,345837.658350782,332031.154230139,339686.5852214,336302.360725402,381096.70065524,338338.449880593,346642.547236006,371179.837917883,371894.945964463,365728.789345964,334434.034793503,353482.120636991,368207.21920731,327230.884933806,335644.518133031,390350.046800827,400962.284375289,363476.745403641
337338.568759759,379786.148181704,354497.344235379,355755.091056006,346462.974010817,346407.199734416,347794.497892521,356735.961474288,334932.440777838,383474.748363933,326241.481084166,385012.264245656,357540.792017224,361923.992932153,338646.466398571,339234.410728577,328166.380293517,363729.300644741,350397.949099003,344312.374082388,374665.425662505,371596.186596435,351112.251634276,324094.987123581,394098.174006825,369169.226091611,357493.798663717,389297.807458223,341760.147085458,351672.050021456,359695.887539853,347392.762640327,346115.332711938,324893.829042963,329617.055306637,371476.364176775,350345.070104534,352585.067636857,372385.023568092,366108.24062052,401175.334332221,362927.774186738,396727.97382495,356165.747353447,392347.686805618,338144.581758136,367864.605868866,356707.44210848,347913.429015271,359278.916230384,349609.595030087,343096.497069426,369063.821676801,383154.423398612,368360.60950004,345957.233501386,363151.412043208,305822.641388768,363836.337527029,335874.041302641,349195.995363687,380772.876971144,387202.900133203,338407.697369124,373989.447911994,353142.774712545,374267.818282262,341107.83556892,397581.834199465,315392.358950537,330312.312058934,350577.559985645,348315.527642824,358349.12123872,336862.319312162,350288.328291953,374784.046103419,345256.387510912,367099.462110633,366565.995140309,362279.989710877,361443.539336959,349496.627749836,332752.727465653,340705.240702473,338384.45993741,385676.118847525,329215.992554896,353876.200853202,369963.178608251,384459.939801867,372013.461147828,338698.113813074,359034.354570708,376269.961320107,339514.158612203,341423.215749166,398691.451063684,402712.167899854,367256.458918357
334907.182274027,377286.199550276,361309.903364354,346284.343337575,349696.016673497,347743.545012533,352338.319443192,354671.960381202,337136.588061943,377471.936603865,326268.64940833,390102.536551373,354708.83585493,358472.93881446,334352.939801636,341405.076414733,336046.858819853,367473.328082632,353302.459360568,340414.670903601,378343.128542217,378588.977978336,357151.441505115,322758.245160809,394358.677497197,373607.22031367,358868.324474704,379147.586802728,344159.894341925,353713.151692987,360883.011296298,345444.999704083,355403.21860643,331611.669278544,334182.666996017,379038.419822362,353623.72303948,354110.865771102,369517.611304396,361135.0215773,402476.148161205,363982.376109176,399394.27903728,361149.810102874,391443.165224885,339158.014832976,363855.201518659,357204.670288966,350232.268594437,354239.468337919,352797.600368277,350337.98774223,372874.468862154,387455.868956265,366259.296674983,349217.30073105,362116.828184293,307926.397905386,359483.540781948,339494.374137572,339558.824975862,382588.5631247,384047.321128377,347898.082634947,359130.203120483,355151.329094062,378394.57159281,338107.191330556,389872.098915041,307837.173304517,329693.140774137,351943.552657898,352708.687103384,361410.384058149,332282.687775317,355979.533294433,370475.143147579,335910.892640184,374019.270153971,357248.610536095,365392.82671918,366345.98233664,349033.340998453,341528.471353718,348718.440210831,332272.01897971,391227.098414184,342404.580647142,357646.045443317,379064.404589316,382599.605906833,369101.502337224,340118.478441077,361616.833064103,378566.064871551,332686.598732775,341948.085897472,396087.588594401,402884.312691377,374643.738378159
335180.289363831,384485.898893071,358378.90443651,346999.611004315,354317.708501629,354344.225999219,353998.96393551,360591.871071499,342195.163311708,390126.205983375,330687.992611424,389632.018117288,364589.59766382,364855.307019661,338822.83922316,341793.32781069,335326.700086114,372481.346498826,356961.222710359,347168.846377513,386221.780314412,387924.12605373,358394.054573789,327057.739394818,398930.043526136,378485.171770429,347627.809789031,387031.090758917,348609.044979578,356713.838291897,358430.065431759,346366.829766327,357036.826112528,332097.164651249,342412.833875173,376691.449547118,363510.088582494,361339.455548937,370036.8775094,370649.780297831,408205.021011533,364814.905909302,407264.776960832,369141.210853358,398894.124775347,340317.704032058,365248.550656953,360021.054897676,353824.941418087,360531.588633807,358004.223277971,340545.320620384,374949.570922011,385673.450358464,368338.653203651,347810.757370851,359364.98633304,314657.930974321,364825.584053787,343475.109783168,340650.81894411,384245.602308943,380187.288006052,348996.962114596,355303.6233746,359746.305213002,379141.800614609,344200.360403324,396154.287877815,304279.958039169,334341.549208131,353165.337967305,351305.731033699,361251.467277153,329586.589155414,362053.368496394,372843.473715101,339152.249803431,375335.195421825,361064.491917071,372183.514841566,376179.019923827,349982.167497311,343685.007463309,350124.368558148,339477.08011469,384268.326217418,343122.72680731,364401.262800717,383621.362609066,383226.495058988,371669.89894369,345061.907839937,361650.235477489,378983.902023271,334528.897603308,345291.125424754,397178.780463303,399541.540810244,373870.902671432
332935.990643011,386567.765845919,370270.272975498,351135.963545088,352716.508821269,353514.948180191,361768.192746623,362104.719607606,342512.585748987,386950.902823637,334760.651863877,396256.98800467,364525.575179827,368259.156948025,334066.59238698,343004.948228281,340155.747260374,375426.765749293,355753.071701433,350861.400365708,387162.294853171,393147.753359883,367240.078296754,327423.4063872,396786.410867707,374563.464990184,347655.576669585,387631.91892031,355221.439516301,362030.013591297,366600.509275724,346481.249331665,355532.987973892,332721.742855436,347389.477687422,382670.018623644,364230.836589556,363605.462641418,373459.463762501,375591.099047477,407508.84741571,367969.365851707,415996.814779309,366725.850859558,404229.124134693,339427.536606986,370645.888031107,366588.406190188,357465.885474359,365008.30764103,358490.891791273,346592.334417598,375893.7336946,386141.994449363,374045.986354407,350115.76042391,364695.289554899,312869.878823022,368056.802458008,343366.710469095,344703.516242372,378604.721061539,388826.375700765,362320.158850108,345609.554861834,361810.385693651,385308.033818153,342298.036473292,401742.345212773,309159.748211781,341197.315891274,349994.779637315,348891.999310332,366398.621114905,333305.073623244,364341.187210466,372032.055104852,341149.513941468,373924.988506989,360046.18025813,369515.604439021,382473.03956897,345976.761240977,347858.079601668,351002.420527034,343874.053364526,386492.122399072,340826.542398213,371580.341279317,383344.183709832,385286.234978784,377182.663024994,344594.239632977,368284.575810215,380678.795920303,335873.824903183,349688.530040712,398108.063855414,397417.303329795,379314.548333807
340386.492310526,389671.540346321,372195.557576555,351819.575069738,353555.042988905,355928.133919239,366100.419476129,368845.44179061,347900.378722219,395786.137622114,331717.253907675,393668.206794044,365368.586474978,365898.716828343,332622.289087559,337704.369885416,344105.059698596,374613.926074815,363481.641637963,349100.798853273,387135.044553237,399596.341254449,360548.311763181,326290.018581859,402106.830667391,377719.298942127,353732.641589041,385372.585211246,353156.201204605,363789.405086775,368421.683520099,349547.865680391,360136.192857392,330131.375974223,347752.149062908,378479.000238787,358647.354064002,365015.891984542,371311.776600702,375559.582473418,409436.272166564,373186.762316751,425142.760581095,367742.928497655,399568.667290713,341941.83215869,375632.098528784,377962.013457639,353926.144009302,365165.261206604,365586.369559928,351179.532156802,386241.957641481,389406.420380567,374933.392825416,351219.943972216,363993.111806951,318782.522233451,376099.237260845,346410.286760775,345248.803343054,376296.250335473,393107.765745378,364154.888117623,348988.021400902,359309.3413787,382634.274966963,348049.289488214,400405.909026954,307663.612682666,338034.497317882,353101.5793082,352258.633186823,368134.909703218,339847.132499749,361891.732571229,373897.8553314,342147.964441457,372298.085926501,358378.293296448,372108.974165381,372184.147090141,348310.361110254,346327.498967555,351736.124686531,348302.272925247,386052.320543146,340181.446188676,376001.984406378,380284.311048355,384423.959079231,381474.390437344,346354.617823897,366194.872090302,388069.86067001,343150.873047154,350172.278735354,396351.751895492,402412.956426762,375198.059955631
340608.373472297,387081.121911828,369775.451180748,359389.368755669,358979.687889843,363468.758763974,367581.956319737,367069.721701802,349003.046858805,397153.540191848,336534.051758978,400037.331609933,373942.096178306,372497.586061687,331654.939599401,348348.362771259,343796.702893263,380101.924269931,361256.115996235,350449.41050301,395185.122216381,397810.07863783,365894.582877665,328342.768569565,389934.095577847,386029.840170542,348945.596828946,393687.176340315,356588.881125538,365426.926415418,367229.934118727,353495.075575197,364150.335509525,331211.262170843,346189.475398362,383033.931586669,368868.872970757,368877.357818203,372322.66495624,377618.415534026,414826.819377371,369682.164868932,419750.919023174,363969.010143267,411709.307672499,341469.055536528,379901.828629759,372462.315585757,355401.846319426,366799.660566499,363852.79215866,355447.581005821,391595.253002644,385796.417598119,373926.551075774,360029.953983466,369315.272705903,324609.446736073,379077.527714315,346833.435838647,351312.604856396,387506.841781104,397296.498614465,368905.52816363,349807.547247671,359206.578708584,381506.783736685,350337.984397808,399244.391613217,310203.11032099,344402.274380374,353662.23876389,353493.117175908,367937.020832923,335360.094065634,364810.332234835,377062.434193187,341908.704690533,378662.464191776,358402.008247266,373618.538248262,380171.611189269,349238.833897596,345358.863330923,354133.983652486,349453.561311535,386572.410669217,342866.47015292,376248.50343953,391859.690733441,386823.993185499,384623.117516516,348310.8998588,377325.383029444,381611.545201939,346278.065141264,348922.385189159,399136.739989905,404912.486997918,382001.705262399
334009.814644438,389527.71871037,368735.989416467,356941.76575248,350197.957627161,357449.322393854,362430.224505363,363014.975890207,350706.19572518,396777.147967233,339621.726835822,396354.040457707,370574.075370919,365854.719538377,341483.59586899,351875.415448021,344299.681842585,383016.317843543,362052.232842165,352991.754437681,388925.446479498,392780.506502061,361769.61414566,330933.060856591,392934.931441069,386529.810312591,353151.601212178,390581.334937784,352892.905297742,370152.820646333,368218.673737355,358668.15732494,363798.426914117,333369.77871691,344535.757311451,373851.169411332,373457.52327201,367882.595091895,364246.638646652,372410.022983591,423177.484701356,370267.408091716,429430.718301804,365847.368875535,413000.650891508,335308.004630826,376436.121794493,378420.899219599,359658.924159332,364832.34437858,365374.414841418,357051.026777802,387362.045029628,386876.591392059,375967.447856114,362735.985390618,369792.471019905,320052.304667304,376165.649145687,343804.422021665,340284.909386994,377573.761704568,394271.725458759,371871.754957172,344677.306006666,365597.019120442,384906.4207502,345500.107243143,391883.136812827,310821.31533758,344201.704853098,351916.346139185,349882.564143395,366529.733347792,335469.434841661,362878.088591501,371228.312077747,348204.894086671,377225.166182921,360583.845064296,371518.708770476,385306.474784871,348777.655176414,352078.631390555,353220.006695664,350141.127561974,385165.624481354,346428.177291657,373020.036701121,387359.524102352,379216.459461997,389862.344907441,347091.919828718,377387.313347571,387688.068725511,348220.555577216,353962.375156564,399273.825143729,409101.125318024,378728.559391521
334214.022018686,385753.947284203,353202.259408819,349821.115360084,350971.400289616,355284.374306751,361525.018383721,366152.770480328,346531.526831174,392904.691407582,333244.759712508,392471.657893128,372849.248654473,357170.678490821,329274.11856411,350342.270586546,340583.139017574,388849.431865474,365321.229555238,344258.947295276,391160.885779308,383353.135290672,361065.551778588,329207.483209948,381146.510723778,362895.332438311,351344.09343625,385347.060898542,355010.474260276,358137.709216119,362651.661977673,354507.538600809,361405.784232982,328331.301652463,340386.09291182,371977.679563165,371013.968080005,363019.142526687,365085.864455626,369578.312772454,413732.691476906,364046.425978533,412365.751147835,364147.291563865,408228.552485171,326430.592959222,363366.125856136,374896.664729337,356998.318095973,361767.596646754,355372.317055216,351889.916530351,383215.986087803,378852.467789797,379757.632362166,360765.988349585,364386.811648498,319026.093436303,378231.010316089,343092.944157155,338985.363716731,373588.248336472,382399.352421884,368163.551731743,343309.73691787,360211.105359228,381354.680273821,343455.167837711,392233.067370042,312553.822661187,338050.628663468,350552.528488035,349946.74110385,367822.934534038,338739.407058306,360562.395242908,366136.199867352,346720.706832826,374102.975143365,370163.256528345,365332.296818249,385393.737301892,338304.24132603,340267.03544695,352463.444314697,348572.896978943,373374.000568638,337903.410265553,378731.30415467,384023.674237997,378848.78537192,379218.284131141,337559.298501941,372986.322410202,382046.902813544,347530.832734124,350460.429705786,399415.143032315,408185.334361583,371949.335527095
