321775.845221177,345375.015264601,314978.49483176,340158.301326538,335378.754496292,306050.982758736,328862.925436546,320758.288411633,318232.846853959,363286.320684536,297561.528134127,337696.450142042,309717.261645588,306205.805536941,313761.462463295,305381.997190235,296177.939309763,326456.174592988,348968.669681576,330788.734499821,317132.85619834,344131.7751562,303296.377531491,339850.655271223,356025.252539127,334427.394107798,303350.979135324,303705.718835318,309157.280166147,319156.111851841,305084.455182054,316763.132234479,322433.075692418,311863.676102828,355316.565996305,333299.206746393,357565.218261663,337905.777279345,349140.779237814,302483.358812869,344120.284748039,308801.095793852,324730.674797619,321524.559229527,343366.601870731,321584.608391261,300144.159901116,313329.976980736,319318.514940424,346872.065096646,324298.838433246,312188.458618778,330851.70687722,320914.654827385,342670.525637112,334066.191541011,327826.223813394,313404.587517044,334076.596645315,333710.724397104,340964.547115602,334533.597075305,319596.566711149,307599.46649399,313660.905370795,297866.407296671,320969.292764959,313325.418691249,308099.005254166,344439.012057291,321926.813214518,313991.266478895,310652.176622244,342774.183395533,328994.476442541,318893.571191777,321957.929154654,322923.032796787,330612.912111675,328894.451230517,315416.307282338,329889.259455957,330737.086865544,308525.156430114,311282.236762941,325718.46988818,340600.329713309,295771.248233525,356868.508341731,341990.315820754,301898.01962232,316507.627767502,306796.254348936,326060.554939938,346594.086966451,339138.648612023,309455.183830851,353190.762430752,329881.252633332,343228.164783571
318158.34623864,340636.399382216,311085.225419557,335532.468706786,327428.96522426,300295.10735934,321399.351070457,315368.424863004,311949.362358929,356650.237870173,291973.901228604,325188.824005805,309157.435947426,304977.911082184,314673.429129204,297297.610746529,292906.780752047,329992.582788098,341969.029908751,320533.61601703,318619.384607063,336461.679187889,302578.600878705,335267.62474067,346170.525719969,327961.051599215,294989.914300785,297597.289989445,307328.466153401,317555.976310366,300683.38288152,307074.273538409,324879.927871614,308219.318947744,352052.030507402,330065.205598305,359486.032272437,332666.07573079,350957.557117859,297314.035254497,332868.458040689,305328.374777469,326998.070802115,324134.943502172,334613.891924361,318181.907818267,294817.744825227,303876.601648023,315030.182816253,351117.318651909,311730.430493015,305525.780827,329032.818578938,313226.195791561,344899.727680344,324133.581457092,325157.685742082,305357.146805998,329337.640466284,317834.920819846,340749.967546838,333731.513140102,315340.575912785,307013.945158178,308629.573050891,288987.376074694,309536.004640972,317961.319391858,298818.752496924,333559.848534023,319370.415201298,317451.134473708,312152.044694991,334112.617406392,323165.442897144,316111.922843739,317361.034540657,318005.99949181,338854.329372029,317656.520888224,305037.159830105,327130.346451918,320837.663279961,307807.15306436,310262.683889688,320328.212348028,325570.093327348,293779.433351802,359303.6397548,339054.213114394,299447.905226302,310314.800979862,305957.710016818,320554.652263642,343973.515793885,335878.86398519,309638.231127041,345955.705149629,330901.733025804,341792.222277004
319279.221628211,335704.401337151,309178.027029523,327844.350131095,331556.492894384,299322.93737099,319160.685835993,318316.441739203,309349.092381451,355700.233519538,285652.502665052,322488.302502882,309781.919985204,302570.656149276,317438.356438669,295662.515298464,292993.626946941,328844.596994618,347099.486027655,313961.776919025,317214.924274262,340092.492438258,293791.39901936,338233.565330915,348455.842987433,327852.873458025,292248.088079277,295701.531415663,303554.369659146,307863.08001412,307889.018991315,304487.223588625,318718.011836851,307199.539889997,350366.74361125,329589.854548396,356365.464883439,327481.397379179,346249.842912995,297113.416929131,331622.094075166,304513.86818832,322328.373282318,324012.86410201,333926.93114006,313838.875097208,288739.521173149,301520.536272147,311756.088795281,351713.34050617,313879.986247479,301938.531413914,321802.586581937,315652.919534409,347619.71404383,317341.705913083,328212.634052224,306934.489241188,321534.635274911,317267.777787338,337825.394196366,335734.639962702,300476.289105424,308329.173082552,305053.865368816,282013.609009086,312571.549443307,313880.879325828,306987.638043495,332751.40600214,317729.112206896,309927.963994931,302190.479066813,332857.798520368,320674.582266536,311538.671730175,312607.533007472,316483.645693243,330191.08256079,314453.201764012,302854.807609482,326029.797001603,316784.148962229,306806.816587608,308055.294665053,322143.15900303,325877.096010972,295027.261646316,346917.392191809,346975.407820692,301458.664687521,303898.212999825,304677.634831877,326997.433254582,340911.074738546,338166.49918158,305067.818375672,342488.344310672,334976.253555862,346660.338493631
316739.266244762,326268.287818967,309505.744420865,331536.815902322,326368.383918718,290985.154771523,312165.264154772,320558.268844941,304151.850806456,352442.573938259,285307.196430368,324466.374686372,313314.897698941,295950.693783076,313200.450872044,292574.208687009,291522.474525103,325555.648461194,337554.996963731,313786.109943773,306376.469939952,340584.440336397,289808.044685309,328326.043402175,343870.569445904,328040.294184406,291787.608941732,288361.601338341,300044.663491204,309159.117567487,303587.383914545,297839.605779349,312965.441052501,301447.582765738,345690.335904437,319914.661923394,354616.970033567,323251.259953608,336890.555348405,293946.683070128,323663.703132423,303615.554681909,321021.090918664,323446.566458149,329519.208240505,308796.116663069,278989.850195133,298645.394777159,306873.824903092,343724.359369827,306407.611494791,298563.40762743,311058.350119864,307136.77041304,327766.605228224,315630.441702615,323197.237068708,301826.060899552,326199.513979342,316579.994140807,332519.25089275,326045.46267992,304355.357153545,305998.245395928,298432.94498495,278858.710056332,307526.613105815,308208.428555484,300283.27427692,328607.823406904,305274.014955959,311438.437368987,309120.640311734,325778.858401422,308488.054450094,314012.919715667,303876.084476916,302718.991980404,329620.987786409,315611.217349186,287283.803921216,326077.917301521,320125.451671788,298540.589228118,310513.163254023,325186.158742895,319895.815028098,291249.921868317,345481.27828891,349751.583542898,297596.77727619,306273.682756703,298733.334205086,319852.694125688,333563.607123558,335677.23372723,294399.003577983,336577.908656915,324287.438816042,340882.059130165
316994.565821479,334966.342208942,310284.876980362,327344.512037265,329009.047807873,295537.770652142,315114.476557815,316481.437752533,299062.180146952,354556.47768965,285990.080455299,326303.00739067,310578.004796704,297530.645123184,314649.048034119,298712.610784738,285972.491918594,328952.829389984,338904.006536322,318848.816990391,311566.769154776,333907.279146238,292253.776878292,327183.263305345,342500.347993371,331589.701442976,292316.394425803,290954.398006295,308496.383895769,305654.198473983,304383.221299533,297178.778152579,319660.324539789,310533.813794831,349573.596477538,323040.404006462,356079.01227489,325988.663254614,341549.178652483,288730.733859422,328762.675850214,311221.641959792,324761.440605465,327868.326758667,330894.161883588,313514.579379601,279670.505468974,297078.538958698,309088.122251995,341039.847793457,307653.144791953,301661.823177845,308621.231906408,303130.023884387,334694.178114003,311633.585357521,323930.10048815,299834.470929583,318624.590139474,321023.227622877,334052.440614291,326004.838570655,300231.368269293,298601.265068442,299327.594167974,272886.04811366,305803.850900328,316357.167114145,295314.670858784,332562.591816027,309023.770531704,308263.391163611,311364.674351435,319873.403112394,313948.699128477,313002.339523821,312662.731045887,295772.821847757,324658.206360838,319670.596994753,296449.556457402,325630.497559873,325643.125796704,302750.717406882,307592.447730734,324033.340938793,321339.295170821,285074.887560677,341802.591664623,343631.964506178,298307.505029025,306290.794635274,290153.967892888,322112.934981013,332731.829603203,330212.452316993,302897.155679382,336978.206435846,326005.566906035,342665.995990839
312435.038596539,333154.849061811,310227.484998662,324993.547063841,332798.167049406,290957.980185297,316656.428204463,312953.920925514,302813.021834264,350422.881998937,290513.755814632,331983.829418895,313823.819059554,295537.976897498,317429.291550898,300325.713801683,289638.761756311,328290.740054527,342434.163590274,319409.047037178,313808.863464406,338847.68602561,292718.823481683,324335.909523818,346118.61934766,335745.550820932,293003.358083227,296696.837666228,309220.28178067,305371.734560242,306106.315700013,297751.184712118,317734.051496523,311348.938511851,354834.736983415,323829.201871971,354048.079067807,328399.353605663,344919.137775807,288765.083698676,327183.688548248,306909.947461771,325769.237490217,326272.497619506,329627.735904759,310117.873967172,283524.33292717,297823.793146975,309306.615244892,340269.962054722,313538.866328801,304404.609529293,310081.756618382,301747.769041018,331745.977913141,309819.649510043,325821.754928857,305487.035862344,317302.93890378,326076.19852,334882.389812859,323983.790825542,301707.818049422,304693.887183583,292342.81948524,278689.797877989,308223.864443623,319458.531294697,298207.517735535,328735.589794595,307838.925425997,312770.619528316,313286.209531358,322744.035954432,312088.776171145,319525.441548454,308237.811934183,298251.975899259,323974.985509592,317207.967578455,294679.027000412,324993.172464576,314109.879310057,303022.415936189,311603.654911118,320128.645740733,324813.636875537,285227.677291038,339887.670847509,343054.252254479,298258.391494959,309526.544398465,294829.830248815,327495.480499584,323843.323971996,335013.519786758,304607.459487878,340566.441528204,328101.987562437,345059.663820034
306918.142989584,330785.262000157,296058.537301595,317297.341067271,333903.533213823,292335.928576131,310909.090116397,316286.196899617,301811.898175443,354983.331375004,285910.266723434,332847.964181973,302829.769849513,293740.203066362,322719.612309275,300668.455609697,286821.813438308,330870.73632283,337905.189243283,323636.988622863,309272.507775125,335648.369112325,288506.506067236,323371.432913171,340934.306401173,326705.272059734,294765.365790395,296490.828335582,303797.716881866,303498.120956101,299579.891009686,297247.476041405,319215.34429604,299443.507604942,347871.906527209,327233.163185266,355326.543764692,315940.024564571,341839.89827589,290403.945176137,325395.945139291,305269.929308035,320986.056981903,327772.463893635,324040.399462348,309426.830061313,279874.243268891,291694.046376972,307174.223616563,338154.358575226,307955.273754073,295078.919085985,302086.653268778,299758.56527881,328396.514185456,305840.272564761,317169.654541668,308997.234244827,314164.710187622,320193.303260168,330248.689997781,327770.380361364,301998.476019466,296904.660286467,286954.0591969,272515.147433048,304809.850081912,308852.787517282,299893.45766434,331010.440306533,311990.616782648,307686.039231217,308367.230879057,318606.083855188,302376.615889067,319282.642331704,312027.426175774,300412.983648355,319521.280442854,313790.248708922,290473.979150193,315510.918286147,316408.805193756,298590.760514149,307020.445999429,320976.216280986,330219.62041419,285319.524592293,332001.819477311,340502.620598058,292297.015248002,304489.549832214,283720.405710347,326071.986637873,331445.19033694,329759.426601832,302109.044001725,337490.695575438,332189.557827245,339361.973265934
307393.526614915,337956.797689934,299822.042872573,319339.14347988,331690.669069769,294560.389256639,314265.45941434,314777.790043747,296977.514415795,354325.076988117,278256.913880278,319200.828971633,305586.961775621,293366.955693612,311734.521457203,293959.450859139,284543.740481258,327803.581826536,339338.817188061,328141.484273045,309629.432517393,339905.008439915,289327.050694989,327042.354321592,332491.23838693,332070.020726911,292615.237684641,293589.493351315,305283.378480892,299346.350963283,289736.888288556,304431.437790696,319508.529080989,298645.559869837,341722.035428019,327630.280012078,353483.160200555,315039.461741207,339165.949193717,281591.822737724,330608.223386226,301972.641759296,319080.651801778,329671.200324292,324349.013491788,311433.804062937,286549.950774286,288782.358897999,305582.270917584,330343.877726182,292949.991705096,300487.950648355,303373.525504462,301648.958585927,326822.332233438,306314.279591595,318454.333519285,304291.697057399,310831.41663614,320346.010169428,323175.791614843,324274.551847731,297366.836685016,300303.911912205,286342.442786485,275747.658318679,308792.797327567,309585.618773685,293690.343343824,318914.261551216,304446.176133828,303915.960246922,308454.779279418,315926.491781991,305035.22001553,314375.107276361,310899.506453629,302412.246119396,320414.380188635,313951.690762324,291746.412225925,321680.598539002,316494.141834536,297205.968343086,307459.699293756,313406.795516689,326278.730528957,277300.934609365,333059.778734822,335249.636241056,286814.452308303,302008.514651739,285563.028600744,324349.764446611,329085.07872696,321263.609740195,302384.344596283,332439.252726888,324120.691784991,343357.050640901
301038.330841435,333380.921372266,294310.949112124,315361.367431708,321078.291793959,298041.030219453,313394.042362526,314054.040662686,293335.298476614,347459.827261449,269788.064923551,316041.654772107,295239.15659317,286668.107243617,312941.265706175,292041.241859811,282025.922938196,322498.812333079,329245.250819382,323682.506065064,307439.177432329,329372.260109927,278128.388334969,324201.925393871,336097.746444379,327254.105887119,290709.850109794,296629.313278808,310424.401133329,295991.687370404,290334.696411715,302195.788194043,313176.228505982,291176.310225911,335843.382011299,321097.887385593,347918.570321611,313218.470551392,338042.873193053,276616.928762757,330602.093647951,292987.200061399,313649.403784325,325429.696552599,315477.976037759,309513.346113459,286733.398376887,285001.521491276,307209.715939231,332123.745611245,294730.203732562,293588.654761834,303169.770508124,302516.66933922,330795.793925965,302983.914679665,316275.574798482,299336.74839602,310903.011069203,315024.95737268,316979.74111994,327998.457793282,295402.533376605,299815.66351696,285240.498227222,279306.857624063,297030.689199995,304115.196872574,292601.35977787,321380.605538524,301149.714721159,304385.880079994,300999.456425269,309997.055284896,298644.691364,310502.708354277,304147.392429146,293813.826534462,322152.700648344,314634.984029725,291404.036839494,319029.190386133,313081.835373558,296130.845649851,304701.890316468,310553.733944846,326507.673856122,277208.936180431,328656.077576541,336360.056852284,285784.500123922,303446.342418465,278832.288066444,320206.455381418,318643.567645409,316197.614165358,302723.462397912,328452.090178553,326367.434614764,336092.809950693
297460.266169442,332681.251483099,294188.052885094,309443.470307296,328297.761671425,292688.369941903,310207.103418713,317137.944171232,291080.365067406,347952.949780658,273576.050805964,313388.663918326,290635.400238654,285522.051309042,303241.930282812,289377.809340942,277862.075389797,320937.653027453,325943.578936173,308665.143972657,302811.933272188,328753.665532784,279168.688569272,319137.56498661,321951.294297784,321307.147777322,290606.829313978,297002.203490229,302573.498286423,290188.923536023,285830.65412138,299774.2306917,309717.386728515,290568.94565078,331908.587285513,323559.686479105,345714.936327782,307684.983203633,334096.446247489,272294.208021743,324870.446082476,287359.37673299,308456.543624516,324162.574748161,319389.35674529,298630.762031169,281891.276502497,282857.988554275,303212.100939488,332479.166393498,289106.91666472,290286.998382405,306052.477291368,297133.139815237,333765.186195671,303562.09539855,315377.746902027,304041.115854558,306884.55015225,303815.556110241,314490.941343284,312578.352657738,293629.619941817,292809.042236219,288391.745826252,261089.929116638,290457.37549371,302906.005607146,285160.235279888,316003.517453902,292120.992578557,299042.602022378,294552.699311189,303034.76264088,295467.997496237,305657.994078301,306243.646489952,298452.871205331,319510.363459423,308440.078402353,288308.327023852,309343.156297993,307049.405014666,294145.189129299,299328.358699703,301950.279993762,331891.889172446,272457.88793976,332968.731790431,332992.392917595,282028.423833694,299160.683150827,276470.053894404,320756.592778241,310360.974936658,313937.663746098,300922.431108471,329530.423499754,323880.398488449,336415.171208235
300525.716182496,323329.859820339,298367.751133251,299023.223757646,325380.777740492,282935.611344878,305128.986307383,311995.725953457,281919.168475721,352004.075428372,269934.773479865,304413.4625198,286032.09257724,288167.087683997,307576.961377677,286795.549526781,275288.367967871,310795.97013046,312882.799900609,310620.134613114,297187.501200934,326650.4682947,276982.927493326,308146.418395453,326428.554628939,323383.949032182,284861.562158114,289152.752979268,299672.107668355,292060.290737348,279574.070451193,307929.704858389,306008.561050531,285168.441841866,324559.382994318,315256.11989437,349196.535345714,299599.273507047,327327.143036351,270059.767799552,322852.577582867,281690.204259766,306341.734471885,317136.407053504,315208.426134185,296246.079687645,281983.812163119,284059.956484845,300600.016283114,324699.452963241,290179.522198998,286498.40027683,296556.818772242,288625.548044623,327977.164037565,304849.34340031,320392.079372885,298476.785514191,303945.355733266,308899.514392729,318737.690759274,315048.454640714,301719.003399007,292658.275050241,278805.685747211,259615.342561862,288826.511703953,294447.34956964,280676.7530588,318049.151498412,297002.337345667,289745.190080119,292253.759297972,299660.469555004,299750.332559189,303924.892350408,302999.666709327,302540.449344827,317598.360816333,307592.091255958,282399.009997457,308982.184957087,311318.304183991,289875.211621852,298431.199468364,295994.461175708,317762.430400689,268965.741812058,320346.787580193,329346.237423405,278028.308646688,293263.808910332,274513.849281147,318343.974930954,308597.695728774,310789.467252642,300334.46322123,320013.276664198,321114.836401536,334509.679145495
302763.550378676,326241.648654644,303011.436000083,302941.774444072,327609.029880925,287180.031253779,305040.23545996,316271.040125187,286894.009993817,355295.964253749,279209.285397719,303280.726842465,291169.428945027,287544.197562983,307085.742777441,288849.903660625,277128.806189236,319712.129779563,319955.225294666,316369.717978284,301255.296574845,328111.123690063,278892.565818286,311254.338427645,335473.888764188,319356.950877697,290384.265721054,294435.631066491,300474.316935358,289766.735539676,286302.698152666,311454.363811762,308709.305495395,288060.385117586,335052.212655848,321577.238914979,350731.632718874,308779.623543172,331818.17541309,275530.731668414,328151.178696143,279327.836028189,304827.451197937,319864.224833347,316763.814357909,303092.241191805,285611.875918343,287269.667829061,302888.804649423,331784.445514715,289175.180560016,295489.890345905,298895.57245524,292523.482266745,331407.45765246,307114.750718161,319769.546119462,301063.273413926,309347.835119267,315455.487497578,327480.922340194,319812.534278885,296758.652226045,293395.548142977,279259.695470451,261414.131222273,290723.204584373,303280.939566367,281112.632270594,314589.250621322,297172.886375524,293583.016514394,297015.07114831,303917.436628116,299293.979419492,311170.362132104,304529.176643747,300505.791380601,321600.380520309,308413.846700357,287079.634280312,313370.688149257,312841.248044748,295937.561202195,303761.68521745,295498.393200536,316125.055555026,269956.660452485,333248.984038782,333057.721624567,281633.101504771,296522.417276028,272324.265802518,318083.562638747,310226.230855113,306790.690260071,303683.115811058,320400.318228532,321922.255287488,337851.881282409
305425.453471059,336230.553924128,314562.079719096,307167.726171877,336783.753175702,292707.612476099,310833.558403524,324582.240661566,294109.292668452,362493.305107431,285694.947075237,312379.800071853,300003.609584028,299684.099090446,318833.714282819,288502.470356052,286980.718379377,332520.719508661,328505.405743178,317785.892252195,312190.567387827,337341.993858398,282845.432375036,317000.578232505,338350.77579619,324543.13386908,293197.688214703,300604.437649783,307943.345024524,295418.723991933,289910.938854507,318479.440929183,320058.502694489,300952.234218108,339665.297538349,329152.248635847,360230.420053695,311147.11088832,336804.97074978,284356.150082153,335574.433955243,290013.153179505,314895.115003944,329531.739891871,326253.927617431,309683.599832777,294250.084291211,294861.422778534,310784.460396985,337181.957196172,296230.534703327,293761.81984556,304279.632384604,296796.919853893,344004.142843295,317981.130268318,331558.503842739,309597.126861762,316945.954470977,318859.896157579,331238.429578484,327218.071794939,299961.146019698,303118.132192228,284186.853539103,268630.086376573,297011.130023005,307334.533467018,284469.397922762,321585.551316512,306711.425778737,299128.599200115,304632.747023048,308412.151492447,301244.071011786,312686.870026788,311023.842835207,308664.233859755,328165.281593933,316835.056095078,288150.739367858,326916.174443526,316465.791893799,302013.785207833,308852.068928624,303612.873038705,325266.228984997,285008.547287695,331592.134465695,342084.085759105,282505.813769509,305359.316290932,281807.749952551,322725.754882684,320889.008542323,316642.929953485,307214.925683349,329136.128422634,329394.200882142,347765.888843876
308873.339666757,329194.55989628,309601.962349869,301802.999141483,335076.364744255,287203.876779477,302637.487880607,315728.361082323,285109.824114446,360235.369054707,276974.798652412,314151.443012029,290635.905044138,292602.511099583,311844.843599034,281517.599620714,285779.305575773,330703.258859553,318107.346222911,322407.460264085,308279.583443126,326639.054888046,279851.38074136,319081.384878239,336821.96818693,319952.782750091,286536.381192448,299756.477701094,295544.702727361,290213.33562459,292732.642614879,326046.27915502,318879.963816456,290077.302891364,330572.90277318,323529.694794923,350127.385521662,312988.185118987,335511.033481865,278861.275185814,325398.972142843,291841.321187538,315697.498336872,322009.72271037,320148.34985213,305025.926246185,290533.555317899,294326.403997457,300476.548113773,337474.293751021,295302.157635339,286710.642044279,296880.231094973,294750.279968432,340055.910480908,309941.284946233,323540.247598663,301246.983399716,311380.983993535,321513.634320051,318951.881265534,317493.124305045,298529.693372559,299789.290604667,279132.29592294,262952.691974624,296404.573492301,303369.730097876,283606.010321117,316993.902196847,295258.335800289,296972.106839617,298109.515247265,303496.098662233,298050.649505325,310683.597555697,304648.129892287,306871.510813653,319988.463255964,307709.412691054,287296.871193983,315542.277962618,316818.810968073,301796.354464808,312691.584233,299722.547735146,321466.355649727,274566.808141916,328038.966351904,343904.345264876,276692.996435239,293357.558287233,279055.198270321,317304.464995405,322448.005203037,305709.76666411,307437.235283932,323745.088205041,321418.080631362,350448.374890094
302269.872928402,326346.306020084,313767.026555306,305801.2006714,331690.651001785,283368.239237156,303107.844925745,319208.542137101,283041.148197743,351393.885651451,275813.608622531,310468.803531307,283065.094680411,296875.851660319,303421.493004619,277850.436842902,288666.404132915,318373.092909243,318985.498405139,321387.607782062,304299.857187569,323151.566050463,277595.32916691,308761.774577595,335354.382672896,322542.533734448,281102.703256788,296407.695958957,296585.603805003,280926.55190175,283583.466576351,311545.626446976,315660.309099178,285533.526171914,330777.740012487,315237.526499823,344356.189055648,304869.609236767,333589.953367856,271736.673563806,318620.514795496,290108.540890476,309942.75711363,317274.541064606,320642.473029425,303484.411944201,281371.215178667,290660.600072051,299360.827900622,319563.212213254,288435.964723875,278357.391140437,292112.168143988,292421.072232051,326145.039482012,304122.653169246,323560.073766788,300503.292589344,304355.845456549,313630.821852041,321993.464829082,317900.660256453,292073.036089319,296317.409723594,273288.802335859,262000.047439153,294499.569942735,293856.65361354,279847.915841552,315286.489722469,299796.974696914,298376.619858665,290551.096554333,299541.436357777,293576.139037085,301856.82210013,302745.926928986,303612.518189332,313704.605849972,298401.42481364,283561.983410721,316323.567401006,308389.334334047,293120.481190758,307658.992301556,290676.727347836,312013.433496281,272015.168842366,312228.976029807,329705.568943561,276570.442247192,296449.321098031,274448.715853282,320878.930978353,323299.175793332,304522.542124193,299267.655731897,318815.573994991,315378.271043059,340456.414196786
301194.510585357,334434.847080956,314894.812338239,312121.052001201,341515.893583366,281106.502877947,309432.938760117,324528.603623435,288295.240484358,350048.86524181,274484.868404957,309897.571356297,288203.761231171,298936.964686047,304387.376733828,275565.010325016,288680.148762261,323776.547939128,318497.400989422,320230.302560245,306898.606829552,322331.560254928,284027.129718317,317588.612846503,331660.530029955,324681.373603507,287020.443415024,295882.682425139,293768.800053112,277746.96799767,286326.41549512,310247.891123005,319461.15157457,286373.59748032,336679.555326911,319320.826814812,349285.57351635,305681.351678439,339155.622413846,281664.861950461,316861.041200195,292867.304363329,312289.569166297,313002.562535416,325290.255249174,301264.768599054,286151.196476493,296908.291097923,299341.715592864,327195.333472235,290062.984975667,275565.760410614,297033.910670672,297351.297983472,319363.771773425,313047.861353572,322066.674476568,305072.973513486,303266.670308765,317182.498263323,320379.229171566,318991.749404689,294886.568925254,298293.159700767,280982.759059798,268186.741360812,300602.305038471,297410.778320899,288027.251824779,316563.656273827,300553.664614021,298074.272228274,299988.476477441,299485.969051007,300318.395133496,306078.593898154,313037.612984484,304715.63699782,309046.665935646,301206.097964043,288242.911682894,310113.851662215,312626.130163895,295625.85706191,313881.601040099,289810.464208322,318840.16287022,276678.821875083,316668.694567842,334437.158585046,271661.375960488,298652.986668706,274727.272199291,316438.704794115,322757.557675581,307498.028739523,301506.06300881,323168.382418822,318909.180919374,341017.070553063
304481.239953334,337561.942439144,323967.253656212,319905.762479224,348286.591680556,287783.05564224,315003.479995532,324258.743977194,295910.288539567,354011.284548165,284071.244143684,318204.211634781,292234.891554139,310480.875064936,313510.619147966,281725.579839217,293186.554211302,333452.848704513,331920.602701848,333993.062380361,306145.861292596,335332.250497458,290040.336646615,319853.503527923,339006.49537112,327377.157799922,292404.698394702,303862.660569759,298518.359163798,289021.420955154,292692.187554317,319048.690408554,332449.856554786,297685.692000593,343225.51748232,326945.344147604,358215.211993824,310210.530842111,347890.386172985,283322.247919169,324782.14849416,301463.094262376,318518.804514548,321953.817051748,331126.475777096,308954.231687379,293207.268691021,298939.522824409,304634.230984969,338732.126538691,296384.81265595,281115.219167204,304954.805825947,304581.753981231,334250.50066432,312572.658386658,320478.688462361,316576.880425092,308271.782258855,318660.207345813,321571.226784942,327766.796369149,303341.533686865,304500.471922788,288226.596095509,273402.471114054,296839.393431076,302960.997681612,299802.316855581,324232.940826594,302125.699045998,305291.287004334,306446.375331438,305168.821708519,300297.655373244,310199.961775079,315297.796911023,308643.08600484,318308.754203831,307020.016494399,297136.099791024,320446.871325733,319999.424644807,301280.973192447,331830.352913116,300006.693602214,324907.21460727,282705.387482255,327668.427093759,338237.158403575,282210.532149373,303509.253983625,283046.211954858,322803.206611582,331747.747806044,315472.856933984,309464.845526838,323767.263802563,328607.287204335,346346.164225335
312070.488979462,337840.651599669,319123.856706797,324731.178994288,357268.370728438,289930.165692553,315383.942804945,336358.511332237,292267.681885044,357004.439041606,284666.774014483,326019.498993167,301873.850977077,313515.020900997,318029.97097596,288809.308654893,299171.509453351,333419.247584365,330501.753991801,333100.844425544,311825.130132166,342233.021651301,293335.050588084,327331.901942334,347579.985497269,328017.956533803,300041.184914493,306226.466846673,305746.46812817,293039.811409089,294514.904117109,317630.389196887,339354.208373778,299048.413938659,349005.474594865,333690.178087145,366923.700736961,317336.852371735,357913.815821633,288010.960994237,329074.592339348,309253.017156142,316833.360255728,327926.761222913,338610.068564728,318012.251818835,299139.158150356,299268.321052364,308536.769078278,339772.252685503,298564.285926907,282398.538642654,308353.134502583,310556.208656214,334172.300360883,317437.463037078,328778.441039245,313551.461310089,312619.997457149,326684.498990466,327652.273667594,332005.87051417,304556.901163207,312508.808476952,290200.931272174,277276.686201501,303584.298627581,308942.436893658,307082.151114653,338511.363232509,303848.144402557,306888.01573081,303729.997277409,310660.808455542,306933.185020322,318010.098088243,323722.199032953,313078.363779075,318312.026241703,305622.81921752,302063.084822197,327486.832935298,328373.078893687,301212.985597789,330609.860575253,301643.494433302,329384.840020712,282055.775703607,332140.642473325,346863.51191469,282888.742589661,305930.660822272,286231.88358798,326835.39804318,335968.74163965,324983.648448136,317202.34475555,333769.239915638,330831.604185406,350621.218893622
305514.310759852,337304.71443607,320182.841937512,318763.175342235,354195.087221455,286567.742082523,313330.229292621,325754.560811291,294648.898864131,361585.761270371,282876.364148495,324956.229213355,300451.089529623,312236.605643819,308475.245238923,287909.165150164,288606.665383457,324073.468446723,318007.431503268,336738.080722698,303159.445378281,330407.541695265,290426.604051799,320898.581363694,341238.427779204,321442.719026565,298705.258628644,312434.526451301,297026.212494421,284657.645465474,290105.408168246,316743.202038137,338316.625274592,301125.238562386,351776.898616352,321614.687029085,365939.936383874,321296.94141162,352363.973632071,291100.251486945,322130.528374867,303058.858131572,313151.955142476,320810.582665659,328583.184950102,313637.543767079,295981.682084248,294866.815221337,306682.098684619,337455.962718562,296747.030367935,274863.420350414,310010.022155929,311478.718894518,325738.816196522,312118.71138313,325375.98592098,319004.728299354,311531.881221193,322218.761920506,323475.742566889,327574.223328006,297449.330639134,309653.046656283,289863.516340995,271796.89101359,294879.302364227,306968.173021919,302532.399154706,326500.264546681,306730.1606845,309384.426303806,310322.733092723,307743.517824712,306188.919362019,318061.987429167,319244.794845442,307275.263404362,319527.169952232,309677.521495836,297902.802488992,325083.11771017,325100.606066172,298493.823958985,323784.548387271,305646.805174352,328453.075537883,283397.560132475,333432.701288692,348112.027835625,285890.421103391,303373.518985803,282936.705390095,327369.226671931,338421.137361022,321188.354701005,313599.736399089,338353.25281083,336422.069351731,346777.071526376
310443.25778164,343405.841122706,321438.476612338,322970.127080454,354292.650831879,289308.15488081,319309.806207614,334194.923904468,301375.57667743,369747.036167101,287802.35737625,326072.76744608,298883.38383922,313778.277014412,301141.846261441,287495.201996938,294361.988496645,335547.459235675,326372.755503954,339028.771261035,306101.227793803,336324.518009866,292386.508844038,318923.854994232,352149.051481967,321640.500339568,302178.179397749,308697.119354072,305953.873644069,290117.386368524,292923.641068547,323281.97709892,341278.768566639,302844.784217478,355859.285784058,328190.251128506,372363.202426998,325345.06148523,361199.196942959,294364.003741778,324934.732651595,305058.09770592,314458.290416018,329699.307329702,337022.027665879,309242.166762915,296663.083737565,298990.131414081,310122.372712568,345287.26420419,299280.578011468,282147.756838978,315047.203897562,314942.244297583,330085.600883784,319726.361325652,330997.470747766,321099.915381243,308163.099356675,326297.410830802,320701.521923798,323092.214097352,295620.190593126,318656.241135969,291436.718618921,276491.302786914,303903.337744058,307196.349780066,301650.985501806,328919.109319155,311615.527662476,312411.194562698,311329.734021664,313548.982770699,306799.095416942,325551.992909625,316150.20704201,310077.180249175,324612.746138882,310491.009455846,306811.790310913,322270.476885369,326852.387607826,307074.302698248,328630.21438873,298344.555869852,324816.145448278,286551.677581053,339354.472229905,351943.973136621,292083.231692844,312514.001159562,287128.114082355,333754.237452899,342607.173353233,324584.21901146,321723.936951439,340957.962213161,338419.477653659,356118.910209311
