158530.709127979,171228.587598483,155987.929893373,158220.216406743,177056.909635372,184423.222895324,148583.843281571,174172.028180249,149336.271524316,179187.831909791,146276.801137271,171246.275699199,180966.442190346,157887.506478086,173718.357871252,153033.545178486,178109.415452837,191950.307066655,172856.070607805,166078.138608312,164468.751852537,189250.02617431,146396.725808424,170723.946061695,202531.456725253,194869.125123244,183461.001362653,165948.714230723,165543.181909313,185492.459800501,180519.292366298,168654.366484028,159405.867310242,154047.684235458,188486.162085131,160823.454321575,174050.631430495,170327.753198596,175072.277670983,166996.724304011,186130.327836931,173403.247573574,158415.361190422,175240.230044968,186236.331439221,173549.576931107,202633.246002644,150501.729306733,166184.743741312,170468.986180189,144949.342439047,169528.63661898,161373.22658981,175295.862112822,172493.554247026,162106.769020491,164725.041426375,157039.736828978,162231.869909243,163289.089832938,166316.731246247,148516.299117221,158198.327767652,157304.645021136,161642.257138213,173986.341396255,169188.605232889,165188.044156114,168425.002859499,166278.905237011,151790.542322214,174245.13194588,168626.008061196,166117.112537585,187329.015974123,195050.874263358,168795.361692441,181512.063098946,189703.588262743,166924.175497759,157038.594638807,179371.412753295,173864.814572097,146259.10803848,170961.573031576,130145.342185962,154043.586709769,179344.723721396,162081.65422404,172048.893381861,163745.617487003,164500.477950584,156219.865035549,167417.153795131,172726.931440232,159294.61641874,167053.042362692,146863.096831631,190918.20573863,183095.146481299
157306.215811214,168912.275081492,157226.648230187,158565.611153487,174894.385383508,182331.965403591,148394.087089404,172161.148912149,145160.561127185,174955.863314003,145213.167963167,171575.793259924,178157.370536415,157898.464930374,172425.162091021,152105.63982537,174043.472044722,190033.565033144,170103.705321874,163338.370930165,165604.741808914,191449.715125006,145525.200748748,163029.450547199,197601.59389426,190422.896203595,179798.553729012,163579.921375918,159990.81537284,184552.659424922,179410.702368276,168779.888253818,158306.315933339,150862.392033255,187511.137105023,159831.864116808,171232.129075043,164471.940579331,174233.359546962,165831.061606617,189184.905486676,173046.321673891,155428.254165588,177237.397305139,182050.962096762,175172.226922786,200426.340824295,146064.726873478,159864.329486009,168147.644559953,142750.979384325,168514.001492979,161759.703168003,175590.526374623,176015.202914603,158154.529179606,164195.865671379,153556.968962662,157327.33595204,165363.318721258,165264.262116791,147400.318215877,152780.173274249,153323.578903348,160124.663945247,169242.919077687,169815.655218779,162985.820778948,162361.742155977,167052.178624943,148025.846006289,176427.796660079,166804.534101008,167489.521001468,183886.628138517,187474.235853658,168736.397389616,174734.61504026,182518.686928092,166966.322729253,153093.899061476,178540.512806745,172607.189992447,141164.566518334,170037.14762067,123991.206558065,154920.930384491,178797.33191981,162085.796158315,170384.777966944,162816.559677783,161108.380148439,152841.373428466,163353.829431997,169634.48927961,160313.293199692,163795.468396553,146024.342510934,185725.573279283,180778.530470471
157606.874424814,164566.82852695,155616.253447378,149286.795905501,169455.600344479,178700.796977431,144715.680120133,169922.732476059,142489.209963718,171151.076093499,142785.332604171,168037.387956724,179930.312423712,156984.794759059,168481.052335062,145693.510599605,174561.567578286,188869.459879625,167910.072228114,160303.001645825,164625.97918318,187712.896396779,142434.765476683,160248.275895142,194370.43168198,188743.959018513,175621.406207987,159989.719303363,153901.991473161,177452.433590903,174708.682038027,164279.861312585,155179.480280019,147382.352664118,190681.966009563,154645.60432459,169256.139512084,157457.106614685,173243.915928826,164339.297735295,187227.428331762,169227.57254484,154204.846838563,171899.332910012,172032.825433839,170584.499390873,196621.854052173,143723.943014428,161641.502584465,167289.684752316,141428.687600344,159827.588447144,156384.844025561,171793.034868522,170532.492867073,154991.843159127,163384.956921454,151960.596566219,155764.142837027,160050.867026679,163878.48133332,149556.86059722,151974.466489873,152356.279873113,157214.063349002,171835.87166675,168045.6191988,161508.532150484,165537.563553093,164110.142539592,142748.811571413,172337.73617382,159994.877156458,160953.269835621,181227.238217995,183166.304615341,162370.38137443,177951.623850035,181388.642029069,162776.478538173,149507.153550767,176756.587398502,173965.131762779,139779.500825922,165808.602420594,121781.634252028,148101.014375525,170516.379022583,160952.555492758,166101.904165085,157334.663021501,159081.601357159,148193.790278521,158197.732233323,166115.475834239,152857.451696945,160913.823495989,143860.397653874,180954.835415061,182646.19266962
144611.268431701,156343.859483037,143811.018045213,139662.118098361,162732.94023785,163465.231521423,126682.956950014,164946.954594394,133299.510448723,165298.505009725,133362.407510774,157133.188134476,158761.162414118,145668.069700954,147829.511600526,134983.657693756,155887.363490185,176578.296093289,151941.186379396,149437.103749994,151170.045207189,176028.798249692,134881.847498928,152268.46326305,180176.826051769,172894.791899842,164734.899361272,151778.412487701,141679.635315459,162305.472609767,162925.422349311,152978.300873331,144523.642216226,137668.252105961,176533.677469133,144698.475895615,155036.222859241,150914.524877071,159281.658808783,150017.904616426,173593.344053894,155564.883110562,138271.100073892,160373.388425134,160494.059945351,161916.08369136,177278.861786864,133941.223594299,149336.881509673,152522.25717249,131477.499988975,147425.638710969,145170.021112364,153182.49382367,160175.47183187,148559.67310844,148303.51441397,141105.165952197,145594.740795478,148774.022212151,150171.834679496,140789.452994466,143823.480004416,144206.807422855,144246.9225154,152417.59192947,156583.433737141,147384.083739648,148752.844511143,155307.508340028,133052.442090665,161956.216907407,145522.852123789,151961.040495499,161266.395118861,171972.853684854,154132.311522063,171237.424051868,166153.447833072,146017.932072369,140216.998618626,157313.871236274,161762.726755414,132150.459831883,155778.621308107,108591.62889088,136305.824963705,163605.958709197,145853.284485206,152254.278136802,148173.59524362,146626.574068321,138363.701448728,147525.922244863,160214.954815853,135444.375884183,146538.488701602,134019.991675425,171982.713637774,165384.638708057
139631.0066485,157490.726276454,142236.242277851,140021.272461442,161872.762794274,161790.620272132,125721.379279712,162906.907785847,133665.732207764,162839.98712657,130819.639858188,158487.024057206,158275.84168161,143210.230597284,147399.666872933,130910.383673481,155366.749089286,174268.777399782,151737.787115818,145141.61687129,151867.723791619,173079.94470237,132976.836399118,151057.950684679,172177.055676476,170634.66069371,161015.179892546,150256.830765354,138105.055381509,158309.885231633,163039.495575565,149130.67715772,144281.329914884,139002.183841093,176316.738090486,142434.232776109,157417.619839355,146037.373911149,157757.332866273,148244.993638116,170008.243488034,156686.391848292,135357.849558077,157289.1502838,155209.910005358,154282.967733701,172869.248836709,133568.900197415,150161.787370787,153576.209916315,132364.310661667,144870.049788432,146254.363738325,153196.940249637,162572.64444071,149863.464473544,147667.420341205,143985.520409696,141032.718064651,148002.82712887,148445.428305624,138253.116820417,144678.018193029,141599.288900806,141683.730138554,151189.57734645,152464.147566158,144626.192543119,149381.019527157,148011.141442857,132756.963561304,159996.738934397,144987.218604739,144803.407273718,162098.4626296,170908.046101882,153764.345275326,167584.488497978,166194.38021753,146489.375065539,140411.424413153,158025.508806044,157613.627317745,129276.57546284,158698.016385134,106404.498862442,135011.072438785,161437.289462386,148022.073616844,154728.896198804,147268.523165057,145595.046926748,135869.620152436,147966.709573735,153123.340413504,134458.915090184,146482.283336544,131932.139592287,175274.576448338,164502.9105533
130746.531182808,147170.481538592,137252.41980163,134107.469564212,156017.798962999,155708.625062364,117847.600398274,155639.754298331,127119.578004849,155504.23476786,122175.034361867,151756.469372393,150374.172119562,137084.695892436,136735.660045332,125825.849001284,148240.885311461,165124.105728882,144448.12984553,138923.304283601,143830.582982298,169816.201672241,128039.762677886,141415.682788043,161921.759097945,161613.735097408,153318.272715683,141307.687802476,134155.708330121,151520.148149273,158955.041603776,137556.085083646,138432.637808643,129209.11926997,167993.322592347,138263.992241783,147982.577474724,141373.936309747,153531.055906016,142183.878573972,166447.557470626,150902.542060489,130291.769419027,146231.037031552,143118.138724471,156366.815083828,164933.20677752,129239.613093929,138615.852547852,147581.938500233,129350.805922544,141420.89482692,134145.150469086,140009.788908275,154068.379682393,139272.800297824,141840.540369949,134542.753205765,133094.246743404,138565.362706687,139883.376539072,131745.423638643,134882.568713007,131455.486937393,137540.741486805,147798.024884212,144168.758562488,136745.04148979,140923.909363923,139739.426849605,129085.688320649,154553.249250896,138535.110167639,141541.715800523,154633.261805754,163856.778612017,144882.030036907,165908.449625924,156597.177336188,140392.414087812,134038.589366359,146782.003947394,155090.320866827,128529.259703262,145900.450151814,102321.639890076,127143.461581372,148525.35872658,138711.364532269,146080.887356802,140580.623899407,138309.481778479,128372.39261598,141320.6969348,146533.057838774,130470.88076129,141296.735079664,127093.204022927,173741.930474272,158511.190297297
131410.043698693,145251.743962557,134654.70630396,132342.817562537,153709.824505889,158748.702112539,117566.520301909,154010.786011424,127005.276086985,155408.937691217,119733.308898414,147710.620919676,147566.127048546,134402.860046272,139465.165282309,125835.997443503,145273.496555227,161502.318370054,143118.468837149,139287.28146534,142088.271553634,166095.147561301,128374.733274967,140618.980475593,159735.505185264,158488.212922173,154692.873355007,140809.298914048,133441.591172146,145569.819757592,157879.780757114,134996.173657326,135393.227554418,128531.85987608,164234.778830279,140329.661140568,147012.220085983,142527.076100622,150642.653297162,141902.03731896,161618.652570111,150960.40608531,130835.780454331,144591.325484182,140860.46817608,153681.649666856,167212.445410438,129051.162028737,137517.870281229,148765.323262766,127988.355193239,133364.759140464,132894.581611865,144179.21804122,155964.610141946,137583.016733003,141877.643201536,132311.919966624,134126.739937573,135674.20875538,136381.115921689,130306.401088011,131039.593174671,129016.933804756,135027.581538138,149588.457506802,144567.433104532,139016.413693217,138381.204034672,138250.806140184,127147.681060117,150732.975161696,138089.33070938,141328.792260883,151430.751365333,159898.537561309,144020.855397957,163915.26448392,157906.734484732,137984.526552671,134576.530100798,146005.756241418,157772.66859107,128529.342465922,147288.347773017,101592.480933174,126322.530455463,150990.048251382,137663.149807556,145267.399635772,137758.322205812,135072.895999095,129769.052370943,137498.227877028,147782.832171413,129415.834233487,141798.731861597,126694.030817804,171916.658163991,156923.264307783
121830.60689499,139110.306450492,125658.655993555,121544.513576354,144712.489002324,145789.672368569,108866.654916926,146933.877595045,115355.350083524,152296.032326164,116585.947960171,139635.118644017,131533.027252513,127635.420312789,132113.195069583,115209.567460958,134571.516844107,150673.37915776,135400.617459585,130001.332601733,129064.235713624,150155.286151763,120953.125139074,132125.297094661,144166.539916539,146008.692953456,142999.76999177,132912.638131182,124109.751511181,143359.347192773,153802.128919316,124822.080230206,129499.165101606,123358.543627582,153429.99609396,132177.68986768,137270.523094572,135049.86719704,146541.771364489,134202.936410808,155288.301184923,139642.568524395,122473.803599085,139570.214455208,133240.747944734,145887.640634643,153188.952533142,118369.477383384,125309.433250407,140961.937892758,120927.273992783,127279.341073679,123177.522790116,132608.055931679,140955.13584167,133291.845183835,131992.232218444,124977.897967231,128456.204499289,129128.21210409,130326.621238628,118853.67780601,125101.466120057,122799.62935997,131318.08485551,138148.446769642,137979.14305056,122119.147519701,128982.927811729,129806.801196366,119353.903306567,138479.638649988,133408.417285206,133197.550933231,146000.12500453,150825.005997134,135207.049232035,154649.469578731,148039.430910033,131913.60962562,129019.249640497,136341.500824279,150274.427312667,122138.8347134,139018.077405908,93377.4542637325,121408.487023475,141415.168957995,128963.813362101,135696.647188043,131860.592079743,127210.700327986,126772.456071223,135417.90341728,135509.074786965,120826.335160143,137068.287068084,118913.292837132,155114.319944385,147977.770795329
108837.740988243,124809.268515294,114495.727063811,112992.412640392,133269.931738803,129395.428063178,99591.2560593485,131153.386945473,103508.983054243,133446.849157021,100488.247332232,122802.195962252,120277.012062892,116557.627486775,114366.381699955,106698.466553906,125536.262558967,140188.66148343,120685.20098512,117547.980806116,115132.645895062,137934.465719544,108795.806010904,120503.913425607,130388.035041397,127240.532820425,131657.253011347,116438.633305768,115639.32084232,118315.642421967,140075.022363385,112894.06621613,116112.64441506,109937.732042135,132972.733473244,119453.893863135,123825.182547437,124283.989671053,133854.380210048,125641.536184259,143865.597987835,128945.531096412,114348.269293901,119660.407797675,117918.677618571,132243.342693574,139130.017741539,108345.862438308,111369.109901362,117007.578692433,106212.432445403,113744.879740506,109973.712448074,120154.92952131,122852.095162222,115494.972242712,109769.520053407,116521.34440491,115183.471476296,114957.261375166,118422.186049921,111012.180517359,107228.744578658,114209.820161355,119355.518674908,126327.70113616,121909.796517017,113341.613470382,114731.371007558,118236.496219589,108594.16989885,121829.417146199,110472.44066627,120884.086978008,133230.761150082,135364.662555387,128868.141369539,135500.066383424,138647.932128575,120438.966234213,116754.280755523,119610.504845409,134771.198689053,110833.649938323,128534.970869992,86487.0309514661,111423.335758701,128053.166799756,115605.448005402,120711.329735973,115825.293290397,109641.006347568,108624.414468299,117643.270723999,123041.323166895,113122.916993444,123881.648053822,110471.606898082,136163.2089275,134525.704399738
103595.389977538,116857.466481854,108485.299073307,106307.562473368,124418.583772056,124332.538481781,94925.9537159095,122147.556508697,94611.5443867823,128077.103777493,97667.0332009941,115418.448564151,113682.613089834,110048.39142881,108094.83193054,100883.145416202,117797.632181166,134563.611961247,112224.558527198,112021.423085103,109156.810293104,125494.570225991,99312.2977632632,115481.976081295,123355.884907725,116079.256891012,122114.79641838,110119.874074788,111271.274998637,115460.516425004,133939.435925951,107466.345828296,110648.425841383,105257.485698433,125809.090359855,111946.281690267,117880.613261476,116863.391740707,128727.765959245,119672.810538521,135828.467321953,125025.572466716,109965.848306199,116441.113136221,114121.816832729,124243.664847361,132229.401428358,101863.521364508,102185.714704845,113527.256649999,103984.881959969,109401.003317763,102935.933563372,113948.635983324,119713.533186941,108904.783068171,106511.333782969,109605.974687963,108078.644108394,110756.511009693,112777.530953059,104710.43999611,101131.510667476,106211.445402225,114382.056855996,122073.493275569,117903.628406046,104832.564962181,108675.659891927,114273.789701354,99789.3233742662,116254.926294096,103968.093963771,118750.067208181,121111.729337132,129274.460396647,122522.745154283,122926.204829057,130041.30869423,114356.449029121,111011.333282128,112467.879164659,127191.151331964,105121.226301115,120713.212113412,82461.7192443586,109490.421524174,120057.029352908,107969.923453347,115440.789605414,111754.321677131,105916.741422557,102606.372868359,113909.340755265,118864.088669508,106536.578183928,117960.71368367,106554.240647877,131359.039634073,130002.196873423
99722.6919453439,113713.059196159,100775.557095391,101248.783090852,117831.991483782,118299.818477514,91882.3281396368,120270.231847963,90779.1792425165,120575.872772921,91288.3341988282,114351.039830573,108373.624641475,104226.875026891,104634.862207179,98059.7767631989,110824.908358904,128448.115504378,110700.805188035,106323.545786377,103651.232062396,121110.170984366,94529.3951869024,109813.043219122,114855.081538908,113811.733787944,114607.208054722,109095.166278909,103714.804062909,110173.936269374,127591.345394735,99313.2228560983,105441.785615559,102394.747891486,122149.043952456,106863.156390211,109300.304259755,114229.837705704,118434.668347434,115238.472629421,128747.094575536,118794.03494455,103285.516733669,113167.696488675,109474.107146617,120206.749126517,124610.134672383,97660.1318733308,97636.7393691738,107976.968582642,96914.4704528262,101667.256387299,98768.3853974475,104652.562455089,111724.925788841,103546.644196404,101742.95477098,106363.433534756,103822.903568187,105197.196823484,110205.878326705,99591.8433557034,97426.3790931835,101678.777480173,106650.435496714,113694.953746228,111587.347152902,101375.817977531,103064.336095096,107687.127317673,95104.8718883431,115219.744811592,98146.0994331087,112385.647146023,109056.975579511,117905.601863193,115256.651774211,113432.227577134,125526.071954782,106984.017339919,109038.517415772,108068.562476816,121835.0608988,98412.8482952975,118192.948234141,79693.9468438802,103235.478851718,112778.793206094,104355.32471684,109715.889839482,107235.788491042,99296.0858838274,97707.7674842556,110249.572736348,114197.768450578,103874.171055425,109214.132005986,101932.197070778,129294.455617205,126655.937935843
96873.2617170291,113939.349996561,100137.600265279,99206.6752391512,115691.70702086,114830.793193408,90140.3099474855,117405.160160269,87891.2402901166,115003.132859389,87027.3210131418,107299.550776589,106137.326603296,100306.010106901,99996.9079343407,94609.1458407682,109793.082106117,124070.848604501,107804.68786395,102803.179609814,101885.423321269,115060.782158338,91001.3132294471,108216.533885409,108962.732741163,109624.039091096,113378.087872694,104179.101875035,101918.344645333,104861.859497392,126389.207894239,100977.094038712,103464.139905136,97929.8549151667,115445.747052774,105856.357954453,106076.52553832,111045.849014866,114257.219555079,114290.917491754,126663.476902466,115214.795269291,103851.520002495,110230.748154481,107309.839031208,120432.720952205,119981.53584868,93676.0138248883,94116.7983937504,107131.95974462,96519.8866225208,99937.074395911,96271.493932655,103525.737233511,108899.9994254,103383.450654557,102267.628170732,103643.388148858,103164.706636268,101855.127766665,108678.288250139,97873.5154192787,95455.5155091848,98318.9965283708,104255.970854302,110069.821895329,110655.738180241,100345.866013515,100554.466531366,106136.242057382,91587.4268887648,109596.745395008,96394.382082801,108092.454654414,107960.69976588,117815.74781479,110533.527772519,114507.640836197,120118.170842473,107435.118840491,103820.46892877,106809.485502886,120813.873763378,96572.8709426756,114260.037115656,77465.9049361089,100709.484232447,108687.339570593,101350.472184805,109485.983866276,105203.575492406,97303.9607894095,97242.9902936118,104390.944283336,111865.373325876,99880.2059654058,107758.871685347,98420.6270493396,122309.784872608,123411.428991485
90376.4125237764,100051.929238769,89231.5184684002,91516.128924112,103986.136576473,105135.147694347,83939.4223277521,109676.640210654,81143.7015281499,104279.266775072,80631.8547563101,98882.167094915,92444.1655534212,92866.1827532414,90623.3043514925,89491.776799682,98545.8164682712,114385.887994947,98495.116876588,98826.677038901,96258.4973471706,108377.490978257,85750.973586358,103871.666285291,103210.592503907,101801.964444175,107922.603658458,96471.1277314302,94081.0571886583,98382.4187501483,118148.513668786,90023.0884220495,96567.3001149561,91728.8095618302,105753.500238478,95150.5210013203,96386.0628959144,101780.734399653,104833.93297427,106963.668598588,116122.765691671,106809.958607387,91956.2027034945,102283.101446886,100260.493354987,113581.211837239,113840.674540414,81276.8706453911,84013.9959876246,96445.8854565512,88695.1707538845,92840.5913368125,89075.8415981441,92463.2754014241,102035.809612195,93082.2223301365,93314.8283683418,98014.4949762758,93608.9829842354,93340.6114406963,100588.435608441,87291.7238107334,88372.1247946529,91113.0329445623,95315.692667217,100973.816603236,101337.093533348,95221.8939433654,94168.9115022429,94744.861055909,85403.199813446,101816.095776,92027.3604329214,99777.6080908814,98460.1806686281,108027.128852856,98624.7421326483,98587.1368801763,109910.421993851,99725.9952447205,95158.8220501154,97018.2554920244,112920.298772658,91968.0933081081,104739.529804467,71477.4013798157,89262.2058385458,103138.676632706,95490.3987090502,101788.814182608,96958.070841453,91314.5137293973,90701.8255408309,98116.1244637097,103384.182828271,90395.3131806693,98690.5161201666,91260.8497784328,114099.27495641,113822.954400182
85585.6470080004,95035.5757396181,83000.5738600074,86093.7567948933,94427.5358675944,99371.8857046055,78532.9283949879,100444.699134501,76000.5774269583,97425.1520145217,74280.5999491107,94635.5121730975,87673.3874126172,88123.4877747136,83837.6298175861,83457.9049669112,92547.2821598744,108889.298803505,93965.2087720048,94105.7545153683,90802.2547299164,105498.813637809,80988.9467900451,101113.992739523,92498.0653158732,92977.6526410055,103395.762035951,92734.6873254636,90675.1414666888,90781.9103265632,109556.463082987,84722.1609361914,89318.6631423525,86960.3890063181,98227.5544797685,91041.5117337404,92189.0731290899,96356.6132193537,97025.8146087013,99783.8190642702,111092.644038525,99515.9191265548,85901.2804098755,95736.2092088228,94482.1056381974,103689.262859011,106452.992868686,77634.3693457755,78905.5897719936,93080.6128519081,82453.1934065729,87837.5936240857,81982.456179107,86341.4548519762,94373.8032799102,85260.9963779765,87943.9999822751,92051.2799682406,88254.9536988046,87046.0481713139,95481.3863951008,82047.1326948358,80964.8156900409,86386.0857791045,85025.2597630986,94198.8469985744,94997.1294196954,88105.5823930454,87363.9512843014,87336.8026796096,80586.5867049026,97370.940507568,85253.6878828437,92686.6158043368,92856.5154128984,102078.010845806,94566.8905515308,92744.1004613826,104299.927787018,93588.462597783,88626.5822673612,90904.9392622074,106298.556937498,86700.3168671433,94130.3588803374,64406.1914091584,83367.718731203,94400.5504174232,88912.6109639304,94862.2561077355,91808.9010595315,81844.1879079094,81056.6802093382,93262.826905269,101381.163618228,84194.1716298098,95334.9198492505,82287.0539526976,108416.234156234,106406.047048496
83961.9176724641,93195.7697339251,81353.361173759,82147.1470829114,92860.8495745742,96578.131379022,78477.9027452951,98783.4142573535,72931.0304715757,94142.963669534,70253.4782809246,92273.7607279809,84466.0292778736,82972.3176830104,82137.3224394106,82876.7343868537,91984.5979366974,106067.474974748,92279.700610286,90860.9760201062,90300.6500261835,101137.755962435,79128.5270992429,94138.3788691208,89902.1478416633,91200.4636657259,100901.560682814,89196.0937479821,87979.3204233558,88231.4090800112,107889.790475899,82694.6436368353,86101.628672767,81771.4123744839,94462.9674594325,90072.9883203045,91385.7569912638,93831.7552724596,92096.66889915,97564.0581239741,109356.420414446,95598.7903547422,84912.7448936784,90593.4182910591,92227.2656442971,99968.521717759,101046.342412582,75206.3162316597,75219.0381261279,90418.9695598769,81536.9957314153,85089.0950025912,80109.7031046255,85399.8029512275,91342.3476309563,83547.4183211418,86417.7160496632,86832.944887688,87082.2065044793,85122.6096538335,92973.3972177043,78599.7234141375,79241.105518272,82670.4926665553,78426.2224376128,88712.706092207,90967.0929912157,83938.4353501497,85192.3298922671,85785.4954574424,79428.0643875111,94096.0381758266,84244.8781065509,91393.6975533697,89597.8200223957,97486.667736548,92921.6701391811,90006.1136326485,98495.2266588367,87393.2417165392,85390.7819377526,89725.5352380773,104889.548411073,84792.10962336,93628.9009472835,62209.5904996648,81725.5184205637,92853.1599297858,86676.9908145159,91619.4362358081,86289.2397770149,79352.7153184071,81669.8693436682,91943.4354380777,98178.9697906786,80041.8056928713,90662.73422728,80316.4223131693,105551.333544672,105992.898218677
81392.2669494439,89763.5771565658,79810.7963110065,79723.9310278704,89912.5561156972,92960.5192291662,78067.5722991889,95106.1588323121,72503.3046544452,90755.6858064293,68664.4388645059,91007.6428065576,82542.3455091366,81688.9464917093,79749.0867750028,79803.4950919462,89237.4861594348,105474.717101185,91168.8255410889,90787.4909148866,87685.9812958655,96764.8668776032,76268.1358834278,89717.4790483463,85381.6636261136,91616.1305925512,100339.957901387,87890.5301120394,86283.3880773964,87699.3894707901,104906.578515891,81149.2848376776,85799.9285630536,78462.2343202469,90987.1922177776,87296.6443934964,89364.6523852068,91145.059391655,88822.8718114507,95322.867373647,105951.176547942,93048.4345919746,80919.3490164097,89573.7553674253,88935.7306909943,95221.736586585,96437.7398875074,69931.8681544952,72749.7813969606,89120.2520072338,77474.7636912914,84836.5940800901,78480.2715701967,83042.090636575,88495.8893244854,79121.8910944567,82534.0560349446,86384.0473765242,85047.7811589613,85447.7720965943,90178.0494925948,75998.4308179105,76459.6840926649,81196.0095664085,77701.1938776039,86138.6884250679,86633.7863755414,81852.3069104744,82165.670765721,82112.3971022023,76073.6111207283,93906.5475629474,80946.9544222452,92039.7802904971,87111.7269800815,94762.6675316008,92744.8979274107,87233.7314923979,95231.7865698853,84106.416347214,85030.9289765962,86375.37308346,104301.884309253,80930.893847094,92698.5948636697,61352.9561822182,79421.6683084335,92800.8592471207,85548.9412601435,89500.5436916303,85383.0711023613,76874.3809053371,78289.5487887034,89515.900305406,95454.9280639738,77308.3872455601,88757.027291135,80167.5040651763,99621.0087938246,100439.169779565
79665.268879953,88245.233877615,78129.838081016,76155.3252828565,91213.3613774053,91230.894571253,73950.7294283066,92647.6832481219,71201.3158384958,87914.0798149382,66995.8691945728,88355.5016882291,80584.3702821547,81879.0418362919,76287.4522288901,79661.825456601,88935.2203506941,104429.761977413,91392.7677737852,87609.4061012894,86890.4620950736,90992.3746087349,73833.2621829031,89802.9328454163,83170.3549976684,91119.3823692953,98496.3531469431,86192.4056674654,85564.7793640334,83739.4666464656,103247.383649559,80132.9541853829,84224.1434306164,78119.3655081243,89790.036460624,85904.3466457169,86115.2501480179,89634.9462890278,86380.1041792133,94165.6240125127,103116.307582436,88590.5592969478,80748.4358969796,84335.6268524606,86092.4188041733,94087.5202437153,95610.0792865384,68669.5197231823,72890.2870230344,87722.2301813102,77208.6098919151,81125.5250375349,76991.1428666858,83404.055231992,86643.2621529645,76351.0855758262,80928.2388927416,84555.792259963,81537.4851434918,80837.8378829802,87311.5548075759,75274.9646526466,74665.4357380779,79111.1311210715,76777.8882549148,84150.079592383,85569.951254888,80266.4893030825,78828.0963875209,81633.7621756994,73518.2190905163,91120.4505252455,78606.8805057878,91687.5734869876,88667.2468423666,92320.0212743053,88779.1664740054,86385.3405060727,93495.9361837375,85041.0962923898,82068.0599507239,80137.9601553996,99168.7236287477,80729.3773661462,90642.5867715435,60287.1956426024,78204.1684928738,89025.1331304655,85667.1283354503,88527.3603956134,82328.0623741364,73298.5551303154,77053.8306027527,89333.3974073118,91158.7604576456,75398.9720798035,85320.3947825729,79995.8409175298,99656.2369714626,98623.8378421173
74218.6029297874,84262.9045795882,74516.5175239707,70084.0888486976,84954.7170732217,86960.7302656852,71344.2291279665,89093.9256281722,66050.8296962395,84944.8189451581,62958.2881763463,83738.8753279739,76904.0514025237,76514.5730279993,71053.7801330083,73305.5375678366,84394.7710021746,98776.3715070687,82250.2348565195,82503.4226271251,84815.5385427411,85796.6912493511,70276.0374607862,85895.7109615728,78909.6413519793,88985.5688577338,94520.7867279355,79349.6035291068,82576.2442345213,77533.5554878095,100073.715136752,78980.0272349775,76792.0174294505,71404.3861635802,85262.7770476487,81906.622368431,82469.0160321926,87195.9858269013,81287.5184439196,89743.0449797823,97258.1675783571,84639.2893092076,74807.8997868837,77961.7530719679,83086.2089261393,88711.9489733244,92931.3495596894,65096.3479076544,68210.7480987616,78648.4885007894,72659.3858869831,73202.6428858845,72164.2366913998,77706.8602996079,85360.9267596535,71964.0695505405,71874.2408197099,77417.504035768,79925.4985168959,76049.3243206921,82381.7552799246,68098.9645191376,73310.8136130221,74107.1468711432,70387.7708171066,78550.9970814047,79119.0691960592,75504.3373689984,74849.7503558706,79149.1216981356,71810.5323756507,90461.6581739475,74986.610812747,86889.4254150842,84171.3542029592,86728.8486500207,86085.2521289302,81575.7799054263,91447.2491015055,81573.9739520109,80514.3501947914,73726.74239564,96628.4454797811,75841.5594257258,83642.608720857,56398.9066058351,72534.417876659,84022.3369120709,82268.3976128513,82377.2762811964,75314.4632762343,69538.6641212642,70053.387886914,80887.4658576722,87703.4441766336,70653.1882896065,79623.2811652496,72193.7036360685,93033.9356870041,91648.782091491
70118.0597435769,77187.7847562979,73536.1939947507,66536.8697261602,82819.1898814203,80855.0889365636,63564.4758678479,83144.2759701734,63316.5770166485,80913.2073869985,58351.7559549602,78703.7599807301,70584.8539202571,72503.7751927718,69109.1604538615,67525.0767507737,80163.738701708,96286.022768953,77735.5387877483,74999.7171750803,77311.3441530461,82793.1350016582,63905.7509886326,78568.9706726556,75504.8707281262,86092.3081596857,88778.1440147236,74287.0179042921,76747.4616945462,71082.5321577684,95374.2619819475,75447.8034971227,73576.632999027,65917.5466143289,80655.0753909707,73961.9768963718,77323.6641552487,81646.822562679,74508.2436565062,80427.5374614654,91301.7923112047,79303.8186097908,70891.5197090557,72876.4977249264,80661.8747691002,83916.5258374269,85266.8021876197,61215.8787076419,61729.496156127,77439.102525061,69088.8017348465,68156.0318598334,67741.8368877496,71290.6280830436,82517.7377182645,68318.6892441713,70727.3689507679,70551.7517145282,74102.5986105655,72912.7037283156,76286.5329843245,65062.4307814272,68806.5026540964,69475.7174050452,65589.3183183875,72689.9617287126,75347.1950284151,72165.6538618665,71003.4349897042,74383.8745352803,65955.6695969796,84095.32709651,69281.0434483472,84730.4991207696,79666.1322238765,84211.6662770737,82292.2372832184,76387.6794238426,87065.1827380228,76951.2969498273,77484.0548346854,71287.1045339096,91027.020246059,70944.4112424181,81233.9542496131,53218.1610441703,67636.7376307789,72601.8658984637,77059.770820633,73759.8483318565,70680.6217217039,64341.3038482509,67464.4929871144,75286.1583206469,82700.3381678268,66845.2492908067,75151.8302685908,68503.1957686862,87636.904214474,88053.5564513494
