297301.086549695,322810.836002955,306510.30912455,274852.741526865,305326.539860563,321030.488223468,280456.769070047,286767.715352489,302516.027391042,333317.533874182,304127.095679167,319114.385859638,311944.176294222,290516.500468106,285427.542476002,283223.726048156,282837.396684815,277743.500294438,291959.111075556,283018.425037903,322547.258743694,281238.852175905,296310.277553622,306936.838029977,301178.960244735,304716.747472515,294108.718782918,308614.215845934,250011.206062296,283366.74973203,280274.391699747,297982.505436621,304307.776640301,290301.286395905,324014.003986402,312041.057229294,326457.309682893,291066.780883979,314323.962657559,293431.50331905,348595.113534121,309439.359519819,302742.522960578,326826.468519027,314137.258473252,299398.875647358,326361.110509385,292760.801388495,285898.03900418,292885.898308693,277356.742863306,269512.212758877,287519.594815222,318800.093935609,315738.139777067,302673.565520868,285895.828302095,285531.449012914,290064.023323427,332664.66971719,299557.081649966,296898.855054584,276374.652091601,300775.062521087,317911.904601648,277261.761235864,281761.596393804,293111.663927544,284487.769191561,279874.51817583,295405.048020959,292640.750211683,303621.626994298,315764.793147619,303940.732266662,296193.496592551,283491.015047228,285926.215161795,313710.31576715,283355.52655093,318468.943630611,339420.49054762,296615.826003172,286212.352177041,286561.687013886,286281.065089307,322646.494340756,284544.352529264,311515.991498744,278738.354404909,293047.395558116,285408.677358753,288176.744794813,305021.423051672,328502.16515359,335505.074465077,295759.141241466,322392.839232489,304326.785888499,303092.31648846
305811.36001924,319094.492902305,303103.562693678,278196.119265034,308091.978022688,320795.488351488,285971.022412353,288563.030976691,297394.302047609,337520.76498572,305862.007591212,317652.695224725,312024.691754128,291827.587065215,286092.964066206,285491.6240158,287021.52539246,278496.861322917,297117.899873191,294570.486535581,329920.07545044,285072.45719256,297231.501033287,315066.082910345,302317.803678274,304075.842484143,296362.831191287,311275.781018496,255547.16643873,282819.25000938,284194.774024366,296079.221481291,311851.321038752,292393.519541899,324943.3656666,309757.553051043,332740.336140476,283979.612751305,321408.076539276,295306.373232431,348448.538122111,309376.812306727,303777.326790363,329791.382426856,313577.962478804,300683.393888352,322626.900800529,292301.785598887,291906.341385836,298312.477918192,280872.454070427,275381.111696368,283366.635698978,320802.358248202,319830.939210562,299175.138475715,287476.629085027,286734.447618891,289074.917989647,332311.051039328,296502.650706286,306584.477182226,281792.752260667,296623.431408513,323233.343010099,272693.332429421,279383.004134699,297205.677963482,284869.432791073,286295.869474362,295313.047776868,289959.068341,303900.001908164,318339.448828313,305640.660702282,303379.34638801,288690.773213404,284609.132269573,316285.215598717,289533.121514747,312026.496338352,340020.094896997,299370.406878796,292801.749165336,285491.627425112,287099.221517478,320592.284054488,281098.775631732,305022.287518041,281277.78806999,293302.116867637,283751.53174548,286474.39980416,310880.424252574,339105.607854482,343265.767658195,296449.325743831,324992.450576709,304314.903698407,308579.35461014
298400.35608163,321854.3937694,310655.112111575,265989.294429214,310650.049870875,318976.188569606,279964.354451525,292745.812827977,296722.996710129,338637.218998948,302213.776735855,315831.946290997,303916.213855033,288223.984372172,281883.955814863,283482.675594402,287596.809531939,280315.103992582,303318.593369768,291524.749277743,335169.437082864,285267.03386049,301994.422853078,316077.484862563,300842.636013694,305875.126799731,301672.900069189,316841.008769834,251910.451884725,278776.570589484,277901.265521108,296631.929965736,309730.671807373,298542.359822461,328182.430293654,310259.608427179,332907.670808857,287548.553833275,320118.890169146,290233.109920886,348071.710370892,310423.084860549,303388.767867177,318873.273348332,316502.944046502,299186.814030394,322257.47624369,289331.684686118,287372.521280116,294338.670141074,285478.792826321,272038.157448042,281627.094322883,327264.940316495,322030.690063822,301294.6004929,290497.885660852,281541.679096102,282470.490069654,327359.600233838,294401.66048368,293167.848593064,280028.041846518,297115.251075206,318717.101930375,270788.700845829,280063.15972193,292685.59940688,284943.849564016,280857.903184917,294475.975953487,284420.794098037,300972.280715576,318203.101926526,307188.016437965,301320.139988155,288989.154418578,284815.805469993,311906.249043392,282911.528399908,313501.212961757,340314.128702702,292768.811004817,285913.514993128,284044.902856037,281505.740165527,327139.990161147,281837.292475719,305012.397268853,275310.528833281,295161.891132863,285195.510633086,284037.1467253,307249.52930903,339556.225209283,338194.550583515,289301.231165832,324344.212857531,302631.619622183,314199.598967229
297466.462793692,316724.420726695,298519.156448471,263872.764311999,303132.36011225,308065.838384426,275499.1184374,282670.193592859,294367.225717846,330723.464370917,297281.189520757,313672.996149827,305569.499699219,279626.746077855,279851.585172786,276937.386675413,284936.126516742,279488.424936653,287818.148745141,285895.367082799,332876.671561165,279557.352675921,292886.937302138,306404.10086369,291988.619185917,302354.311954174,292951.758133322,311126.859612354,249527.357100316,274854.014953633,278766.504417461,282802.942476763,314546.289872926,293152.006348457,326666.531056058,307517.182132411,325399.136201065,280582.901230615,311578.54973981,286434.604701967,336894.928282869,306489.417274244,291665.076197593,318104.003702535,308461.726134074,300269.223565894,315723.456154727,281046.091477284,283695.190910313,299862.652390198,273640.331788702,272125.9940072,273336.807803188,314651.289448852,310103.800713784,292786.42034799,278215.879488824,271497.740809311,282839.557806696,322866.048231215,291361.731630954,288224.182175773,266777.426718457,288418.25615881,311322.096572799,267030.927868265,274695.101051068,286227.200129017,272701.081239884,273179.157156677,291035.639371376,283575.59425384,294612.556596703,310043.174475778,303783.954177769,287470.966504326,289041.843346949,274074.178469141,303536.635848153,280816.423156292,305864.963713115,331263.654566006,289104.307050232,278452.215077525,277536.883539373,278868.407724749,320686.120205145,282979.58091747,295310.037092202,271026.552739783,290378.496929026,278910.222237881,280754.460265121,297380.53276411,329246.987844207,331959.220509232,287689.502600294,315692.840891522,294833.725043853,300957.580946703
300575.928739574,321012.010442715,306556.66758689,270404.715099353,308532.779771411,319262.976284136,279924.613437973,285736.251848999,298652.509673857,330210.311318386,300520.054772405,312918.143394799,312284.924302591,281991.451109148,288994.51037025,278808.874383736,289590.360385032,286307.805108657,297603.206688588,293121.823737569,333993.831246318,286035.954865954,291711.695057543,315214.381456114,292230.968790382,312350.521962295,301090.678140991,315395.391669781,250748.849098355,282462.204913414,284829.359898138,291507.530325731,313427.449052358,294411.412255901,323582.026317129,305331.224941174,332832.968092181,281408.000572021,315206.631742576,297948.321359282,344950.227470977,313069.544014005,297357.665661527,322887.465648892,309615.72659817,298913.974142371,323892.885835618,280791.81298884,288203.036763713,299564.55711294,284650.12826505,274104.286055979,282782.007939807,316093.096573647,316751.413867258,292947.456299312,281639.67745733,278109.58745978,287181.342355399,325399.802027586,293628.351495315,290929.990962393,272143.809623418,287558.657972036,312628.846697046,268867.421236294,278790.127244074,291841.713678014,276224.871787035,280139.680528339,295787.082984065,287912.822274923,297326.069838854,309610.93690066,306077.120838922,295414.84656618,293496.102726173,278700.225419191,309687.966245949,282578.842269364,310279.701040318,337188.458394356,293398.803373245,280682.467313349,282173.475410058,289195.999711623,324507.208623397,283591.395464743,298955.453674258,277434.156132591,297653.27087677,280591.220469572,281455.686463232,306065.721066969,334426.110084585,336044.356325697,294675.629826861,321547.120533888,301033.294877081,312997.773647631
300201.850970112,322838.676839406,306231.064122303,268213.077725726,309314.135561924,310927.420304458,281665.369712305,293280.938309032,296243.656481449,336528.149141629,305484.00050448,314254.02071924,313947.832918775,282765.121179168,290318.802097616,275525.046459005,288519.735294677,284598.575752549,298804.224112175,291230.820437405,334678.622114316,280982.49636576,285435.746080102,312573.143561751,299120.63972286,314048.049379582,296688.218023637,306650.368235562,249868.984327884,286880.144497168,283323.740008149,286931.509574236,324136.03445515,298947.991869825,327461.269986477,305290.535478711,318406.976170803,282073.799679958,315782.851627815,290308.458631735,348963.244367056,306901.671222562,294306.920153283,327590.982004644,311496.672592377,298564.439431018,326646.430373988,282968.48509283,288612.523081292,301458.632476047,284076.21817186,274185.37761667,279273.0205925,320692.816150702,307611.180371824,288684.928151718,279450.044598695,272475.792525183,284105.157693175,324294.068083934,296863.280509073,290133.899472282,267766.400608239,285520.113865605,311715.381811174,271327.759074789,278886.025822219,281991.710762678,272373.672582777,275809.66059824,301326.878789698,281046.150037965,294578.394236138,311566.209137102,304884.407948755,295414.565153088,293984.765900461,274183.635437412,308787.246458468,282713.507049518,310340.167893053,330960.48852483,285931.782201223,283082.256630631,284784.963269973,283286.284353406,325204.795366458,283956.3884382,301491.217867223,274535.235115706,294474.212465086,279083.513458677,287999.041844177,303664.885305847,337287.318580888,334967.531601771,294329.015686988,316128.451240144,299976.308718703,310353.697051014
291355.738273146,316250.806754772,299208.862836519,265837.662805404,305935.186133613,304652.725511346,270719.604149359,281217.074707777,296979.825079272,329852.857736607,294715.848868974,303427.96422161,314609.659790436,276150.373676178,284804.251594186,269968.128162065,280450.832187777,280875.742506062,289818.515824543,287404.281363542,334139.454942634,276336.270637975,283090.628364333,297641.667313638,285644.092435931,306473.093778016,292719.78014201,304024.293824011,249776.069203566,264937.153919872,277850.595492466,284768.288206595,317270.143424427,296617.289774113,325851.89373127,292847.134587706,311494.370354138,278410.851628784,308244.447526235,292241.323168624,337834.094209544,299136.327130677,291238.687954991,325493.577878877,300048.247379345,291661.311079966,320544.851909617,279293.989018466,282632.465398896,280669.717537595,279391.505013639,266731.540493403,270458.498648332,317421.972721813,297466.498570562,283639.545573687,277947.201473182,264178.790612215,280803.491344287,320056.607438471,289426.540985082,284974.300703623,267854.962159133,284124.945746578,308340.147957419,264341.438925542,272425.567761154,275210.506718443,269000.628294795,270311.309793519,298449.052911509,281712.28156222,297089.99809917,308006.435161556,306922.869728493,290448.037545581,288528.052182219,270665.009693895,299438.571562729,272708.901360727,299157.053369191,322717.026941113,281355.832273814,279092.091148136,280488.427194606,271660.835031208,316367.731688679,274952.940929515,299192.543703296,270683.652946535,273604.620590594,268804.35519693,276590.294158738,299357.959600053,328333.105400206,327359.243533259,290500.196082304,312780.738457448,301888.537538857,305938.049450306
289641.522947498,310069.768427729,300377.00073197,270273.064448482,303946.556318537,300399.531365492,269497.564161765,278899.946241383,292846.580264802,321600.019014475,298823.980957579,306870.81902345,302060.612197486,278848.967284023,286043.646729965,263510.613416203,275359.813804659,280615.95102672,289251.862214681,280299.141491903,325897.510318854,277697.86352138,278985.003852491,297903.451916033,282318.659477808,307937.803863304,289845.496893981,304298.086109795,247330.842271347,265959.290970466,277451.005440098,280269.264476602,318518.844611724,292335.616096486,321341.904831462,297208.269972743,309961.573099383,278267.612682602,296945.896552259,284050.165009818,332994.063835129,299378.764925203,284477.966868432,327495.301952474,293299.925025579,287950.519153576,309951.20909155,280480.282477043,287494.093883659,278401.165722663,269652.970065696,266533.677149241,269825.231794301,318474.767192428,305666.442890748,274046.773197397,269534.308119447,262135.343549661,282783.084780096,321700.770279511,294053.661663409,285427.236133687,265352.469882134,279741.390381237,311559.485732552,256015.120957916,282224.799011025,279055.89536469,265443.056637608,267752.341783984,303422.782999497,274930.268086599,295636.319939139,297288.170333706,299866.736169961,285304.974538851,287457.841470068,272363.432869479,298251.241144049,275228.969675969,297087.475345745,315526.242556204,279648.686332764,279024.271130414,279994.616678038,275642.709885929,320261.659824311,268977.912431395,296473.778808769,270749.031216404,277332.193558533,267090.684840579,273411.994724021,296915.968423279,333221.415548756,329903.165134897,290102.269345628,304721.768622898,292794.050310541,307436.095990995
291335.960377044,313365.239896748,301438.679899494,273055.378209509,310506.460018806,304488.8036294,269002.894800056,284575.968713123,299511.671157419,326046.881725717,304320.402791772,311087.461222499,303737.193159268,276802.464011359,294159.063228786,271413.060687927,274066.960251223,288026.503699685,295499.5997176,289349.045091311,328930.464984352,279001.610789537,287926.169585606,306869.039406706,291311.999334392,310708.353705676,294125.199976942,304854.078545383,246650.383623201,273365.401354968,276854.436375864,283634.794681116,322340.795636633,304607.521718903,331318.424789851,301608.074867495,314022.374381151,279414.684204093,303377.587882175,281694.191765615,338648.894962113,304500.749817804,291557.98247569,333304.388034499,301328.965289205,293376.525472814,317745.004163585,280821.706312141,293796.65202542,283859.323904744,272982.711140037,270792.315686889,277666.609819092,320042.150473373,301129.274177973,285654.760606494,277608.442727238,264691.456430979,285610.443782737,328757.58556982,300206.384874927,288255.406617178,271050.736258355,287052.597981148,315321.450398394,262513.519940654,283714.222837092,282090.773547748,271798.691199352,275844.827490283,296328.479800189,275461.621206681,301043.030802488,301597.307531321,307273.273093178,289171.953605705,290611.343983722,286617.661984388,305602.691596037,274356.901231075,300124.678807882,323506.223859389,287836.707719564,281095.396401246,279971.597247076,278517.061854594,316157.007374194,275468.833503609,302049.596008673,276119.712388627,278824.227033987,270385.398523513,283176.126850981,296884.059003049,334629.174033135,340065.565495129,292478.043341591,315462.596895373,302346.936698591,315206.274192489
291324.213294914,311376.523304898,308740.052670666,268863.888162153,304983.294541739,302342.865791517,267534.003293785,284702.839972501,299111.976738968,322478.487679617,310909.854205106,312184.98146845,304661.237565089,285135.19025593,289665.677401589,266249.722974088,277712.834400252,286827.840319515,292576.302537089,288123.171947099,334212.635982311,286393.459885543,292201.666764666,298022.388616539,287384.632570632,319867.426269837,298046.577010375,308222.85106382,247867.224071419,275586.011933437,279447.998214312,286030.457993939,329410.331351037,300316.971374346,330035.181798364,293830.976050336,313580.745923163,278985.748253744,307827.066038493,282391.033645613,338327.734542257,301260.179719159,291761.373166845,331381.733580726,302107.530381214,290104.580822393,316887.214967312,283242.576829256,296085.897388858,282310.171663305,275816.816506651,268373.799510528,271302.673732424,330026.781070297,301448.14885078,282836.376197089,278236.271315573,269513.608284426,288919.349660735,326928.395674015,294702.90676765,286180.551517192,271556.608436699,287443.770638548,324106.625993909,266420.775370822,282003.598124363,275694.334544876,269889.597181839,272727.234380768,289558.804840429,280980.836839183,298859.330650487,303275.740950345,314761.120303037,291396.381866183,286811.489939436,282527.877287417,305044.63474013,270602.584011882,299241.484335153,317980.637318984,285262.017320664,275042.492924112,278656.140499892,280131.304766672,312555.005905907,274578.090108821,299768.185317849,280445.480367839,278242.068485828,265656.222779904,273197.461858555,294684.673589427,328202.162233488,333088.844175235,289845.239135432,321308.851798274,303848.938382949,311803.545969001
289901.124857315,305666.492668603,306207.531994931,267422.998397893,300018.962678954,301168.891122589,266682.420201179,280545.542986889,290615.554973579,327939.306571384,311643.649117475,307337.740903891,302838.483347902,287471.00903319,292759.44138078,263678.017127829,278393.533935727,288882.511054129,292773.219710314,283982.115364035,326984.84482537,279721.685127784,288669.096842481,299179.915690757,291565.306651582,312608.651970014,301233.204219384,309683.695307242,244299.137050865,272271.911062394,277162.600570641,280389.578903459,320097.964128874,309366.237488764,320920.817974788,290912.144360938,317275.6575672,284227.216103231,310528.224900308,283095.691286169,331819.684854676,306078.864166118,293975.115610156,328625.364910419,305909.550284603,290403.709789648,311457.287767733,281415.016423908,300786.449482239,283946.935901864,270362.675160143,268608.171532241,274014.302473076,322843.030960894,298936.210397707,284200.371195755,277771.358669892,264009.634891703,279622.226755284,326327.192457806,292374.246064359,281594.236480898,273016.912105227,288317.312857791,326160.959766294,268190.363691847,281781.303028242,281980.757248587,276357.634613608,268752.409265463,288517.507548183,277094.269228734,295927.321167658,301532.804608669,309695.718560231,287675.280122488,286536.825866777,283095.400300157,303465.06890496,266780.717291537,300101.601862367,317565.421829626,289053.40984975,275049.403479588,276287.100596644,279628.898455217,309239.50053693,273296.592876358,300038.621606189,277459.257160553,272717.547412785,262099.806476697,279871.734507214,286421.185888927,330695.665973909,326145.791401716,289779.311342577,318181.576702903,300427.971667095,310577.076225654
289015.254893398,301470.912410453,303790.289153352,265514.287542243,306186.890822825,299946.86498324,262916.9444593,279368.915348404,290904.782481113,328514.649540444,302166.582259333,303620.885881084,299450.376997869,282937.70513475,290164.436377356,265436.667666596,274237.737669411,282636.48059604,296836.724704962,283998.37490327,327940.06603303,283558.039825813,286558.078610461,302926.727394801,288320.502017855,311646.261048736,304869.901150472,316079.05805447,243448.711192695,271759.899408902,277309.767985493,276874.653556889,322083.412622673,311353.863427909,318131.543080515,296138.350499765,317408.261151136,279167.19980911,311467.162854385,281050.831721238,331853.557773601,303323.02340805,298519.651561993,326434.137044476,306047.130413259,289061.061743024,311262.18837636,279955.985485889,291906.989875432,280039.34827543,267531.919880456,267325.914209458,272428.220026746,325281.104182178,302424.430575736,290314.329162232,277311.369466591,263035.365858313,286806.543567561,325775.14672085,299283.088189666,286712.434360427,279927.384498584,291927.16957838,330836.22089941,262683.0654597,284205.074702751,279091.876088104,272762.376529135,274409.367338436,278961.564769666,278296.029815704,289165.484922584,304095.347371063,309222.460020181,291591.69971685,286755.015419118,288020.380814882,307781.530965858,262195.935099891,302471.924437444,320599.061301325,286142.442795077,278719.304587361,276749.663412973,281521.967250796,316836.924336264,272248.411358067,302480.263437722,273724.728906371,273758.315980448,264988.725651314,277112.028763478,283672.992901388,328284.608751352,334023.960409735,288715.31234124,324567.079392964,297679.545410567,309864.392033984
290241.384533476,303146.466483959,309421.748099645,263749.702318138,305918.611810445,303331.574533369,262840.468645797,281473.735406641,294744.078295695,332124.50073872,303623.473372096,303554.841696917,293010.239856344,287240.038492598,290624.122998945,266553.400365708,275488.674681084,283041.09435783,301151.04781656,284988.145693618,329148.522121726,289609.141438705,288801.133922268,298326.946857533,286351.035352777,317795.083876342,299349.973922434,314141.964930734,242182.974481241,273771.563558148,275001.139218444,277935.27095762,319815.346385394,311940.402677336,323293.959770434,292008.032650491,326985.983721402,274698.77189325,312320.985437508,276265.072266287,333858.65284447,301846.373276586,305398.15968211,327247.765875444,307989.278048548,291596.358302711,306477.994238682,279434.27472693,292513.250019859,283521.010315624,269822.608883491,265006.126175967,278217.187093921,324939.017138509,304451.025040487,295354.995264749,279606.100180684,264208.345394071,280957.663756179,330574.239743412,294172.681823023,290296.141943772,272920.247909041,298870.504949445,322640.728681686,263541.634194082,289157.374198524,277520.477614802,273717.152683478,268382.357606693,283433.128393816,278674.783269388,290251.556563107,305086.303149856,308440.450546381,290189.90558552,287123.427723972,288123.247272689,305122.089302597,259712.847957866,307148.840854498,323645.546372785,290074.347562901,277848.494057877,281523.204934147,282414.155665755,316133.042042984,279196.762855428,297345.175305787,273959.680528876,273644.891927937,263282.980917056,269974.447538278,291922.790471413,329339.459305046,327877.412706557,290168.939663742,325663.024451599,303603.290592066,308751.611470175
287978.75779713,304256.322310444,318806.703971293,262714.235934798,307666.055132178,300454.425264317,262256.475204704,284370.612512511,287428.234069124,337835.210531791,299724.783046991,303114.797281174,301594.021129121,291260.656206727,285668.881216775,270231.27316757,268333.21130779,281807.266860687,305162.868254781,277413.780392217,330472.762114583,289329.865748309,284655.526042469,295176.354610869,295578.252616584,319987.515020735,293782.50342972,314458.303333552,244914.404313864,274206.077444256,276265.601168626,281573.749400692,324916.277103173,308628.374174944,317007.62940601,294837.493746013,332643.928142087,278887.574333414,321196.84659441,276762.523213731,327235.222057283,299185.596186745,306025.334216156,319056.318307199,296368.352648659,295595.104462076,310614.57762594,281527.618639173,292509.808769787,279753.246249635,268748.789572681,269093.423562675,275221.93670894,321621.291993755,306592.544782212,287731.396305488,279786.95440652,262029.552720381,278986.108978438,328051.480195325,294724.884129664,293711.140311582,275986.817692012,297890.180633687,326973.602500764,271359.247061142,285724.958095722,272131.361130656,270168.696358602,269993.043321269,277348.581684114,279479.422721098,291188.572584635,307796.555799812,318991.546318578,295746.884939063,287950.993600302,294156.921658098,309384.048378905,262400.334001997,306133.775634021,321899.246643964,285390.945389834,285105.919108276,283316.811155993,283001.097648798,306343.425218631,281656.938745192,299597.407155382,275026.549760667,271803.568791843,261535.515903402,277209.484754445,288157.831938079,325667.635027059,333079.18774206,288628.655205305,325040.275648303,300593.962914727,307717.495089519
289195.343931184,308560.21590474,304513.701470557,260145.849330571,306652.081033269,298223.91336012,261379.026476936,279556.66875512,287588.204506003,332542.166639597,301413.270307909,302495.924462837,299371.049022399,279273.636409876,279691.671178511,265065.818290401,268000.138658188,279787.81855314,308669.855936374,280092.154011139,324252.69967235,282028.926466724,285954.407911797,294070.131270509,298462.410811957,321116.27955087,300046.887882013,309332.301618878,243127.782563716,272031.823288478,278468.684999993,287349.048761805,320504.870405182,318880.175065423,320581.716764582,296962.08063771,334843.745980887,282322.223745832,314562.882864498,274946.560760245,330937.138798419,295804.580487466,307788.149066863,317657.725762697,295855.071879894,297362.162016474,315319.977709994,282342.01932224,294695.745602415,278248.845730059,265211.573608777,268911.729121619,268294.452897185,318989.878425405,307623.55150679,292407.646436199,280726.976235611,260999.184410713,274463.467210465,329088.863535022,300507.800288585,290610.519281072,280193.527697168,293966.107929996,315404.510260568,270741.772500704,289423.301226484,273140.863324339,270444.581291024,278050.575124118,281085.273818682,276427.341803844,289846.661106001,309078.807805346,305070.137179793,294088.937709188,282715.223361909,285933.785427139,305542.696356392,264525.301531951,301467.427360848,314079.997081555,284647.225914859,286387.750075249,276887.233676695,280742.426875892,305196.412091488,283202.055141788,297716.533007993,276308.526557397,276214.597656926,265124.980168769,281309.792715373,293293.549393069,331152.424889572,331957.257043227,292834.795161708,325402.816353881,299599.54896511,310548.514866639
292324.009959127,301038.056794742,316198.565113687,260591.902409,315057.01574225,304052.889286194,262791.913349811,284438.019279358,288025.225950229,333130.5078137,308463.892998741,306539.68281962,300192.336243247,278872.714489687,276162.629602955,270409.046554534,264876.910787963,284754.954884652,309126.826480247,282677.249904123,326074.464857727,287491.123223436,289253.418529228,296406.318287908,292052.777512694,319604.986181606,301976.180337948,314493.771966862,240118.269000285,277304.625941912,281631.369283939,287220.817033344,319654.237298394,314823.252687943,329869.753792647,297082.324132582,340616.215188766,283804.087154305,319358.121325427,276694.700325705,336875.79588797,302413.365425614,310147.953242888,316662.706453684,297534.165036832,301997.618763689,318462.985415726,285744.879731382,292924.994108433,278195.220132323,268117.343166075,269900.61671557,269548.405007519,319944.95019285,314125.667905433,294607.312323386,281228.71707498,257314.595817629,272444.775281066,329383.359718512,300172.490267995,296936.232996464,274625.452521625,295995.43838227,317996.417998143,269273.600467511,290570.171923824,274300.75731903,269474.286790358,274499.19412742,277156.303679005,281197.581807101,294211.475369875,310076.684539635,308327.619989056,297782.371867337,283361.903920354,284730.404519743,307809.612608024,263926.971029716,304284.527407646,320578.094848045,281684.02141917,291815.85724175,281200.529413438,282180.279605201,311965.792703,280124.8322096,295207.590703308,272851.865865688,276252.238994253,265200.160112302,288271.042050952,293982.17186149,330296.134536152,340437.975763713,290318.545785107,327407.206488803,301090.098188478,313182.323435755
285641.315684687,301622.60387349,304882.697900104,254233.903367779,304067.847945634,298317.074704332,259547.984955058,280415.059941586,289334.284795106,323923.3805802,304078.721978245,301955.229874351,300202.803889702,279838.439991085,267950.790854128,262198.485761445,256811.052141666,280782.528644181,302013.370435882,279710.301893288,318735.926725836,292419.137108561,285474.014573154,286729.924334008,289510.902312529,325705.589453266,302056.327408977,308700.829479555,237283.14580677,273151.779024447,274228.188697665,287759.706220897,316973.622841252,300598.899327127,313811.354686445,294078.968904182,326721.157686095,294447.512106474,311834.985930578,275472.954566499,330760.41261369,291885.014973633,309058.000361274,307369.656785295,288547.927393271,294302.045410887,314514.385188649,279875.973218847,281637.771254325,276008.990519021,263335.25208913,267648.605974817,264853.638760747,317316.010480811,307873.372466713,289789.113573119,282435.940455879,254553.293631656,267713.886571204,328961.485403152,301224.152889703,290468.893339864,270956.671275514,292981.359300253,315412.813523563,270931.535720832,285804.711243156,279152.596914995,264820.070302876,262455.549729806,274383.908698655,277707.204198733,291505.720284371,305333.21724209,304014.518781894,297164.430935134,278821.591868579,276873.944058872,300085.210967657,259461.476755153,303207.096776028,314211.624303841,275492.971066548,285527.406904874,273989.939667027,278594.376746668,307371.853061113,269140.70639234,296579.344056703,268702.581016256,273156.032316915,258122.647544352,281254.076986063,289827.713884485,323481.904173889,322374.32399103,297359.884169411,313533.275522633,292003.900996818,310420.796699147
284641.817693656,298496.723570591,306608.491666306,252804.363201807,302721.156410729,293994.687141448,255659.047036339,277536.82698059,284359.818624852,322035.197358184,299999.228859084,305600.749868334,298027.843447257,275099.212510104,265298.150779241,261874.768669766,256197.46860333,281210.513877907,302415.954741277,286250.960682423,314750.026531448,287870.356600751,280968.97404873,290969.538689925,294880.936450658,320034.767156218,291339.11072205,305021.483823575,241609.39424036,272704.583584974,269672.485019611,287393.134868896,321535.983427234,304261.797768761,309304.362049466,292650.424723068,315509.100952239,291803.301281463,311085.566078016,270723.287607715,328993.758821684,285949.882353945,304235.670577672,305548.740102694,288838.700311555,291332.554964067,319761.529347292,277856.827026182,282655.770655276,274904.403099397,264012.737571775,258099.356526229,263983.611981356,304732.966805256,304025.186509558,286989.967923827,281124.376179539,254626.224325662,268798.507566851,326475.949982137,295502.451166062,290744.029360952,268902.054721915,292196.681968745,309671.369715566,263872.749075296,279936.386893278,277697.892657452,263713.130633508,259402.616596793,282268.356856482,278761.670149596,280662.512598731,301998.29757839,304962.377937544,284150.693011282,276903.119866972,283447.703503307,298995.195513447,259182.896791508,301115.462155224,312595.673926213,278792.487512289,287277.716104606,267835.586187817,277122.262479529,304095.859892512,268552.641042371,290211.548634624,273446.91437414,270436.638946995,256923.714203847,278955.642127807,286875.285949576,331093.756869458,326850.357662377,292468.105383315,317197.894334407,293473.327121127,307580.039524843
286487.02967926,299023.914581606,305603.005132581,257823.528760441,308613.048156794,293215.326343865,257106.04216104,274598.644942804,286347.547173223,323098.816394398,303867.159526064,300226.97869519,299967.156091067,279461.27447977,264662.697875752,264135.148043408,255875.648258065,279791.200927629,308453.930537498,281874.343147035,310725.001826488,293260.606676004,283794.785688076,287249.558198563,288561.960759849,314569.491406408,298672.103149178,292616.480281414,241793.525861758,283491.279536475,273247.021473621,286068.861882365,315613.497500046,303447.3661043,309983.259698981,292040.344912097,310859.408707336,292638.587584223,310645.389095378,272433.304037066,325187.409551397,288513.338981268,314111.901655908,310013.856144433,286443.156607993,293904.783860661,309729.052190255,280385.547905702,279540.523002016,276592.060415678,261189.343753518,256856.076534142,262417.672150669,301522.412153499,307868.629672762,285531.861658321,285607.332129137,253805.206382014,272624.331688505,325672.923362113,297602.180850888,285410.099487439,272043.79686616,294538.722675379,309379.595946477,262825.593552217,280929.834448128,277078.820379499,271166.282540885,256194.915434997,280865.954959106,274937.902008935,282897.85326441,302059.458644511,304296.889791744,282415.208192147,279078.695523168,284087.425082009,304422.30517782,259398.578435769,307026.988909607,312256.080787322,275904.142578642,286245.520032567,272734.998643939,278241.324811774,308066.083908255,277724.763358659,294002.632543095,276527.305048732,274635.566667652,263922.09261808,282228.708881231,282793.208651907,332110.571368951,324388.153420298,291537.743032268,315063.144499647,293487.153513821,308574.203513478
286963.869653424,295324.980580543,301564.713840863,244158.364651711,298664.069485637,299277.712048271,251343.974441615,264171.619076168,286504.453204917,318181.45526733,290692.744195252,293705.093923347,296825.280411484,272663.949653978,256933.116573705,261190.475622868,252529.777180762,263621.754658728,294182.97042342,271678.066609766,317143.851115058,293697.339579538,278763.248637581,287456.215070913,277715.992975811,314688.344226296,285277.475719887,294828.242846245,239729.72678702,278161.081151032,271342.066898222,284453.082452524,316102.053870668,299609.238580946,308686.525522173,280899.565725652,310235.962224296,291053.534700413,310784.307482201,266752.3487551,323660.534481582,284113.183226661,303315.221793903,310707.338610963,285298.160273316,288335.337451096,309741.154734526,274562.59071093,281379.770951041,271628.796201158,257967.878497411,254246.405332254,260067.314963704,298605.515121991,301304.352023707,274440.524436295,279880.446447441,246907.919948542,269701.601971164,316524.878091485,298922.765013243,277747.557456628,263472.023449463,292809.200779092,316851.487756659,264558.606360844,279379.944390126,272096.346886581,267976.769978533,250862.564411043,268740.711345383,275348.949420089,280371.372612494,295192.50144234,304721.511432359,276755.079861444,275290.124770621,270202.103750684,296438.56441057,258390.220088878,292914.046429892,308044.742851933,271161.054531944,278030.203236609,271635.310212167,266516.120200615,302245.585260778,261183.28586685,288040.367746948,267062.352910763,266647.812372758,257795.361076448,277176.840184064,282682.080503335,330691.59874794,321202.761193951,292106.836906754,312031.050722884,286619.913697898,312598.176593963
