238218.219027599,229687.066989214,237131.102325538,208570.009568784,246529.257852623,212312.321424683,202198.380911413,236892.148970156,206882.677428877,202114.460476317,229115.05449452,226193.621489784,229168.330822141,210958.539848402,228595.097175405,219145.354037251,234926.348372609,209106.899846899,209473.447429997,216671.048627746,236157.711418044,195407.476878783,227058.38953686,222166.819972329,232177.360825227,246420.135261607,213098.990208384,207003.008875904,211259.657926529,239607.2695824,238662.422367801,237537.104817325,226264.34300065,211001.172554714,223041.609722119,217871.233656586,210842.278923532,205552.432593839,214456.929199489,222566.233301905,228347.077166582,219952.043161222,221802.918770473,225987.722525938,204313.365535403,220897.33633695,219737.418611134,208961.178791267,200257.298006858,246934.659800327,226456.564317852,219312.847778228,221630.976136663,237744.270119986,225179.486429627,202255.718626001,228276.186287547,212868.03691421,206654.660693695,217846.98354752,217983.002801958,218836.883203828,210815.624474992,207230.094253426,218535.063800229,220810.007086956,191891.627542671,198016.026290022,232054.695257273,192741.931241106,237125.936936642,224246.667651719,228024.137296581,238882.066467436,229148.898579914,225222.850550103,215213.498818255,204121.220175773,240897.958057342,200916.38669518,221188.499785011,224298.571286751,210457.117334284,194467.303491413,228642.077440409,246087.604576029,227890.438405556,217933.850529857,195185.673869268,220597.858088471,234828.077979501,242060.216337785,231158.060350789,198288.739037879,230219.893576966,230009.244124292,237633.380465065,225426.097257413,255120.91830202,219076.579856519
236822.824996087,231119.806283187,238699.704843745,209606.769413775,240942.655388029,217525.501920238,204459.297068823,241566.390492037,209847.58842362,196059.304939331,232442.286134244,222612.059678356,227286.635234796,213539.880600535,229962.770785485,217911.256275461,237406.365477393,207685.069814298,209265.307536116,215879.705909705,236019.630416952,197533.291808508,230077.901142261,222546.073580642,232583.417570069,244208.347795303,217486.583765315,207650.677128404,210513.694611291,241269.538491658,239392.923995897,238403.130924175,228536.615595439,212216.708130769,224534.419231984,216908.505817555,212573.566828572,209027.102719671,219436.254442257,222310.637879712,231496.592377206,224437.126161484,222970.77267985,227830.769388088,206854.53519315,219561.380805995,222216.657371347,211121.152113055,200155.330202356,248248.267381054,227586.575995304,218949.958258451,229779.847139299,238952.202369059,223704.973573512,205566.699710913,232960.376490221,219778.296790357,209227.489650593,218561.159115749,221277.077536386,219094.544201964,215895.177708039,210133.230026061,219449.412591686,225165.30305449,189697.090791269,200125.184247624,233802.616596699,196552.315511149,234205.680318534,225408.681644474,233015.846713809,237199.413516879,231810.376723863,225394.354693883,217450.183424887,206610.555088932,239896.738635678,204821.953586432,217517.125960887,220278.940844211,212547.631093878,196171.04820128,224234.778014966,247255.219074374,230807.848578252,218697.61328204,197512.095820709,221361.323211847,234798.185854081,246024.520696056,234333.200881998,199536.115031092,231052.671174683,231292.449831394,240260.243348922,226589.185663286,260431.927194784,222017.221492857
243340.609387164,233314.745111442,238052.97933654,213202.805472309,243515.22518029,214720.392660586,207319.063627437,242514.479343996,206488.762059466,198798.752411309,229487.424778497,223735.072563774,228632.527372403,216085.324018051,233772.139366892,219817.398334547,238491.904109667,207370.284955694,214191.584090841,214696.088518117,239148.799207336,198450.462987027,226059.578558708,223783.620875199,232400.812528691,241461.803919449,224514.17628526,206595.848985038,206275.308074488,244713.349617804,241049.880337941,235913.53885883,228616.780007168,212717.159943739,227726.849215146,223449.357087455,217708.913669429,209557.592424313,220830.597162003,223563.598004048,233230.778884295,226090.462010692,223438.61704351,228229.731930608,204499.696901879,222696.662401326,224636.020041248,212220.094335113,199918.464271841,244922.791185216,228021.91050538,219506.883721839,227681.890382375,236565.932405336,222365.003730709,207443.469235743,229311.679443584,217156.39798999,210258.930702886,222102.367752324,221411.274463561,220653.005608807,216999.991168442,207371.440556263,222452.997011853,223612.570774796,193487.172015612,197750.286356438,234623.140740264,196929.840196181,234128.688128662,225237.301988623,231788.293650484,238703.446253142,234242.333103402,231011.000165363,216534.470561523,208389.035955471,245004.074236472,204274.040024993,224591.665752575,226781.610609234,213937.028852707,196886.564445971,229595.763134199,249828.509760442,231533.442497762,216376.336834645,199362.416428338,218932.270520846,235495.545621471,249516.217424196,235701.90631692,196743.896421865,238732.15904886,235867.050633583,246794.896721357,229513.755794964,258451.487374229,224244.004124716
243263.654480165,235765.618051817,239070.470407479,213123.637542517,242881.425155639,219559.988758622,207137.413946685,248450.733563229,210764.977661536,202159.117835738,231134.800713584,225069.999982132,235934.40115945,216311.149474749,240623.132971026,221130.404742284,240237.458773858,207813.959593922,216474.749090076,216922.676790785,239784.030836511,197617.908979379,230675.988324062,224700.967660368,233904.710448464,239472.67805319,221634.278090383,214145.432898626,208811.015563205,245790.924708966,243986.675796291,237105.715219656,232889.707268703,217264.485049691,229845.330663189,224301.175222236,223228.689869428,212425.138048164,223242.895845883,226317.973955487,233461.636733701,223200.806480283,225417.909019912,230737.197705767,207864.290757649,228046.850873489,221716.153119691,212768.495139748,199599.866018832,249916.672852104,231345.162226301,223159.370408808,228144.657332446,237297.848393088,227162.379769908,209587.27601995,230519.701900603,220759.122488433,209517.857883936,221105.410542333,223113.757466365,224346.086102779,219150.354637757,208139.090564816,221936.408087279,222245.46036973,190840.068014341,201548.243984743,237128.182765173,204092.034164806,236372.089089847,227505.066418408,230615.911080936,238571.118259797,234452.983548473,230791.458498464,221995.802073487,212212.678846743,246120.054700357,202708.541865458,223274.605779903,222194.338168543,213264.38973938,197730.423046874,227622.254091913,252608.384905497,231407.152239366,219248.386671006,201739.146056682,223228.107464067,237470.356808173,246923.109490004,233641.827084943,199592.267387729,236608.454305048,233431.587176462,245978.415106478,227507.66143463,257752.717090514,226696.459218313
245790.50136974,232439.241184551,237320.111022663,214396.010170564,242586.826310189,219783.349246507,207734.171800249,247013.097038217,211851.133526124,203382.432285049,236251.491993443,228270.915043439,233672.379863486,217283.860325602,241734.72365472,218967.487695391,242896.199970711,210866.242696163,214753.208133162,218155.695919122,233720.341230945,198842.481288131,232943.657075558,227050.333673155,234697.901058991,242218.698730986,219680.633762134,210151.957994541,214029.121083935,248744.829540631,242904.149474484,240766.923452529,233419.136390912,216268.924828611,231433.5744531,223002.311750925,220230.591364141,213788.770659276,221715.339880932,225315.090896166,230321.63540518,226096.343915199,224775.470091388,237464.059496815,205472.648279868,225889.304587683,225007.0503979,216040.059511549,201371.086922572,252532.320716496,233122.03029965,221484.798732065,226157.67988898,236597.353676864,225772.74245932,212476.105816622,228701.707426192,217127.801964815,211955.350918125,224457.975752738,227221.424239436,224051.406522643,217588.473496008,211208.643564064,224027.644358257,225317.079798592,192885.886245224,200722.528558855,234324.326942245,198897.051295311,238309.797639056,232446.374347132,232402.924626978,238173.462938611,237214.582080368,230437.277440974,219467.421345207,211914.600163305,246307.225329721,205289.427780849,220359.84538114,225594.653271304,211567.483287754,195031.09014117,231248.610636278,256924.560193313,234448.281009875,220457.224200883,201306.621102636,223098.687025535,230099.468172121,251808.711164806,236572.13312121,202602.844369507,240132.820702617,237769.048366798,249148.645151963,227998.285564755,255751.371106831,221935.551019451
248378.233747806,231107.515458068,240298.52565206,215938.208997987,246538.776387407,221286.729369488,209699.37152383,249741.260197629,215338.937220008,205124.901979143,236709.103312206,229295.614664107,236376.3172484,214809.638559263,244744.564424458,220201.156262999,243500.067621849,210021.262270636,217469.183072413,218636.82025013,236160.061367711,199390.267031294,231059.181979388,226779.119808437,240278.628062532,247524.082266667,220263.036079212,208033.999681079,212751.607460332,248496.47708386,244235.11609182,243904.056204858,232356.46897634,216870.018918429,233871.86260035,223481.459579119,221341.599370177,218666.232654073,223254.665065914,228354.151532238,236373.113654347,227423.40393811,225713.24867513,236417.833620856,209309.947399028,226154.4040552,224382.880207834,219384.701336939,202789.488652559,249354.005649897,234723.625639469,224880.995156393,225604.255409069,237175.025466826,223621.443775323,211401.776140249,230601.053058885,216589.131848681,213565.158659201,225396.311690087,227040.956889903,222432.267760786,220630.799696068,211297.81249077,222073.095134111,225093.849091589,194293.423841185,204190.034607001,233182.285058269,194201.368538725,239239.910378686,235133.337185684,234269.919586866,238489.927862465,235458.634707237,228479.328736507,220442.634598397,213885.673033779,250110.257699815,204388.289758577,225192.382540833,229456.484935904,216962.562298468,199635.918006059,234318.608738443,257384.447720826,233477.799595991,218043.210938485,203040.941031489,224453.281483081,237318.823797448,252487.528864414,240694.453087465,204913.96179797,237564.548143324,235317.151470828,248641.724592411,234678.996657642,258340.429545984,223986.238000905
247617.633593937,232029.078629962,240265.459016624,215474.342155676,244803.990270209,217965.192522746,206708.229892219,248167.713288086,211898.486451196,202971.240302656,237136.948364962,228441.863009173,236279.141047179,215645.437518222,242017.797104225,220117.357543279,242229.639698672,211148.965355405,219088.80176338,218500.968278538,234247.015311057,197716.592879313,231814.539953156,224865.15900802,239320.565903483,243778.40546529,219574.971053856,206841.574896956,210906.786965382,251898.911068192,248197.921475169,244542.786306963,235509.282178493,217794.116277851,233368.518552705,224768.385027541,219541.324918572,212947.820689719,226810.678346117,228411.579041694,233153.504685267,226685.705058632,232207.333833164,234824.796962614,203432.489255322,225990.160873888,225200.330637901,219605.739690001,203313.824836584,252306.594201865,234049.402977777,220722.326097649,228127.43940426,239354.577859588,222939.854176862,213485.683950533,231349.781654056,212433.813885915,211468.69034771,224685.83562831,224202.487322431,224684.011246783,223519.093117424,206972.628398818,218707.481530602,224431.646489705,196250.857599323,198866.690052749,230853.468706615,202104.541335885,240440.392018345,233930.256459367,234495.088774914,238329.255529499,238419.118284084,228980.883323501,219674.168851704,212030.33891134,251567.942731108,205155.51548347,222850.390205835,226788.200592547,216119.689294981,199671.924869374,237149.702221379,256389.641688908,234339.56557923,223645.091832165,201545.686983176,223180.809721993,232087.211156516,251970.920570668,236773.327005884,202869.522587367,240836.097424486,233738.02492167,249282.999838008,229554.421666198,253247.016591028,225394.193176262
251555.305828909,230678.447515122,243642.443596897,216300.209391962,242450.368774682,222658.544175836,209677.45988008,252699.629247762,214450.347613052,209273.566065511,241083.564250348,230541.762055285,237647.964153593,215134.761855938,246673.000988436,224117.154968307,244410.228453143,211472.47895592,222513.365354633,217244.911524639,239231.831112226,198336.300155839,234036.794597739,230329.142706841,242820.571375281,249197.276462354,220107.580873664,209846.471675662,217383.384446888,254551.580170606,248821.31397046,248280.163712073,232034.797777888,220399.679944983,235008.217734974,225732.727338125,220881.359068987,217903.30129606,228526.256827634,232112.214513991,237888.63415363,227689.913832242,226996.57080852,234934.521029392,209864.621958864,226105.487947679,225713.415801631,222276.375215016,205927.317420255,251503.227817412,234980.130240447,224671.36503907,227682.509499362,236451.575007466,225857.902293462,215587.083754103,231361.482423809,217934.695564808,215197.719574868,227925.955549582,229396.16933713,229779.087415312,226706.452290961,211331.639335443,222289.101544733,227703.057272434,194459.1715437,200867.358685513,233992.373650514,198266.897512955,248611.208387715,231283.248282682,238125.328265921,238364.878367595,241503.870475752,231005.53780247,220407.89603823,212422.712188277,252999.748704039,205835.310067654,226903.048432431,229332.991496879,218414.366032536,201481.876578663,237780.176666362,259173.915556885,231780.16795517,227608.49217357,205218.309104024,225654.844706867,234296.170323008,255484.643871598,236213.001244784,205774.991720855,243812.133179549,234304.164030283,248306.834293663,231365.087970977,258675.625922159,226074.211010857
251277.399188382,234436.916189505,243814.299756163,215738.1404988,250450.029791997,226128.825138453,212400.79379459,251368.652882116,215350.231235149,206879.540798187,237750.178355454,230140.628999887,241350.60591396,217283.143732634,247274.256200648,229063.86174925,247120.178613896,212945.590629901,223264.028557948,220375.601858947,239875.019482458,201136.9404809,237009.397940496,227748.175880587,242831.577134775,247474.746242677,219212.75471564,210341.56827141,216118.607850865,257631.177748886,250189.511423001,247548.455623592,233413.72589088,219472.275088964,235541.217602248,227251.142898163,224655.149601032,222415.310539475,231648.619710859,232386.499059784,235778.316647437,228217.866858936,229238.61616137,236406.332569727,212548.557015865,227121.387467747,224934.368751768,222855.406105306,205737.632575298,254067.599559222,237514.982943344,225081.130602523,227486.843699251,239248.304291798,222699.520194735,220317.891109648,233594.495192574,216650.792198423,215671.001618672,226100.229937283,230402.092996812,232657.806242764,227003.445672161,207748.15909239,225226.794607391,228967.659852077,193919.166669308,200501.220174187,244782.81997835,198443.38564255,252737.728845244,230350.188073523,237124.403893247,239043.420810853,241528.370853286,234509.07922608,221295.659459054,213799.447471667,253998.712700253,208622.243079524,224002.930601266,230257.689129822,217337.083167031,201291.138596193,233993.267713083,261148.346616867,230988.615073156,225710.1168118,203849.424197024,222470.192030725,234078.793265639,258470.046696522,238122.894998005,200763.101515483,241745.412756372,237104.346420502,251671.451472031,235175.344724263,257299.45745329,229666.664442253
251322.696421116,234219.292841105,243479.537359175,219225.670451527,249300.182177004,222140.573249848,212651.322038365,256762.900576648,214810.873216469,208804.552755678,241834.844044671,227442.221488016,239105.057509361,220595.512234609,246366.52565213,226320.433442624,247579.376145482,211378.727080007,224289.183442588,219222.023303072,242348.513354143,201471.338907074,237521.5379912,229998.534163343,247152.187740232,247169.959103191,220472.086123555,209346.679482363,217886.521105537,257331.050552118,247953.811669376,250858.745972095,237719.155078107,220633.823841311,236079.263180219,224613.647570469,223465.499954842,219253.086451211,226844.432789693,234947.356670484,233374.141801494,229604.13129168,231262.547785865,233749.87111236,212439.844914147,227602.990571823,227056.035609358,219653.858672803,206304.700341375,255326.290464277,241181.245802194,223687.163719661,236342.061474295,236694.271123507,225682.61956996,214930.001557136,232482.564254718,219179.010899679,219326.527127719,227207.085716882,231920.662484246,233068.812431556,228060.989358209,209177.397278811,222650.391528294,228172.023505745,195337.620861441,202746.555605162,248780.461414703,199869.355321232,252902.980124132,233372.30723071,234625.114827819,243027.05689135,240378.363629005,235687.514521463,223898.875332488,216661.94887851,259127.301616285,211175.496143575,223017.283219887,231280.261728667,218476.874973316,200760.546087809,240776.017187055,257077.908490218,237670.574835811,229042.107240645,206476.846914486,225305.628904811,234527.685463364,254851.592263018,239945.954315943,200477.915560789,243884.394526378,237692.524356614,249698.397318744,233517.167722122,257934.509330696,230835.975278393
250576.8785411,241893.804685597,245576.201049409,220078.055926463,247086.57652824,226821.007923997,212461.432197993,258330.639982819,217640.302721239,210506.490293627,244259.942064312,227447.535441982,239708.201906689,223857.880915272,249501.773366856,229808.212600521,252198.05893606,212644.086878141,224426.639421949,221072.849758397,243652.517317903,200295.633937794,240354.027144445,233264.757795995,244728.477520635,246411.573691084,218081.435584425,210933.091226219,217332.444148768,257422.911546226,250877.512382104,251569.727749381,236537.025982064,222208.339150039,233989.492679132,225965.20292731,223208.24494732,219935.927633387,224045.124743963,236529.234109601,232932.188922908,230906.822112036,228034.425124938,235005.884021673,210807.304932036,228896.676644017,229521.612413974,222371.020234623,205564.859896766,258078.654982739,237157.195472716,224563.987724255,232400.938892564,240822.69667616,224678.018192934,217157.045742903,238242.903553251,215958.799746891,217833.041004641,231460.157836252,236137.846523475,235969.809376641,231465.617305355,210624.75031849,225619.336498761,227392.112382343,196508.097122734,203367.806161483,239517.735717033,198366.193922133,251706.777094273,233699.149015474,235186.311810593,244154.889826605,241629.953684058,238052.223998898,226090.185319663,217826.211201394,259118.906476598,212390.612663133,222831.082449545,231036.389098736,218526.972960064,204199.115673645,242020.290297517,264463.122919354,234750.435087794,228555.921163095,205837.254172144,225515.723915815,232753.215794761,255493.501010943,242716.516795995,202176.000456122,243757.090378154,234688.342671041,252110.184969698,233651.778007172,262034.737307363,229817.929913152
252236.073949897,239977.758397791,246942.918057793,220969.935832273,246294.267122325,227156.534940383,213249.155787628,259196.652047685,215442.065182134,211000.128136761,243652.372943329,230066.461091033,235233.517048909,218760.350577172,249270.166597674,226625.527327745,251798.377438395,216171.472580094,226020.283377165,226102.629965252,242207.835797486,199923.014577025,239694.605093085,228315.667514331,248229.643154596,249499.024916066,219741.35991021,207454.745569914,218508.161596892,258435.960271421,248858.291406578,252367.801535516,236702.064515651,220299.753354387,235305.32149524,223004.414432276,223444.982527249,220065.753516846,222246.375226635,238431.782835043,237474.519448906,232812.161259581,230482.746424457,235059.478277347,216546.53921169,229385.811672506,227455.173690245,220003.662621955,206297.162426863,257204.588771065,238618.355011161,225458.495606241,229251.34253167,238838.634146797,223959.647810773,217009.554831104,236886.413966092,221032.949114427,222644.944302766,227894.323711655,237148.662515213,233872.342562881,228267.687760611,214996.00918673,222223.984543796,226069.155534886,195205.411168145,203221.109702434,240277.091714752,198789.142075136,253925.102271295,235240.50484699,234287.262380768,244510.437227182,243972.425220011,234169.496879176,226525.088784707,214938.644071599,263164.983141936,207067.308107227,223240.452241341,234686.389086684,222526.407875049,201586.308500276,238483.031102918,262226.657211115,237140.653543723,230535.552498409,205359.697759725,227090.192829744,231109.256430559,252234.037206763,238897.131624369,206467.031217559,243616.362675029,235512.036781333,250314.258212954,233172.434501465,259721.149454617,223432.566957649
253183.210108931,238343.710903674,243892.957740654,224116.817757084,246930.952613344,228756.703208044,213648.242217278,260679.185737344,214890.342791062,215304.883369638,243888.996852623,232511.745466116,241638.87229338,222116.596493247,249716.191518526,228481.590017144,255685.6286841,217323.594295165,224148.093323077,224182.390026131,245330.624182439,201807.402747473,239438.959050854,236490.0101684,252893.379936849,249751.561059413,225143.007017335,207934.29556986,218697.047372633,261986.620762006,252702.503671415,256657.897394438,239646.304070852,219676.350141707,237120.74414921,225033.53686501,223894.529596945,221026.506804294,225249.540673882,239002.620953199,238542.191730056,234993.700722257,233976.72380417,237478.620289993,212993.890207624,229724.922883522,230253.033261861,222585.27828379,206591.693550703,260913.951185311,244432.379588647,226006.36500065,229308.531403889,235322.084520556,226956.221656725,221073.6461283,238988.243589918,226390.213702088,219733.512776929,227912.61815337,236127.450748131,235092.455650317,226535.803348944,212215.485536081,218149.302951034,226651.681382959,198322.889611983,207497.258665816,240466.340132034,198168.41799382,252891.918445052,238317.602766438,237651.026174507,248569.044238036,243491.21744711,240613.013683488,231054.343486635,214259.845377405,259705.278792618,208125.786767364,224820.465224127,239258.384084803,221130.550559285,201626.300622688,236850.67098853,258675.637285082,233276.701873343,230227.950835785,208082.877659635,225905.534197354,230053.724463606,255523.561933106,243221.17735242,207235.237565209,246216.120107153,237145.171981899,251022.443605137,226269.617353688,263418.434782723,223539.062101782
258645.615796543,241320.033859763,245998.36482939,220746.878937608,245917.639109004,229054.072499734,215702.398614691,260600.858696372,219213.538115308,213544.356820413,244400.718417278,233241.77614811,239548.202080327,220098.722587671,254825.146785275,226022.947955179,257416.408128663,217643.214530197,227557.909126504,228935.841585194,241884.304264978,199102.623935596,245085.796511435,236796.626390292,250557.942414222,252100.078219616,225196.896879367,205567.223241886,219799.070326409,266112.248518643,251491.194887636,257025.402336954,238836.625007118,223258.857708497,238344.872460821,228030.826520568,222547.684982701,223166.274670226,230529.355577946,240198.980823154,238203.518110567,234535.497718734,231457.135478025,240324.741513985,213137.602589173,232848.800534848,232232.330345715,223710.217995462,204992.752723771,257564.784190345,241111.679575248,227165.643473175,235048.019751814,238805.189064749,227627.815129672,223435.754978831,238521.767220973,228357.478944674,222895.422838053,231051.402214656,235705.740458951,237549.878256375,229342.513617048,213314.617381995,219495.591615988,226302.095775527,198118.402363114,205664.84733106,240899.115221459,201608.518591188,252739.926643155,237789.509109247,241818.108279035,247830.694411729,244404.75619489,242859.740564915,233949.62869834,214889.749481274,258165.752778201,213192.422817788,224289.643278782,237552.826070304,223688.109661421,200781.115716363,238866.366949433,262157.791929077,234760.905682457,228776.253333386,206671.474386606,228870.057459434,233073.269579895,251526.052749369,239676.993061855,209787.22030555,244633.101289283,239408.969987155,252042.94068878,228779.173179127,262316.163361318,227392.653242052
257467.350033442,240296.148013182,248909.86331939,221313.774255858,249663.789524842,226434.537842435,211464.303477031,260147.349167123,219406.080553608,214769.524999444,241363.526472823,230808.41522952,235171.194747422,221346.064017738,253478.491542725,228091.826527279,256685.387056319,216904.125412254,224935.813479168,228319.473050697,244567.293794208,204711.087336279,245394.126424513,234704.876805195,252491.41952301,254768.682082989,223920.814420326,209478.195458991,217138.034993889,263165.528819911,253880.485613831,259371.386250767,240640.033928708,219672.6666083,238429.175046547,223461.839838326,222888.507595604,225598.563047645,229492.264329124,238647.890989786,234704.57275878,240348.672010607,231237.143615316,236785.700070656,213774.146927893,231122.458690309,234977.41774081,224769.470818042,205950.799278217,256602.596452763,241437.945434517,225273.303815425,235053.068896647,237658.905036448,225815.696361272,220223.664839714,241851.965257931,226221.947568402,224482.767894881,231311.777895402,235983.272701756,232904.02179887,231201.906245299,214438.216048704,221308.608201384,230130.610549399,197356.059964669,203262.522068539,243536.979136684,201494.222763826,255031.002869695,237229.492541774,234667.463033989,247640.06862307,242792.585201987,238364.051110792,232362.500794815,211372.353432361,256990.170317215,215973.572499027,228970.433830286,239908.88320003,225749.911651434,198586.820513344,240015.278952451,260576.847681262,235243.800984009,229032.994212809,208747.799096201,229928.400604449,233328.564156444,253292.480510473,240634.057526046,209787.389329203,245737.095438007,240475.666064053,249643.514949184,233688.894686757,266634.246512858,230465.510005534
258455.331025365,236397.295528493,243967.825200468,222196.382954835,246376.044993548,229424.467903204,210342.748525265,257503.878196524,221170.709496844,216867.484377731,244578.3382579,234757.053552733,235555.886876318,221367.768254511,249416.499289839,226890.121465096,258278.068136496,215545.012823297,226797.502197417,227647.807101167,243259.252048978,201891.799251718,241530.548144714,235409.2602584,255146.530730909,251223.336104534,223663.295982637,208849.959978841,219650.494548451,263340.641817541,252525.351916463,255327.953452372,240888.597031298,221972.815544323,238899.10359886,223904.42029931,225575.013155232,227498.106776894,230477.58416031,239362.539358729,237773.692877769,239888.093560242,235717.811768725,238048.249568547,214174.084821353,229449.494547077,233647.594461176,226040.664789501,205169.227907793,256138.08839361,239789.119111442,224540.815375167,239131.030657517,244177.074647153,220608.358930399,220734.563826507,242186.196741467,225428.66733162,224060.917929191,230168.085837182,238859.204854945,236111.373229612,227523.730981956,219112.568172439,218853.116826961,240056.600524101,196656.392264725,204171.374327982,240461.891172871,199629.401634527,251633.499399772,239140.215375992,241806.382141713,248114.270415677,241016.018808497,242621.968184295,235554.460829476,210721.819406028,263173.663414561,214441.380329354,228778.488827563,239524.96004197,224785.116896214,200677.055743031,242488.248077197,262859.304349397,237520.568237659,230162.203138214,210052.023621737,229826.652283853,232454.660770631,251817.178065529,242920.500538292,208163.961230357,247734.535395879,236039.053922512,250358.546787544,229520.79183337,262738.502804439,231603.490051656
259554.698301783,240387.620038538,250659.385634646,215209.349322781,247420.942082634,225590.490027815,218373.849469229,259169.394859669,219935.606469377,214672.929782701,241338.353818985,236451.183140262,239274.604423368,224480.650875989,250951.778874342,221503.289185826,261219.018850196,215529.930941814,229182.442952803,228077.663856229,242900.384768612,203579.469713009,247106.531000364,239611.124657202,253566.353089679,255493.875302692,221475.270880707,208932.096810754,218031.228667787,261671.588173555,251781.515767154,256590.747680521,239229.735045007,222850.243464361,241725.925500492,228274.236817791,225201.322189716,229952.879271202,235297.698323974,238001.673274589,238830.829331045,246834.86813915,238977.683159673,241256.476476757,217478.471257912,231403.198307272,235339.043230201,223967.295093949,206141.685455294,258341.147480707,243364.174625635,224175.371296569,241238.758720386,242523.710068781,220316.881211447,225150.585049457,239362.107295288,227130.440382338,222655.513628692,229989.400975426,239715.290504468,234625.64040834,225748.701681726,217206.50361584,217911.248321604,234946.545680451,198539.472348852,202066.69378553,243149.539885659,201922.57138899,250892.663134665,240187.501836172,244862.991982491,251808.561878051,242018.736037239,242776.737317294,230816.303069449,215477.537504786,263765.207452126,218319.686791043,229631.436564386,237581.850680719,223064.528770951,202759.44657534,244870.349847088,267278.92735216,235169.697927175,235134.590452792,210547.543493049,227715.937504618,233482.206519737,255429.832733374,243490.747186883,209884.903290025,248094.303371702,240769.838548175,247008.802176718,230324.376002766,259532.896906591,230873.976914559
263494.142806805,239888.838809854,251026.411188499,218950.019287837,248468.281138881,221465.001211989,216610.427333617,262162.108903,223298.782234906,214763.882945243,241059.952426978,236896.345042968,241547.85351227,224033.010569908,253823.331499654,228540.927282934,259795.136450922,217050.950817464,228597.051494393,229127.928892318,245214.607379251,205034.355986346,249162.012153766,231478.815712027,250673.500681886,254325.505811219,223396.177776768,207277.277359189,222397.674062566,261691.964290078,253365.805405528,264246.212148651,241689.455397,222425.712441541,241392.14577192,228017.362780223,226330.103585128,229889.076837883,234322.159928601,239957.377900771,239532.887037171,246873.876256835,237027.268079146,242445.083613037,217793.100304279,229307.634627142,237805.914102834,221731.719133943,207137.646748659,256488.447286646,244155.213952882,221443.305214441,237545.812830819,242441.720136806,220578.164200266,229259.949658409,236412.582568491,227963.286961057,226406.64068355,232162.357267609,238160.518732099,239190.560471177,231406.106976536,220516.147095667,222330.329449155,232372.819388272,197666.367552446,203018.450245966,243863.580325811,203166.898736514,250890.357793119,241612.791107613,243611.622406843,251282.652896264,242425.685985839,240708.667720453,231260.148718836,214783.853053146,264258.472054421,213619.555068822,229187.755947781,238377.957924334,224073.891937725,202461.622388896,242846.208936683,268510.144585899,237601.930761145,234784.362195693,210378.620367987,229298.278232504,235066.750668841,252659.666783668,243460.011960936,212024.836289671,249181.883876044,243435.851612833,254829.596623077,226949.847450023,265916.469961684,225404.639716309
265757.684179506,243159.633341625,249048.446516726,216276.819937574,244726.227667563,225450.425816707,214061.244502705,261716.249146012,226778.115752622,212705.058830584,240490.193009018,236341.935722672,240290.60427012,227670.307565656,249198.609732341,229242.752467821,262311.65067679,214906.030952742,229681.898315018,226640.349958366,243073.85687772,202495.311518198,251099.18842612,236716.990340276,250851.81410242,253649.431622941,225220.363887335,211057.739334486,225806.606324386,265048.123230534,251709.357129823,259536.81730154,241236.967497905,222332.572091737,243263.141469514,228235.071278865,227523.422762757,228084.033568975,230243.287641515,243186.493635819,235944.03221717,242149.403149485,238045.452205901,239725.470261631,216287.462293517,230511.222011052,240338.700649106,221278.082518777,213719.926967204,255844.20529102,243991.60700441,222660.553163349,241119.501195148,239950.662675105,219561.119511536,224234.25495068,236195.236687542,229450.142132545,232439.356541629,233841.795732965,243487.484919185,243986.473819079,226795.450840465,220230.02909835,221209.370974378,231637.701917558,198927.504500105,206053.901649323,244057.690309937,199740.648256684,249790.463970722,237518.754045481,243065.37308385,255751.702002624,240664.5546599,240338.715804017,234672.028454689,213282.925226547,259240.747248341,215725.434475113,230563.805533721,241567.333274093,224606.149821787,202261.433499382,241477.307247457,270309.214265472,235493.242845999,230708.873165462,208304.269583449,227341.944805281,227821.037545505,254196.885612104,239411.082793829,211418.600102403,251322.831703703,241063.012524432,254450.553531545,229052.103763285,261378.344474252,227518.07587458
260090.815453724,241270.835028373,249082.666963355,218593.957958151,243661.694632926,228843.718693087,215544.829160933,261344.69572499,221084.622440153,217463.955604493,243220.911780444,232861.54795137,243049.093270843,226537.132165925,250677.03677758,227822.341640046,266261.460185893,218260.995401268,233467.27146236,233580.781266537,237147.493259658,202968.74825564,250786.063771747,240707.496308407,250437.576918432,260860.55279726,223715.53375431,210074.595621488,223838.918331523,262359.02329956,252837.449065383,267794.062929781,242291.361745834,224987.383225732,246255.080196199,226544.145993295,218610.726156306,227450.947987934,232955.947032886,237661.640033347,236578.152255531,245878.021185606,238672.696571867,242098.833133769,217578.108003293,235000.167337624,236129.136719534,226684.001477012,214777.100103816,254111.169582372,245253.275279589,225268.304358376,237272.91691405,242008.501563243,220869.928112557,229027.203104727,232060.28842939,227297.077862955,226000.575552595,234064.302085804,244314.541105785,242254.348431957,228930.490595657,218933.284924004,220630.168694999,232575.039366823,198489.309883139,205430.799649407,245286.611262918,197444.995113929,247261.004051412,239602.938466425,247216.647347399,252545.862692235,239900.941908005,238566.796114253,236603.876984326,214141.096695277,265722.276812142,217800.783110523,229319.487287499,244628.113594473,225190.101443417,203564.734191731,248327.739199431,263948.044212057,239791.499196328,234659.299679392,208639.771459576,227848.862891774,229269.350135759,254742.045715991,241950.3419335,210589.008789588,251639.301090498,239070.846690268,257038.242148302,231514.794756169,267085.240312947,228478.767802679
