226749.655268789,214167.882921728,216485.689756523,222676.835694109,218155.222687641,225919.033086779,202865.088528856,223979.1261719,231004.923149476,217864.719381084,229059.970171692,221590.331489546,215360.571870914,233497.180220625,213471.411459959,213557.497244649,206158.480831587,231109.289851511,240673.644689172,241218.331321469,230923.615219556,220765.906609377,243224.594509681,224620.588363511,203926.859867858,220608.067317707,220524.3579897,221522.482353089,224190.368103116,228622.268817832,227635.911669086,210863.3428319,200515.379885912,224294.394508485,214131.588706074,221378.8538049,211431.630080606,216543.782363022,231334.790951479,231015.326751854,223996.987695578,224301.122274069,237697.234442735,225023.934309943,219908.729583323,210385.989046339,216858.188001637,215546.048584737,230058.112424685,236985.702315826,238084.000005859,246789.40380306,200872.881808119,223640.95355307,227715.462629958,218785.535960877,218319.674230553,193035.600122102,224997.562251872,217096.788350826,233153.887767037,217361.562162661,225575.568399953,219124.559476796,219879.725258127,220029.439599614,209913.15968204,226863.067089537,216197.220815357,215859.565522954,218933.571372763,225579.179396493,227657.744274649,230701.515687269,215479.396126185,211608.945266463,232777.514555848,214523.699496984,223942.556793108,234994.226651978,216512.005899373,220645.390034065,212394.072307334,234697.594388841,235670.570339073,233692.706882515,221172.935134198,223265.366509709,220867.122296414,210700.201962266,214340.267028884,231026.469584032,237832.663197427,219286.264002853,226494.537638814,212845.928814757,245575.068301561,224755.359496354,212661.670972269,211119.041994245
224608.942065126,209514.215584203,213362.050937959,220648.135835065,221852.962432164,224246.675002837,195135.19044569,220543.693114326,228886.196973334,212751.670623819,226826.763442555,222451.670658941,211502.525522635,231255.906000083,213539.839041079,209360.130033123,204517.179195534,225310.738853891,235806.209634433,240123.838475873,229710.024923279,221083.05404946,236910.060945771,221440.797661591,202253.281451606,220779.560938743,206885.065473753,212846.748277547,219862.910083145,226413.076133066,228060.712157944,206463.023732108,196859.259274099,222362.53931426,212335.221010794,223208.52298058,202749.505446537,210995.338850226,232868.254745704,228989.195280088,220102.971235562,220929.135984508,237794.231904952,222206.50729858,220295.533616159,208932.502968257,217083.755004147,209154.97399615,230490.742598945,223824.300443191,230524.275980091,238186.968364275,195290.235121047,219291.503990689,224315.647068643,211376.665266685,218031.887099613,182836.811598489,218937.653242862,217952.392481857,227770.120357653,218605.250257998,223923.573726179,217981.792551589,215430.01014944,211599.552810036,212662.168995973,227568.156184996,217715.78797602,215469.895902727,214310.151779271,223220.475230205,223072.218211429,223620.860340832,213514.667399702,202488.150679655,232474.673907259,210401.503760703,228863.172936329,218327.782905709,218768.320063279,218848.554571189,208416.079883534,221724.409230402,235605.80129942,225215.557922788,218495.864840945,222749.485704382,213836.730604174,220101.083205474,213282.162244698,229539.077215722,229179.161663935,223413.005237546,220789.952796662,205071.392299136,234822.641681489,218463.860048627,210450.651189276,207059.293809146
221472.33857744,209027.988885614,207911.085668181,221250.534484482,219790.501543624,220123.237124009,189836.943707734,219773.871801607,225481.328621238,212115.218538701,226278.360696819,210160.682489203,209057.429420497,235514.40590898,214337.7584274,202342.582772018,202777.52114459,223227.761058348,238008.864884421,237177.629862778,226252.623830268,219014.848672072,240326.790657928,222865.695686214,196681.023214364,220981.152968968,202495.584081338,211128.802341356,216772.243825577,238069.03889293,223335.380720005,202771.802764974,196290.311739472,221294.246489343,207704.349454231,221191.383280896,201801.317934904,206147.801303446,234736.511579603,231534.089374645,220440.81683422,216921.461164048,235118.126170479,223330.474517934,222088.312367673,210506.133289336,217949.568771441,208115.4003401,223628.002542214,221815.387009006,228517.523160498,244207.363228021,194904.534312223,218208.701193699,221361.175628811,204270.148830479,215682.58739154,182237.957521774,218187.227725166,215940.91720695,224778.636929573,212480.787865065,221980.872638859,218223.850807635,214045.862775323,208626.362407268,208646.49553104,222930.892567363,215575.953188999,208306.958476321,215494.127813483,222204.4937716,226594.486831658,240807.40797182,210590.272159549,203846.646104757,228368.678819222,206934.96158699,223879.513297374,215618.051058059,218610.514996976,218397.420180868,208168.963487983,219419.793922953,233443.640789181,230918.125566199,213573.719882351,218044.735698488,211940.142679382,209170.377200751,213071.154425622,224056.817445038,218984.282709889,214848.543457253,219735.660621117,204702.23495659,229565.467395507,214783.367254779,206317.578556414,201422.411598842
217232.601805881,203256.840153554,208978.154573933,216515.724933427,219670.730915381,216228.692699547,186250.054481957,230145.939096086,218169.592918588,210581.21258072,222608.590315847,209909.538225462,208451.473363403,229640.23971431,210745.756297937,200445.978478249,202558.47207759,225584.493236662,239889.349730155,233197.755088697,223297.559569941,213711.788976612,233504.804424683,217468.867100948,196000.891000163,217570.196857063,203599.384590218,208053.795638927,216631.861276615,231702.140768356,222102.325425805,199352.3176974,192958.985833382,215043.089596912,212390.838817094,240566.258627683,200747.675759311,202134.749866179,229989.66018702,229641.844738438,220206.110193713,216504.223603261,230425.830033883,224126.789645793,222042.350786793,207053.464372372,215936.552935532,207624.234860205,222606.251096412,215424.696153898,228194.663254243,239286.635813853,193195.496754206,217587.94471825,219973.981958532,198921.715476852,228939.09493677,180991.501173443,214548.22538608,214218.65268802,223787.890967952,208364.701930863,217805.352581215,215485.23630235,210338.000064431,202825.986669133,205899.689251812,215348.324599595,211572.967959387,208539.849617737,229580.515855473,221673.565599968,225052.132151447,220712.935326168,210880.126462987,199967.829669725,241940.13431622,206686.043282913,214033.865182258,207719.990323074,213819.463748983,217602.588591666,201733.100279816,221710.786734882,235740.046357677,228738.680179846,215845.872791155,213067.699504689,209143.358800516,203057.309061808,209903.848620044,227459.232131358,211921.848810801,213183.351579892,216976.254680552,198426.225542257,227367.615053922,212091.171666289,203215.401220329,200040.199155993
218737.686855655,200980.81253081,202743.015816816,213472.937668623,218647.115088027,217508.45914181,187389.832596978,207855.405869276,233668.774103785,210600.309274912,240512.126615409,206330.301168003,201469.25484626,247953.116690538,208918.48451382,196081.05315261,197066.553269117,221697.481169966,237540.389622013,230361.484462193,221613.056589975,207980.350456372,232064.768608662,207333.253473391,194637.112879073,218239.550834032,199632.216377846,205251.39291095,213077.986227898,221846.601450399,221218.80397447,198751.88201598,206691.012939781,209512.251172609,212708.793580364,233658.903048713,196775.142892629,201570.974133453,222741.299705971,228376.603586712,216806.904836366,232965.328536883,228533.12215517,218662.793357463,218827.887200306,203532.909350397,210396.792176487,206161.39694423,217503.954213574,213939.330729544,227598.151823333,238086.515185232,204325.194640203,217186.833453589,220523.59241049,195408.809268964,225427.975366691,194976.254990961,212859.697245334,214380.997283583,215291.672489505,207399.663695333,214860.388486139,211514.812498809,208071.033908915,199520.905519462,203879.605624953,213396.485479419,208079.186471654,204423.137330326,223125.304147226,217501.829100744,218915.294382825,215170.610788705,208822.015199529,199944.890138765,224585.067780106,202230.356478002,213696.510037817,206307.591851007,210383.737976066,210427.998387677,214481.397718203,217549.556291179,234264.955552183,241895.767615295,211836.175422312,214047.54496623,208716.79134056,198411.231896714,210493.859454559,222781.791076537,206408.181720131,205542.039881961,213991.964994831,196699.81575802,225363.855047226,207778.54575019,201079.438929611,202186.161634195
218575.95204496,199533.816654497,201791.088507803,221174.049857697,220997.137247531,217194.844012282,184059.575981899,206859.93203858,219147.485892687,215850.490973637,224253.245302806,205249.501990121,202112.476914155,230016.300851333,211458.834572811,195839.899809573,195780.788716237,220892.537892033,233710.640617412,227404.279350809,225046.552303772,205107.805881294,228487.469935194,210196.703222016,205935.251818789,215454.695609129,195748.072680984,203170.692293021,213941.128166313,215483.353002234,215440.482940704,201145.36833926,190672.254871841,210923.225262577,207732.563413743,238231.117053768,198242.81016274,201808.127506178,223605.925050925,224816.403034713,218083.576708005,229251.345565741,228292.313538595,217769.350765021,218126.771077299,202804.207459806,214038.440272242,207171.055315215,217901.761880017,205673.943822963,225765.341187754,243127.32551477,186891.559700999,217315.055074367,219581.15445449,197472.612772384,204402.947473558,175309.526397012,213305.257738778,211395.203197349,214926.734612439,204492.32704429,213459.552730256,210594.399318267,213084.895738686,198438.60749386,199064.650602441,214934.126109458,210454.968696138,203286.361701629,214662.133486871,220431.196968588,216352.207891065,211161.947063835,204513.301864322,193936.759490693,220660.715161463,199810.56911005,214645.420337321,207297.367741778,213809.505416322,208156.873397197,196696.422713341,211104.94996014,228070.322240251,227443.658021106,215637.628509496,213028.826618258,208174.116168617,197816.763637239,206846.774479785,219201.054257516,197425.183076415,204614.476081128,214454.22806796,198190.493498122,224349.414431885,206512.420751823,198373.920639416,203828.093009926
215512.841987305,195628.873297359,201688.601472718,217573.611554074,219263.329983094,213762.453938678,183970.510419298,199879.58189327,210040.770006645,208703.791521429,221143.531799497,200891.933817423,197741.389575011,223503.876073189,208067.085514905,197887.235427876,199415.595856811,218064.496320139,230458.11230803,230779.575598572,219020.071668632,201988.498295137,226191.456954095,208457.047212028,192181.720741721,215136.990896873,192821.470495757,201200.383312892,210510.007120546,211716.935252509,215807.840360877,198610.058011893,187984.082084332,206487.537805559,206966.475711978,216136.0866136,193893.287120958,204511.130214344,225168.750863334,230030.335198286,215247.192761628,209276.563544028,227718.616026887,214411.935809825,232789.048334066,198627.359017728,212042.612414784,204829.936957187,212305.350177331,203556.939522622,224796.258151778,241662.106201828,182473.54931564,227899.285434742,220350.105470942,193088.450697889,194155.116198659,169713.814030433,213734.144884544,210658.41562424,209225.40239256,203170.753407203,210753.935849968,208934.206066323,207171.817829122,195808.574202573,198953.502780683,211477.065644188,211896.230603054,203354.390112456,211319.453820502,213524.037987204,210489.633085598,208004.576041031,202158.404224247,194369.354502673,219015.147755979,198835.473938993,229017.005506717,206679.794140057,211835.472252496,204983.883191422,191396.750859875,206620.324762602,229000.779548488,219127.708127123,214453.39093211,211381.387971306,203615.102837157,188461.861164408,207681.358407792,220128.972292297,192816.164697196,217947.288837019,207538.932418902,195013.949176308,235479.755369373,220949.1973578,195903.233626315,201241.535777429
210353.325847048,192253.749391918,202347.240448742,213709.891250536,219240.357314825,215606.202965201,179692.046814702,200508.518359536,210170.760442644,207335.750594814,218305.689685556,202636.193339235,195654.951898025,225292.525372209,206473.931068355,195648.721448776,195729.562048992,218330.697885095,233702.806301548,227966.084860813,221375.133747408,202213.150525403,225420.22057379,204761.479215321,187823.634282743,215785.299764093,191724.185437809,197565.590623182,209247.421002393,210143.267443641,216299.830185288,198370.939198372,185646.254380409,207754.137546442,213434.058181743,225579.491669201,192822.63186134,202142.353977858,218077.129205059,221093.738020667,213952.347794729,203022.210571265,228207.58984045,215039.918921544,216737.372490519,214280.752901502,212086.217306397,206668.820241973,211193.336072418,201367.079189912,228924.028275885,238748.329198824,181778.990881089,212167.768139965,213123.596710078,194697.077490139,192256.658120393,165917.038077928,208794.749064777,212190.307116327,210044.156840341,207303.196555783,208994.923785792,209293.759854296,204666.586020757,196315.893809329,198278.083983727,212372.640909025,224420.589799156,201458.503908592,210218.302474095,216962.107051708,208552.385356956,207228.077012076,201305.832330984,192495.333790943,214227.028212567,200317.622635463,230405.639151844,204236.178162271,210606.445446826,205512.670475159,191258.017070299,205630.389365827,227560.174671465,218649.626619707,216309.934257754,215230.520649494,201421.343676296,189186.065927757,210200.709723241,221178.897936117,192237.741215484,203627.453303512,211335.861108477,197841.646682923,237987.210411272,206495.862706775,193681.940386171,201425.669969686
214561.71428916,194217.487209729,200367.897201194,214097.584566411,219949.209875418,219607.8765832,183428.523224877,195381.424682397,209810.760847923,208406.931087072,215737.175299542,204116.386752029,197370.290524365,226775.717200658,209464.40918472,195666.799836448,196171.263474516,214529.388777145,237251.833334785,226102.16211126,215398.88315155,202055.233026303,229344.479031241,204960.8830693,184242.022035889,213362.274499789,203763.719983106,200904.72964051,207818.055175575,209938.697820351,215236.766603221,196713.251670755,185797.654319699,203908.75312822,210192.975760923,212450.734579804,194048.146940647,205273.863433927,218329.43318285,222418.939704192,214855.349314147,202890.830561167,223750.483347215,214143.505320211,210887.306868703,215094.923399367,216458.228175555,201309.698365551,210699.66991837,200353.43113073,228473.935554277,241111.967248536,173240.437634445,208045.059087495,214966.707585474,195404.845081993,192025.610996406,165724.366768623,210289.361941805,213865.259643267,211643.956593234,206587.169106223,209335.168623206,212161.354675058,204773.75085133,197081.965235416,197441.6063468,217149.001279483,207675.06709,215180.906280256,210332.239494372,215845.103636498,212652.862377469,201569.590688856,200664.820072017,191711.821072684,212338.277175071,193236.343973985,208388.033483568,202355.255664712,210620.449666164,204516.888250101,192213.102884928,207603.299059263,227769.759186878,218414.340032058,215202.21678821,212674.759927811,202431.497567019,188781.854384628,208219.628512967,222334.259158893,192132.892619756,200404.086364127,214426.098963963,197927.895792879,215390.83438935,206484.982785788,192682.221018432,202103.39532584
215148.123104195,192732.44288145,199935.044115987,215384.760321147,223391.828006448,235551.069832411,178839.622518171,192597.833773235,207484.44123594,205160.980824664,217158.301313041,202991.761035898,200165.86620834,226771.675919709,206055.547852764,189260.894172907,194323.895948043,220924.541673763,235462.407750753,224213.334693614,217759.946558839,200929.312575303,225339.067046141,205690.068120475,183875.862801602,209339.790565755,201315.241479021,200090.847085965,203834.974717985,208116.679106999,216737.380673971,197566.974150673,185292.831865451,207277.067479229,208738.075042261,206413.548129561,202273.997311883,202584.528762382,214114.986860261,225561.332438356,213136.81605242,199110.222909528,227969.980395782,211784.560757828,211454.500244251,196130.76753619,216970.122171317,200830.272738603,207525.605997167,202278.68844664,231828.841917049,240694.836985243,188397.980186374,209914.887062839,214317.037782085,196919.005940831,187619.565276109,176215.779537864,210603.635929371,215274.143020865,211783.026489104,205057.331234374,210510.508835907,212468.916833094,202801.469254282,198487.667994389,196782.385332453,215915.89873508,204649.634569148,203699.325947349,209138.25777392,215941.213223452,206173.204970432,202960.971560621,198779.824738231,192158.590641835,210719.019373541,192149.798837582,204757.626411281,202970.825227183,208958.025386282,204531.719342257,185921.923245857,211815.652117473,232129.447245192,221319.731378099,216831.50729538,212971.579214788,202710.36583281,187978.799051943,209196.364084331,226715.384755819,190667.727749907,197356.31172109,214916.729697595,195292.668215029,206775.839549196,205332.326875924,193584.938864793,199912.955408636
