217627.688567196,172544.970203089,208113.405522079,188913.161860292,218444.659169612,191174.962971199,191774.646016211,210122.944175761,201966.501666228,206530.718079535,225881.424993879,225575.39825966,184732.871190064,212752.301624908,226746.386761142,203170.383411917,181431.857155199,240414.079342116,213208.781228299,199384.542547648,212019.356997556,195442.6977346,217646.144673326,190178.152469295,189450.496855855,213610.763260188,168930.51539333,203196.42358105,208776.364713675,190215.723426817,177060.05189346,222323.433623911,183746.662609937,231358.868849851,222959.718084251,168840.788562857,186020.691145826,212537.97610192,186924.710608364,224087.089183814,188692.581030695,178752.814882981,232817.660410731,209130.785485383,211276.854962897,195389.619022439,223081.647761639,197833.635195323,232362.093975044,225559.265695798,217874.529163952,228108.490150362,168755.978420085,210751.976091203,218136.58812989,188963.234399863,170179.571493997,161582.457370846,193608.810949221,208482.604490515,225244.479779018,206198.383736433,206539.126184078,192538.713128563,207191.158115911,194944.642775592,216877.034480143,191830.268070087,198366.645374663,180137.173087062,199573.422691647,168883.447021775,217390.967021646,177636.90662079,181457.778366245,220914.684552626,204233.606928226,184747.718113825,188371.628381774,209590.106561201,199387.677269512,227709.357543049,159050.939544907,188861.728381008,225701.997465804,199005.205904432,200738.868645217,231377.764570186,210028.883426101,184920.60972447,198721.54092789,205384.219628736,165309.73317387,187730.720834838,208995.940529128,202498.605289441,161105.02010964,192452.744824684,202758.7903283,192427.177110581
216229.43985224,172232.099986688,206853.460055894,187410.970044064,221920.272639745,190143.594305142,189535.612528705,211385.738614974,204279.57460678,206329.849568709,228474.155654008,225455.70744645,184892.785347622,214016.193375756,216286.044064836,186882.852527898,180790.518675768,238383.33397665,215689.377236384,201442.769616648,215163.044533125,194622.433316626,221673.972560287,191893.340319254,192010.895895727,213246.877650268,171276.771707032,201281.541514476,210570.278146632,192267.740904726,178869.657150473,221991.000172571,182200.704744266,231495.900518394,232097.007199404,171177.898445746,186693.970676931,213942.137180875,185236.51732614,207572.154082357,187360.507393391,177978.937986763,233511.104293114,211985.765828354,210487.080568869,201734.409352848,221623.661815104,199363.660626178,230483.930584568,229074.628451506,219891.641657904,246274.453921574,163123.855139416,212452.840434257,214160.963887485,184915.230084006,167831.322987751,162021.002377635,193270.835033067,207479.344904772,226583.022655508,207823.312040833,202035.706636325,196371.159150009,191470.379849576,209403.321675468,219103.867364226,194083.387271056,184047.344734219,180138.238649723,199489.484291806,168930.975009302,221509.815173513,178512.32104227,194169.564395439,221073.455674358,200568.46295421,186020.0984885,191689.420507258,212931.587445148,198111.546696174,230224.312221767,159483.445485186,189900.621079132,230176.363643907,198368.41925031,203300.781486392,233864.197770647,212425.774352482,166929.287655593,201846.689836851,201013.477522633,167731.214998572,190166.686205463,211894.403843051,196724.739628947,157348.054595613,186664.630186034,201721.488305647,193030.513471778
219608.37269931,176749.933803965,210797.401970515,185913.769085163,218508.299870077,193421.26184057,190531.622641945,211295.156367753,205515.4983747,207949.39229461,227697.752668413,227077.892459728,188495.856777711,228533.501402986,218294.100554075,187262.022662666,184332.457480389,240103.283499695,212916.626700818,202565.903927593,215648.089051406,197413.933137115,224186.134140592,188308.869520676,194616.144445013,210722.968929915,171212.160990012,200167.536004066,209591.639905573,190920.635790561,178131.958337254,224232.657038822,182614.18380602,230436.311398083,232699.180259269,172514.295645019,189175.153210811,212889.468273341,189087.655519298,206833.944413583,184853.00743958,180687.987516793,234294.255531728,212118.135191015,207887.08144696,197643.536776594,223205.965415433,198304.439634844,229075.651363475,226404.564456614,218433.42943568,221374.7052096,163465.964192179,218048.392479585,213466.404211275,186801.925237674,168211.022561031,164168.843792348,191501.299731099,209157.659758854,228821.238435425,207170.480238445,204182.734780339,196399.14740211,190278.132948179,193694.724588919,219293.594720805,192964.811911086,181684.024181801,179345.060347582,198085.828448259,168439.292713811,226864.413970002,178445.027821196,178463.333072244,221280.624968077,204263.297604645,189435.278084377,192443.110449998,212146.562615361,209441.142653387,231273.090986655,160039.637515988,194036.016362928,232399.753152442,198324.932355137,206173.44166152,233421.269522887,211068.348724174,164306.539530613,200592.58672925,204750.676443279,163519.219528593,194392.147626619,218177.353110991,197874.100948393,157314.19089568,205468.764793928,200085.416497296,195415.988634276
222761.88900463,175617.073463462,210906.523287807,183848.878652368,220907.099276763,193234.031368354,189846.022418284,213042.366268222,206391.668319532,208046.089605134,230057.599140565,228292.195536834,188576.42321738,211823.186393092,219577.622037641,184059.660165715,196846.959740738,240642.983841477,214309.930110361,202169.548968232,213571.943233391,200097.62257662,227527.012372164,188636.517361887,194223.776522489,212159.063868213,173179.653532312,202030.875639514,215064.525268557,193749.083416429,179188.298775767,220827.265923343,184461.72365604,231739.790773099,234468.468286687,173439.458683511,190643.788172077,217066.765750222,186577.788019379,205283.760067919,188165.152047371,180112.429584665,237149.559977077,209064.635056157,207017.371525619,200209.585428579,223193.357454626,213633.109225019,230488.623882772,224699.715486352,222428.569158498,223389.885961783,176838.473141807,216565.619265735,212052.27631496,189638.064830329,169646.882611683,177107.966526168,195569.763773838,210954.981966903,231096.121362269,207655.857042493,203216.591937092,195061.554518644,189842.668218608,191423.024283707,220987.913344853,191007.673026012,182055.984492444,182054.296607728,204274.608340786,168797.978450824,219141.573838553,177974.169931879,179039.332231967,221795.204967569,205205.686520507,185053.660845638,192790.799666758,211358.42125604,197166.359732666,228215.471853445,159520.572595841,189185.013915642,231973.779959115,198244.761404509,209657.708568089,234842.781038981,211326.055202179,161890.047958233,203288.170459256,204930.316821135,169313.339300088,194594.164168466,219788.623115994,198445.186509509,160004.256324365,194026.328813815,204297.675700213,194495.591404335
225522.48625867,174892.375987764,210226.49842135,182045.293787958,219979.017308861,192326.021473786,190975.804915952,213447.732034616,205940.436530295,206085.271769023,232583.866244048,229440.175107104,188138.731269971,212889.678900777,219438.844414372,182259.850097135,181808.399376549,241222.283589909,213216.920165616,203524.718981897,217037.279689315,195326.251471234,226916.68486141,186364.873588859,195436.854318352,212932.284117555,171756.637603188,204410.86008948,210376.35518301,190660.230679635,178200.740436244,221071.05857532,183245.071370034,250655.001887157,233226.048740777,174174.193783897,190710.977059358,221363.450625161,181512.065473118,202215.455991455,187839.495300615,179488.191269861,241412.729132229,211304.247019872,207798.719134444,194344.653179569,225515.859528986,200935.523266388,228412.64872903,228682.089513127,226622.694792737,219822.370961644,164373.63451648,218719.814216013,215423.625331356,204086.997424751,172052.895532467,166654.733696927,193837.991081556,212238.25557487,232564.494118809,209560.95511629,202675.314325006,195369.295570575,188672.730051066,190347.811314157,218078.431608898,189653.075174257,180100.124510507,180177.213451629,199574.514251608,168504.051326727,221868.855849648,179790.652940414,174738.996588265,224570.283113244,207029.793204335,186041.823043782,190314.529851439,211324.409037726,193218.121454086,229863.778825416,159773.067419698,190287.182494998,233302.426293576,200078.141314141,210516.836067588,232245.206101885,207849.95014763,160863.92458886,201499.89085522,201678.036441547,167025.005558258,195749.391299461,216074.982031933,201781.160497334,154337.66220386,191571.026755632,204676.849307091,194800.124639667
221963.64910723,173018.716565747,209295.635893663,199698.30505873,238167.018216067,193472.06326766,194213.261453515,213643.220069845,206205.365132213,205532.128349504,236051.965491424,227910.652625111,190122.392077756,214239.027552321,238547.150650612,183157.328730342,181913.015086886,241865.063101166,230295.380776749,206801.91270376,216450.487381887,196691.176383772,225845.818073305,190901.03609279,195111.764824857,212574.372306013,172669.360898575,203991.885134782,214138.31046766,190769.333119741,181294.790745744,221193.17337323,182865.822077285,232376.37419236,236410.881132767,176456.02993005,194416.870516715,220594.580909421,185095.650396887,202493.808116421,188368.09029519,193508.703303601,243993.014489554,216001.993936676,210122.559654031,213123.563517429,229183.018508696,196389.27632975,228985.247716256,228852.10089554,229134.593082592,219997.975587587,164134.087321941,218395.649313193,216768.665905992,194130.137888123,171872.154260677,169078.583478921,194840.902600901,216036.821442269,236498.334435179,207075.337859429,207970.852196886,200259.1142952,188047.806571037,193194.42357343,223032.809186039,189437.015316315,180827.995044782,183581.500787318,201939.706158362,167978.41145413,226990.085953102,177064.735779363,175903.294753994,227951.0252777,206588.110758386,188659.404685913,194935.441105687,210595.795048512,191546.298850848,232937.027748958,161904.179741144,188962.715553451,234473.274235471,199282.162104997,209727.265543166,233891.059031671,211901.01473423,159093.512247842,201902.866603025,203387.271781486,166535.264807135,198531.140453191,213917.833391643,204771.03977504,156999.408242074,206207.43444268,206256.484677535,196687.662240977
227178.830764848,170675.551889538,208437.757048288,189683.199958708,237752.481374152,191167.067581712,191865.595855484,217360.087137823,209864.039171184,208656.087305472,236343.391670697,230380.951734876,190478.312174232,208442.171754698,226961.32354898,183193.491191816,178769.644950575,240949.80170966,216174.236935807,204707.510080407,219706.30366653,195293.902590839,229472.825595444,188419.492773361,211106.205545998,213204.890845872,172440.636398905,203526.81257997,214305.660754124,191995.013095669,180933.05108168,219618.115630888,183733.739387024,231510.072203353,239219.354845166,188859.256228985,193815.931444146,221825.058784629,183381.375621701,202646.290166297,192597.845528219,179045.082331933,266494.798474775,219736.312821225,212381.900246033,199702.25786341,234401.984229968,196646.821108435,232428.435987764,231830.532010265,230234.848932743,218236.344767425,173582.200809381,217549.099861103,218837.635102013,193276.021949814,175931.034479268,169326.754501056,195547.377625567,214852.101594779,236296.266513082,209246.534624447,204121.679739274,200105.483625161,187978.51479537,189668.846326169,225797.516220429,189073.047261375,177438.717164145,177821.143681029,203024.548065081,169860.905663034,225480.805600166,176883.344247274,174379.324773888,232348.449413933,204799.93220146,187934.655627446,193224.443014019,212154.914476805,206418.153338527,232304.232015408,161982.522167197,192915.580738202,231594.270485641,200471.958025922,215456.428937699,231494.142887733,214852.60457368,158023.309044935,207458.458374034,205573.60012685,180532.516858989,214677.257831527,213943.714970812,201499.060916101,156140.392252154,188571.78565686,203988.86052657,197454.368084631
224932.204976064,167971.744683866,207776.056176085,183409.489143721,215707.23053517,192647.568011047,193509.851462799,216643.932382876,211258.710446012,203826.595511675,233756.742385133,233334.437542918,189378.445115651,226666.462867173,219967.516904728,183171.638005556,180079.469518718,245914.409008609,212067.825847519,222179.05244661,218079.270578845,195849.662907119,229346.958145836,190116.245503319,196076.069785685,212730.285565529,173097.755797533,204186.156369012,212977.131801432,193226.121805382,181149.832046849,224437.439411389,186095.681146991,230043.808651678,237063.639329498,178102.260057091,192808.937031399,222039.778347554,185191.598786849,201881.939332433,192474.41365987,175839.289945532,243300.361121431,218600.657236994,213516.306160338,198895.453725462,235972.681530644,207516.688280007,230160.282174018,233805.491142273,230006.824937653,216670.115142234,160952.134843192,220286.160015072,218420.872656641,191475.646246239,176225.969241481,166005.401702892,198420.993162456,216846.325265442,238419.827511924,209818.641426207,206841.420438242,213356.041527198,187688.221256992,186389.36600748,222957.022340258,189449.425461876,176836.841156788,178169.09871463,204427.359511962,170367.749112034,226531.686829459,176857.299330372,174233.670875343,231985.819078084,206286.069278803,187518.489946049,190091.306498308,214250.427982329,189804.763345386,236437.573893396,159937.023793981,192741.464395544,233388.755693212,202478.230116299,213956.424156852,234889.700113275,209743.32700098,156190.921157966,222062.155949999,203462.209452289,168712.37134497,201560.413909548,213743.380977822,203364.275949277,155555.009596932,184207.82462801,201313.70683413,195775.18764119
225204.911901288,170942.547727083,210979.953789391,198135.107351415,212510.761393343,196134.901149558,193965.857798415,216038.359938262,215380.885065271,209613.095190285,237852.729367287,235832.094251929,189202.917649328,210550.966063418,223477.369773481,186721.926714147,179001.669630872,244759.550732419,212329.642139286,223368.874668135,222053.001832152,199765.64881518,231456.539930253,191333.659723253,194438.265268837,214508.755733005,174737.819446089,204496.836362096,215296.811784331,194898.862373861,182927.396316439,240875.76611128,185763.950160535,228249.904114347,240414.432593629,174528.874990514,207962.001704928,226188.719301811,186713.350296804,208311.178502613,197997.084421693,174625.056297998,244407.470756734,217215.123139638,215448.789217985,196839.936240976,235779.837161524,190554.912980801,228409.414860012,236987.872322785,240034.810868352,217879.576509643,158976.9099705,222196.020571172,219833.227713358,187192.404176348,178016.616316799,167196.892412499,198757.069817258,220916.117980534,241721.822286419,210921.900025902,209145.387950464,201070.724658843,186433.499885272,183546.747634172,224884.875724745,204461.91129441,177045.612268593,177517.546051054,203812.581717033,169765.414008533,222537.290097724,178825.815959516,173884.470690175,235188.729927345,204980.705526397,186837.242939089,193331.412658493,213523.674838886,185539.488720382,235539.249686149,163916.450439365,196963.367619554,235890.443876084,207051.73444339,215320.418769844,234186.072017318,214257.176538458,155361.482887589,207615.214113317,203324.657616473,163624.653178659,201062.18375523,214933.567449344,201644.338912219,154177.960158239,183956.94808904,202391.90576456,199184.061293534
225063.618099084,168848.3277886,212733.244382248,182900.083722726,208715.411711717,195497.718767877,192491.187395454,214826.574786914,212908.733841928,205568.929694394,240662.136131723,234536.783799303,192781.621370777,204598.977446533,221025.013210276,186854.46553123,179810.299602668,246258.786167989,207725.171857549,203201.123360151,221948.898627099,200720.097277921,234473.432180265,193592.54097189,195247.722907239,217405.759025798,176903.813132138,204223.268361146,216722.197868403,195299.00269913,182998.479053179,223018.745242885,186647.984967357,228128.504003695,238482.779450947,171668.881804863,194335.682001393,224399.758175683,183810.564894741,203739.803258674,193878.302510205,175784.863251859,240827.852158054,218285.708851403,217697.286659953,193061.014742478,235522.458982692,188856.546486021,233747.433322035,232357.127199665,237378.200677727,215901.266606174,161019.70222333,221081.108383907,217707.527167478,188514.039425713,181138.064898549,165386.758320054,196896.077346231,220158.20026032,241487.888484066,210012.855672723,207973.49734016,195527.88513672,186875.934009883,183678.552946104,226046.032798537,189193.163254067,177633.500802371,177508.870101845,207942.324893868,168425.672040506,226536.383322667,177470.910403257,173624.987197858,236349.974650068,212228.349401468,188923.168176565,196106.573338121,214336.686130835,186266.115318799,237589.396237324,166005.654775505,192342.311353509,230573.562485426,219927.422547247,215496.121124813,236109.621132869,213215.19420689,155476.682062201,204535.958244548,204125.289150381,163431.775781207,201094.571631247,216402.203449332,200157.096308705,154342.842197732,181056.818640455,203262.36731732,203519.134441428
226034.710527049,169774.186957698,214786.773427882,178896.855201501,210354.370037659,197836.195051487,196328.894705951,219221.387928024,218857.365207108,203772.600904613,244702.926770278,235617.504546689,194391.566626236,207898.1301844,221905.277062219,201349.00541897,178893.109731705,249492.572471653,209285.820740891,202533.602738598,221368.49327449,217245.114684008,235068.732901444,192885.849353669,195708.182704864,216995.212050558,181076.855999997,206434.905277478,215152.771735222,201094.075646405,185918.6431128,220481.199671538,187252.068407932,229085.535612987,240108.715479734,171180.699387845,194951.795517251,226642.911298616,186805.973636308,202032.838309697,200877.024166063,177197.145901229,243367.946569176,220987.071922233,219048.122821734,195445.555851208,236192.379948207,187896.639144313,234086.558399787,236156.348777487,235926.014581412,215844.904170101,154091.324591664,221026.933723561,219076.065265756,189635.907677141,180820.80271205,164900.096292941,198880.203288725,225370.617844457,246208.245917186,217201.286669221,208743.967248886,195784.617786385,182628.213305551,183042.117145153,230413.548846262,190237.77911414,176265.185455464,182476.886596132,207937.780835586,171223.173758612,228424.303102739,177750.9165358,176434.121673986,231539.786810595,206372.946574731,191054.146385063,197179.180363475,221414.19443625,187702.728781586,233474.93909101,169683.241794659,194968.583689108,232822.748684028,205332.8034795,213525.346800895,238346.082881063,213322.294071812,155618.036481396,206022.312421648,206293.601745357,164371.312555232,199369.213065939,216387.817065362,202697.707313193,155614.58676951,185034.880263972,204337.926115096,203778.204856599
225331.159625552,167029.0381756,217970.367298385,177603.5711082,209323.374363935,195466.466671269,190520.663706586,219741.48507423,215101.933272985,202523.000886542,243123.470425088,235012.875472684,195187.180970754,206041.395147049,220304.898752107,189139.662975575,176765.639434337,267961.204423831,211350.802600198,202349.46437158,223541.177333868,199581.303023395,236288.785302406,193211.809966726,194295.627936039,234037.337986816,182124.24371236,200295.047276284,212922.490143469,199825.892000558,185000.121253895,221276.691358474,185112.04359744,226378.861034834,243440.524316041,171875.565933868,190846.390216537,243013.216461272,185944.037810124,203971.627971311,200717.60898269,177852.641377717,243236.005736068,221657.130301854,220292.810162562,200515.749336577,238883.627175135,198952.209404831,231115.418456485,234753.169700999,243146.814104051,214684.881944029,155201.030051958,222257.098818171,219811.753432552,189091.892724133,186744.876323058,164149.660261933,197081.001855285,222589.70859768,250594.76186104,218426.703661446,210789.904987166,195038.44911562,185220.95586326,182131.498382236,228357.542901926,187654.354750556,176315.638213224,182608.034582577,205442.12406807,173185.553625528,226069.658798199,176991.499267624,178085.014546592,235504.537974286,208984.654201464,190987.134809832,199432.312903616,221045.006750383,187227.731271399,234640.83941105,166445.574424253,195583.451029415,241469.86892742,201391.982294395,214912.233654645,236753.075664744,216241.820347196,157535.234830749,206225.092428589,204366.245866632,163369.765740654,198248.880191101,219635.576299235,200420.59424407,153645.608560435,186778.262448126,204781.987992577,220084.385128215
225887.552924881,169586.368111531,215182.446498101,174888.22472772,207330.515505001,198270.782159206,192425.793453479,218718.185275598,216875.327264747,204323.515898195,246411.426066297,233431.452496467,193689.567774477,205942.969470065,218019.776241908,184772.805668978,179928.877512534,247236.470515848,209235.615534539,198438.282482694,225811.156703903,198822.148495884,238953.294291961,198008.724662849,193974.748900464,225197.014794935,181062.61687567,198872.871027811,212608.077626456,199043.291243648,186084.189056013,225106.932696049,187878.971376893,226853.58840034,242332.503747464,172414.098820134,189292.926962805,223096.950246922,189287.542915155,200387.312828093,199931.267599405,177421.262159651,245868.94654969,222724.453596608,220955.946183041,195989.601061189,242184.17800965,181765.156934437,229074.065062739,237008.756162471,245664.468554359,213352.388032813,152573.213860804,223185.609628328,214816.654119192,184013.969211035,184562.787208572,162439.317882722,199873.41037674,222705.603410614,251786.339657642,218645.558903726,210322.087178234,194777.031819908,183150.126331005,181879.402148198,232083.93684371,185388.154087976,175265.163712419,196067.758938814,205218.241630653,171436.913106907,229829.172227875,192004.401712037,179654.90980382,234474.099026939,208705.586477229,193426.282285968,198129.137645828,222744.539659765,187494.87514389,238636.744102081,168001.775703769,213748.766006674,236962.111541125,202322.57194845,217551.189064978,242394.744213628,218464.080628843,155085.37077405,203136.715357383,201893.110536674,163459.471867904,195827.548831174,221254.783852938,203745.162752564,153916.137093697,184918.698133402,204093.155221021,205460.332775296
223820.271411218,170404.365609603,219650.814019273,173635.89988152,208487.714151128,200540.632698822,194691.407402801,218341.704487229,217138.001867917,205322.149774781,247341.054158649,233503.925385075,195952.796632041,203263.155375233,218047.346338359,186656.806884347,178219.0624551,245116.074599662,206304.334055027,197820.990410195,221439.509084596,198201.729293838,241745.936306096,197071.350693951,193273.726594396,220274.886231434,181622.059614287,200052.976046012,215458.345371714,200154.41544432,187425.148105015,219180.007061487,188548.403493297,227558.475924283,242267.706777303,173964.298112873,190761.17117085,222622.772489981,192139.199406757,203070.804862506,202175.395959397,179229.962638403,246096.175440172,215415.607661963,222813.043765096,196256.906832385,241964.907584457,178259.030964712,231501.542180459,238165.134636564,245640.633058657,213309.498739707,151335.817611924,223921.862417639,216801.724777311,185878.899102981,186225.74887741,165280.497795769,200774.061470639,228007.448600505,255592.891169449,217615.63416263,208073.002039066,194227.090046716,184538.430024356,185027.813049581,230741.837719681,181231.79220284,176876.153206575,181999.454544175,208881.228060613,172943.091049111,234422.569625194,180105.335307791,184358.177054951,236112.886684114,226612.318286319,193375.125488402,200160.876388418,222656.594276994,188615.73460027,235563.140487638,170692.368006556,197057.635691504,234379.506629939,197533.267079528,216641.233509183,242667.855940691,218443.187712676,154363.795536069,204834.999045532,204967.588671081,164782.463182327,194502.590242953,219395.018262845,204606.943233876,166036.804549895,181922.463634559,206360.077854047,202619.282575717
225471.346518646,170327.975732148,216448.626041772,172307.181639167,207953.414804494,195869.747102231,194549.275657883,222201.355680203,213363.623217022,222455.925733871,244690.47160236,232796.327267107,195774.119276036,201330.356707803,214509.101508262,178970.953032516,179716.325594656,240284.145999708,204564.299199237,192674.702952508,223872.935285276,197049.263879454,242478.123860791,192848.707371435,192676.649358757,215378.65249295,180239.050758412,196229.123009216,212883.529628843,216782.998556178,187063.576492052,218261.438582444,187929.53244143,230135.295771038,241584.729416004,171627.179457684,188297.306580871,222297.217818616,187338.15652159,200408.668977301,200873.328091119,181371.923609149,243506.487325274,215960.169115695,227711.554010658,198584.007197485,262110.471966347,177810.753355373,235793.449972759,239949.559722027,246335.205832611,210873.693275241,151290.894096955,220470.524662675,221353.152825198,200328.171197276,184935.500747565,166829.76557983,199796.523830241,227047.46716677,250979.797980059,213306.3428008,210074.348122757,209106.846747678,181566.695779638,185426.972311091,230637.805737061,183150.824828493,175256.389438113,192794.283810387,211628.530840606,175430.428442468,233505.625401497,174668.575476136,182947.18910269,237741.401048127,209511.030127784,193955.215125372,198156.029400088,223669.460753976,186074.463335483,236874.590623441,172333.552252407,192933.74486174,237007.675865474,216333.274889205,220063.56399183,244970.694596309,218108.447330859,157879.814628648,206758.798929037,207584.405038932,160793.360089361,190579.898611845,217886.580562054,200954.198593265,153625.82534299,179274.842720197,206027.568419211,201775.212222065
226318.752095151,171084.802635876,214837.498547767,171695.287238996,208312.894943783,198446.062732792,196753.184061679,224112.054802007,232894.316229614,204957.094310302,245987.702680062,236402.362449497,197405.606989489,200777.637796264,217483.250688582,179761.259617658,179046.762881028,246130.075264975,202564.355664138,195614.240763985,224621.5828536,197874.93321526,239341.58529305,193920.955173491,195752.957946109,210568.41883865,181705.7791151,199904.772039992,211270.697378498,200658.028096736,185477.359788273,218358.390856248,187737.733783318,229252.02014211,244672.055757313,171640.731730896,189812.650766678,216277.382780205,186010.203171636,200385.674685329,200701.633907844,180761.282589644,245944.287094522,216108.34979123,225760.917080606,199232.254628751,242625.767631553,178114.436460192,235177.435304497,241938.882258877,248238.30284526,213513.374973764,152288.568608696,220741.130001711,223332.60568702,186853.921850394,186555.787867576,170959.716060502,202039.267723783,228946.03623693,252484.476168294,216809.675123648,214192.335993018,192773.932703548,184144.51720076,184041.328134309,229982.70393221,182713.533983168,173566.894485747,174117.177287959,213206.163946622,176227.500264513,230851.277774034,175586.018505971,182087.347438113,240527.297744613,207224.367975841,192231.008975876,199218.868134548,222717.527162806,184464.094300491,238312.247015738,172453.70186409,191625.279405685,237177.348262084,197462.522597369,218194.696813011,246674.646554371,219651.681100763,155460.109226945,207110.230050858,204110.242605197,163055.240338595,191650.251148979,220638.187012263,201577.247128429,151868.802608453,180890.126291855,203807.768481367,196266.132685053
226292.643984651,171351.232996164,216614.351386365,172169.422764601,207067.629791213,216008.124859184,213836.619559872,225382.417226893,213880.573351652,204968.333568391,243089.396055097,233547.104549687,199688.74878588,202623.926369587,218415.505364662,176110.275009363,178902.133543289,243212.468126065,202742.546915861,196102.614225426,241190.032648483,198364.464291684,240153.748416651,193343.079311173,198676.43522981,216179.914455421,185212.070990074,198801.54402077,209081.887114768,199359.961700082,188437.301237296,217785.262444025,187062.106640598,229781.279669059,241849.105552348,175375.745667549,190067.816101009,217736.231017942,182828.825074755,201068.083570488,203123.341164937,182776.902525097,246443.601595734,219352.995044559,227802.966522631,215118.680804386,241580.531636318,176897.73276785,232998.195412281,238042.69582725,248955.766337883,213588.053611409,150712.539280383,223902.570824125,220498.333414906,180487.81652992,185080.478975795,165488.248930608,202422.600234769,230117.349630034,257416.806109946,213206.354130566,214416.143699561,192668.573286919,185316.691515075,186025.839314383,230098.094944173,182222.865080081,174024.228544815,168708.379059912,207520.219694874,173512.438625047,233994.776334615,173133.025527744,182031.375094154,241772.731845204,203108.743330911,193700.969297028,198476.222999199,225646.865970552,185255.242247915,239432.716119716,174270.128495635,192267.03376277,234079.108520848,192843.969843195,218340.561475105,248366.741752303,219465.144842041,157712.032542829,207194.013330481,208859.327720809,159767.519528603,194237.558332897,221803.682847564,203451.62087127,151458.874392331,181861.755962635,203661.154123843,210672.260565487
223979.811819223,169665.87727678,216429.867942389,172641.22484004,204817.482065599,200325.554349031,197457.741060959,226330.762278755,211596.771236268,201037.671924026,246259.789684249,234830.729817693,196036.178668337,202367.236550001,215810.996208421,173616.712927735,181048.480577257,242981.315022094,199888.067214809,192404.15426004,224066.42801124,198408.880510714,243519.574052133,194279.278143136,194397.006487058,215803.337003539,183373.536662994,199840.367957032,211195.813465887,198667.648960352,186943.22169814,213725.392506085,187093.929628751,230107.55848171,243551.245666687,177912.526460284,189430.515448812,222020.805451668,188805.661670543,201644.393639435,200758.703830123,197798.2511407,247201.274281793,215694.736958241,240773.337529894,196810.371947024,243353.734702299,175820.805021528,234703.383214224,235506.838245422,250561.001723934,214545.532759796,149319.63273843,227323.136452542,222900.455421693,179828.963214366,186201.002266453,164734.158774329,204667.932788896,231049.460528916,276438.769813325,213989.714641084,216555.843416539,190646.206217825,198367.450180363,187453.220699812,234299.860918966,182272.277672555,175439.258238933,171376.893755093,206500.776319513,173169.985261481,236521.179171486,173812.756481888,185144.182299008,241403.065057584,206272.801714329,194748.716098698,203630.660977586,224215.103365108,182863.375592223,238576.223495109,175120.172617263,191282.678541934,235036.975929314,195300.87632733,218497.475455655,242869.94267094,218130.916640826,156006.096989074,207818.802599022,209142.036041764,162670.369889948,192672.273425007,220950.718686558,201616.9809331,149752.89575918,192628.600954192,207293.660540463,193574.380178543
228672.513454346,186780.009610221,217738.304768753,180646.327617369,204332.59778291,202239.274533628,199743.542134342,228301.428912043,212375.325911767,203509.797695209,247168.032085379,241376.154766023,197142.51576298,204559.902557078,219179.640902499,176480.053016047,181424.298907615,246384.561563425,203476.980314667,188859.989014017,226592.351644292,199973.010455794,261643.866402214,195073.632662239,193156.548166213,220791.330940247,188574.715302564,201998.450233203,216559.621340377,197767.994684696,189584.359221765,221278.994963002,184624.832150389,231553.894115883,243981.699155709,178624.794127867,188766.87180207,220390.794431105,188029.968410835,201280.546761456,218549.935282441,184887.997989194,242492.447907874,218706.344819608,241125.803528103,197025.712520731,238992.905181867,173484.007412213,236466.7665833,241767.603579682,252470.20364694,214086.760905117,151935.074267564,226443.168345196,224059.267521286,181931.625094655,187844.02483787,165095.723240976,204881.959979352,234804.853199552,258700.882651366,217326.425539036,213017.900594192,188091.762384503,186921.319215227,185764.678971901,235104.055698539,184643.08503921,173158.640907601,185466.454947997,206187.886589751,176863.973777512,234969.715434472,172855.693925409,185886.007779525,239468.4179188,203941.634398956,196200.956553853,201197.690689426,226570.102947712,183424.834470451,240925.2308687,174035.594491921,192350.39332907,234639.956337434,195062.916022509,217800.273457136,245204.650387738,220284.162995101,157649.760570098,210035.953504173,209527.947591509,161157.615129734,191938.418449706,224816.713915611,200310.936935712,161929.079648932,178903.766577848,206444.620168121,191249.445909584
246968.403575296,176400.567260063,221073.937672617,168947.544836711,206552.801879254,203317.507067206,200437.029181862,227798.227429801,215897.869604551,199344.381215448,251289.715466634,241933.789260823,202123.864817549,203609.337081686,220404.192517944,177112.009482591,183000.058038157,245358.929978383,201946.459508951,192605.297670931,220571.804241541,202846.547006128,245413.234145965,193328.003201399,209283.267852767,219981.998028165,187758.248808342,204310.484435186,217034.660515248,196830.626298323,192460.158385698,220466.209944018,189591.865070167,235096.292952529,241337.703975829,180720.493951949,191624.48769875,223858.819086609,186991.437334291,204402.130261884,204615.613116199,185834.917331086,244152.386419275,220549.389966352,221214.933708682,197406.096437378,241396.352179023,175166.556304216,243502.441334797,240015.859270181,250341.861452114,218298.39011884,151325.120836726,227651.179090983,227323.457374544,181690.622766115,187826.350749306,168401.262264669,203998.180680198,231584.201480041,260275.378883623,224392.585880144,218084.533199849,184984.156489968,181987.140190294,186655.022302782,239340.005341104,184586.812587504,174658.390372769,171643.627709282,208736.775335738,178947.496251465,236963.622818593,174207.906781603,187016.474302814,243533.383360182,220126.159718547,194090.17122798,204736.895037115,229497.359898012,184254.658628975,242612.956143239,174649.517121777,194270.64051248,234241.289804883,197972.998763305,222253.281960798,248558.025766509,219627.694307063,156694.80865245,211756.824014543,212349.170848797,162710.721298381,193628.979126517,225746.964333884,205734.086193152,150561.656723776,178179.676545851,204152.299556485,192321.926571744
