219643.361224837,233080.405712406,228762.446747796,225936.266001,218148.130307616,210194.90865406,222838.15782593,225130.999067888,225192.67450604,228579.550202473,226099.149192313,221902.363291025,235358.743954156,208659.465917602,223462.444480571,213096.529808213,210720.608390204,214254.69588053,221592.310342931,216779.970172478,220961.103028876,232195.778997826,211421.915113001,224307.682137686,213821.089708021,214140.885003394,213095.612067268,232718.001782582,214375.765728932,204226.805915835,214915.932292359,234187.214664747,221265.584895565,209153.735501157,212589.730961309,228959.741418058,226077.357731107,211164.070440312,217891.172128782,209292.638198694,214963.311165444,235574.129311748,225705.680258651,220645.027353811,216238.196481602,222235.033046729,207752.058882775,216831.132421167,207281.575454476,232849.485136937,215862.499833696,221468.275867886,211560.507544551,238645.018015933,213390.20476409,228251.231526828,209909.323370739,213408.182716966,226575.07011902,218286.264583849,216730.776759108,201723.63306567,219030.684601589,218484.372988842,228145.286467817,213089.6704583,232280.490672187,210624.717330403,222229.353258039,222713.887451316,221453.66651695,198494.305903043,225506.954578367,211051.102980798,227678.186383324,223399.017886538,233722.112738123,220471.673504914,207054.773220121,216395.690236305,230688.552754802,222264.275061308,238202.693817891,216574.947790905,231833.623361781,220482.009441028,216667.795022607,238884.011845627,211929.817012587,224528.253583627,241338.399763427,215632.129077714,211660.734622601,220853.132826085,215910.763482491,216725.80371852,201258.483066843,217174.458255459,225432.658232476,235361.741166003
216823.419121268,227125.212172402,224580.459452653,214587.301457626,216954.884239534,203852.834417239,224097.938718822,222880.898287804,214733.428346939,227707.177545904,223943.568976763,220360.000940103,227946.482817825,214280.114932765,218475.450174697,209038.558670893,209781.800135832,209556.50234338,221578.785149391,214860.865665885,217767.530951328,226576.731128567,212394.934799254,222587.705481094,209636.810127419,212463.005556785,214605.97855896,226033.072813002,213823.080898719,204895.365093542,213748.91706672,232189.640405333,216626.536175339,199307.050388845,210570.121481273,226293.437215434,225509.924665094,208147.466254325,218071.125477819,210761.923294298,214775.663913365,230128.737029809,224990.071834726,217815.061922996,212973.224529368,216573.20425495,204688.86950351,215057.806190257,203957.342365616,232855.080766818,218122.240704672,220276.507868542,206216.735363612,232335.25960979,211334.310950141,225687.05597457,206618.149859222,207274.544193908,224385.9372177,212566.95117735,212150.458160332,204575.777554047,218257.120710279,214207.489121817,230040.118815073,209421.905316167,236617.437063976,211948.015853039,223624.519829511,223730.655889542,218959.114189717,194783.213376739,223250.69294471,205583.042860089,221484.42007676,219495.392210933,219146.131802013,217698.882649775,204095.451911203,218751.312911946,226121.1497849,224027.347576187,235675.791074004,209826.975785806,226448.067240563,228276.087526557,210870.348947602,235201.579967326,209806.189429191,220016.959237479,238225.321016614,214520.542999733,207645.86033588,215743.883503226,214347.208528536,211611.395063224,203623.390129305,215918.981057234,226280.759590685,233117.049927239
211633.183429846,222457.888878452,222875.609544688,221516.663378967,212087.039372792,201934.46899341,223741.003363374,221664.154486081,211623.694217125,223284.229303744,214969.231723869,219240.544369532,221676.23138397,211653.37034061,215927.847438586,206216.501320647,208777.855507754,207371.485892786,217433.557422219,209413.010350634,218169.035518215,228069.329581518,212167.334112244,219792.512111708,209602.814708119,212117.292445485,207974.203725402,222101.840124909,211114.692830918,200089.752088096,209992.47595647,228514.879036584,216039.265820085,198569.028919241,210483.319217005,225271.694664074,219495.970382046,204690.858647564,217742.974445655,205452.405409259,214911.965588275,224970.587800609,224224.041600175,216328.030589201,213623.044255089,217843.124843405,203653.329484081,212325.99810549,200207.513189442,232581.677022031,213231.026642189,214351.818046136,207679.70961095,227647.453751262,206193.166114802,224068.358503023,206774.039973227,207122.180794516,216398.053215861,210035.557075313,207211.57632072,199592.155353919,216407.026590226,211533.806644502,227154.455355358,211345.097054876,233848.357240867,204135.506587207,217007.862699485,225025.514015303,219823.799166394,193415.338820723,223757.831763746,206801.163163939,219376.823346552,215798.219428681,219408.314303059,217565.151090627,202101.240775234,215841.448260383,228218.88875216,218445.641574559,233889.944061668,205845.419451735,228390.355953509,224174.957547713,212975.689471012,233462.782770136,210118.064394146,223163.498225624,238595.2219387,215894.840178586,206307.36846352,217133.777685272,215733.041639736,210549.211700091,200660.993334495,214646.957294256,226252.4678849,235202.348506412
213196.488554029,224965.048235548,219439.665361523,215118.264748011,212919.347532142,202035.06493122,217601.485082555,221712.852410684,205314.627804343,222414.40005643,213115.244977507,218881.883539952,222241.438775857,207663.465304958,208917.927833811,207666.033598732,206471.614635088,205990.563286188,217650.280611554,210126.958289002,214403.582193833,223734.889080479,208493.856733288,219714.442559803,205837.833455342,213187.655080858,207390.093913818,220811.897034475,207747.18739775,200229.412624952,206888.391925188,230670.843918937,213688.772337021,195462.264276389,209348.133335463,224155.863883966,219236.404485116,205646.77796096,218536.838619652,206965.160336892,209209.411359896,227825.545414002,221060.716886575,217900.727309055,205866.371336711,214971.489108264,204920.570986606,209603.636296543,198362.853932448,224983.726794183,210791.344200266,213229.637893334,205894.199168065,226877.197348353,203332.210788063,222691.266337831,198233.376107174,201749.488087244,219275.704015712,207341.103428902,206260.989420189,202864.676925449,211663.507166535,211105.448755393,225762.633570846,206150.684470473,230481.380692223,203981.132469657,216661.16674906,220892.15551238,215544.991364606,192781.681199954,225076.799830929,207221.772763922,217319.821175038,214837.11427936,223934.632759908,214307.191043465,201523.209346795,211423.620737827,224619.700631006,217282.778474105,229802.45939602,210805.248885372,226932.115789665,216108.297836668,210271.627147504,234081.839356649,203408.45757252,219004.877430278,236489.706243263,210296.16817186,207461.36964684,210669.061762574,211745.225881342,207077.638414214,200527.847464525,210192.616942661,221090.199971658,227599.908817371
211480.009274854,222793.851110264,218540.21074211,214612.009523007,209544.296704284,200176.869752568,216627.718725536,220177.620327516,199314.281765903,220603.256376228,208993.026777638,216314.932517969,215547.188473065,204039.896614548,210902.730988053,206007.244730456,205215.879577675,200995.423239843,214845.533160715,209369.18265791,213255.054579183,218531.143212943,211560.537954549,213313.276319107,210409.820365866,209970.988365686,204614.703750389,219139.73728717,205942.236102629,200535.992265957,208174.49799338,227544.964186449,213693.72070296,196410.052728399,206808.235095572,220995.41381417,214997.146588894,203347.779719215,217229.274389686,208924.070336388,209523.455828017,223290.223718666,218087.126940281,211173.46654217,214506.565308222,215677.142982821,202233.373859644,214076.689540137,200339.708287824,224324.910347175,209157.252627793,215230.074496573,204675.964391401,222100.71977498,201912.632971426,221009.015402032,196524.082122389,198616.445040348,217155.837048113,206157.790337915,206044.486517576,195070.730610925,214679.066495381,205522.88073199,224283.671111724,208217.026154915,229080.862859266,203657.135602705,212896.137045175,218847.436480441,211715.423833492,194977.523530782,220708.873655278,205107.167227122,213541.4107484,213230.781065613,222079.421346631,218990.186000847,195690.634995232,205529.014756835,219940.049229024,213829.570118172,227053.461032723,204303.140688878,220003.494289651,216294.859241665,209405.08924718,229482.331887248,201563.412981579,217351.092397802,234545.377695879,210828.245795159,201833.475988649,207447.320704149,210287.022733363,209998.617439116,198167.343503957,210543.117417355,216318.288995077,224777.207495091
213724.481785592,223696.539901941,219077.023389815,220050.595591442,211916.534815914,204885.775652909,217932.533905495,223644.340553335,200871.770815509,220201.41810226,206562.612870991,214975.64459687,215465.547845767,205740.205672571,209210.167931373,202910.638687686,204755.6505209,199492.307943032,211609.928366327,211555.124106344,216112.548842169,222209.655876876,208445.277087442,209333.19799663,208542.768339226,210001.144956523,202291.729448626,216034.950026704,205996.16476283,199935.243594289,210030.243295363,227918.370823523,216727.521230048,195235.827872955,205071.748079314,219120.117786358,217208.258306907,202448.812967277,212523.927725931,206893.172644193,209006.097979159,230145.713625805,217050.72977093,216730.340987437,214996.878682234,215782.373809599,202617.809601948,216766.452688513,202979.1379277,227660.033105614,212471.431459855,214172.54672695,206624.138226929,223712.485621482,199447.980186896,218391.544600178,193695.247608138,197034.895629432,219191.238142067,204802.353963241,207381.693318672,192479.207850869,213398.235169975,205825.400088008,224542.745942557,206135.140913892,229437.354124657,204392.053393024,207982.757815935,222037.430526736,212450.502258518,191333.52845184,221311.261744252,204979.928555703,214679.675319999,213034.194550269,221415.373223274,215292.383132718,194733.062348863,207502.524835927,221772.633692745,211764.678214803,226125.978941561,207407.409595062,217188.909564913,219413.790117569,209380.992207031,225280.649659514,205344.588668404,217581.107682724,230476.965574878,209224.403288056,204065.357879967,206590.077627235,207623.324148552,209477.218239196,195554.530035174,209435.542435064,218068.808804558,223326.137823482
209359.342193401,223010.239714204,217537.84826997,213631.799031028,212391.100459687,205402.126859492,217588.956698991,219172.833198109,205226.602951228,223689.598720183,213615.477844149,216980.302601239,213791.371692953,207184.767583418,209549.641549946,201315.097797601,204862.736345372,198305.981952308,208748.843414825,208785.848603495,212477.505917915,219460.136953551,207026.732883847,211046.433570186,212368.041578545,207843.73124337,202402.641907901,216006.688726667,206965.547375029,197423.103775631,207161.406445042,226833.338275905,211612.965157229,195283.038183982,207069.39965851,223977.347359761,216246.441718635,203576.050763776,211726.257368629,206662.876008356,213234.594544306,221388.769671164,217000.982046417,210110.741673485,214308.269305963,212845.387953239,203956.473875434,211646.851103643,202396.138870586,227298.849412844,206941.036004702,214633.88613671,202142.334764999,221492.090559081,201885.041893672,216618.668359805,193962.796430658,198335.108752429,218204.451399781,202825.070198749,208818.181132127,196698.50238572,213032.067044414,207483.304245056,223098.008712083,205652.803529754,231384.445651907,198498.926769624,211759.312551687,221072.548104367,210412.231692557,191229.602002468,220416.748057014,200715.044733752,214543.818305224,213998.870269284,223173.624821151,217183.972862133,192494.937377278,208226.038700301,224173.016180846,206071.051429682,226187.208229109,203262.682054534,215284.331866885,218393.449629777,213167.402310847,231202.389337525,199341.487712095,208789.700884281,231408.399181796,212810.771176878,199701.086590174,206961.703968941,207400.027088824,207301.424893804,193066.797554222,207240.062965759,215413.789988592,223977.865700446
207803.987288297,219839.76347959,213598.957474554,215539.360882716,208665.947018559,204352.700574849,212612.914272256,221775.576200224,199282.019141322,222763.977457477,207839.129879729,212308.696716787,212195.431185985,204605.421127872,204738.793731914,202929.296819756,203375.864396573,199884.493461478,204847.804576711,207838.05781324,212611.799697788,220092.98343122,208811.207670871,213652.861076546,210743.866549103,206375.308323223,199814.897034621,216801.658578968,207818.132424352,194305.718675294,204520.586577734,225947.129752879,212244.014521158,193508.664282599,204191.020648274,214439.726380981,218868.386546138,201651.490312846,213879.932302089,207736.015205792,211212.900392885,218320.638386989,214886.904922436,210302.939012154,208985.73984293,215608.788408567,200036.806577335,214019.460853418,200976.635283662,226659.172186456,206043.311495229,211124.804530368,204531.940840718,217989.891122069,205264.238254987,216872.614618933,193440.939598569,197178.209875356,216645.957878763,200311.100208165,201377.812607153,201803.892940765,217274.112021686,204761.023658621,225475.183593099,201103.440674002,228576.078878031,202056.259667483,206138.182454947,220004.629016129,208908.488427584,191866.94825923,218778.329789437,203460.379504408,210613.742427286,210418.24735637,223732.473222017,217527.603738814,192548.022456127,206154.364344517,224481.184506897,206800.594465237,226249.674725642,202769.827707371,214561.862366733,215982.02430431,208582.511840212,226242.603644224,198655.866985156,206279.016634014,229572.74275706,207875.771322147,201413.19561712,205714.199330837,206272.912820524,203158.142032055,191874.072495434,205437.136499855,217773.89235267,219255.911005714
213602.694300643,219558.386562862,214259.006629015,214258.960345751,210635.356346523,202578.983647111,212262.911238267,220863.464168087,199051.332428417,223807.593301295,206116.577149441,212229.676534786,210418.664397192,203842.237153155,202428.951227788,199364.987067026,201844.043994972,197673.813337102,204480.884095022,208785.900850978,214583.108632943,218056.680175163,204778.878648801,211655.011182006,211310.313842944,205577.666542461,199905.61983975,217053.545547923,207039.583619708,193224.627358935,205791.145308165,223462.448356674,211353.019588328,198447.218853929,203761.287965519,214971.52486349,217757.844686021,201265.474022668,213996.23416849,208137.825426806,211196.043536612,219505.241677641,213648.362110662,211334.356837141,203258.786915069,212887.921753721,196588.811846326,209038.841288391,200357.586138716,227594.609013521,206695.653299651,208708.965106199,200033.831061929,213559.844330229,199867.899670468,214134.928361654,193604.449358332,194593.587618738,213960.591571784,197682.926588334,202545.026510602,197445.550112079,216474.484245691,205188.834969262,220068.59174974,201166.659521248,229757.671904903,198518.214979152,207209.750740479,216265.646385352,205755.255928058,191951.074014786,218355.912714465,201765.354718395,210200.152957026,212733.282656348,215227.637670075,216787.643565955,190777.21746613,206897.268780375,224575.791245121,208737.446152354,222283.987261394,201939.418380987,215326.027878594,217846.129494541,208065.195725989,225221.012996343,199171.718998436,208058.972197944,228660.738860214,213145.486506971,196328.806376468,206192.953349042,208629.172739152,204419.620505823,192998.490217078,204263.716534607,220417.285707675,220068.35872895
208783.940746977,219643.268234101,215756.221365282,211590.253521838,208722.507151278,203458.161922077,212653.543342359,226505.865004465,194654.435151903,221216.909220033,205029.870210012,211592.629721736,215071.914192748,203709.670321907,205174.287573731,199299.053131676,204080.00200819,196055.569327622,203645.685609456,211581.891712034,215644.085840437,218431.756532664,208642.685178343,210640.78291102,209847.418816295,208587.648852516,202644.55035839,220869.853775489,203009.297395451,196636.210391636,205024.141494883,227547.695337069,211789.018407843,199397.80982802,205240.218020874,216712.852942172,210784.881111211,203037.53093609,211317.933458329,210612.732596166,210931.929710874,220831.843766346,213986.43132948,210502.522273185,203813.255890509,211101.417995683,199467.319697652,209302.911745051,201728.497620869,224963.487330209,204482.445823399,210423.009913107,201974.866159857,216107.387674697,204525.900421691,214277.984445471,189414.489444213,193614.693291354,216257.298406087,197330.715025359,200739.358895243,197818.625211536,214586.855495994,207192.467968489,222097.460916542,204443.625285376,230297.752943928,196440.160914818,206540.420554369,219862.233617392,201298.080771337,192994.155963419,216051.329279275,205240.267454119,206697.623001586,212437.750999867,219172.48241418,215871.709401346,187121.221459562,203093.490667931,224790.966798783,209046.699860246,221484.116284541,200899.836683879,211618.542465314,218802.632526868,211356.236198194,224118.42030898,200439.220363318,206871.839073957,228038.08200164,209635.684049689,197454.291998961,201817.724781253,201890.914720733,200327.892170611,194579.582566871,201869.618662775,219357.639121008,219560.652820801
