210492.898549153,185811.169552348,212370.437369907,193991.66866672,186228.941214569,195601.748594272,195353.226604994,207067.88335275,200019.950686848,188235.609670274,207406.096515448,198266.30296709,213396.245840672,205288.513093422,193706.839158582,191382.911206015,202115.117936858,177532.823557321,189059.772228564,222149.442797909,195731.399258005,203810.270274242,195581.841495452,184136.08714704,193496.483617332,203233.178899226,191424.141616326,195141.524322109,189860.270732956,193270.429128672,213731.725704693,191399.802037119,198733.362090464,202852.071014894,191501.821209624,181777.294416324,190564.144091722,208503.366991159,189206.440088942,202365.719048895,185729.285765127,200504.752515321,193950.865969766,191645.379182837,182639.950514714,197460.992269314,207699.512561189,196524.91899575,202946.114591068,217392.767170475,195208.03222118,196238.406961692,187879.307419123,181797.033928852,201034.287414731,185199.779015209,205944.64327927,194456.352828864,183014.407335529,180710.123362626,184123.68113544,202558.556320592,180638.630636434,195535.015282016,202288.375331119,176824.323845517,177916.656766808,186701.344140421,187420.356103606,184046.131893422,174909.448567867,179667.72437958,183118.193061736,199305.906929647,210570.627683881,196892.80535545,175347.889741141,188408.435500403,215541.381087207,182494.37607912,192819.966568286,183899.817489322,191056.930579739,204499.734639175,205992.819595246,219295.878487698,206156.963900153,201937.194266535,193772.412787143,197191.1948314,187647.529511415,197534.25115387,198829.274534127,169961.890166023,206819.242608127,188070.311106103,187802.247758948,205979.529852038,206558.757401008,182589.682355507
205198.491121277,182142.090693107,210265.38694797,186976.35771662,179823.054643728,188844.650125223,191403.482854078,202097.354204353,197447.436822861,184045.942577667,200108.806957083,196215.748398906,211199.951605678,201501.870059753,190706.679440823,183068.246957421,196829.820032442,175291.688027254,181788.787854426,217696.905430788,189449.414002802,198802.037630331,191168.148838436,181365.523703364,188815.86269004,201006.565203621,186953.021786848,189030.478344747,183504.085748667,186398.974353732,210929.843795971,187115.432945432,194886.906231082,198120.037729602,187733.202742501,176444.079667052,189555.346818501,201078.585633741,184542.027669217,199545.323685049,181749.846040852,192430.462965809,189070.544283326,186026.049444231,180178.282673341,193297.830540867,203906.909154751,193150.119594358,198881.844215794,213871.65088609,191623.01085041,191806.486623835,181577.292939493,176087.922207664,195224.981599114,180270.734177886,201194.719262327,188637.785975018,177232.444862037,180054.630657842,178142.171168885,198379.595400285,174164.745743111,193119.754744222,197070.096194172,170822.388771928,174074.566548166,182047.352281482,182364.23690461,177863.902633261,175729.610349013,174702.994811262,183450.475283505,195947.951277032,204771.041246806,197065.96641816,168999.462854439,184422.463655114,211145.73409046,179797.279293257,189309.044295033,179557.496904127,187340.219950378,201872.501021761,203587.821171774,207618.760898184,202703.621278001,194911.525766884,188536.618579882,188034.321955943,181061.479226957,189788.345599459,191111.873463011,166048.949854543,200680.60740808,183430.239816027,185459.013180616,200331.222834936,204493.437432162,177233.276877404
205022.771602032,182146.491912786,209022.247681647,186770.972032282,179394.428285557,187381.938727643,193233.611351962,203052.371686514,195998.098123376,183485.837127896,200330.938977611,193561.755208513,205651.818398549,200754.703766636,191338.483328489,184186.465576309,198976.720632274,173880.289623961,184670.406037628,216564.631702163,191862.499855559,197196.231333855,192640.691181526,179625.016715271,189901.893357353,198316.571719248,186325.648618145,187824.088405981,184293.245379905,189950.675917438,206741.051930406,186258.479863117,195882.166589588,200273.536181373,188328.513792648,176636.495767501,188277.732771618,202039.447675016,185731.385451571,196050.014008108,180438.477537644,192409.465901196,187599.71699228,190608.947208507,183096.923126868,191159.979358907,202116.076835246,193080.493877934,200177.550128063,214066.751613572,188244.913320019,193046.132758361,181245.429349953,179005.923518031,193715.588340943,180694.606028894,199018.994400262,186276.539123738,178981.337332552,178698.099940468,176221.879989434,194943.797745856,174702.610079205,193093.72837917,202982.246465201,170245.393068546,175523.861434175,182164.253995982,181986.578562874,179352.392029074,172868.520677675,174218.490551855,183581.494900834,195975.872002277,205024.459562707,191663.504343554,168986.546494043,182916.088648243,211668.534334883,180825.280817439,189993.628019813,178304.432486042,188415.175645972,206101.170044019,202647.025931052,209738.933556609,203363.405398837,196527.548283839,185123.522228054,187049.825555553,181235.735926006,193301.30437385,194830.99733164,167039.578941802,201843.656216125,184108.661283975,186725.818417073,199532.513471652,205897.969950646,176891.920202993
204851.257454951,180055.940314559,208478.163702575,187675.531860592,182099.496756612,187712.706140461,189349.220228227,204187.507345894,196850.109099058,184114.298273738,202299.96329215,193129.208215312,206264.494215684,198716.265878203,189500.853774868,178771.291852471,198215.981696499,170586.997366901,182101.288513235,212493.267887785,185837.719392747,198967.374014169,189558.383896084,180279.75158177,187217.88072306,197221.831429711,185280.107018974,187488.449507665,182227.898382091,186092.275357562,208606.966233802,185715.491515077,194274.052967803,196062.999284183,185589.54763606,174800.582162239,189097.761664476,201888.761976347,184684.063590586,196096.27373163,179128.846727374,191927.490652931,187988.661522741,183673.90333458,184174.114254639,192713.248561495,201626.932272826,190653.306166057,198550.239504564,211985.723325023,189300.449806727,193032.220596603,179936.717806827,174280.668792508,191490.592877558,180787.537452116,200015.927497389,184551.513426978,178422.724916267,180083.484196947,174675.038230149,193446.469861939,175216.764141957,190053.88987587,197346.131538524,166770.333598312,174803.419286826,178720.255685574,178186.031068194,177939.680971763,169022.082714932,173071.710140365,181365.343497035,192603.2237364,202502.174061149,188065.431183275,168912.326823949,182468.682815097,206725.263245716,180695.089458014,186763.470224427,177333.368843878,188557.180763021,203546.997279917,200629.95401679,211832.685408169,200253.838747761,196154.788231533,185770.866324793,183212.493270112,183022.070532694,193128.790780547,193474.309243599,165696.566655093,196110.251133062,184561.926393663,183202.905164479,198031.056342469,203210.957131801,176630.617972489
206343.848440915,182378.279159975,209118.404001446,188483.657566628,181747.701030493,190198.824646794,189326.274126128,199980.957919083,195405.802552524,181491.147051397,202663.850094272,193226.582181528,204615.331945377,197386.90238982,188857.862338302,180922.14434173,198385.173837288,170634.361103628,184455.883184408,211564.709937867,188202.529902678,199446.626689164,188420.879760044,182026.394316587,188267.83140412,193234.667934652,181981.006599344,188186.819993937,180017.514290424,186435.589775307,208173.915338128,186251.371380276,194707.728999913,196166.190961853,188430.394908166,172330.016097009,188597.507163947,201840.661732363,182525.102289309,195811.930321599,180766.46897142,190952.514824775,187829.102539821,180918.603126938,180659.530936053,191079.503632677,205158.950401476,189389.818347484,199712.097214797,212458.501975084,189055.822525818,188311.861294208,182522.859330608,174712.508149651,192727.836240593,182468.850530653,193124.003589935,187304.924366281,178208.735806943,176828.80783139,174709.454803332,191452.139695054,174852.966588932,189680.803641821,197616.641459349,166638.400215655,173013.206265058,182239.911453078,177406.027207206,178596.143535781,168524.189897595,173861.250612856,185008.174493219,193702.337610177,202878.4573378,187187.588536873,171448.713744816,181052.179317626,211756.269468597,179375.06501179,183859.92594068,176908.564301196,188526.284704783,200681.742114993,196502.073445342,211982.138793507,200736.609861625,194586.8873926,184695.152011773,182306.616214848,181291.688801377,189435.348062516,192208.323052848,166826.811592986,198260.020520758,182426.725682301,185105.266693665,198497.136730712,201485.769432671,177200.285338254
207953.502456445,184466.194167915,208724.787925128,192636.242067962,181956.503036349,193036.430238053,189231.91628195,200536.945980231,195359.802678246,183038.203350103,203590.121050969,195661.263820005,204785.051651883,197127.626658579,189796.037545943,177935.601250911,200441.509256058,168443.313993674,184140.320677183,213523.262315573,188574.639858962,197034.507951403,191535.547556483,183279.339017337,189036.307157754,194406.051162452,182877.517165067,185885.256499308,183005.338502194,188250.146476804,206281.030839079,186702.912041768,195395.698766749,200947.77287827,188499.968531483,173034.267225005,190149.208270615,203810.692476113,183698.567553322,196304.319844694,181281.322153101,192245.617767842,192263.252046896,182791.998727106,181982.332399025,193119.953274387,205020.266838881,194007.653842345,198522.907995915,208306.0733447,191977.807479127,187984.818262018,184126.802602409,176981.936097838,193480.219107628,180698.196061152,195805.382730408,186250.45354896,182318.292737882,180156.375134128,174712.827540298,193076.320065099,175421.979073106,193000.259545694,195912.395909559,166876.418057868,173030.985590381,183858.026697027,179186.811374631,175319.980774142,169270.71501772,173543.156677802,185871.868884192,197474.170227582,206608.021483026,189289.340993193,171339.196127569,180881.496678866,208398.824505749,178123.821099527,187062.786277907,176610.784716647,189546.949490544,201645.600148907,200159.898587631,212125.056331135,200790.264638828,198804.399609136,185882.421933065,183032.64746397,183385.309219034,189113.793776127,194977.039030777,166405.357746013,198087.603115142,180338.074538723,186902.373658558,195822.326259435,203106.777189602,178082.095795628
202159.657686048,181362.132687368,209152.537480147,191117.320665672,182692.880775409,191612.913809152,190970.120295978,203763.836740796,195087.058254124,181963.180715787,207052.391445711,192560.019208369,205332.543683675,199786.23728253,192209.242221265,175930.508773896,202562.578900543,169135.683398146,182789.039490933,216234.018169772,184187.396049013,198162.176895513,192392.309371869,181283.999882013,190161.231221876,196312.780456926,183516.536060615,186120.617963851,181630.997450268,190337.63255792,206501.462644102,186317.433005616,193673.064310623,197524.155571683,187804.449125784,174666.342104432,188146.248472854,200793.648602116,185489.530373884,196580.76793587,178812.561565322,190695.597899199,196555.506394224,183696.289010855,179691.778494899,188497.420545162,204516.95620774,194422.475868665,199487.578320998,211079.17376656,189758.564735103,189890.545133773,183711.591869359,179666.963163483,193154.571351437,180976.568552897,197296.545443008,184755.506014867,178922.299131462,180922.581888717,175512.727439292,195446.072295405,176903.731234597,193076.227524162,198326.213022372,166544.005532157,173984.281726821,184612.121710937,177873.8183191,176223.988981652,162958.536500857,172436.141235424,186438.381709011,193046.252973643,203032.637494312,191913.042600494,169773.462856047,179738.695402957,205779.699542011,177902.186231036,184827.18861641,177938.758032334,189764.56443987,203475.803956235,199942.331936118,211823.557060824,202171.785594418,196145.228477234,183998.897554982,181133.105624052,184245.002315067,190505.400900727,194840.603634465,164578.133821344,198260.147049559,179589.229211061,186711.443363036,196235.694464309,202078.011276726,174645.28753487
205521.443355826,183424.975690169,208883.471254003,191805.298129465,183224.756911719,191277.063673981,187330.056949816,202928.237911886,195780.261372053,182679.687275813,204991.508999464,194627.392703722,202574.771988309,201368.061887666,187552.332038385,174504.976238333,200328.621767553,168489.784902515,183609.872134017,216901.751490358,186051.433600788,198594.065874859,193632.239175546,182829.279386994,188384.468963224,194838.962273732,182858.384187418,188289.868298992,177029.984376681,190986.657333774,208587.967361603,188384.378112573,198478.460139156,198260.147361325,189449.422937497,171263.303839069,190117.408405403,203590.339861201,186413.392872586,194282.765201379,176308.146448729,192883.913878322,191834.677328693,185696.136775669,182407.107550049,189501.181360103,205948.047493602,194327.032273466,198940.849659624,209178.734789155,189933.758627408,191042.953296806,185408.575104196,176923.038979467,191213.469970645,180109.690342555,200539.471865517,190448.943509258,178221.291822275,180256.999116495,174189.422622822,194897.30644626,174906.349393474,191242.210545667,197025.359872439,167544.264036864,174008.592535512,186361.596546426,178047.942808334,176469.447732259,164858.284939766,171042.423896898,190749.451469533,193586.134689065,206493.142430155,189330.777392269,172353.629317925,180616.653326816,209507.828286648,177554.258861371,182026.449571928,178824.577161185,193074.747908181,205223.572422448,202237.164577414,210124.776312216,200808.821114565,197827.733571012,183142.349771972,182603.820515517,187497.622818863,195012.368373997,197744.897581839,164310.312800898,197713.865247509,182695.231483956,187959.383703221,195212.559082751,201354.802359079,175514.686181154
206237.811909088,185399.546003758,209750.623964103,192748.986906184,181288.849382043,191967.300191714,189459.241983637,202231.970300835,196786.031745769,183081.878696356,204831.624293214,193851.054053038,201530.075315215,197984.272402848,191557.671141961,176198.852123298,200777.553107308,168918.278844297,183593.575317857,214792.521067172,186254.811625692,201894.110988223,193416.165792858,183224.344850362,186450.934683782,195425.791808663,183979.022566491,184022.306588854,178386.047868079,190198.695246584,210950.889648783,187615.968231438,196639.436500164,198380.090922897,190082.730399878,172642.436855224,184092.090788007,200407.961764036,189073.110515929,198046.590177064,176735.557067628,191653.550483156,191481.47920618,182909.178916109,182172.602903949,189981.81681454,203121.63541848,194865.49396531,202731.161963818,209647.660440143,190636.609736806,189373.839975444,184607.778640336,177388.80898115,190047.880315894,180978.343686539,200911.862694757,188484.307734724,179238.682265787,181284.024776187,175254.980125138,195818.750899928,177761.627933794,188802.961546813,193214.749582458,169520.963914643,172868.055780622,187542.166308712,171559.648154452,175945.172921329,164178.987317261,174856.430523515,188261.623771469,195665.717561844,204927.723345191,190804.554467316,174889.750350247,181332.513579316,205361.500080207,177267.370319894,182653.047997144,175968.960304331,192677.179419061,203014.670913144,197593.526365954,216814.395546356,199666.271959324,196361.940966373,182711.515632599,187358.751926068,184719.833472494,192135.638504035,197015.802038665,166235.669303209,198498.785471691,181512.612033105,186280.85320243,192359.029084459,202891.999752429,177424.071868106
207426.935026458,187653.154730871,211179.609022078,193940.299788003,183568.466149222,192105.273748654,191705.267257624,203097.751528878,198622.821687841,184154.222862473,204982.224981696,196292.575302681,207239.905126425,197691.001123468,193087.364009491,176559.498252263,202870.827371232,169788.130942804,183630.296121535,217191.739400484,189043.609989198,201102.159613181,192953.620567588,183462.784970311,187669.610464741,194490.143155374,187060.120401635,182196.245633836,181269.151101853,189182.917519196,211780.689856553,187404.610119867,196929.949182279,201587.272489588,192196.521372364,172960.552953115,183549.575355291,201641.389616795,184659.270238666,195793.683287596,175987.687075305,193364.211869854,192694.331673282,184237.767838124,184234.313479954,192569.892488176,204335.555328753,197852.577478742,200867.84940811,212672.350452332,192769.137835069,190566.97376868,181412.360075848,178358.821364512,191348.806195607,181282.273889152,200819.373069694,189658.083957712,178942.75765336,180865.975620901,173627.879593483,197322.106397445,178956.697009214,188725.090683583,199298.159022563,164674.773986897,172663.451135646,181777.418271377,173929.514803919,177321.755644655,167460.06507054,175733.196191791,189692.367411294,195388.517293717,204811.206940212,188221.451428688,171670.991256851,180052.280957984,205053.002785337,177302.436564265,183464.503553937,177294.408797564,192704.525490167,203205.203852831,199766.015934616,216197.21476386,202901.412032896,201387.221925322,188338.24066188,183295.006288889,185090.15631967,191313.419484494,196219.987294591,166795.665638903,199303.979114207,181619.777444541,185557.899630037,193928.572884146,203204.265515972,176535.60366135
205232.547744007,188318.663756781,212429.111190462,190009.231114787,181301.358198986,194466.032445977,189833.585903261,204023.482778688,199076.697079269,181809.580173125,203555.714346729,196700.225971922,204613.638678699,195990.086917245,194669.983529323,177827.362724178,203420.372562222,169777.249983531,184482.250231582,215906.17689914,188586.634823828,202296.582567159,193044.490911261,183732.062101702,187086.277332096,195388.442576543,186836.685593203,184931.86022898,181506.842585512,192835.369846227,208776.806939891,187291.17407189,194005.630758445,203433.05704662,194308.93986791,168289.595669614,185661.570270789,204976.336048672,187286.948212965,198015.3855115,176708.536076325,191970.519098876,193371.39902077,183519.105210173,183338.347918906,192114.89488745,205987.970248133,197209.669333346,199395.391817221,209969.443226202,192432.119379435,190236.877316011,184564.352236774,177470.956290797,191657.377444801,181486.53913138,198934.567740287,188587.514918327,177725.678960433,181587.192317777,173731.878451372,198908.66054529,178356.199593098,191804.457682714,196061.63621581,165467.890401037,172854.605696378,181362.557837804,175004.76264566,178785.57475156,166118.096693371,174670.386644049,186382.336268677,196226.632082889,205670.35824431,189705.306005079,171377.939169499,180520.955854164,204681.980181557,177838.861482901,186463.109455021,177229.615740049,198955.885176602,201892.719070041,201444.366674466,213566.098736191,202179.903639739,198823.519292993,182878.570174883,185826.142995551,185093.780931166,191518.070365306,196445.985263528,166706.218308493,194212.823978962,183751.122546522,184417.071955192,198385.727615753,206250.728456262,175815.567785404
209792.963879427,186581.977691482,211651.887524253,192214.357611106,183014.886713918,197963.566708627,190851.926152365,206941.365695509,197869.699388885,182934.779805792,204526.751538361,194482.360515206,212037.112572132,200744.76286999,195217.288405647,179335.167543026,204897.226068866,171529.077281565,188016.04049983,219804.067235047,192218.365765778,203966.512830251,194673.716172465,189184.733017904,189935.079259633,195343.237944431,185591.048564346,189178.963334602,182644.064771985,194221.494178322,216110.537213488,188754.227122023,194260.083147547,205577.31589654,190654.038840347,171430.972486454,188057.008192613,205830.052749414,188069.362236003,199590.830951826,180237.916515746,196188.255133002,196031.935671924,185438.463179273,186398.417045888,193464.4672207,207931.012800355,200813.035690128,202158.021585414,212588.665630305,193155.269633374,191300.383401888,184121.204321164,177935.146634912,193140.986480037,182006.763807479,200846.855207109,193150.244947035,183862.225515465,181725.302141927,173588.220667759,195164.959721612,177739.964439479,194766.648678923,197254.743118767,167255.346336015,176191.251412339,180516.495448999,177816.559783533,183441.80603684,165381.639459351,174263.989042979,189119.725581157,193870.607693891,206546.800576049,190663.926748131,173190.776124144,183314.395447157,207238.733810842,176291.601720394,183754.176763271,174885.677962386,200437.842459957,206964.896061833,199288.453624005,217806.24957068,206254.154015423,202561.939244522,185845.656659111,186691.46057967,183630.998910772,195105.837210939,198425.876448058,167695.549862745,200084.996465225,183985.768497576,186400.336474889,196282.747540449,211024.587642377,176560.574276592
209613.770787091,185916.523416277,212171.57504006,190871.367768427,180851.937659655,198344.50946925,188223.524467363,203468.763625918,198282.277734803,180813.56092793,208697.013792788,195254.827009729,208762.111091384,196414.989906158,193140.861223453,177977.469839993,206321.672030439,170369.348799081,186606.63547416,218527.060199817,191329.187273046,205665.151943501,195765.740845048,188265.592999681,187413.113867339,197224.413320334,183243.788774421,187234.066483739,179264.099711794,194234.610154357,216303.007953357,189305.144295918,194823.085966293,204998.172413099,190821.513080543,167939.415702121,183889.753496815,204845.207766419,185247.03143964,199673.933426553,180118.105772193,193112.134116639,195518.59144151,187491.882477165,190907.190531762,194530.198899512,207338.826645729,203892.696080393,202845.966709555,212768.081505381,192655.106656907,192809.04997331,185524.731572988,179152.222323494,194098.157308834,182267.872288155,199121.28397204,191074.767929061,181416.775317381,183169.335296335,174002.567228832,198141.291706826,175912.259282713,191673.94572937,197992.041263182,165904.063658907,174080.163922565,183308.804740461,174538.092182988,181005.46453038,163948.712203274,177184.070480825,191030.158335215,196270.951238023,209596.029456856,192314.792279158,174508.493765976,181308.15358071,205330.515657103,177357.338299986,186405.303637276,173079.537951182,199387.298832457,204640.516029212,197972.373081408,219560.431509456,203671.866982284,200616.239099672,184138.801954593,185325.708398911,186910.873843423,196508.648806361,196886.887475418,165902.696071131,202273.952861733,183159.196690506,187379.975424395,193327.224298766,206001.324290189,176964.595818629
211589.352066177,185240.88082379,212494.783085736,193173.121258047,180961.324149947,199692.114937951,185995.73955309,203495.003875466,198446.504804131,179730.525795556,207504.816007167,192724.107489939,209441.031785186,201676.99904507,194699.677826123,176702.209006266,204879.625178233,172269.829122776,186098.486960656,220427.635494652,190386.701329415,202906.064682927,196025.030183951,190105.065232914,184867.102745764,193748.027175377,181667.207180608,189733.503367552,180748.620679457,192735.843041058,218274.750252687,191430.339830957,196570.466596323,207300.506946274,193307.73061187,170430.853019575,181044.359403444,204465.842084059,185988.547457177,198074.559310263,179279.686313008,191881.839134191,194757.198531716,185391.295252451,189652.462062872,195772.607076528,207847.583560026,200839.102852775,202635.032315031,211000.908180984,193609.564744731,192310.579702966,186556.432375397,182605.7728897,193097.569868072,179518.938383262,200900.234440747,188840.776187981,182887.76984891,183888.699736374,171975.788252257,195526.901962411,176049.941871158,190857.242286601,197231.05375778,165335.688210279,173683.465356225,183928.467590243,173070.098152485,182210.115383061,165740.620366911,176448.948012651,191358.050789687,194549.430731287,208133.999888223,191939.932543717,171123.885765687,183126.561915649,206757.369592521,174838.439393541,185254.661908327,169796.183724839,202864.809790361,204514.869054795,196546.931858602,212928.966586586,207410.721978974,200519.485955271,185702.953234287,182888.250708546,184509.497589102,193883.574477695,193444.002849496,166044.564518413,201470.254656537,182767.25613503,186124.169621326,192848.294711826,212518.573554113,179397.868411988
213504.718630947,183985.25269336,214411.087032035,196202.108598796,180430.615272241,203936.356434613,188849.724700739,202853.677555389,196619.541896368,181767.91013617,208732.435573794,196633.573673467,207752.274182414,201047.785185985,195527.197980754,180441.529565294,207657.915209703,175841.89940257,188800.231264088,221560.298896416,193045.849090712,206349.805667823,196505.150730896,191674.373730445,188964.439207313,194267.293945994,182399.779524393,189592.421491631,181889.826703339,192348.689576637,217143.683444635,191559.265381075,198911.902869483,207883.973162822,192288.692471678,168913.052029639,181128.012986149,202214.391924085,185536.76873586,198056.675807231,180560.533481294,192689.503838176,191213.059632668,187679.529541647,189876.136699331,198336.91894587,207272.435700267,204808.045307114,202418.236461944,214493.218771934,194857.815653568,193696.199835672,187054.103159881,182633.997427851,189232.178901966,180167.41258151,201856.373318255,194327.320947589,185818.563552771,184577.635299694,176021.339628151,197737.112225826,179885.512494498,191693.289686449,200583.717867964,168125.034773839,174115.015330581,185786.178407876,175719.994271142,181074.407276113,163442.831616054,176012.667187876,189367.293549013,196521.033704487,211356.141978409,195534.483788812,170953.545582599,182193.197981596,208158.361584939,178304.796671879,188465.761855315,171921.509901474,202719.966668812,202103.491216309,196886.297018074,216559.44903454,204561.744023554,204212.501349018,185309.977589157,185137.892399298,186752.943815035,194696.195240824,196226.143204602,168534.075817735,205100.258255405,181030.025153998,185679.254096993,198217.843706305,208819.151762405,178586.456397254
209037.750725152,184390.46263644,217068.498981929,202920.536546144,184607.554006056,209729.800851373,193659.693210174,204895.737388418,197999.668194603,180928.35516314,211273.944889838,200101.01968939,209395.455985504,204137.271643802,196529.147551728,182029.364441906,212635.831339399,176666.965333737,192040.338689375,223673.684758752,193947.306782396,208067.478255558,196573.713856882,190821.534182218,185620.872403763,196119.259935097,182359.182869395,192366.504209243,181292.200837559,191532.442643011,221498.48175621,193155.077963653,204499.438533391,211528.530528553,194181.340020936,171282.400574603,183955.04351569,205182.179386481,186283.902627993,202072.821442349,181356.331862805,193930.00676087,192293.257623619,188328.748924574,191722.739764903,197446.409611767,208430.810649559,207613.259063998,205668.296978385,212138.585750477,196318.399998168,195977.420626371,186567.486828164,181830.515889452,192945.4102102,183333.021711795,201695.350907154,198085.306145625,183614.538278092,185951.569160829,178035.754338271,199463.28131716,182774.485815014,194862.022938601,202642.841843374,165955.503682954,176353.13611589,189256.00345687,178311.095485103,184902.044727113,164667.01499302,176510.757043275,186958.147814509,197935.318186298,212281.886051699,198314.836107669,171107.035077838,184174.127162024,211507.314485828,177066.544655258,188425.052532324,176103.05158293,203677.618898336,201398.329506757,200590.521003181,216802.875644755,206274.63932715,201561.611125439,190295.61716459,188699.07665195,185619.640608077,196511.380506035,196986.654646948,167954.004076085,204211.055783562,183677.333852248,189679.511554484,199968.396333117,210631.225272715,177800.315833543
212662.589132052,182731.855406001,219679.337560362,204092.75594027,185330.87247354,202968.462350415,190977.087777742,208666.13403621,199949.950747458,183148.725648581,212407.971486456,195934.472275091,208157.297985365,200837.2641967,197744.181385648,179111.955398825,209484.82490469,175650.467641636,193447.458304669,226852.2960108,190541.773460976,206703.142383056,195658.863010623,191991.021638797,187184.518453116,196024.456939129,185670.496023238,192593.198327156,180134.548785599,187455.007206672,218439.906839825,191601.656593992,201130.947830774,210474.864824612,194834.595151937,172097.857956785,183257.892862948,207885.535000142,190117.783004614,202012.520136395,183354.555228301,197185.307950339,192828.812906714,187690.183656601,193427.186758987,197110.507352666,208368.865102588,207361.860357384,205520.85489534,219710.037443963,194261.947947402,195514.628711993,189046.778636616,183338.524832608,192912.212917529,183048.613557573,205517.020990244,199766.738882798,188938.696169533,186812.876967206,178232.807060097,199132.316993812,181290.152055845,192978.624239444,202034.336194705,168216.831262302,176866.478506806,184153.348476826,174213.690677696,182846.930555878,161668.29821588,178411.154739762,190840.33438443,200867.702324096,213872.836963637,200210.816224898,172226.16591879,186599.659609112,213659.701683002,174617.924177796,191558.845986981,176624.21218185,203066.133008689,200872.153364686,199026.883083078,219485.836587765,207890.808366299,205343.572576616,190285.807027075,191015.462507611,185027.787190712,198112.612608734,195610.767161045,169327.481559387,205509.266858427,186163.640764445,189327.876479635,196036.991419018,210126.023708051,179741.334396808
210561.555178651,180667.808284658,216011.707671587,197722.708879259,180218.043953571,201844.909402976,190259.957608823,204510.582700727,200488.540556105,181554.455136691,208020.067212773,192750.920782556,208009.897344931,203520.650068913,193832.694254412,180927.990304038,208891.719731107,172768.441700067,191618.002720643,223560.835574449,192415.299415169,211164.725982516,196461.510804872,190620.600247199,185221.006351604,197490.967289191,189120.608466039,192578.468090194,179538.533799877,190544.50880227,218758.781665647,191436.890431203,200481.579040545,210287.719824876,189035.76965717,172651.093033071,180277.630654949,204605.787490371,186134.612595205,200364.347450219,180570.889524484,194814.677084717,192132.621774031,185735.090674521,191625.738345503,197030.610003628,207742.584057634,206109.926972816,204074.028719585,220109.958484027,193240.98635019,192357.28502051,190337.265098294,181075.730126531,190192.147631989,185300.631653184,201386.692738534,199685.61255214,186379.548170717,185493.279144192,176460.685470832,202024.138730216,180772.346992891,190551.708773993,201428.677541845,166022.406330035,173932.564183891,181025.544048049,170661.86856888,184887.547690482,164475.026237856,172796.60571944,192541.411563865,199784.134157946,211471.082388731,200743.922283236,174323.62362614,180248.611805244,211293.162523345,175597.616406931,187576.821427557,175489.023555853,204111.964873275,199822.372322408,204268.059819764,219450.233861577,205920.111072166,205837.381752372,187679.702768067,189670.419557113,186865.272880393,199914.141144907,192547.959727798,166530.074618237,203245.602472916,186014.642279395,186241.130132698,192090.257836803,207474.172618088,179752.748232097
211488.596791418,180808.415980099,215395.927656743,199523.735289061,180246.300719258,201908.495497516,190362.260572469,206677.042631503,199810.13932227,178290.63895164,209658.346632717,195440.001865642,212235.625910648,205444.114308931,198082.770326379,179708.236771122,211948.013249066,173036.149355649,194403.644994609,221044.948103911,195468.22001527,213572.454813954,194537.849087718,190354.651683186,188809.852336689,199802.761127861,190899.019919704,191780.544750934,180441.247079154,187389.153007056,220765.447421337,190816.964307373,205009.203217752,208471.404821122,190489.294487137,173307.941864396,179399.062150345,201924.070583441,187252.877951261,198442.079787911,177702.507799817,194830.843242483,193083.153883368,184994.822644802,191177.344139977,193484.30940247,207190.673146015,203110.616424038,201961.481444486,223811.989653338,192417.299382434,193193.570423162,190429.741723429,185035.660937918,190957.912126791,181413.516172521,200913.665696255,203069.96387702,186961.962731359,184477.461422596,177483.095728306,203774.302896601,178292.309945792,188388.059257919,201055.994503887,169009.734555262,173821.875781173,182753.327563462,171521.05527773,184550.294367255,161223.958668044,176145.603991933,191324.332854966,199748.91288235,208603.463574927,198161.075016579,171980.724807263,180610.253186703,210281.783526873,176493.081905177,188382.148574329,175087.009345315,203526.831381894,203883.983145549,200556.103359825,220405.55662658,205732.064966558,201967.018447903,188522.865594261,190290.880352596,190442.798060009,199360.674822094,196259.698435854,166777.893059267,205426.328827384,187786.534229957,188522.144034153,193146.513390011,212573.912865263,177625.374336215
214402.042316922,185333.085077505,218146.826207068,201381.52039094,182150.835408256,204953.863675116,191528.411762667,207386.712236494,200496.924540955,178758.020078709,208623.8022801,198455.967083513,213035.830837481,207030.996605856,194677.594941747,180372.386042168,209926.772785866,172546.92008786,195032.894741821,228311.034467715,195345.617538229,217041.740661814,193524.956560852,192626.214457591,189395.997606861,199742.069057314,189512.61966036,192144.050922589,182260.871835542,189204.275284993,219685.208892673,191461.145733566,203120.857355716,210015.347869079,195131.620108742,174308.88280722,183477.075391895,204141.730096781,191798.934118695,200193.454281964,178392.926148522,198307.254082238,194034.983650414,188674.246775012,195863.051260384,196374.025507398,205619.128907217,207816.421250958,201146.701391742,222527.774351656,199285.241196412,198712.420789983,189640.590738659,184076.410168267,191225.956333451,184574.492091537,202978.989754574,204445.017483676,189965.557099658,185567.310989508,180842.572834806,205021.550072192,181092.217431518,188465.977137492,205235.080501972,167982.315854335,177673.991161746,179321.129410395,170028.413311265,186114.689404666,163054.863029411,175485.265831108,190826.794258858,198489.377753904,208417.76183949,202749.293895633,173404.908120914,180549.073371042,212545.982372906,176169.933519626,188430.396629096,177559.889542884,206815.49553935,203488.407283745,200559.805150292,219960.611681216,209725.573598841,206040.704129922,187079.598944996,190548.532520054,190867.312570885,198354.655131958,198545.934185898,169015.838924098,209571.997210082,189836.302738141,189654.414450031,195974.260410218,212484.661942863,179739.745771361
