237261.722035229,224292.59603011,225534.595211505,222747.368542061,228682.644744887,240081.138027019,209144.640549169,280470.891548832,209703.202536947,240355.244015651,217798.32859276,224463.934736331,217662.321161827,231793.974331996,224735.617668192,193513.12711249,254077.734732982,224511.975645885,221187.727288767,242519.323187724,233825.31055088,225922.247765421,247547.430210659,232127.672515232,207025.328773534,244601.088493126,211502.130174086,189183.25732675,214536.554371788,201297.382931646,207442.783155084,210405.572155211,220918.067711286,207023.582340138,207910.784504179,225202.665571151,232237.259977184,223422.998735414,220214.132017393,215353.783638383,213711.430088774,234579.160099804,210798.189406868,237988.045724232,263863.105924474,213392.108901202,223666.096325816,206758.270943999,212140.144579152,221770.27102726,262153.810369093,236653.993136063,244600.534812065,219258.91115806,215478.020571512,224130.785864588,232992.411525542,241855.093060747,242311.807360084,248183.357780528,205386.502056557,199468.182887187,220572.794500863,203598.171520037,208080.378637892,213254.743015865,216002.454662254,223109.253719089,240130.853238794,219075.647586738,231077.525129092,214061.305941092,217405.284388298,242836.333897592,197590.662562116,211954.23273336,219303.785684637,236407.860125191,191472.815340829,218125.596242947,236421.26063297,222482.079598513,226309.066616603,206353.469040361,242472.837458249,233850.363497796,239028.683802943,208588.444482131,204212.672435185,216406.557026679,243469.007575671,208325.758789254,219406.651287861,210433.204185576,217666.411983481,230037.722337498,221792.703459875,190777.818505404,219897.692129812,211829.811369351
239095.66415765,230750.646692831,228501.922756016,222765.108409287,228277.606799298,241859.438410321,211766.576749419,288225.5088773,211278.227808334,242307.005698298,218910.31818387,223307.217319638,217755.504241629,231205.017102826,217975.324121491,195307.895540531,259822.436666198,229670.456900723,223203.079550678,242766.966901549,233464.151993897,228555.623255673,257058.976461839,234735.445152535,203852.483305348,243029.087982589,211054.69415752,189353.146032336,215027.711746765,200349.077101358,207785.326033302,212727.892830667,224079.534536946,204985.185997705,207561.411724868,225341.920597007,238713.615179264,224359.649907305,222478.782942332,218178.489642046,209305.181175719,234485.828317315,210811.042480017,240388.579604092,268292.878481371,213862.8631075,226351.622315761,211837.31451973,212893.017254371,224556.065034222,263170.913057806,235841.784485833,245591.270851704,222873.463189575,214535.713472495,228291.395557324,230365.890901664,248519.415336898,246120.527144722,248650.3850583,207525.399755347,207522.967290009,219812.680918608,204001.191421599,208749.681384965,214269.945976581,218713.657883704,226621.654716848,245131.401515042,220629.013143892,222992.398840536,217350.015574936,218412.941789367,246511.91032146,195037.61761888,205501.841160648,225845.244985721,238060.079265017,190875.114850538,218191.103498156,235193.024115056,225374.72496733,224313.409468704,212648.77056251,238918.804860631,232337.420293939,243896.72369278,209743.391208663,202390.127839909,215502.399376537,242297.736254461,209143.709560173,219514.637157482,204896.463078211,220419.32995901,235226.283851202,224973.067069224,190557.009460713,222353.377491855,208039.130918055
239041.815390387,225030.353798604,228528.933751692,223355.393372424,230089.486691088,244288.076456204,207544.644507323,284926.453137133,212604.561226471,243929.825659428,218372.088819505,222862.741417055,218838.543439844,225722.817531496,217242.411788984,194165.788964883,259625.192506387,228143.060253467,222038.483244059,246530.324990892,233877.397066803,226793.767258793,252735.14454463,232596.197494117,204430.557966874,241281.99003847,210872.492840063,186866.472432631,215560.801305119,206061.869230038,206976.402114503,213494.545875314,227075.289454194,204580.044722593,209178.62319302,226328.1131591,237754.363961857,222140.966918738,220900.403729999,216946.945120415,209967.298206875,236539.688577463,211781.889880236,242191.13467377,269727.085816302,212623.90573209,228018.340288802,207743.389335324,211761.570894362,224581.008813623,260507.324845134,235931.00724756,244092.85461013,223006.364217204,217260.585251589,227045.94993505,228898.35072717,241312.11076794,242026.973129887,248492.109970403,208824.831973535,200675.544977548,217677.072544074,205485.970259305,208851.965840299,218039.824343128,218977.462013816,226525.176526376,241491.328650553,220454.026179609,228522.776310476,217340.845962941,216700.050109977,247009.687194829,198457.587890739,204732.893341165,223369.579828468,240735.678271251,190953.339757122,218749.858512707,238778.740827865,224700.942965638,222099.113775415,211154.358920361,241029.065153063,233813.011917245,244561.368307372,211830.871093605,206196.649276284,216310.691473284,242020.544348666,207205.729116572,216885.587497061,208108.996239716,220731.783354133,229505.828560532,221803.590947131,194365.782808458,223632.086120181,208170.561823859
234345.329354459,226742.543804231,226021.058131065,219103.956065771,231107.540554299,240174.972649989,209085.211025939,284792.709875356,213168.991429436,236245.244473094,220418.165443857,224101.137968725,213994.34075177,230036.875446136,218592.450867176,189599.350091297,259654.050583026,223776.251636635,220902.583040825,246052.072561399,231789.049204384,227835.67885928,253247.246709945,235827.150665962,204910.614984181,239268.744421861,213378.12006131,186718.129720353,215717.0021245,202011.33887626,207536.140968001,215136.766178637,228358.608819292,204672.664542294,208751.098898977,227150.76573972,236218.222102917,222574.943944573,222507.747141828,217975.730719874,210164.194139822,232694.155774736,214006.668512454,241112.838489342,265947.041216431,215275.830249833,228344.222655194,208454.595138625,214472.330884123,228509.206829218,261279.983244036,241285.597892362,247372.518752663,223081.8862171,222437.803949999,228671.563331566,226961.732414952,240525.950397843,241848.410241645,248496.437763827,208650.92751188,202314.163344816,215445.407718552,203617.152563678,209807.250448653,216286.665012707,218833.641511426,225573.653625612,241941.932567865,221138.79311817,229777.283777587,222941.820619426,216475.429623406,251145.553551915,199117.774458783,205210.998564142,225529.842440032,236463.978272298,193394.309455745,223264.578249086,242887.953911469,225869.76639829,226218.402730255,210789.508354683,240597.635956669,234093.383053012,246685.684341655,207719.56095719,203241.787719619,217475.892678328,242268.914350596,208787.712351023,215873.959049879,210065.938793039,218333.405053699,231768.125148108,224570.872065536,192203.630388332,217470.181599837,204725.57644561
240482.155794919,223692.502301158,231850.341067932,217409.971755877,234307.473637532,243624.457186059,212350.754451159,283619.182185728,216958.58255275,238526.307777588,221756.422781231,223878.251777999,218001.453233671,228347.066914934,220223.018922881,191260.705553789,259969.913304897,221144.034128787,218979.752231148,252432.458102477,231697.758085344,223600.202157237,256498.762215021,234270.018777829,203500.022682692,242082.645598326,213645.397791209,187994.564291308,218369.134025884,203797.510623729,209309.245376863,216622.584733773,227692.747666317,206184.457063172,209078.420882384,226786.611659318,233491.96572302,221679.841182123,220771.979554553,215797.201092256,207102.60513243,234119.11562145,213563.313847916,244662.419102194,262777.838349799,210700.385822326,229701.171688759,207696.422834952,210160.626826232,226541.145789961,264089.063183517,238356.310960219,247113.917861867,222967.332786272,222222.56931279,230561.38336478,229434.073416065,240021.516408688,240728.786253215,251004.804927116,210544.887390363,199316.136481377,214132.73900892,202736.248201602,206009.391490753,216035.918989297,221128.032896967,222899.800584602,246231.990439574,223658.093029249,229054.019986716,221805.319334118,219151.281890946,247433.128618298,195194.089585532,206208.664864936,226423.08480558,235980.261556763,191069.042795235,222346.150650018,240526.452621585,230653.050902378,230526.446915621,209571.236997768,246814.360410959,235264.418121347,251115.147357537,214440.234516285,203507.842944133,218379.281203065,242835.278023506,212765.861277956,217558.306193385,210933.182116343,220992.603258776,233744.987851525,222190.993640957,190602.661279318,220047.657361946,207934.092548089
237567.085222729,222839.003483264,230926.084375446,222205.079536249,232407.455725671,242720.947426119,216014.89104567,289095.409878339,216378.492814244,242325.615442085,225920.219520785,222940.961161856,217043.280491058,232741.114910301,223425.97542773,194907.168494138,259698.152465944,222381.020072077,219242.239348627,252874.266949033,235140.602637993,226090.717662523,256291.324884367,237194.859226633,206363.22483507,242365.545369114,212464.505595503,187009.294414665,217041.927477688,206072.753003164,210759.970098001,215486.978909599,226649.636368372,203990.842870699,208405.196592611,225247.871356942,238178.802504535,223268.006705019,220632.688963601,217142.692078144,208970.586384715,232557.029183873,213842.095811572,243978.228497022,264238.855657646,212472.973392191,225518.112373499,210634.472877748,214177.329477692,226927.583188223,258816.598282171,238874.657879652,245658.969788259,224664.437394255,220751.270660241,229105.31542128,229743.098691227,242490.3097954,246660.789249946,249651.787764344,209215.327663028,198401.732316033,213117.991874827,206406.685674449,209974.079914435,214380.482925291,220324.025712248,221447.952360995,240599.200121558,223330.126680302,226385.001740156,214729.982598569,215145.282522612,242205.639593792,196043.913480919,205527.628184698,226967.620569107,234155.930985564,191389.166361784,217851.456106805,241852.362785564,227134.82646667,230131.281239327,210996.027966883,247254.803335339,235855.613836463,249927.744426159,214943.598951554,207153.422274543,216401.596918662,242255.804152483,208382.314623445,220488.002528673,210646.939866253,221474.539001869,237532.06249414,226420.24692235,192948.095778716,220855.436667063,206185.452855368
233290.072943862,225543.226461175,232048.743681577,223124.920617659,229073.487319208,242283.431931336,213270.811248682,287481.394031449,215070.864820524,238176.686824337,228743.643033928,224001.664069988,218577.796053553,230514.139430328,215402.518528349,194838.685918606,257500.472926893,226722.0179256,221421.916779958,249661.808986406,233081.376959778,226592.62805037,255751.206806428,235614.823633029,209390.054902049,243930.292053909,211133.855951986,189729.700401744,218920.747710001,204499.885189151,209936.62771404,216678.019765362,225493.007095634,203797.176798853,209053.387067933,221558.959351704,237731.58257684,223585.078008376,219497.640664423,216248.856243896,213246.813271278,234741.864770853,209779.064823068,241118.598944946,257192.117669908,212721.51172948,227669.651182644,212234.766627219,217372.634439907,225376.594064532,256929.940916065,239081.678534095,249678.537896599,220718.613660367,216518.830074434,230470.51753434,228178.109039508,240518.159244062,248039.341224925,252656.80646868,209113.933666028,198545.270217266,214149.115335737,207154.371226288,206881.995684601,211121.743142717,222224.025563274,226567.909329759,241187.0967296,220835.291869603,226005.330542099,216530.53653475,217192.217331012,249921.060646781,197634.412454239,205893.736670442,225516.910021141,238647.76805617,189144.902368559,217157.633434879,244180.707042429,228209.271860927,229601.034882838,205982.981158932,246047.605171081,234026.76492424,248095.291406062,216832.647135076,208315.268142303,216974.448976512,246841.160468233,211195.912656683,218060.377075342,208820.299286707,224187.994715031,234734.066521426,226335.557310233,190317.068332948,220690.354804448,208399.784338685
234678.657885671,225774.63810337,232299.560470858,221864.715313195,231310.463693173,246393.303038407,213300.354798244,289048.901303064,216876.242502433,240369.399801859,227417.169409,228432.869587827,216272.202879442,225924.05660767,212597.010439797,196930.110478241,260943.181484983,229249.747182207,223592.945056547,258556.072917962,234679.787712659,232398.332875207,259774.451722432,236141.122075897,205404.971733476,247606.628105828,214404.850458392,191469.685364689,216028.762526696,208091.078770092,208312.440687212,218504.824283748,229375.282381515,205864.661115466,208720.23571299,221946.985025795,237590.277645014,221972.805342184,223457.826374446,219644.861525454,214103.936174944,236893.095240876,210942.08810841,244549.548240615,262487.576536911,216167.752506406,228607.123008009,209203.556647321,218611.064120561,223445.282907728,257220.17609735,240524.777797218,248926.799365873,225432.667246804,217619.044239423,230395.212813029,227069.231753407,242750.540498055,248366.771223258,252428.039310442,211224.743617651,200061.558985276,215339.502575227,206464.569399644,208454.354012581,215817.069858323,218246.410551421,227841.087442669,241985.002094717,224667.410945671,226660.749284184,212306.62162822,217808.657361972,245923.049446782,198933.852417052,204318.274338298,226843.823572198,237039.797215002,191917.508105862,219110.016568773,241163.527841855,228251.102831578,233923.295233469,211833.425722569,245045.040897098,235634.576138601,251665.221073666,214508.242784408,206039.152544069,213707.249208747,241349.022862476,208761.266445601,220734.315421417,210087.560218365,226459.023193679,238814.720347747,224566.930766847,190167.041225945,220794.502669856,207800.423899937
239614.395617908,225908.514629761,234521.174450712,224066.245170693,233324.285624611,247783.199434403,219487.823832794,290488.153820124,221532.629775668,238300.28374758,228288.160167104,226498.570663881,217219.752261852,231552.451484036,214422.485585343,197621.977077274,257236.495058004,233155.240314898,229002.187541183,253345.358312781,233690.581021105,231141.156668729,260924.567261537,233719.53516489,205961.965797719,247569.467237556,208192.729863903,191547.129715246,218458.871796983,205771.945991433,210904.123043535,218141.561799973,230148.454341335,207155.933220114,209459.011400269,224271.197944515,234151.721444435,223890.910978261,220952.197547881,222365.526882874,213410.329484405,237260.145924441,215572.809622697,246934.780136149,261226.582737866,216891.926511675,231328.051872117,208481.462078928,218259.270413036,225671.761335815,256259.202400435,243172.697969599,255790.880403843,221881.610809496,218540.36630189,227751.88305239,228131.005264457,239664.259912466,254674.750394714,255894.442106555,208213.247066802,197442.021044131,215876.872919498,211019.678562194,209826.959138836,209976.981068938,219921.664609293,226504.198033654,243432.966577027,221990.898513785,240080.361783574,216344.964151562,218807.741704659,246916.209075142,200004.02522676,208151.012886575,222948.644022637,238664.307750105,192713.436976013,217476.005326107,242982.243365613,225485.521503576,234147.607234446,213748.901472976,246491.286344972,232967.474274445,252372.773162765,214646.970261646,207412.103088054,217408.989985174,242742.53199421,210397.526300862,223416.990933313,208545.792161504,226498.42715377,236052.835546189,226159.316503214,192348.239941638,223360.597798205,211493.603635417
238723.558153154,229293.862863092,237585.645346646,224910.309394784,230240.544556171,247351.313837038,218611.234367386,287260.228857372,220889.138565433,240360.773834904,225992.028601159,224156.78540084,218835.012889248,230085.121893278,215629.85974031,196733.167204876,259841.724134734,232834.751136891,227827.087845001,255142.027446326,238988.755549744,232975.266975549,262311.677084138,238217.850352911,206353.864652657,251397.880493267,209105.676774459,189307.049450259,219127.638167401,211453.302100964,211366.015991569,216279.160783793,231857.063622464,205155.83641634,210810.153341779,224638.120572958,237092.096596102,223012.858691712,227874.350648624,216993.162922416,211242.619194616,236838.173197606,215850.982614146,245052.544332611,263381.391235432,217753.300406135,234345.38815633,210769.745912737,218872.702529336,225934.655396497,258617.413291157,244129.392595594,250456.817962353,218883.010564632,218183.045804787,228345.441693548,231101.041249508,244095.955106358,251169.017399954,254470.18360996,209530.270257755,195778.70025368,215547.822585101,206878.785682597,209126.416749889,210813.356138312,216694.964936205,223756.883339038,244181.778731053,220753.658661484,228203.031524328,212573.070846846,218942.269827961,251299.977229999,200262.593181561,208671.894313285,229641.747050426,238436.689768761,193663.20569721,221161.529029406,240063.646211385,227769.71804465,235224.972385453,206703.741129067,246943.407112225,236419.582852662,251002.977385314,216896.450333592,206755.920262422,217317.842529015,243889.373208145,206323.113499174,220683.513138259,208670.433609097,225405.000910377,233385.618419669,223855.536392111,192273.160595621,225397.042449568,212303.947146081
240439.170739914,224892.93397802,237474.224360142,223688.161618551,234274.149107035,252476.033262441,218782.82094256,290930.770601371,220260.413255438,242132.616247908,230078.903715003,230291.405567968,219703.0610864,234749.759320266,216800.543243618,195188.769732657,261634.60797481,233767.973936012,227934.829297398,257852.126628678,237509.839678105,238782.812124135,260544.738811989,237047.925804251,207664.241601563,248390.091361477,208186.386107531,192263.461346371,219182.287933894,211169.65206977,211764.358836029,214874.796657193,231574.005857277,206534.77216781,212334.950731369,224596.082013194,235701.285298361,224992.162344436,224912.840994192,218808.843841289,209824.002069295,236701.532466471,213547.852591332,248262.30544896,273355.151703595,220185.634760723,236183.02645005,211531.54440937,218582.318116905,226264.820253576,257275.201525868,245853.658886787,255277.812511498,224707.53138506,217989.909267837,231466.225146365,230421.214641972,242410.940676575,256237.919584915,256850.227171212,212533.082686936,197596.309204773,215605.702493779,208683.473920113,210626.757536111,212663.180752925,225153.964838928,221953.325785255,245708.278209687,225364.846733085,231369.105835956,212504.906374463,225929.665660698,252944.773342404,202166.996978209,211059.719104218,232389.103500494,237397.724689537,194762.115433136,218895.993514425,243612.814107494,231359.380470394,238110.288576749,206916.814735303,248891.677997631,236353.616274187,255149.134335901,215165.544154618,209536.753163716,216443.057561879,245512.575268038,212752.497551602,221191.910104601,211645.412818533,229731.768455342,238379.263480173,228399.355734346,194000.49635738,219792.437056083,214902.989600313
243107.591342459,227010.849234343,237124.280309347,224429.600701478,237206.488996866,250980.126751254,218431.116840099,296340.626891152,220245.363108471,244908.171869568,228238.633511937,232414.743894583,220112.28491889,235201.568033702,216859.818128039,195235.512627816,259368.782484117,234660.555980043,228928.333075714,258788.294979858,242308.863419352,243315.717287203,257967.149372524,238352.332992077,210355.76435894,251469.498520204,211049.458211257,190012.532383093,219566.848653964,213521.18399564,217393.647753831,216287.848000727,232484.902664014,207234.309447366,213878.747766508,226367.796807192,240491.630765465,227304.789902223,225990.494364123,222265.162654064,209227.582339569,241875.062143245,211975.267036756,249311.091704731,273360.029280382,222062.925815945,238284.690452706,216513.77692313,218266.635618686,229024.223601725,257589.769762141,248027.682834505,254554.731863779,224090.809668367,218624.843518394,232461.010559395,233665.212779439,241000.945463138,257615.303004538,261899.592497935,215617.801734533,198115.768022601,220131.750532277,212959.495707478,208916.630573391,218984.111357208,221600.679147597,226028.108716859,244425.019975299,225337.350157878,232495.964177793,214626.60705047,225986.617245029,252635.586225352,201150.562488846,211537.08356972,234800.664561395,236674.290707675,194155.329011475,223161.640374897,244586.222611505,229789.194794024,238504.379758398,206373.06481898,250262.890146072,239516.187153227,253509.639489792,215741.34368508,212565.35552763,216592.778813749,250380.155709757,215171.602754522,224524.55120843,210581.401618679,229446.165894369,238188.807716795,227727.856839654,194311.758458383,224501.373947292,213633.483212196
246110.362626895,229621.864817584,236248.877059428,227085.805882648,239781.312418167,259022.937685781,218987.070311423,297510.170799187,224422.867641892,241899.103546592,231512.393119819,229163.78433907,222604.525005268,239397.173305739,218757.170298984,196296.548972944,261051.803840771,237683.112677962,229317.664409751,259449.741726767,241886.880374812,236188.356253867,263131.33564473,241770.243895686,211734.555649029,249452.59498551,214930.359691194,189455.372354519,220035.274422349,212159.475706315,216640.634810559,218467.621079313,235009.344425826,207840.70090394,214028.713970243,229726.146567574,241912.572481967,225721.380932186,228565.633995561,225316.794661939,212973.326015466,236701.214282976,213564.573618572,247766.855917729,277560.884284521,221934.633107894,237804.030368904,218069.94728322,226024.461447674,226333.908372146,259768.359151326,253239.282526422,260907.421395252,225031.331981288,219859.566133379,234601.344323388,232044.562418608,241991.541999121,260781.780891021,262444.374920226,213396.486651676,196693.84289545,220983.36287283,212167.6836903,213360.093943126,213398.244273863,225368.968756924,229809.757409245,248196.978366937,233012.008477773,235348.142267812,214373.114165571,226119.583511935,253028.1805025,201134.591717129,215946.540132582,234941.806676959,239760.344474727,198553.904112791,221681.613130713,242296.276510046,233307.287920554,235819.524609602,212669.490193371,254031.570978813,239561.576270251,253499.961895511,215187.379406006,213503.189989277,221693.278637309,251261.057651194,211437.497793334,222502.889577503,212364.823087095,233133.168704639,238989.149333955,226534.80213679,196663.713556105,221029.889570821,212320.958339557
250486.161711265,228815.751820784,237212.819012368,227391.832577634,237840.830508555,261207.618013492,218881.052302674,297026.19877393,225966.962329238,247940.485205198,235335.575770957,233455.714372447,225475.853998727,238328.931238092,220089.680600856,196201.47072404,265415.652675843,241306.082272397,227669.936779413,261841.016346198,243816.572908278,237909.746771507,269522.491611145,241793.438203831,213223.303914687,252153.707818687,215136.6788516,188440.650826607,218482.966795575,211494.303699114,221865.514962902,222741.620914496,237390.088487854,206124.116385021,214430.105489844,228245.212159173,240650.055387638,227867.605068231,226852.841508838,222456.093853203,212618.243628795,240881.776147715,212234.804271464,249327.516568268,277495.209935004,221262.32213889,242668.8498287,221031.689217042,224631.10511569,225148.723012454,259533.231686924,251150.391401263,267643.056282987,227900.864241404,219950.698195579,234287.342094382,230731.917503586,246846.028407818,259321.861722708,262749.94565967,210411.857441647,202766.79469318,221074.92234373,213177.411873683,214294.268039149,212490.043176737,229179.041083201,229845.785126858,249829.759381978,228535.223371421,233107.993202503,215866.126746658,229649.069096108,252538.6148507,199987.826960052,213474.326003076,238609.510184425,238664.339474503,196249.432475414,223214.603497322,240964.077163236,234391.348076149,235648.308965903,209586.763287826,257600.951840665,239515.887177145,255150.804239986,217695.819333703,212615.199854072,221847.569761408,250913.484704365,212100.472672683,224827.40683212,211150.956281051,234546.160545585,242657.321024643,227739.137405771,192472.156747841,227846.982750968,213306.668695127
252804.443720029,231807.46406096,238716.03010606,229587.020213176,240009.764506479,261041.383678701,222824.135531718,295814.433842198,229097.758451159,242204.15328527,237001.388692147,234163.366164174,223752.708886654,239892.398675268,223465.376728761,200205.596854042,263985.998199076,240781.166745191,231622.581226237,258551.062801772,241146.907898793,241921.671644831,267232.588523001,244650.078521878,213334.190340981,254001.639593991,214542.490342189,191848.198320211,218659.059644725,214693.975827726,221904.478870693,220683.044663016,237886.345963109,209840.709820695,214955.623315534,230836.523247281,243918.546276975,225771.762603598,224939.42048699,223193.562488585,212423.418023502,242932.87887944,214672.719911643,252153.673404403,275307.122649141,224723.165944358,240077.224074119,226028.802305572,223253.723443726,225409.267045881,258745.701152667,257611.618936911,263725.624395614,226401.476037566,225551.473813332,232753.05916405,235249.581222346,242423.930481139,261153.025644735,265279.566495137,210415.505152328,200307.688457309,219462.256121937,211565.219883204,217450.253375384,216394.594059989,228517.636492229,229129.736970876,248362.690489823,228461.911399331,230971.127945734,212848.228789464,227952.012965565,254950.015165209,205109.379760736,215171.734807098,235188.933790574,239508.211181144,200892.051135479,222461.563208293,243647.832573163,239767.463786645,240990.112811787,208874.306506197,259588.38394506,238407.921369794,257863.725402853,219991.963777641,215951.082476107,221051.715251342,255472.367309892,216555.169659331,226636.782859936,213760.553175683,235941.628753305,240692.598646084,234379.231279084,195363.597861711,225752.496592783,213605.911572691
254242.463846695,231659.775427358,238233.257441636,230607.211332792,245769.710008172,265850.093191552,222890.159233148,302348.908846708,231466.063682781,241066.773662461,236881.401095342,234791.190254858,225382.441846713,242782.730401342,225876.302920719,198985.907962148,265439.257187296,238766.572863364,231831.752105051,260448.150131135,246998.924802003,245635.76562292,266877.643080784,245077.133293039,214151.852866845,258585.742377118,211174.22709247,191841.161151821,223021.418415946,211844.888136835,221147.501671357,221446.691972331,235224.61636955,210418.049721139,215681.402208215,231782.147396577,241312.643389164,227010.718574722,227373.504260924,224796.543738684,212721.940267523,249710.104260967,213901.05134492,256198.401507924,284690.365698891,222881.982699358,241571.480587411,222585.61897269,227664.724218229,228337.861909956,266092.953995591,253878.085568479,265532.110211575,232135.490338723,221993.22835233,237012.772114118,235626.533187436,244310.428354535,264448.607543453,264597.763014602,214800.819240159,200041.770458211,219243.483726483,210795.21183306,219549.903565273,218143.462043561,233290.221667302,228857.882746928,248708.051264731,235863.934452596,234360.856911387,214338.286436768,230619.860311197,254529.218776155,203500.209605338,213323.038668337,236610.804695549,242542.341084272,196537.622420748,223878.556771429,244809.087495114,241272.809670416,239662.367307686,210163.952860128,260548.835150038,242615.910656593,253733.051026936,222177.915032918,214411.756541609,218697.35864737,256200.901992767,216071.084961704,226627.998287756,214375.057164966,239076.508968906,240628.098657139,234862.74896274,196277.866250945,231958.62354874,214045.510718812
254541.701784052,233081.581019417,242857.390962008,232044.008873237,246077.294934889,263913.68882716,218684.021755532,303693.880216858,231988.847154424,242453.720209775,241034.704863035,235278.034197515,226003.981864941,239591.716296097,229759.082639884,195913.870433662,266831.409698627,241815.57226034,234923.828649711,261136.445973816,244329.354817484,247603.960237998,266490.756299063,248486.934668192,211555.752289569,257721.769717266,212675.835586197,190363.586637379,222897.174076095,211115.455388589,222808.415192794,223190.43938958,236125.819632574,214303.948283317,215407.533881686,231463.423004478,242011.507392143,226737.01617796,233392.77217354,228399.535807957,213798.244298484,251401.680256273,213439.893851673,253857.141356599,286396.454173325,226841.882467577,243846.124227504,223129.325169294,223525.453770113,232543.802165844,264751.372839754,255475.709716143,267560.628585681,229326.502161335,225384.063689196,233323.508421553,237360.639872051,245903.318428712,264583.468812066,269244.148525114,217545.971990368,199567.819102133,221463.558337,213673.190054309,221183.100758384,222428.45804141,232069.324521876,236691.744035014,253323.680981474,231348.338417851,235044.832866632,218767.491755298,234658.047688292,254313.317357817,201989.354506928,214844.933661447,238310.919379233,247265.760019678,199844.026700657,224037.197869379,245018.716678515,240044.507738485,238334.315544932,214273.708829836,257007.649846913,236909.16085226,258835.102746873,222187.92972128,219721.098498121,219456.594704448,256887.991538918,216911.531446572,230957.54962051,216578.966019575,233347.609631283,237111.755483813,235297.785369305,196154.908593558,229745.889208819,215117.750672308
250753.893329088,234435.905032427,243968.414940824,231998.284460526,246032.935538092,268297.032325809,220659.529709113,300935.651837418,229332.107693197,245294.989082858,237931.411835376,234085.673089825,230253.179478877,246005.756368325,222506.798927996,199942.20338338,273396.887584445,241960.037536483,232320.33123386,259313.44119608,249335.890127327,247126.210099596,270011.052107775,245453.687024835,214348.660611838,262451.848459097,213661.866459407,193365.781302487,226038.422400585,215418.331018417,219616.17025399,224288.769883385,241810.385147358,210265.308160033,216445.469603081,232861.992898199,244423.307820237,230337.100793652,234499.321120487,228574.572357322,213319.666512348,246482.180595076,213682.016331466,252756.487560773,289774.560057398,227223.01969019,245494.04981835,220626.382778562,226916.08637479,232120.059370519,263422.334120554,255397.257856589,267474.689154881,232742.765191921,225793.612905302,232896.7403012,237529.611909882,246906.9786625,265429.505795629,271352.220038335,217396.532601473,200528.270986698,220721.602970103,211716.528277663,221119.038177584,219934.623028858,237265.595994742,238774.801696228,257306.624883331,236145.801685696,240343.195941213,216108.91110144,234645.14241884,255061.345324266,204592.078478149,211585.588402721,239289.827321903,246097.951849141,203196.843061717,224419.826658519,243138.946447398,241628.121215919,238022.197531671,215857.652148796,258145.995588353,242616.22301271,258125.252852462,220536.323710014,217207.678099898,220967.871192342,259193.11152399,216859.750358257,228328.397438427,216171.005947762,235009.401898264,237592.074744404,235265.428084523,196450.826293387,232819.667364071,214896.792472087
252705.951652665,233458.546163437,244165.222204381,229480.620692137,249193.077728413,262800.462100989,220234.316537374,302288.618490802,231809.512213321,244661.366778041,243131.084820268,233124.790839331,231461.937089912,243339.021698081,226098.495057728,195100.916986607,268030.75420295,245246.346480371,233779.362667863,262710.071612974,247287.48629606,246277.511296659,268670.544830434,249447.139885938,217978.666706166,266131.771340092,210870.915103898,194128.115442442,224895.969459088,217650.925374704,223733.308631944,222355.778064494,240214.415904465,213931.4268652,219036.909810458,232228.646072893,242522.241917694,227593.482850366,232813.018625053,226947.729083772,212565.534850645,250723.361298039,216152.210439789,255053.100857967,287469.719373791,225492.14351829,246059.384353827,225430.985587491,231939.422068621,234779.15981795,262535.799579641,260472.829578737,267036.107245352,225691.825728014,229662.506139321,233887.399254398,238231.493203653,247326.615732749,269283.970763727,273481.478409302,219316.391715744,204082.516955234,225674.875578804,213512.740047662,222791.215678455,222811.942888431,237348.774162769,242521.319962817,254327.044143539,233579.835409782,235235.084283522,215438.463229892,233536.575195083,264112.968407492,201885.070331856,215201.458307815,243488.556722703,242157.709093004,202422.371333593,222052.408940243,244228.612776984,238292.123594642,242169.012558758,218650.879320396,256158.198684722,241124.764729548,256529.789316686,226933.605621491,221267.565194871,222220.540780158,260489.256585278,218362.581313616,228430.136696348,218338.953287802,236236.004603744,240502.473457976,236132.464204416,193446.477969551,230006.54716713,216415.179059666
250256.942728812,233075.810683109,242826.739217359,230710.429892937,247645.634134283,268616.85855463,222075.791166066,308261.026401513,232690.425723965,243400.748774819,237010.182893697,235282.941877178,227349.017935399,240826.253056768,223438.414438857,197223.282531021,269791.447616316,245267.193086132,239906.885885586,264130.198099907,249838.943641756,249212.732373377,272496.879410787,251235.449853521,213131.339617003,268020.567836409,212093.161538184,195483.952962394,224034.352159826,216467.133650437,222613.331338861,228244.769748331,238542.176641225,210441.95519196,217753.842773737,232200.076892745,239873.149528204,227327.565810124,233515.945968715,227037.815444487,210555.438046002,252316.561646214,213201.181551495,254397.459161277,295355.030730183,226300.670928987,245431.108038733,224804.283605854,228310.659386997,236226.046505355,265970.163265956,263733.982847603,269181.57669986,227760.388389711,227087.828811108,232794.923413169,235908.022957388,241891.35461706,270477.833876299,271070.202823584,219227.86619576,204191.424410187,222915.247013157,212854.603177033,220867.161483031,221582.91837766,237696.01796341,237267.223084425,253379.319198393,238160.90289133,235915.870552633,219243.117689448,232284.935347259,263966.384989001,202930.758386687,213321.049904724,241467.658002378,242550.597711495,202205.041644246,223353.252847868,248550.485156412,240209.282050968,244518.062427718,218005.171335654,255440.272669861,239755.246894701,263814.814316236,225802.675337665,220629.085079495,219387.503745945,260847.535046168,214678.691650474,227092.018058178,217774.394835101,240696.987371888,238969.005500695,235980.281042383,192654.449278683,233159.724416988,217228.004125688
