224324.39385833,225870.821836428,217240.470542101,216978.825073875,223024.309429349,233209.730195727,197848.983349732,234488.758606492,219092.695095462,219036.838557877,219951.95760112,225359.848499503,217417.733227297,226831.187694787,214742.095621302,206053.978394897,204577.736102195,230634.917607812,220108.360109702,228257.737054593,240532.788444525,209528.847477906,221746.3424034,213315.766476154,211907.500775662,225451.862602294,203440.181460643,226468.370040275,213497.871506677,216083.781336307,202888.972023406,222418.35161421,196000.274062963,231653.436291952,230750.179129925,235664.200407016,202006.529198085,221080.92851723,206552.699648528,226720.90937459,217422.514126014,195481.48048738,219554.848973713,225068.504038492,224413.208702839,225327.675843468,221370.262287334,231992.438143959,225965.279873392,242726.885176677,216207.300549479,218985.782751562,203765.374501539,232123.082675104,209635.374796864,242747.729347762,229019.803273705,201775.44020129,232500.612914104,213334.370929122,219322.337191064,219641.483177487,210704.681171458,229542.842089579,224303.065153518,236072.021174118,231492.823508394,239372.359270967,215659.168361264,220061.32343995,222284.99965218,190729.662073324,223327.141032225,210881.773259569,220965.264202663,222042.260791968,221771.133809677,213663.285090917,220663.987468289,246692.534036299,230901.141725473,226260.542466886,205558.121159796,220458.099548347,222373.62698917,210318.831129514,230349.649116547,241831.64399213,226922.915663131,209799.45241199,204498.891385185,232698.073756377,234250.805683171,221763.898453541,212028.764312872,237706.385178895,231398.557703554,231667.886182174,224146.791819329,221622.053906324
222833.66281848,232379.777593242,215077.250415104,213509.367555068,223730.284936681,228106.728624826,194415.675561628,234067.525966515,216540.339835349,215980.605581942,217986.501723713,220899.89795166,217186.125053367,225913.772704827,212735.302105489,207588.307497947,201475.470005153,230986.89162044,216998.449015186,222578.350882246,232455.532285728,206031.001638883,218722.591477105,210114.840790658,206192.311752032,226814.174057105,201990.237523071,222449.952804392,213274.189355697,213520.761827661,201528.409134699,218640.312666053,192307.796839024,225652.391850222,226638.746880344,233841.01706911,192575.914853563,220177.750979071,206228.389618807,225015.360210857,217857.60602658,193588.313597661,213499.288962707,222648.931356939,227461.943782852,220538.857959681,217242.874215262,229612.076514979,224892.347147198,224886.957981623,211386.447775655,214297.641337313,201071.119739631,229457.775046658,213505.486026017,226724.608845258,225965.359639326,196342.770254654,232358.010182975,211552.160840815,216856.695698533,221243.339104746,206962.903977765,228246.879506313,226998.029269764,230072.618291262,227109.391074538,239241.908324694,216567.810227955,223546.832506322,218894.468428992,189741.978778877,218215.51979616,206901.695123005,219285.725390505,221311.337335083,221106.160215798,206862.104118503,215143.808915861,229270.500217198,237280.958816712,225922.332971796,202034.605618969,218341.410003742,221642.394052769,211197.583017507,232448.605119045,239904.412256435,224494.132317989,220417.767309131,203474.949715894,225820.134070726,216381.68949554,218439.090930674,214919.637379399,235801.41113981,226106.311653034,227848.58215957,224214.850637428,213850.887968256
225993.928992471,224770.328606108,214457.238662452,212533.493731579,221559.678507354,223861.199767214,193425.976517559,233047.510222077,219795.277567231,213614.813163836,220778.029641732,218461.346165359,211167.639122639,223722.936794393,216291.091750148,202512.115462449,201185.527451763,230385.726091883,214374.384841006,219171.887904752,226570.227615133,202389.566361268,216784.224432553,210356.355487902,202000.767398975,228730.785966871,204141.706531809,221168.779204167,214688.467840538,228683.317688624,201660.69945322,221090.709800385,186904.395040695,224310.387478249,225076.093562026,228650.757774912,191786.505312646,219250.716671843,208948.541191594,220684.718026753,212968.239901309,189624.090925693,216334.091998788,221176.578635388,222873.219148296,221230.766356633,216317.834872212,223878.273824491,219662.911101581,220568.028225338,213276.824829364,212961.127697744,201876.172121873,227474.146434845,210435.049226159,220995.758909165,222628.446328137,192191.546272253,228841.130389447,210230.260280281,214453.977981015,219271.208360267,210551.778877366,230601.519201811,228703.46823796,221087.964830669,227001.709410419,236505.857294056,216973.902440261,222160.404680214,216350.022632351,185397.466422478,212369.451407461,219460.678312169,217659.114454454,224669.204835509,218196.350412452,203653.535724455,215485.229461949,226676.027504923,237976.781663365,225206.452385205,195648.566121442,206147.709449732,225001.775777808,208098.29184938,230186.822400946,236513.200931825,221574.25063147,205129.946550579,199761.695302198,226026.0776756,210129.947728617,218197.631800109,219352.757881417,232814.115689274,222276.200070545,231727.43244157,224054.358873233,212539.541336634
221514.022592258,237811.123456595,213775.958518019,215539.085224249,216815.352057133,223206.684189589,188074.936385826,248230.320067581,213799.108202864,210476.482894821,218366.829716255,218411.999288809,214425.982464769,224590.825869208,214069.350309547,201209.143295618,198566.78625373,231877.449084055,212128.061220036,218530.48479335,230676.620584934,200996.94626587,214927.288585973,208134.266350396,201985.825320918,230420.054178697,204763.17519067,223169.676856362,212246.630803356,211027.024602807,200077.555896686,215687.198962561,189893.66295076,228382.293100732,224788.312998765,246221.803828374,187625.599982763,217622.118532604,209115.497703885,225554.616248218,211183.593622179,189559.50429095,216712.201020433,219885.877323404,219743.837264537,218971.832861004,217956.139075542,221603.137144178,220248.502427267,219034.236361265,207534.909027139,215319.556054975,200478.918175698,227439.617438156,211727.822736939,219961.407843772,240067.749690527,193918.203166063,224915.087711418,209721.475548575,214795.082751093,216402.291026547,209347.317104787,231397.96103563,226133.897247557,219592.912052383,222359.725702737,236720.63755546,217183.504399444,218551.214654922,232076.648961114,185230.875586084,212743.691002891,200296.329731979,214206.584343576,220423.608128457,233470.069648224,200749.380975744,218254.276747292,219481.486567207,236143.75945653,221566.862812646,194195.219250921,210436.757652058,229351.93616153,199355.265338295,221593.827766687,233366.354114537,221804.391506096,201804.607914793,201659.198712031,226756.784219798,205721.550268056,213612.072728333,219897.505924354,227032.900930837,220907.951490543,225093.725396959,221743.544842058,210712.267448444
225122.623348374,232281.000392497,212069.947908638,213069.629496597,216867.814237474,222303.62308143,185999.325115471,231679.431785555,231154.98657873,209872.326132788,236147.601470063,214001.957259691,209967.811083562,240132.860978664,213306.370839331,200724.700236843,198040.768282066,229311.371259626,216009.653907729,217507.080232552,223009.504470837,198119.301164704,217856.087993527,207736.898884027,200142.554454486,230447.163578497,200928.371320181,218972.642895674,212166.264697613,206261.581635154,197632.969753775,216376.01746698,200387.261397093,226730.314864513,220866.937065194,232281.845039445,187743.850408864,219853.194762255,202943.030848373,223403.594833942,212294.587505082,200989.199936433,215733.616506882,218230.379598235,225954.467027192,215375.781606599,213341.85070521,222797.2382457,221018.953163973,216673.422707723,206565.116368528,216211.047677578,210314.495901023,223161.743065338,205716.050723763,216317.073997062,237895.64596859,201581.423250501,223608.955252329,210338.543878308,217149.807283529,217549.312260663,207611.830689419,229766.384336644,220490.137806357,215337.613106747,222467.809713915,225254.556415061,211448.079770613,219200.979297058,212954.751139662,184323.192656816,213190.043778006,197138.953978577,211476.617647405,223432.409104976,215918.404124654,200453.42346013,216813.377537397,215178.018408119,234565.171571608,218574.795041207,205934.20539633,205780.864191286,229450.075722521,213788.384466408,223380.149609131,236553.338833016,223169.150652608,196324.614411163,198773.545357881,227833.51638882,200830.630369625,211543.533550194,217071.025291318,228668.204327745,219522.220319185,222132.690590235,219852.773295548,209383.492833724
223188.252521692,222610.5498224,209562.812598295,211117.758912607,218551.350130645,219900.875097641,187426.755197163,228467.467112275,214701.042860948,210760.194246333,222014.943200833,215703.325407963,210364.009512667,219408.371687204,208338.685459079,196814.047889512,197342.263269418,230813.341339047,217431.040160738,212249.995453511,216094.220080953,194998.424743385,216342.229000688,207522.15545516,211845.917566039,226405.769869682,199300.209011657,221098.549594198,209875.536538839,204883.309786254,193643.97527236,215639.173836558,181298.333584672,225766.45589791,222600.023741643,243574.192433737,187179.452477876,216677.167916002,203893.924818656,218860.98263862,211846.23838359,198908.07260124,217064.503745003,219326.200335918,225364.713110087,220967.041408091,215790.947361157,223258.517111884,219267.734113614,214869.000108265,208832.466753829,214272.991299759,195540.395587477,224943.822230202,203647.652816038,214706.542538481,214582.331170597,189760.23460085,220499.475243309,209671.777192447,215448.707223553,214493.997033182,206972.823802217,233027.761456993,223330.242065522,217440.23146961,224330.39665986,228761.732168908,211545.758391289,215309.889163796,209953.931324112,186972.018315981,211556.274405269,193747.579650229,209994.759972826,218809.894472822,213846.144010993,198363.291263138,218911.618369132,214313.49662511,236369.073230416,219686.680148325,193538.472532541,205972.116341545,233191.685795831,203711.732840851,219002.019665773,235069.496238916,218697.284140627,191978.737574731,195937.660982218,228935.506234857,198764.846934568,211889.665189717,218004.346281794,225419.429761165,218449.612850715,222290.291708973,219533.698071717,209224.847590853
223425.932349568,221356.475266908,211012.842386957,208336.152288549,217712.357838755,217030.343587193,181894.755225265,224780.68878637,209254.714775613,212482.160225919,220317.337902873,210699.409961874,208928.501243261,216196.607711028,204967.075143335,194067.949911294,195567.061789534,227331.27351777,215001.361201008,213595.809827727,219646.75307643,194545.231243846,215438.165853506,206015.913617317,200442.278562199,225558.508037267,199082.06246191,218221.662648497,208662.712923289,201337.067172037,195987.077436065,214914.794793301,180730.554702008,222414.866376959,220601.490469711,223690.322036378,187222.3795018,215239.780003554,203033.050465685,220028.270992721,207416.594735134,180262.064720424,217233.51052438,217884.92830437,238971.290284041,216273.720816472,213240.129873877,221884.387556367,218256.862626674,213061.029390613,204026.556020334,213466.898245305,190295.227166193,241272.644300843,203391.512882149,213614.380161281,210715.208495125,189868.264083603,215916.80709356,208889.993345493,216231.321623117,210934.361183674,204917.082432721,228983.157311724,218559.822741273,212679.612215422,224123.551087788,226572.3838948,209661.142827776,215740.554873395,207663.649805069,181849.64219885,208488.876888307,194808.617138896,213290.620317456,217114.032999087,212255.538418351,196128.721527528,230713.790938849,208494.252127353,232321.127360219,218204.421827591,188842.002848326,199691.00844276,236654.160386633,202142.243285898,218787.885489898,233871.411015048,219038.792054882,189392.594576136,195864.372705922,230148.812730791,192169.456055983,225120.706401994,213191.691623115,222477.410525823,229173.220344872,239001.869567765,217758.747432625,206379.256644896
221642.117906836,220231.898995879,208879.515584278,210411.577160208,218127.280068764,216403.621857573,184523.50721568,222147.40430319,209283.379684649,210564.892317712,219874.62646389,209293.833869182,211880.517376469,213179.649923824,205216.530329465,192598.812259083,193897.585447941,228066.755485849,215490.978207638,216845.353464419,216641.42469929,192540.682730476,218953.434981202,207176.618944972,196395.549580538,223007.116600755,198835.286189615,216216.842947947,211171.16938888,202104.716256315,195104.163209985,214229.935205246,180175.292787216,221110.864860366,218312.575251544,236704.500871482,184906.116435803,214573.114646288,201791.786230741,215354.591365631,212078.055922915,175716.295198253,214033.704809076,215185.153631405,224026.899451857,233346.183298384,213927.66917598,221700.804111415,218918.594992801,211309.833512437,204531.540757953,215415.410015845,188299.805052051,226798.973551628,202462.107932953,214747.878049928,210428.843490617,183032.854730095,217019.782036967,212958.217754971,211271.819204064,213011.232694665,205158.071422885,230515.559689157,218707.445809795,216338.938025952,227167.750507221,227146.287096752,228054.643387718,206659.080913763,200913.540510416,180177.98173211,210541.838297645,192755.148726903,213948.104080841,217664.658678612,210870.957912791,197006.144964953,234721.723488242,208477.878334176,231375.988276883,219516.88157199,188832.973511034,199976.229936107,234256.211209351,197344.094970301,220422.95015005,235658.287406149,216887.019215237,188255.048285898,198749.628221293,229830.506525285,195080.243431373,217079.747034349,214159.053697814,227095.981966611,227052.282521351,219172.15842514,214850.52333161,200535.225078226
223860.492610394,223520.23079982,209449.310250409,209997.644423157,213898.200735878,220002.528266587,185704.836613291,222250.485261811,206097.963565894,208118.609543421,216918.311933517,209471.135706422,211248.3090907,216321.973381383,204738.360134535,187835.516105263,192561.234908306,226255.940398936,214881.913524515,215780.851461727,217359.955706632,190952.036645981,216713.771928005,204494.123708382,192349.937142966,227300.348230217,211238.042314663,214688.600224411,209404.088893852,198295.878491623,192897.178577984,213526.523072635,179293.660543233,221779.623778711,220427.315666991,218294.52257181,185030.435136037,216840.863502022,205648.226937222,215469.805300278,211741.196216636,173069.206372193,220373.764960806,214587.436360431,216566.536521941,235556.999540269,212042.776880016,218694.117346823,218087.855134049,206811.085733437,204763.196579753,210149.265713192,190004.311431452,226577.296837201,201107.528394837,215132.485463411,203895.0852605,183362.434393196,214616.865569711,209192.386578621,212973.355967501,213516.571873045,205688.995910621,231189.658493627,217324.03498527,215606.139446526,224226.533012951,219040.937742889,216482.07456606,224882.33360432,198798.836392009,178354.475121973,209271.711183467,191422.888167833,212828.881876019,220664.734441566,211156.434519993,197450.9247447,209667.398587292,210171.412584056,232102.944456202,218059.50915147,184396.014940552,200032.173603306,235404.64248842,197676.097101506,219752.105863403,232664.559207964,217546.815202858,188484.412470803,198373.078513088,227441.987936978,193448.280855004,209667.76317707,214846.559002478,223858.636711001,204344.11903242,217766.084702099,214356.525357897,202687.019428246
222002.342127624,223128.976598049,207356.49823416,207996.575366515,214024.66119774,233234.415274527,180028.047520085,218411.430566045,205227.866523933,209966.172213153,217974.278231958,210664.718623071,210076.491515398,214414.581500426,206498.727358301,187916.263501894,189881.563071197,226710.48047238,216617.669725064,213615.74971552,221241.606068037,189400.002848927,219936.601666589,203511.674088286,188275.21673052,227342.230915645,199319.558765956,215483.099911868,208367.25651412,198527.547724021,195606.701073658,213403.687657801,177408.297251458,219886.655021446,222100.555853142,213677.649646966,183110.62684351,216374.918520413,205734.557211021,217433.658480282,210164.072728964,171898.362721794,220403.544532693,214360.787944676,214628.279135602,213003.038032747,213222.381523143,221281.993008513,217570.998351705,207593.68386621,206290.289934332,212040.434780837,198383.092539053,222016.713367962,202231.578937065,212965.489807745,203027.724890116,194929.78623841,217694.382573237,209814.990004487,214592.871065336,213844.205737828,207361.855146126,231955.31476855,217340.713449658,215110.859330363,224200.386119418,219400.308185889,212320.66298143,215170.457492478,196144.841972934,181494.815108876,207016.972892197,192747.207688559,211522.295650026,219363.932145718,209020.99021437,194864.382444266,210704.264617118,209891.158976883,231621.09157962,213702.1596548,184675.095529785,198257.187152367,237463.148249912,194057.238424308,215575.755775602,234094.242941954,219520.607656109,187976.720869082,194756.462543745,228534.263499724,194147.091302719,209899.486266728,218304.436814446,223364.213206691,199670.133987374,212595.312090611,215917.080965144,201902.418999946
