234064.336031446,213986.864521715,206069.927835101,229423.866193025,213168.24176162,232739.341557672,204663.755896686,231924.188173789,220472.057741719,238112.453590198,228881.776346161,223383.503091565,212627.904546133,232957.792135815,218434.540543258,217686.967949947,223371.610574917,226377.688113269,221700.678157155,226287.376580046,225191.036570345,222048.498359853,215825.531961274,223129.053049207,222419.161529508,214982.173411652,214008.915335612,235564.68022103,219052.498585342,215004.990988354,214851.137358872,223147.523053506,239781.026681789,222209.78146768,220096.493470167,207598.541412541,222578.756457658,217929.446323346,223418.958220053,199962.841966904,228904.26884506,231965.470235956,231484.324060785,206215.710799774,223278.205886766,228874.571036364,221827.11469306,237375.530378959,233856.237277462,225072.431938818,225557.990485627,221447.011823707,221933.326340726,230898.117500531,227890.666898561,221283.980789473,211393.921007291,219661.233308096,215350.174494687,213566.76987174,229892.782714992,216536.756488504,225575.742293347,220472.074850709,221467.443985403,217480.542193204,219074.051598107,228350.207719494,222520.768852976,218063.67136126,221645.831625833,214943.28625498,215376.996167967,224983.822652739,213569.291004152,209080.887445998,215320.72960797,224424.509656603,230159.407815405,220950.142772477,201482.886802199,228943.521155988,212628.614589931,211437.792220641,223351.815699444,217321.239039102,214440.995391515,223211.057216874,213482.764928683,236977.327364208,219968.476613859,223298.028030658,237766.02773667,218502.353079557,223040.691004551,229164.339133845,213039.201065812,221958.488318821,232578.701380911,204811.604055002
225955.669296686,209326.359693704,203921.163618653,224709.369422774,208104.71129116,231816.516039313,204281.449634981,231071.584332063,217454.391217407,237447.666885602,227287.557777218,223500.38708526,209661.4287914,231772.896940887,219247.475975675,212332.300995273,225429.411518011,224187.603344115,214600.590522454,220369.769683729,221999.068924403,219984.474452002,209601.554334956,221075.965850281,220037.987202979,213078.95151577,211926.014415481,232150.258885493,218038.594333809,205494.736367885,215649.387756862,222851.390668095,236859.448183983,222799.652672899,216442.494564243,208863.921629551,220052.867726484,216573.738344504,220794.985832106,199054.962510311,228267.489043231,231037.504123736,225254.694247788,210021.095345093,220508.895250834,226331.975980227,221246.506846797,229763.492826487,232214.684538316,225307.423546147,220023.64090583,216563.924734336,219217.03142044,226576.955863009,224265.612007085,220947.227849652,207199.697489576,216877.053391268,209983.58012197,213173.508183297,223341.96456348,219808.307283226,221747.603758276,220819.737203236,216803.350706934,213946.069493064,217532.708169064,229872.610525225,220077.147746717,216585.766464829,219254.073528223,210346.220138143,210162.591551713,223817.289504158,212853.893491367,214989.242596281,215603.946990614,219027.044174971,229958.806687841,228332.539194281,200222.2890874,229094.427652666,211312.239818741,209742.438843511,219896.090348885,220079.749293301,207052.768629439,221247.446908327,209749.805973751,235426.006644189,217382.564346817,217632.648237315,234763.534008906,218141.53899524,219021.832902939,222957.720161376,211683.027052141,225797.149995879,224697.574494224,200441.289525953
230927.434556924,201759.273355061,200652.693256862,221095.050956034,209721.800603598,225069.289445881,208907.733263542,228999.594562071,218642.719208491,232306.034039205,223770.977245115,221956.978533395,208386.870422837,226667.031699097,215538.448162978,211718.643045546,221349.469292668,220507.043782505,214981.000904639,225298.934722891,221921.534055049,221936.194502594,213997.533426641,218444.153895172,217387.703766721,210001.066800801,215029.703885038,230917.228331736,217375.00977321,208451.2095531,213755.054373698,222811.159053188,235829.676642267,216813.73042338,217278.172641949,205127.809255917,219710.084432513,211710.867593995,216437.35658779,197604.684411381,220088.161819621,228906.950046394,226042.668711159,207603.58055108,222222.275116917,222718.104845884,219472.250632791,230894.235851112,229740.906274491,221042.827988093,218953.769884057,211637.700851755,220271.806373125,230990.480076957,225193.425843939,215380.367762805,206535.358816473,218111.489034418,207503.951567605,211117.622351267,221759.64733692,214673.933945465,218715.312393287,217077.800918043,215148.447606485,210323.742507071,218018.46953502,232473.176573641,215075.981877277,219172.704043237,213804.981349413,209178.737822386,207376.720233406,221530.394280141,203686.954908739,210698.563286063,211901.03517311,217029.175353258,225886.239644002,225565.285678027,195324.097613476,222433.240851037,211006.065224414,206858.200895321,218923.404561904,215106.978728294,212266.607538573,220827.481100241,210429.676406621,228097.901133399,212015.103380412,214261.011022577,237147.849882896,213412.760742552,223715.588423245,223075.510862303,210391.412614375,225705.655444697,226912.453259783,204844.064021548
225107.979004905,204955.301883192,197829.144389044,214301.636473619,206406.517309359,227904.708088811,211199.359572674,229052.39008077,218478.899898705,234735.205448949,223417.619145893,221379.986542924,211938.19529346,223792.032755439,215542.533613202,207037.006815787,219370.398070795,225977.933421802,209531.659954855,219542.603549007,219093.563653853,221967.639975402,213776.329711686,213942.270974848,217128.451073965,206306.294432734,210376.616510564,229259.175718863,212244.570998118,212357.795709104,213511.368379499,221464.922701604,241199.467126756,214437.219840691,215363.517990029,203596.34106034,221926.916085744,213114.46217061,217527.722733722,197619.152003497,218699.440395883,231388.980965604,224661.783392401,205142.476909278,223045.644952117,224474.558203615,217637.416368392,227282.049135959,229160.979690133,221288.875564023,218698.679810792,206331.240540762,217288.281537888,226144.249604677,225889.174596058,218045.447870762,208237.292699688,223598.285989695,208640.309779252,209711.605474951,220593.941696016,212175.193523049,219425.111725379,214915.974630754,212396.616248905,213938.513295272,216257.195740509,228609.191140376,213549.946472084,211298.497948108,215747.716210695,205955.737069342,206948.782120563,220787.583191376,202383.57165972,217536.954033618,207853.304660684,217930.887418269,227154.80017373,217580.066963043,195439.976110196,222710.702159627,211121.358555907,205250.514755416,220864.186419698,208512.063578738,205819.48568137,220839.021443575,212636.321188718,227860.486471097,210675.331598875,210840.559030098,231213.703997437,212863.874524722,219822.159521418,222621.183064418,207453.714432285,223333.764616632,228988.61637223,203478.859317357
226253.893774741,207320.434168631,195609.930185272,214251.527528368,205390.931690623,225101.399593102,207939.468478584,232197.300557895,213208.457492355,229058.988245228,225211.550741949,221997.530344273,206083.211221049,226603.285484803,215308.427987684,205957.822360629,216829.799946322,224242.721421855,209251.2639752,215511.434095558,220320.340009863,224724.3512647,211015.744311423,213248.090272208,215340.355876213,208444.021604266,207183.147986892,226358.526964697,211197.808741908,209385.032884794,212673.265772393,223337.508599861,243865.213790677,211456.524235748,211928.346274196,200579.611663661,226026.477259936,208491.91016534,215661.002885073,198169.686705015,220017.195562283,230221.453917218,224492.247946728,202932.277243092,226880.99286725,222959.618830131,217168.00793874,229101.632920986,228659.930784102,221090.554086054,215212.068007803,206775.057544102,218539.731943841,227953.449285797,223054.17809302,215381.579624327,204686.260109764,214187.120843778,206158.471304516,207394.341386852,220654.229110527,209213.702080049,216559.849924568,213148.489547934,213965.17602726,214908.624834519,215647.041274675,227178.758420779,210290.551258522,210770.287932396,214560.377728867,205243.693365738,206414.756203528,222855.178262754,205074.819755525,209555.831128748,205193.53646825,216131.11343377,226475.671318352,217211.526696798,197731.821664574,218491.302342167,211248.505515634,205051.036287254,217872.974679102,210081.754881597,205204.015835321,223018.786042952,208839.963272654,227883.064845185,208862.944680006,213276.476955314,230779.665300746,214872.435480492,220360.505841563,218924.467799178,207329.455346685,222298.674521077,227735.055465926,200953.064889569
223211.100759677,208648.28148495,194519.77788957,225362.873114952,207347.229036601,223894.819748063,203416.729450133,229693.83254422,212629.889552129,227404.115283007,222020.32297463,223125.101421952,206815.806941474,224903.926120173,211305.950335711,207334.116274958,215172.996908723,225358.612263656,202634.083761213,216956.835816394,215984.407479921,229516.564186794,211591.535402924,213275.783868803,218053.354739646,206076.967791979,209725.438638241,219152.25242218,206536.409043838,207659.860455427,210788.747588017,221001.586803969,236653.96406605,210497.857913444,208429.115350248,200398.279085666,219957.632804972,208619.72308005,216999.360238203,197620.234847401,220422.865708574,227490.647665256,225862.075525522,196513.534785351,224441.524132473,220814.005387427,212603.996924597,224161.037714515,224783.95225231,217931.561647203,214789.851727493,202496.990254616,218451.5111633,226413.048387724,221653.186618947,214843.212751072,209665.681509045,217020.235970675,206100.639754394,206857.186037971,218377.198095008,210539.158037083,213229.290724849,209383.660334084,212400.217731832,211311.802003741,212979.909049992,228016.572340141,212269.639581602,207882.95420546,213110.639275851,204034.853752283,201270.823479119,216278.248929668,201279.779661547,205642.808070072,203350.08115765,218867.309776268,224634.795704759,215803.125783012,192523.879071506,219199.340080765,211211.755645061,205098.674695033,216077.446239488,216018.446804648,203568.077170449,220545.398666795,206581.250218617,224367.395792016,205367.268604288,211353.50910414,227101.320349328,213758.934154022,221558.845392129,215683.681667871,206776.601177486,219241.192888631,228095.924814255,197808.149539779
223950.493533927,209116.634322142,193972.297422829,211255.160034397,202471.920343478,225526.085928904,206030.316247758,230428.588684994,212519.561109052,230336.851313465,221704.258839636,221451.847526257,205677.572393891,220867.568484134,212159.477719509,201536.854117731,217301.599689021,227028.928926088,206267.094594572,216073.077592913,213355.834200351,218045.84518098,213002.255726052,209095.094815931,219916.840995382,207078.396433335,206077.252933311,220841.802036193,211110.5411863,207054.546922862,210057.847350638,221199.293948519,237484.954705577,210343.95156716,211507.78220064,203704.723291346,223627.569042867,207905.407109221,212112.874952582,194166.326192251,219240.367801807,228018.561501251,225464.11803913,199509.02071884,221744.810640151,219086.919485937,215463.018136349,223994.543379384,226849.374620183,217185.410911962,210371.229765465,203090.558944116,216463.070640638,224350.031116623,219698.031705418,211746.708167529,206083.682032238,212936.491444094,205073.654995003,203668.16167885,217490.840176125,206804.991781605,211836.742345272,207098.113254909,210346.005288976,203093.098996843,210835.189191216,228171.408331168,207802.704639553,208278.98188651,210504.993092948,203885.54174984,202675.656806079,216702.624971991,204996.982742645,211226.506744426,204285.3343957,213937.106781375,224185.982946908,212133.341726996,194301.730509604,216778.267553868,203591.748954569,203968.049467496,216872.039864272,216958.545199395,201561.543550358,221839.57634798,208651.38163517,229216.841022721,204783.131382713,209261.034876957,226883.175144362,213763.774089589,219222.579885335,216347.402255101,213238.687205227,217382.901271832,225559.049591627,195753.677490454
224604.6413933,200940.518268789,193985.172830091,217925.96083517,205218.863931875,225555.04940318,201540.928586823,228224.659755453,210724.183532744,226362.706110839,221393.501126638,223812.970591323,208626.047218651,215055.050148669,212908.6957463,200863.520510524,212971.801884361,222757.207938423,204278.432331154,219555.722644597,212561.509515866,220272.20815713,212879.241601166,208921.496745914,216277.257620863,206803.994322393,207582.339481662,218178.650319654,203763.525586699,208790.854020186,210620.455894553,219156.617469862,227238.850529116,207470.64491772,212417.684796109,203027.644059061,220446.758767323,205373.890450234,210408.75464186,193883.082361175,215176.212490736,221697.868769821,224461.018162657,197963.846932748,217100.15073802,218215.384779505,211733.318786415,225479.351412815,221316.066390174,216170.447903568,210524.581470782,203026.841892871,210504.802044997,221681.162305457,218313.402866179,212657.206118969,204712.630974193,214417.064506527,205259.872298279,205544.489049323,217521.21614911,206407.036497045,212072.156853094,205689.954590079,206096.005461214,202636.38067011,215096.008707465,228999.628746384,204130.938349904,209666.077861492,206530.590285905,199356.407153713,198940.052973534,213183.955136792,200511.66813592,209841.532160734,204947.049049879,214836.494741034,220312.196045525,211940.252235242,192928.140860155,214809.286956883,207557.518782407,208791.410934605,217490.701917682,215075.076366056,199051.862552682,221504.229745005,206327.150515458,221153.846425066,205863.838866688,209389.041154977,226720.774846226,211653.617734666,217019.623722512,215023.778491442,209368.44926578,220758.05692319,223903.890215654,194796.516715636
227029.529127408,202788.889888223,194602.237843107,214715.482476067,205039.455777514,229378.044648434,202312.217274302,233374.482034024,215591.357829703,228315.637191633,226163.613939634,224732.57408542,206082.38693424,217048.2531509,209587.02032689,202778.869447322,211853.397889589,225703.624149808,202042.692823198,216320.363848542,213553.7506263,220469.884204972,212308.301997773,202527.518195084,217045.80584269,204761.848574089,207784.270376655,218246.997091406,203382.046408773,208329.240566135,209828.732983255,219181.652995702,230805.651437991,203548.751306332,210708.190672511,199301.071133726,223828.08699041,206780.803131069,210803.136867428,194563.572163969,215170.007820869,223578.974109721,223115.44982377,195597.10537395,213920.358379678,217179.980254006,210479.84247404,223685.722690301,222019.302763038,215466.098287394,210700.214888314,197527.515980951,214415.958273546,220529.80328192,217758.06812367,210340.324918294,207139.068742885,215429.295676215,203144.419147298,205035.523985709,217791.24072345,205687.731275143,212776.117127723,204740.436986175,208426.687219083,201608.872871482,210345.80663669,228590.577465914,204718.034183298,205689.24872821,210463.931390268,198683.866388431,201412.767029893,210611.628393579,199775.404245624,205178.772966833,208977.913482562,214861.314558757,221967.250842738,210833.707518094,195589.126505031,216930.01069868,207139.364634741,208762.701998489,216059.442908872,212505.383307457,199610.302802853,221558.017794326,208138.06103537,217749.936656576,202165.208681172,204092.709112173,221903.839570205,212728.274960185,213337.611965394,212034.209363008,211196.308818088,227026.23732102,224141.987619893,191076.758322521
224035.233737219,200240.260327239,190977.043611072,213741.408778877,206277.957320357,229451.872150272,202178.086350765,233055.281490676,212195.000317349,229353.714434509,222342.232570496,226361.146713218,205268.658280913,213194.024647571,209745.106382073,202003.433419812,213060.972906589,225216.580914125,201277.294017943,216763.350361217,208944.79911023,222462.059811546,213309.17882301,206064.474159059,216798.65615919,203278.983494009,207097.870124222,214642.292330792,202081.891152595,208574.76930145,207948.885620842,217082.886457593,229353.602294411,207979.937297905,211589.60500026,203638.246332185,219938.119799852,210014.933929319,212495.402445271,195840.676128294,214724.331404431,224394.723728607,222158.581527092,191601.831718974,219351.992642213,221948.323035102,210343.979826375,225372.036817451,218572.660021679,216252.076745522,214626.150659545,199071.959748214,212984.348170093,220719.376998619,218903.754430429,208834.250498498,201652.128551202,220739.303316838,204602.190485285,202196.183372576,216924.371971415,198951.652901165,210386.716143429,201085.652606774,206842.65098078,200601.423561678,210195.681038336,228564.993890577,205508.475881484,207639.640567883,208759.269806784,199222.268345272,201675.406827798,211080.780945264,203920.709949092,203765.078407862,207283.395433569,216968.159977294,223002.684838087,216352.426520383,195184.179901422,215694.698729426,205905.559528685,214601.211088456,214843.950562143,215189.05588535,203067.700105448,219061.526834518,209671.056402466,216998.015515268,205117.399376589,205447.312589683,225024.85546068,211203.710114783,216411.980347435,211236.691688273,210255.55753355,224485.376833315,228167.54888954,187841.876713827
