208571.378487379,235090.671550361,226869.378546204,209398.742356926,230107.176014844,224435.5355083,216717.036331568,218037.211574044,216327.843121666,222775.640235143,204536.142673146,227357.088316227,207800.247924576,209257.098270946,220883.200764904,222662.351096984,220018.155337443,213646.443497668,218654.477215169,217905.917654102,208723.903374627,212461.188484898,227481.05581208,210121.981808701,228221.258431056,228317.22780244,214454.491104212,217046.660858195,214779.552268707,208917.457670802,216698.325914171,207806.997378473,213188.044598153,238911.68809579,227171.984584901,224406.055326794,224975.754127116,211267.295926469,210146.207918985,229256.315099915,215804.544152898,222511.703485469,218204.218364895,209497.234102368,211364.126291917,223842.829434948,218035.138315992,212923.363422935,212937.096522233,223382.955979987,235675.014411913,214588.547564469,211982.916978398,204563.683245565,228023.431734613,214983.845356811,212069.652344144,213725.931073905,223121.308512645,221839.694915707,232363.0396683,222992.718854247,212503.875661904,211026.080722585,217434.364712673,221924.897649286,223597.738837212,225534.649528688,211641.471949273,214822.64118245,216663.59417913,220593.345803901,225578.374398216,224605.253167138,215305.051327657,220650.249836216,204692.75733522,222227.604765439,212702.078878302,213971.702911912,203857.034008272,227277.994854296,229343.602522083,208680.42499445,214322.162713656,238838.542091421,220109.027323213,220102.062287391,215235.952877176,210708.450880646,219229.77263225,216301.841648041,212348.658020573,215824.703134602,233167.19888051,215593.266782271,222617.517205671,223747.914114945,215820.171259858,201090.026797243
204341.466201219,227334.4076501,222104.333768637,204713.562096562,229359.684245247,214598.947577378,212269.127416289,213963.293947557,211024.015037838,220978.060693193,203725.436511241,218671.72748691,205458.454882625,204296.516861067,218659.070458916,215915.061975155,215852.843083937,211180.17500499,215705.300446982,211260.711688072,206767.267963924,213432.138738632,224597.297910781,204933.901830896,227764.229733364,226067.922505488,210891.870975694,213729.732770539,208324.757401136,203695.487240913,218775.890786456,205678.397926119,211450.517601063,233386.147730138,221990.508720655,224440.967373845,217683.216197505,205298.635147495,207662.335157745,226532.066383497,210158.477292454,217128.578386757,212869.217241781,209228.629520526,206196.567484426,224160.343817395,215868.194657977,208406.489807957,211123.80808025,222370.413955306,233285.627329791,212552.763939357,206686.932655274,201922.842271322,222498.216055571,208184.037518625,206350.887976508,214193.172283164,218498.684303276,220663.049336354,233545.447752591,221490.300321491,205382.761373175,208162.502652674,215691.108251441,216758.212598513,216554.867957581,220603.454124054,206436.13143961,214118.816734981,207770.348774514,216397.004331363,220420.459387154,220105.157523951,214344.220001358,214658.994599198,206230.166245216,221798.801011234,206313.89877655,211537.496855949,202288.798014288,224053.332646931,223355.418120163,204631.490889738,207857.63080867,237545.645623254,217733.467002257,218644.123520619,214583.747060341,211767.956781476,215030.511476179,220581.59694931,208083.820866795,212716.336639436,230554.34524783,215873.020854995,213509.296197638,221033.281240018,211463.110447375,201641.749689242
204707.034847148,220177.942644123,219309.891701059,201114.622488195,221987.135208683,210119.572375844,207704.407807389,210661.713425075,214161.469972685,216670.012951228,201138.623653492,217999.88296584,204614.847698667,204950.97467124,214653.213205263,214196.6758229,212398.21562588,208798.345036138,215084.969781696,210043.349929824,208291.243553074,208569.639177396,220093.106871482,201874.056751733,224345.837876583,217892.777740456,210995.340634838,210503.107448067,209416.818766241,204397.278179369,215180.6805411,200513.521135073,209014.978283401,229727.807398776,216679.706706574,221049.338431196,216516.878473171,204475.405555284,204761.256512394,220293.949499759,212065.113684566,216632.487103745,213050.853785386,205339.439263094,195998.102545753,218010.136940494,214096.766074438,203826.603565387,209727.753118396,218901.380994456,224718.477315387,211598.191183964,207449.072293383,203307.467931954,218679.001187256,207317.67287602,207173.556246083,213523.42131874,216008.810646877,218062.892221218,225860.511972689,218543.918937732,203313.165394298,206851.754891429,209036.987117329,213875.99828727,214456.924772168,218992.393995885,204661.93167593,211528.463741785,205749.821711733,212134.185351197,214092.382451332,215636.398823411,209611.680575344,212966.713585726,202362.158411528,212791.330017713,202599.550964306,210493.458073733,198608.553001851,224826.450538632,221710.454303821,208077.937715026,207954.508442327,232757.558798919,218396.670845834,213953.017651098,212864.857427172,211813.567328323,210927.810448685,213737.887839835,203595.286703208,207636.98318309,232837.214235603,211277.239010316,209225.110227523,217848.204526862,210949.894211578,202908.320229364
203174.908176735,215927.626696889,222424.459205507,201465.872174368,220789.618140378,216370.70659042,207847.441727627,208058.16396965,211919.201748252,215872.479425218,202834.376062079,214274.017761889,205082.076666599,201195.820695442,218198.106584655,213362.586203616,211284.993138384,208195.129426686,214584.826635905,206574.204963711,201652.63650648,204598.729632427,216936.359331864,202212.531801388,222336.756834404,217316.060953251,205467.813113906,212444.336274922,210050.225422074,204332.22579928,218170.170129581,199660.462606216,207143.123111189,228364.204425922,213912.974063358,215602.935093757,215742.375287231,200292.976631529,203616.210400889,219034.476297591,209750.497551985,214806.149487341,211303.781803008,204890.21288311,198398.845890269,220587.713802031,211571.987274918,200866.869404059,204553.192951786,214922.169385007,225548.867884798,214626.419385254,204661.304536231,202299.327062939,215400.121610914,205080.570698294,208750.583796982,216687.549489801,211818.399332536,218456.74755392,224264.256340719,215763.719561434,204138.145629696,206226.989356674,205171.720929619,211624.087046339,213521.051384894,221350.668135239,205107.318602294,205933.858429053,204685.736271747,215546.860618051,211511.521062086,211376.689379895,212218.549428656,211900.505504926,199381.896032195,212771.773089405,196213.86767733,208163.123229419,195272.168758061,222121.838541297,222069.524463629,206818.983105314,206921.142337904,238325.746989286,215097.967584793,209949.127890154,210118.997964541,206204.154872312,208817.293193139,213645.424144507,204805.297233755,203657.566984998,234312.966875648,211207.588321126,204981.03887399,216599.708856343,202746.912394612,202059.724774609
202452.403572632,213192.89041595,222616.658661091,200980.114834327,219928.36165403,215840.465596768,206220.139825516,209601.761814257,212750.145871637,216385.692454786,201914.081675704,215467.736811963,206033.044827704,198887.710919794,217620.837580185,212594.418613261,211617.203749649,206997.882752515,213894.983129603,208182.891683009,201212.932686454,204829.84502165,217833.7871682,205217.870849969,223622.426398358,217594.451889096,204014.246710363,215385.960807021,207979.771378121,201657.024039384,223198.324256481,198274.14048849,199716.746403816,232344.933568309,213665.617485891,214835.217728492,214123.225671623,202433.955752326,206063.18528795,222928.075212002,208254.16902345,216355.052315732,210621.622429851,203968.150422976,199158.330030255,220448.783000909,210018.517066147,196406.795514848,207808.42540028,215601.377624229,227951.526198386,206259.245229776,203739.748056934,201686.106140216,213961.991790235,200381.41518241,210204.513041424,218223.178608353,210728.101879036,216488.533258955,223392.851423308,214587.622846124,202060.99537311,205888.81939285,202031.04503755,210179.118977872,211169.249019275,217785.061423993,209414.948423901,206224.192504692,202137.09637208,212334.653525334,213471.947306028,210671.176344959,210760.47734812,211219.80802982,201765.151031377,211068.596209596,200001.472666427,204933.116856713,192134.507088927,224332.52330964,221557.848117443,206550.381328928,206187.915364359,234182.234689132,216826.750492583,213398.598093713,213131.40627013,206563.792020934,208491.598316016,208000.920720057,203348.688985699,203090.402641382,235314.92435954,212943.982640931,204119.52782486,214900.842011785,205104.808247374,200956.98576534
205957.707811721,213831.179866609,218960.972376105,202950.161687644,220703.184820649,202500.573655309,205444.872310001,206994.632924141,212074.50367246,213471.61533956,202477.708924806,220258.815343453,200331.018794241,195895.983604949,214783.308997409,208968.600318989,207941.092607627,207481.578984203,212956.30119538,207705.394691864,199164.706499217,202376.580890013,215301.087400938,205814.621472068,222824.261910751,216000.843551109,202772.719507361,216454.782082451,211774.286931221,202084.027831792,218432.923428248,194639.827450197,197568.109349809,233785.797396762,211681.830436522,213386.140195079,209372.241222802,197243.362638786,203443.057739676,220438.533250064,209296.593715541,209193.442875684,207073.224341106,203882.676697011,200596.266923049,224180.455503843,209614.278852771,197832.389690759,206522.553910641,213743.343037423,221135.653417294,204879.277190423,205340.332569169,200280.795991588,213722.88338659,196941.78908275,206134.333765317,218473.163798553,207808.851458487,215014.45246049,223877.086760145,211990.181158376,201801.047042205,203734.546552577,197913.233314506,209297.422152483,208907.223220065,216355.186096017,214291.546991809,204264.576277897,206033.121956799,214288.148285645,215595.07420071,207251.210413702,207439.293836601,207737.993003392,194748.403900202,213996.472954914,197882.843338072,207291.661030182,190294.343713861,217999.640954971,216562.905169744,208107.071218582,208064.055581865,235131.110095525,213594.58071572,212541.455323037,211272.259170225,203876.605689952,205041.925135416,205284.799174309,196451.591782101,203610.764239592,232552.407901868,212782.753885206,199076.814246228,215907.731782317,205182.670977326,203033.501100958
203348.064700944,207644.842570122,218490.673959929,198276.60923823,223277.040023814,204955.519534167,204977.303462822,209631.559286947,206745.797322527,211449.081260915,203048.059801211,218063.310494803,201285.976652102,195323.65232671,210695.702575236,211298.30123887,208799.01920921,206207.300890785,207889.578461602,203523.472169362,199553.725856453,199061.853084117,212029.702783336,205242.718014911,217163.29539472,215744.073432847,198842.886669917,211968.692707009,208242.521020649,202948.008128621,221801.260770027,195141.928144284,194069.059729401,233397.9328163,205947.816527058,214514.653236148,206666.291733887,196293.804797485,201307.088367639,218221.932400653,207765.021108611,207383.07140512,204640.490619921,201294.502779268,202597.882573331,218885.948465524,206511.353119074,196298.499138878,202587.434623961,212053.36726151,221662.744127603,205069.716820166,199352.397662515,197735.195498284,217594.512596107,197618.398000312,204747.048767007,216857.255415611,207402.296195297,215533.829396593,224605.204769395,213088.178432822,197306.096626703,204932.867976054,197417.184071474,208140.479754487,206021.076065763,215413.081709034,209067.112001706,202818.596515414,202976.556388877,210829.457288648,213015.350703666,205303.572529669,203880.378032808,206099.079530484,193676.67783729,207899.615700654,197274.746206375,201025.747083362,186838.469442671,215664.541143711,214942.746847745,204487.067753803,209016.585135558,230526.610317498,210857.83504417,211616.213013249,209504.848905488,203734.476401022,204033.475274618,204858.257552573,197060.240699197,203022.405281851,232751.479702849,212214.591749358,197519.11374481,210937.891957283,200467.719839828,199858.976232186
201979.174519844,205449.568778131,220660.636748456,195414.634185393,220685.520785291,206059.031942227,202675.120523473,205749.067226219,206448.393742002,210721.428206066,199567.800781667,216853.012147987,199333.104670282,196698.796539395,208874.221051091,210017.561505256,212694.534611161,202914.876842759,208836.899113044,198737.001658397,198070.994056741,196368.112631225,214158.364367629,206198.451820373,216631.178740108,209778.539204077,197410.78924567,210323.872404953,206438.291559604,202830.707050676,218093.747913907,190431.334062461,195524.427208572,235422.271371303,205281.010557572,210520.836765103,206287.432505487,198064.567602108,194089.901166106,217037.315725067,209859.064024078,205233.164261379,204271.181915348,200742.799068349,195872.682288827,222556.89715289,205295.196272345,195873.589027655,203000.623994314,212929.012525167,220897.965384532,202335.789413734,195538.706415076,196384.403749654,214670.982592541,199339.641350411,202581.952425591,216864.997460287,203273.413838581,216344.148379562,220411.880580182,209594.683681285,196204.154646319,202466.752330404,197213.132501151,198025.762824281,207679.40341726,210600.044947638,206737.576496767,200855.948165066,203525.429768017,213765.94210834,211435.582787988,205305.913712771,205154.666864318,203104.905232646,198544.001318151,206589.731617121,195606.620404533,200628.848897584,189076.668091566,215488.376348707,215229.895959561,204967.11615079,210919.969419752,229017.215349007,212291.891593318,209482.16601636,208365.311151614,206007.403763124,203314.923978554,208188.277446672,196787.955121062,202343.474952036,227543.995440102,210898.524665987,198442.057937801,211826.92730813,198856.289201512,201003.661380268
200845.554542359,203236.97199025,215879.541646996,193503.739779404,223815.684102818,210439.520281192,202748.052531631,203559.079079338,204497.115772125,209502.03552992,196786.378188275,212584.379545223,199428.941621371,194369.972107724,207315.826885723,206211.112127883,208301.706250126,203781.910860688,207138.11844056,196487.102785942,195699.171639007,192409.957048071,213490.633445803,203886.803174341,214222.085541355,211316.659575946,192482.025421082,206796.594683253,207197.274757134,203343.563704246,216106.190083767,189389.738584031,187442.342705112,234103.77865473,203928.843277712,210132.985416688,205478.97382189,195491.32457671,193781.873909671,216777.73622594,205694.892197327,205380.383055951,205517.603651195,199393.892148889,192706.965545296,220765.679949651,205450.588289345,193085.528657643,199907.698850111,209312.919648545,218219.094887803,202199.885837097,197349.354582081,195730.838046845,215078.542082097,199716.810032685,202049.786350312,208984.757318268,198209.350669006,215956.196561022,218294.428971897,209106.612216147,196822.406356797,201736.186954678,193706.859891606,199284.262706146,207105.210600129,212104.663722914,203513.52179272,197368.294947117,196607.25792975,209855.005729,204284.74980025,205548.674503325,202414.719333159,204295.840110322,193622.112040677,206803.220684033,194886.04122843,199081.871353494,183089.600588071,211147.878579059,215401.666911121,202811.695381535,210104.851168196,231744.794753623,210674.282292677,209141.714504332,211211.534962662,206212.293570829,203108.032843564,205095.89886466,196953.565524116,200938.535887174,225379.676522477,204959.240309161,193234.764633805,205337.732453605,193775.415621729,200983.652818373
204459.828619023,199079.427827303,214704.921078946,196121.946326421,223811.30258115,199990.380843809,200345.592509149,200673.512865613,204470.469104817,206418.190240679,198984.490834543,207160.046629162,198621.44908001,195300.810511643,205584.716961753,199661.014598483,207138.462837205,204310.094057886,206857.067722835,197459.491123959,196560.082937039,190067.18073062,214290.123043233,204109.875225835,210643.400005744,210522.064446063,190693.371570391,204936.936926002,203888.801861464,198566.542006821,217153.084872409,194294.383859277,186578.103411143,233913.316368291,203536.52214009,205691.291933209,206496.263602187,192281.251305675,193510.116554868,217071.171167732,207192.623772067,202946.543275216,204233.225456123,199600.466975013,189123.402532847,222060.50038247,203157.405569169,189681.360113484,199769.655943896,206946.121432022,211157.327262134,202253.041387837,186911.279460397,195497.567714476,210701.428664499,196103.861105983,199089.492409327,213258.298644157,199204.15676263,213693.394549879,217693.115128663,207500.187264694,196338.343385305,200841.76644827,195251.643379002,200707.765590121,199943.95679966,203072.700662304,202689.668866871,201549.780032143,197171.925989091,213397.932488166,203872.098839765,202674.664409582,199262.510082511,197512.091613079,189571.3643771,204003.438537316,196534.958560999,198737.76417005,184369.758376758,212763.799766208,218323.519525235,203413.899385292,212670.587562508,227069.785046073,210941.903046404,206177.880595452,208053.93669736,200829.518049758,200826.668477611,204737.838447143,193181.697093647,201300.322077,223375.883449221,206196.584337926,197140.505846539,210093.25417111,192285.928781169,196127.333691572
