216555.942208554,229082.589800219,217959.481446288,213886.915966461,223544.240775383,225380.032922455,222721.116631728,222666.295914047,211662.035782634,224135.22959324,219324.290220059,227768.831615034,223080.574513466,219615.420252989,235904.408402517,225271.121053781,231442.276670785,228995.259096701,217937.588347229,228213.678151329,220484.388743806,220453.289475096,227931.140971647,225672.014016077,208483.416251579,208177.017943211,234702.642861813,229050.60003211,217372.023164259,206446.69582078,225570.100956718,207876.2774073,216072.347211123,202159.382820502,231970.284984925,226360.405984725,225500.347074758,225888.291664313,214370.926281762,235017.955935606,227440.935554369,229873.163244482,234373.708956846,225107.384391213,225724.60409306,226694.249301712,223513.717797707,222120.374540485,238278.092359475,224311.316162134,222298.309423685,219204.138054626,235986.927848918,211437.635440592,234470.064320864,217863.412408286,224998.950369231,235865.433630878,226032.232397394,229770.235280339,210941.683865694,225195.704793019,209865.581540578,218538.170985799,226898.337242386,215755.389129464,220918.150495973,202386.064184174,226266.96177124,198382.546686077,227115.143314731,223304.327676026,208431.330259132,233550.337579195,213455.317389084,237662.139459137,225637.857321955,225565.434271827,221747.484130824,218924.354401804,225468.399246248,221382.608490719,221716.843240664,218861.096112541,240127.977976996,222412.580654978,219996.342293575,215959.178510294,243707.890257496,223991.452511799,231477.993564951,228366.920157498,229789.039235194,225629.395951087,228260.368406175,220478.104542268,229050.24787334,198484.264087204,218833.814008298,218381.718013197
214310.772310134,223291.168629901,218456.20708632,210693.719463618,216722.726167747,218297.617144201,216846.198548448,220577.626103674,209498.096319172,222816.468756889,220705.78112169,225818.420426345,223440.627020638,215996.417996158,235904.328162028,225003.05217515,232550.78448477,228718.778623228,217624.821333644,225622.346344449,217828.437204814,221086.52120526,226830.600867739,226764.654816306,204082.706309114,208615.349548967,222618.359303311,225994.743430918,211111.381860034,207510.231606542,222174.485512,207329.033565533,217950.50326814,201661.638016817,228434.403639467,226881.113487916,220495.416554012,226587.78921027,217386.243878249,231756.407112639,226120.503014694,225555.133107318,228398.061348563,219050.134149657,224216.855890771,218538.241663241,222579.486860882,220755.061667698,236215.751733219,224481.081279138,221971.423147869,218636.574311808,233925.129462714,209286.403613003,228849.77641518,215417.586219273,222124.028867892,230457.310789947,223362.202986148,228008.268883332,210497.816649175,222130.536037439,212105.552716273,215310.124970263,224820.959606119,219071.830508867,219657.122057124,200633.427736008,228920.613412385,199902.254073169,223246.556107824,219784.050005649,207688.135789501,231045.191412515,215086.163802982,242361.909427742,221253.435597409,222011.941391553,217927.565854953,213610.546011724,225899.355704093,223454.332159135,221791.957212279,214071.029064977,234837.765903538,221200.191308381,219238.796616489,209702.513515274,239327.243593153,220568.902391269,232714.620514688,229077.265780437,229552.404700144,223566.745231397,226170.576445478,219411.565744558,228365.973844783,198325.604102139,219012.322928047,219942.950226294
213762.606062636,220014.48943266,218118.517047714,206863.466303883,218015.429993447,217103.987720244,211111.881045182,215838.649610956,208906.725943976,219004.453248192,216527.297173426,226316.014127463,220160.942963611,215978.041792122,233114.626644742,222673.799632758,230767.434917002,227514.434562265,212449.450158535,225206.482560968,213644.919858924,216884.892554523,224780.517973071,223808.76470146,208082.792083218,208174.719014925,223997.728455584,219322.920994249,208008.328811842,209153.780769342,222788.342498521,207562.701728768,213865.365667134,199857.121303283,230677.684744318,225942.608330517,212843.362297834,225687.9443092,212772.567821265,230773.905188059,222308.952479099,224540.777153451,224785.675641031,216868.479609621,224023.489124694,216939.488089626,222586.380421308,220690.927219252,234660.673049592,221134.492289879,221774.623728482,218857.008938766,233065.034597998,208104.719298766,229085.809508959,215689.939030699,219054.663096079,232373.895634063,221901.423126549,224176.786158168,210691.154784144,216809.489772882,207007.252064931,215920.351953236,224744.714049854,222518.635458178,220178.655107995,196640.497818432,215483.45638352,198511.907714421,226420.772224543,221646.609736398,217063.759995465,229272.523444295,212598.064427597,240827.158121457,216158.606584463,222181.954251896,213914.153629484,214670.505760814,224823.560351772,220034.470572051,217148.446126836,216585.779956564,233373.863975499,222387.564746817,219963.515832095,211486.880734684,238721.673297991,219818.893527214,230543.86758336,226991.821061159,234154.482348744,223823.875818175,221664.76788149,214439.162697839,225386.969089775,204810.296683955,216173.536919267,219167.887193042
213154.806416199,222401.475410105,215034.902116455,207221.763486115,214354.598240492,218000.024510543,212755.251445568,216287.85703035,207143.368227977,214509.632188998,217057.682930208,220471.273547576,217550.825465506,211721.393587211,234881.281402155,221265.052246582,229008.759564834,223518.48826293,210885.34066301,221557.352727415,213469.376351535,214986.392314614,225505.564081411,227366.002749833,203213.241988257,203114.720212171,217506.760702629,219725.80821023,209111.918517905,207196.702294391,223627.934192456,202658.469590676,212604.117830386,199173.568792029,228883.474676134,228723.197879185,209866.790288596,226215.492708241,213074.008060549,235162.18064192,226249.80171644,221215.839476079,223466.190349173,217179.728107196,219991.310220847,218467.995916142,218080.686454656,221288.678328849,235929.249021549,215766.542632534,219984.512632307,220266.681232174,229914.029926459,209763.768510713,223686.834455823,220718.231617872,219501.066904807,229722.403562876,222061.525615893,229138.422788578,210929.977146632,216104.972259592,208890.075495147,216197.820272728,223310.010037202,216789.707058431,219553.719563734,193455.380327554,217171.624852979,197803.261067462,216785.673183833,215271.049656657,207868.147879047,230526.407447539,211105.477444489,237834.858110282,219325.300960087,219667.698909237,212024.574409719,215130.628638613,224146.574956438,222029.079420693,219663.390035137,213237.065637919,229416.528971881,222102.466050443,218419.714391445,207418.855924583,239067.542290473,215531.280789368,227121.190445177,228329.682163495,227862.605071977,221596.240151191,222171.029505427,213930.176445114,222212.998831139,202867.215612966,221069.052747949,216754.910022129
216259.798790546,218807.960308353,218190.372961158,207279.19694174,221311.797059888,218257.733241302,213266.760608296,215461.593726626,208115.137365426,215521.094798433,218079.78200453,220596.826083924,218202.417427929,210518.726625357,235019.246118658,223470.578601193,231459.174057258,226062.685260238,209770.438450199,223560.121304311,216700.679212148,218849.80073605,226803.251493455,222766.983332595,205967.683584522,202258.40724783,221436.813720676,217533.31127155,212417.321867453,205148.090745928,221474.933570404,201375.667633946,213558.381878618,200337.555651606,232034.543050131,226370.89165314,213104.183532747,223177.95541529,212233.375682667,234309.510549752,224175.676262883,224962.644832015,224113.975033792,219163.08620049,216393.714596329,216857.362059215,219507.168215564,220325.002809692,238079.599159829,217197.556435678,218875.141242804,221035.512582357,232924.271727304,207811.717620304,226612.663623564,220560.981726515,220199.920313754,227975.047252469,224018.506869301,225936.3392335,210497.960600387,221349.706681924,211821.4947394,217287.305916137,222258.392968747,218670.423745846,220642.503937285,194631.10215273,218303.158959075,190871.078339104,219528.935347715,217259.383547412,207954.730730427,231516.939750465,211766.924826059,237747.131304145,209866.355731178,220291.373772498,212134.894164298,211209.893173079,224508.214820889,217960.702930441,221436.281994538,211759.151210494,228798.562371069,226505.527112831,216493.243405918,206227.574598637,237170.715626799,214266.094590943,233255.290813257,228339.965278561,228530.949097787,220361.529132335,220719.403889147,218419.348749407,219960.823298725,203039.080665181,220404.64449584,214591.570541378
209612.701861426,217898.726475966,212126.462361278,206824.957997125,217383.107523244,214198.780333648,213128.766494299,213150.487659258,207727.323091645,214407.106048561,216081.098283257,221146.572326228,216245.432467858,207657.537615762,233346.947537435,218497.966531841,231890.447165232,224103.383884941,209186.639980204,217609.049289304,216969.411316796,213260.101993291,223051.891222561,223515.112558697,199410.986717656,203098.200574765,216257.43023115,218374.302756192,205857.524713872,203872.281504218,222066.494088758,202745.610675885,210295.281772011,198313.82957932,230774.079483223,225420.026598312,214073.703593128,219241.504530091,208803.835238244,227932.660791172,219286.467932629,221802.964869977,222048.898162722,227816.070316246,212082.58488661,217474.001921873,212701.657592348,219961.94601541,236011.15305374,210567.660972375,216100.443941252,223744.753369664,234940.720651987,203734.229543458,219635.501457747,216049.526321528,215830.686939403,225266.999270654,222065.341126008,227740.988816476,205921.30759544,213841.26141784,209574.084017847,216648.561879336,214913.435842927,217553.03720143,220245.258503792,195864.89078091,219376.745562979,192286.402588707,221741.204748246,213727.014126694,208747.770662006,232712.000857942,211990.979203791,235758.522382887,211366.162845353,219154.765949869,213581.890344797,212061.507306467,225372.677357308,218418.715490939,217380.350480024,214685.469531612,231606.671611115,223294.345171774,215598.749536605,206762.975202251,235367.336185914,213539.383379396,228962.332841339,223044.620357317,223997.965349333,220389.421808639,219009.422549119,216089.39914842,221570.18343802,195889.9892739,219557.381566442,213378.245224307
210567.160674359,218235.801241172,216688.413861388,213771.612724393,215736.10641137,220075.904484818,212253.339526791,214840.077209282,204478.856830917,214956.620571377,219010.1697878,221096.160015328,217818.498022221,212444.335206797,234330.764562301,218558.84303234,232100.132043613,226280.465781864,212351.677658163,221656.102203522,216994.660737865,213061.608877855,224300.190006767,223553.891891317,203285.066688913,204020.196213716,211195.161762889,215644.50807373,207059.529589597,202347.265412425,222093.778871088,202548.947537072,205839.803827305,202754.863446174,230905.240148337,228377.631448785,210922.766569684,218777.716591197,210759.938401677,227349.205414504,220991.215421925,222517.066161759,220594.277998897,223484.627882481,209040.985653029,216432.565117443,212723.719991787,216548.160032716,233877.557079889,207711.479712034,216334.536638668,225899.513522801,234690.986922071,199977.269645834,221707.303608948,219887.956221741,214315.533104223,226291.444505575,224620.236845061,229463.283529127,206103.311320955,215158.014277017,204718.727398902,215490.594462761,214273.523530333,217294.379925665,218046.347676486,193170.649594726,218468.857119475,191748.585694678,214060.502949208,216759.024607574,205244.60725401,231191.523890001,212987.482180565,234055.276505354,211826.232371027,215709.850358147,212360.595808487,208846.250767696,226573.064777645,219469.132510706,216646.300505039,211905.006609043,229835.754469152,219996.004681168,214807.439965347,210450.888826968,232263.799579115,213833.949001201,227238.364219162,219993.10325698,227152.782325253,217497.065824379,217637.926815884,217172.681800579,219975.627714464,196779.892519917,221258.315377862,216709.375079375
209950.99075237,219104.931386098,214913.769959703,214541.120641949,214587.511118467,217457.918408123,215056.524030088,210068.99234293,205527.433032328,210031.623415629,220943.822152209,214461.691361649,217138.246337537,211305.603906673,234550.381532137,216534.977543058,230452.562187285,225090.916100893,205139.04471369,220509.093718095,214953.866162199,210788.640919211,224514.520851303,219826.800973759,202090.864295495,200986.16945186,214120.702041941,215839.461862008,209072.416983373,201028.015120777,223642.549333676,202672.365453559,206597.255524792,200564.093894311,233971.06541625,226250.491709753,213172.928418956,217976.996149035,206622.714347541,225539.487975559,221840.180420378,223077.278326289,221046.400010106,217200.256672723,209810.831593636,215511.990273975,210029.941562411,217606.860162732,233712.033234217,204960.590867926,212338.788898803,224696.925949666,232890.85370497,203171.630334598,219785.304371286,219086.289282768,213014.129105906,226638.701186072,223969.729726637,226950.129454878,204285.841780581,219263.582545751,204966.765374594,213076.083764476,213635.72392062,210788.728357129,217735.613642265,194894.223177724,213507.727135722,197848.242342371,216704.044594179,218601.741488515,202860.359958473,232263.682815019,212248.662864943,237186.818691578,211749.96449897,213220.633346115,211633.385383534,209156.727552329,221966.752665269,218429.203074871,215147.992108298,211149.137203833,230806.710226575,217448.822931289,213738.46185171,206930.272422372,232092.177836715,209193.112330227,224712.497103828,219484.395493974,226101.454191862,221065.830679276,218855.684529864,215476.351023474,221137.685801414,198527.36182857,220519.441539285,211923.05309899
208070.415419671,223144.899249605,216782.844405225,209019.454389469,212857.861192916,215407.856356265,210500.852640235,210776.154350787,205664.79393344,212127.465976508,219981.224851555,215497.412168957,214434.996154376,208621.250335004,234397.525603156,215453.253816442,229813.455653527,220774.228188751,202182.901945488,217812.335633547,215008.717305702,210538.218752418,220152.736976655,219453.670740408,200829.087176554,203568.724596195,215982.807783794,216236.301671649,204825.423011466,198355.556154583,221906.391445539,201646.963127693,207177.689550412,197510.610015384,238646.560341138,220601.446076477,213519.388275156,216457.029632452,204673.898522102,226667.277114778,221336.862567959,219378.208517914,217477.072403253,208528.440596122,213761.242703106,214798.77300839,208198.184262454,216162.877728263,234122.690804948,204469.673493378,210817.746786377,222646.26577945,231600.977214809,201763.020584902,218542.072029588,217564.314611758,212725.102783131,228060.423702716,220783.674466215,225626.471231934,203185.254402309,216948.69055479,205026.277509763,212635.586360705,217643.007901494,212424.854118973,220237.481458727,192636.829374228,215661.855325326,188069.444540973,210614.360074963,215132.309424995,198306.558010395,226709.337544987,212238.666525235,232809.59378066,207696.171508967,209244.974605567,209693.669671448,208984.478094656,227754.493883177,214395.07308651,215802.885544566,208546.612036521,226512.423038109,220040.071766881,216790.036043542,207568.204333102,233205.624667944,208896.817445012,228286.103782503,219045.631301839,228074.699549053,216168.735729704,218671.96785877,215429.799120672,220622.194272284,198553.896055285,220873.728115855,211364.12395359
207988.060766378,219652.278642101,217062.237573134,203420.407297392,209880.660625474,214945.783188905,216307.497571278,208530.279054315,201660.931851874,207742.149505188,216594.316260217,214262.125481601,215618.737192202,212311.396357918,234960.778950639,215346.970495149,230807.003062081,220191.590277884,202752.814371661,216449.550859929,208698.980198632,209607.256295919,221304.392088264,213886.885742348,198643.796886209,202905.044862713,207640.229425706,217892.55033603,208898.804509891,194847.129369114,224108.07800748,202428.005714952,208161.219552949,199775.805247734,227330.346382122,218100.950882554,212202.444677917,212610.883414613,203762.157153133,225460.334617549,223090.985318536,217878.119541247,217867.233456341,206359.257440462,216279.626874146,213296.378710298,207786.850251506,215508.484730356,230479.556574551,204194.275273516,210141.106234716,217005.573626964,230584.297253823,200480.169056441,219112.661376907,212375.726982981,217112.866463708,227959.604168808,223713.277128356,229534.060971861,196979.855375979,215225.249666368,204065.946792442,206039.072069472,212075.391379448,210592.836118376,221536.796871388,189438.427081181,210460.268112125,191577.327858037,208214.566562123,215648.548666348,197322.53331738,226732.001433811,211942.86880657,232641.393968097,203907.921417864,209312.039010251,209161.927459085,206810.763433979,226474.222473209,212349.157393023,214433.026312062,204310.851859973,226768.633483708,219016.447579966,215306.661873455,203913.3665677,230116.173387112,206682.541410394,223887.524933604,216685.902645293,228196.687569515,210981.519955255,214915.777641478,214132.951835232,214754.703729349,193487.746721369,220446.173442271,213668.736722917
