226221.614373415,233576.968123668,206584.831564015,222416.195207755,230212.967837244,209543.419835284,229705.493792047,204536.729963407,236510.046628213,244477.451372881,211210.783385892,208964.295712618,235759.226761331,220289.099593773,241245.866398619,221159.436849691,208904.876195048,245725.204307283,221150.890233178,219001.520275376,217025.903013253,198309.464780412,235288.621009996,220659.499740363,213336.348838137,232076.269541225,212146.663083871,240663.992423493,215678.644303715,221413.075748322,236201.098400785,211736.678570158,215122.632081078,232960.588223606,243390.793548024,234409.242004991,207928.169190975,216403.722208398,241208.932207349,237626.676898495,224826.843263674,244130.988951172,246333.348573747,228971.722171109,213367.96096325,231410.488852041,230625.850077652,217015.798096503,227953.021319458,233565.788326199,221690.459397872,263416.092832164,211539.079450857,244855.145222504,215818.866759531,233554.064370379,224825.640081349,238985.764564406,240093.299123025,230544.362852508,235614.151101684,220398.549832496,221494.995657131,206038.141649792,208457.241010539,211381.829809861,218483.140318701,213628.066818495,223254.434572506,221240.685995265,232517.136280616,243828.393499037,231630.215102225,229242.688609,222987.975950083,260919.621772578,230026.50166056,205798.622692042,251068.163284547,223468.817089237,228105.417228693,237807.099417661,235324.834016408,210129.084602377,229452.964125782,251028.102107646,227750.040014765,221213.852100425,212213.286699036,216534.42019351,227437.857871719,247671.660428806,229453.068428137,220969.926812666,220199.880560242,232834.54732098,223782.249640334,221416.839998289,234931.251985718,219597.681488424
229112.646849352,235723.164373682,206926.54971108,223321.641537539,231240.852970704,214118.730759805,234430.814416559,204535.235363526,237038.235445174,242404.1841049,214906.352755979,210126.386905163,233205.119804497,225179.74496221,243545.510654521,223705.605759544,209418.676851819,243919.651388109,222919.198894852,222240.116540535,216464.98484459,197958.470699841,238231.736848038,220034.551166658,213584.210209091,235085.951473162,212369.351009716,239945.073599757,214310.84169548,219374.411580604,236756.665306583,207277.317448297,211337.457102002,234199.445386165,244716.449522383,229206.178463045,209989.225357676,213957.849703526,240466.051956398,237054.016932434,224130.387032191,241609.275439089,241327.191756062,231063.240543871,213308.385724662,236136.606097496,231385.692391486,216851.405895458,225050.31003862,231752.630003951,224235.214004402,260719.982034811,208367.794041561,241780.375793212,220715.737029417,237076.552948498,228353.919019057,231435.372189004,241865.621653229,228190.526772862,237646.46201906,222008.10855855,227849.467836301,209454.605477553,205511.078228115,210370.00361623,217544.930941621,210987.805007861,226007.644354856,224749.126831025,233492.102011997,238780.122544631,230184.134240246,228855.180141241,229841.784568336,258090.122342048,233276.251340887,203557.643324207,255493.995880813,223600.659907066,228624.728110454,237319.704283184,233323.377590389,213431.993121454,228840.414661947,251828.961961515,235069.802375837,221012.968612558,212995.224297431,218170.952849896,225575.715648266,248745.694582154,227166.359810304,217117.049212993,220999.461254304,233967.214889997,222390.482825963,224160.696306442,236971.880404414,223738.713467774
229519.588630878,238763.250142257,208707.442962995,219351.970251414,228445.523712337,212921.324127461,231704.317568036,205256.430702364,234895.071730047,240213.050191684,214326.970790366,210107.478373454,239069.279495136,229245.356421616,240701.260093074,228333.399445569,208271.255001363,247996.628586849,220816.193075657,224968.242897594,219943.305039066,197708.892932225,235427.050017605,225391.162905139,217691.883911633,233930.318979768,214532.373363353,242474.951859124,216653.701451391,225310.261723345,236882.841845881,210122.748551703,214800.853822554,230778.655036093,246286.386499774,231726.802355198,210821.998395544,216346.742859812,245844.054464727,237813.367950619,226372.924620948,245169.400231233,241530.383080415,230670.577584499,218082.510256487,232833.010109364,233167.160777967,218424.203767795,223821.861655506,233905.840785426,228670.057864685,267569.902171447,209605.532152575,241006.278805697,222262.66835701,238242.815899486,229771.10741169,228921.910679861,241303.185665859,226915.717834775,236779.453842379,221578.05958406,225743.676265644,208501.825721676,204216.548609912,208026.570197777,216659.880167844,213741.522934456,231074.974619541,225951.545270483,231512.525473904,241252.78533605,236079.205620961,229585.856690434,224904.669330288,251396.864116597,231823.858027181,203534.548127955,248881.984556827,224100.595697423,229021.989380171,236079.527907527,234037.620431136,209641.911436524,230302.473501122,251689.615340712,233207.193021021,224607.520673054,213294.013079895,218212.019273081,225113.792334419,247592.326134082,228000.550371078,217271.535805702,222887.638612371,231717.459974017,220933.073120616,223306.26276951,239920.367075159,225208.418118345
232690.74633933,241465.492402891,209388.718746771,225307.334056207,228441.535260779,214631.518088063,233931.254414903,205860.763278449,232908.843201396,244539.352935198,215727.332822966,214583.462320619,242164.159118973,232086.032074275,247504.345157008,227498.249774011,209072.186480806,251205.5126811,221691.562104799,225753.396134969,219114.103180549,198691.572043939,238538.394269366,221884.238266068,213510.0831394,241761.166979517,209985.472055079,240350.620156552,216704.264970619,225920.609016927,233745.406919547,209565.587804067,215590.650775835,229857.034331467,244144.855262388,235981.591014091,210763.78038816,216917.019171863,242338.4947431,243682.66843423,227488.461611397,246250.80906112,243135.533221797,229744.144513309,214567.450450292,236122.002852721,233332.533089527,219606.548975773,223849.22097769,233027.605573633,225872.332720468,264834.71106365,211083.515853988,240051.928107507,221711.444225191,238249.112596834,225713.26075081,231928.808694326,237144.902751141,226748.844489342,236167.9372089,221918.315027547,229039.217527376,205408.697056105,204029.499705854,210991.480559259,218908.403910431,213002.682474143,233072.217114356,225940.566802162,232945.507167901,241393.602270588,234466.666892754,232099.112625248,226427.84293038,254984.137427893,234760.281321159,201112.810953195,251807.65516997,223001.701695861,230136.718217792,235731.950191372,238128.477285107,212765.965625596,230801.354189156,257907.198367938,231691.893894472,228832.588267512,213525.091950286,219384.802313969,227110.793658758,250891.200762481,228044.76508986,219929.55871081,220054.296069228,235651.922795334,222333.099172361,227567.52974693,238284.308192526,222931.110454132
235678.969769689,241479.056698053,208657.21336674,226258.636418887,225166.956637336,216100.304219394,236930.439145373,205854.700529174,234430.125625498,245199.376161009,219994.477334094,215597.378828914,239616.651579508,229378.551847851,246471.577150551,230835.128741874,209930.632504102,252249.657869706,227471.275113084,230608.145009119,222835.627205517,197750.225944049,239359.229559301,225901.902379717,215239.209979604,239394.399579694,212524.135748318,241205.847302523,219770.762286537,224349.551026165,235136.973377008,206486.941115309,216594.139527239,228193.88227478,245820.520476873,234503.155532945,213665.495678893,217131.077351651,247496.408056872,238624.084298686,227857.993246585,243403.234245375,246742.807546144,232970.543896551,217018.1086112,235341.336518229,231052.165119809,221038.013613185,223026.679631564,237086.871073464,224491.791873544,272832.784729961,210396.935537473,240824.994824685,223429.845398979,240357.760570278,228984.941303132,231436.126616931,239106.187353465,226617.288570813,239502.67595261,225293.505170095,230740.467059205,203479.904707222,206762.871071945,207260.757439794,216174.363802955,214087.165351025,230843.102470978,225821.845543321,234730.613012787,243554.159632339,233558.557940512,231787.013445912,225411.121754089,253298.252259303,235341.830009341,202930.085745812,255379.147365198,221280.112417842,232330.520830258,237543.90088746,238371.045193605,215959.869785738,230063.077645827,262547.089443503,235443.945281094,223246.27622672,210547.094949634,218664.886763422,225885.186491701,251625.402455193,233699.328792219,221005.026612376,222667.59598997,237285.136175101,223958.397107758,224649.345304881,234731.259549192,224980.393370894
235507.759363458,239364.711470808,209336.638064606,220705.413936047,225678.071950425,214994.32874161,232752.077958759,206431.265381129,234387.907140403,246500.847209418,217216.958892195,214092.670736876,238047.605668398,231881.72734764,251217.968637089,228720.368350833,211465.072561733,253258.037192981,227994.459167113,224586.428103537,220534.167224409,203358.238018507,243478.465224962,223270.428486858,215559.43549381,243420.777258635,213532.678603992,239521.801563651,223213.33551829,223941.580558076,237907.640745507,208624.708931614,216712.570402245,229557.882771945,248559.903432557,225954.697348705,210246.975870839,216887.886568085,247267.91645191,242947.596901955,224762.163494665,245424.930666275,247837.818808047,235109.33963055,218235.698148575,237694.330954844,231274.610467179,220546.385418601,224020.268150482,235223.589890523,226926.428528638,273205.655884601,214529.012040318,242645.64136748,220837.25488227,236099.664208545,231348.784671912,227880.340549119,241749.26268224,226698.631906449,233311.382868798,223526.868596194,231437.345948279,204971.359220204,211298.152720877,206724.677745028,217615.018701916,216032.860492401,228551.493345884,223396.12906443,235259.787222271,239298.981481555,236980.76699526,231647.319070904,225954.810672998,250639.002511386,237276.773662475,203757.387683647,254741.157760886,222680.028329849,230978.944946045,236513.911091973,239608.955501112,216377.445465845,232551.024646695,260321.43820652,235141.532656994,227062.048473319,216271.454031274,218436.645298946,233956.443040342,255725.709291454,233675.218422402,221975.079842316,220386.444599043,236567.193898335,223472.548775505,225237.233521895,236259.393625286,224316.589774447
235575.714453029,239860.637657804,211806.104902772,226483.997490051,229737.795002504,214619.491435832,236557.970510699,206535.546977973,240866.403720669,241074.942992487,219074.361027768,215545.704962472,237966.000034261,230955.515538649,250479.847842065,226602.000252567,209420.444551065,250682.375476709,226653.17894133,227114.770437171,217221.355145448,203459.80251397,240880.467998678,223038.059602995,218636.783318943,246165.300379984,214624.929413371,241386.356756427,221469.021620157,222169.061897211,240802.305539414,207725.249780395,218414.706110971,228641.910800991,253817.523813333,225530.689226207,213436.834486967,217268.561879381,250511.272214344,243730.223884287,226741.663391368,246398.250699652,247330.761797871,237332.336546328,217049.017124001,239768.506827807,232118.108991075,219223.942808707,227687.252964784,237023.610881287,224412.134406012,274515.373601336,209580.625375605,247459.341075241,224395.694331496,236167.145046585,232453.536354783,230218.649182619,242051.313851616,226267.545535604,235916.490698497,227810.139464753,231557.858905438,206317.739422832,210609.404395484,208534.073300206,218219.467828286,211018.645182243,231285.38210605,221409.118861602,233835.148725629,239821.552323405,237656.383803466,235366.405841635,225152.980279375,258679.680383904,237474.319633048,204624.056833909,257512.121633182,220498.847397477,230715.036168844,238987.486430827,241652.615766831,217735.055886762,238343.387132139,259176.103864302,237308.67602313,225861.748164058,212204.001597895,217301.011726731,233228.877368487,255153.272681094,230358.167888583,220783.262484711,219801.95254146,243663.102394608,222753.684244776,223805.357637566,235223.003815878,227849.72068022
234556.867009689,245409.287156118,211538.163143982,226116.37788508,229638.949100449,217013.063229374,236782.976238261,207488.279763523,237044.068614007,246438.309511614,216738.696256439,215188.838816609,239473.968417525,232564.230226181,248783.87042286,228291.656729943,212756.772099885,245820.84995966,225371.588297548,231171.247788655,217558.04582167,203494.896556868,241311.758261442,225245.655884535,220707.091076559,247540.056246406,211335.688155743,242278.977407532,224510.2163402,226518.014793663,239807.31727456,210980.928322022,223992.974527509,231634.916435017,255367.483752913,229241.520467704,211508.726065628,217060.469764913,251042.161210338,247071.369162016,226285.531759605,246861.081197979,249326.08609124,239024.194747001,220491.065199379,236385.512366223,230692.652121069,217338.490589056,226994.382217588,236783.179202062,223393.980038574,270509.751430817,212292.715080539,246897.823976455,225596.683862286,238576.15561605,234770.480813942,234269.693124077,244130.004648422,228490.888166612,236264.318771533,231415.479334305,230558.820351206,208661.699312668,208590.349231179,208041.606619255,219756.603753705,214450.518704871,234265.066866155,219891.401371523,239370.336701769,237591.886601529,235910.265400572,231411.963431985,225188.104575098,256022.662128564,236815.241879188,204955.392200603,257888.588491377,225534.247360848,232567.329469033,239969.805097714,243189.262323419,217335.799369258,240709.195165064,262346.287856721,236104.339332924,224424.696953815,212614.735333766,217172.168590347,233508.476051391,255765.596973823,235302.62573271,216523.614658149,218942.345761298,241834.920295425,224879.626104107,225452.252056763,235476.135820686,228259.118007818
235070.919666149,243066.177471965,214165.444758061,224451.879978635,228615.141816733,214357.128916054,243448.775042338,206936.463697477,243144.352760034,247406.615060402,217162.941071574,219447.300090905,243429.433827049,232775.170569531,253435.805668952,224597.298773834,214729.19799211,247444.029178021,225438.233344115,229555.456481477,223154.10268505,207412.336332942,239132.623070777,218033.051620096,219978.88331009,248114.291499935,212952.119187685,245940.897898943,222361.241075692,230361.406559755,240225.968026669,210481.303411541,225263.293038106,231184.678063407,253884.748469623,228621.946428401,212245.384690315,222361.104815452,246495.590814743,248647.184799295,228842.911367235,246153.347280184,247109.432580343,241580.291571271,217403.251466723,237987.439566293,233459.142808496,220847.065894993,229968.814928589,232706.017846089,226055.77993946,273922.768289622,212831.303822225,245910.732459963,227659.443535113,241757.547916472,241289.59043147,237140.052133134,248195.418106541,228128.587493831,238267.597671887,227164.770521205,230892.486532446,209205.120762764,209656.76900547,209381.303225582,218211.87864059,210398.283443621,231236.368796903,223781.001367388,234355.125613343,241135.823900397,237249.303569484,236338.755920841,226205.964070311,263977.26961891,242996.766365159,201466.563026086,254562.142131318,225499.787747445,234391.536464738,241657.921872973,243538.949155092,219529.599350555,242673.764836662,264001.193665543,237088.041319736,227875.290792421,211698.84757703,216515.647419526,239337.259751636,255984.783833451,235659.493701623,217251.880631539,223858.477211728,237986.862547808,225942.102522795,222679.781707882,240799.344989896,225164.32678268
235340.999429692,245848.565493356,210551.921658074,224656.362713429,224791.408937486,215685.719837825,237923.046809817,204341.262264227,243994.148257534,243997.661408697,217289.396028095,218401.358267218,243627.295830826,237237.203586717,252490.125973493,224556.364603492,212817.357908836,243411.559543566,228963.391869111,230201.221674828,220426.279935469,203480.040843776,241123.449829631,221748.857056152,219882.435728406,249424.855493807,214162.516628695,248216.646515525,224776.793006283,232902.385045643,242548.495777442,209711.795343607,224944.06864167,231426.800393656,255957.308570196,230066.996156715,211759.368777092,218843.578581255,247021.482265983,251638.381456721,229865.431167766,246549.056016781,249080.938090929,236508.890177528,217767.515157473,239716.496592916,231756.235125347,220073.832242933,230153.511597241,237363.857426279,228891.011639601,276167.889772629,213131.752435098,244610.672868998,226133.991198726,244360.51253672,239680.920321701,235851.168574247,247365.373763668,228632.077436239,237275.688687258,222866.622183453,229656.60443493,210964.951755855,208345.404138587,211082.363015535,218027.576828533,211263.350839026,234513.993178822,228083.320815558,235803.001990237,238753.519886169,239913.97879016,238482.538262501,224568.968889954,260223.997397525,239363.442211218,202409.514211931,258818.919001567,229766.816223571,232936.027809758,240772.657520282,242669.867624284,216912.303879893,238241.432860605,260203.562911604,237661.097092729,227501.248502731,213372.688529801,219861.899211756,239991.860687831,256794.922787482,235631.650469631,216813.140613916,221807.932504542,244365.288319682,226448.184881991,225900.092790689,238781.351996763,227797.810459367
235061.287216212,241924.352217956,209831.871965454,222462.515233436,224130.57754398,218382.310705719,239140.357191,203924.394755712,249458.77721225,242367.999747188,216942.57243171,220145.696315695,244227.845733357,232355.536103572,253683.923601807,225675.658337801,212657.072848735,247666.299200795,230539.27103312,229232.671107989,222022.89321273,205035.229021345,245032.54489311,218744.092067167,221386.60032489,247247.245635558,217452.988926981,248339.332758324,217482.780418763,229579.251344862,244417.161965397,208897.482903064,224360.740242638,228170.431703202,255325.483612659,232029.650490977,212111.718195055,221597.994331402,248530.562362598,247072.404477539,230913.296818765,251381.154562531,251737.423705039,239819.925367979,223926.939584538,239795.413613653,234852.28445762,221862.197182233,227225.772114932,237129.539282423,228020.030031768,279746.681280483,211535.78427642,247449.511584873,227496.018125318,244074.039007011,240262.380930926,235518.541271,245540.287810505,226423.832520983,241426.404707277,222939.420696396,233113.592575229,206911.613381176,206274.010757864,206942.274054207,218421.434847909,216333.385046839,236949.814602413,228745.7655415,237202.310112448,240252.421111406,240537.95887164,237759.564478549,227099.130004276,264383.637114556,238721.535213861,206247.442078423,257392.80291794,229011.205463025,229482.350995988,239639.769180398,245023.652074981,218502.277089412,236786.712710259,257153.407019565,239716.415257111,226198.411178836,215980.893309408,218642.538252048,240518.472910717,258213.290172828,234613.072031502,217821.49859998,221488.354587231,246826.394014032,230582.765417397,222667.359668267,237550.52614886,226117.560480153
235253.743066511,241798.75208599,211759.899436834,223598.891416929,222415.107106887,221343.770047098,237525.425850753,206279.498498273,249541.074709968,243298.966867582,221496.568652713,220402.462847138,248172.270483935,234032.743538173,258683.391151295,227702.048909127,213663.623119817,247967.934850957,233291.832018285,227510.560680016,218905.298180196,204392.945449214,244806.243642079,214000.825799063,220609.704656245,246951.839612202,212611.69995967,250918.204473675,216975.527832267,232035.045506239,243558.230754442,209855.367628621,227767.850486895,232520.704823336,257512.950295221,232108.609397444,210971.452748354,219920.209559807,248970.609483004,249959.277691142,226862.395539226,249992.471637097,250193.546534503,238557.630435833,223460.289897113,243720.822153152,231086.203457806,219867.76250852,229201.501635653,237167.737209301,226280.989982863,279374.291470397,215929.216098133,252587.371518422,228797.377636333,240979.139890561,237440.604430461,233067.179380154,241909.588116365,228674.321711033,239077.558636675,225981.302295537,228893.425638493,209096.778055547,205752.438197486,211572.686421226,217388.216237085,211917.03336805,238012.611279429,229263.231501427,233443.662119924,239241.23015222,237746.203383995,241166.571221459,227645.776784548,260467.096122256,241977.333087356,201682.999870055,256599.044468701,228342.524485496,228150.341311537,245041.718296697,245032.973092395,218739.773093596,236423.38490974,259249.092117932,241669.123925657,227375.330895363,212038.589261535,219006.691064847,238493.858966745,259823.205818952,233686.318910454,216086.476125002,224587.770652127,245426.594799231,232901.117669467,224119.630200997,241279.234066203,227798.552457795
235391.757286044,243540.870487835,211431.996021817,227206.739671992,225545.775177332,224332.393842546,237156.948765791,204933.10994146,247798.262327202,241740.07723217,220959.984076006,221054.796129197,245396.944571606,230466.19451055,256459.901192841,231937.306980995,216431.097634051,242488.636389398,230458.878813003,229144.014622187,224516.371068268,204286.975902518,242392.722728916,217091.23504833,218065.859980232,245553.994708701,214088.114156622,252091.204719166,218587.444764381,229971.473769419,244368.111807087,209237.920088918,225381.668545957,233300.493984224,258155.701897307,232558.203807776,212838.412293437,218915.936627543,245424.260232665,255417.525947482,231884.541938397,251193.89984532,245357.56349086,241468.118753925,224496.367879392,244983.193727259,232626.029876305,219396.394504178,227857.698077768,237241.53457752,231881.107201309,280043.850361535,212761.306783093,247097.430426149,231466.801830966,238739.325840615,240474.334207358,232820.076589424,243318.514771198,230128.399993508,238791.738426371,225772.278157971,225258.118265233,207303.641553148,207271.715899544,211041.724820757,221485.74563324,210434.059446561,237465.766898599,227845.001243297,233403.654167714,245224.861023834,236042.863360267,238568.253609848,224631.915555784,257605.271233773,240699.668519827,205840.248681269,253032.993401194,227434.063282731,231085.783476478,243661.686951225,245908.067930478,215139.796187965,239720.108445641,258219.119970295,236391.895104744,229491.360442971,212292.047672722,217946.629741194,237870.900493219,256039.553712614,238776.761848058,216205.443130051,222578.781039048,245072.962877398,228207.999118516,221356.945465073,243576.096166471,226097.546141758
243175.892912846,244770.875459935,210336.944666164,233429.015653255,228867.455393529,221719.888493596,236022.907661341,207743.890408717,253596.590059663,245517.211712031,224877.786382507,219659.202344596,246504.660232963,231540.613209654,261294.149167872,231386.781895899,216101.451130656,248771.827020786,225266.807533106,232738.28646083,226373.405407316,206678.831784506,246336.709651434,218257.329120251,224253.933448987,245351.880673976,216762.233769367,258744.882123079,217609.665838412,231953.001247628,248034.702458504,210876.236170115,229139.876773304,231954.127042114,259828.793535575,229714.210416766,213217.251917507,223563.434317774,249718.308262147,250754.665603902,232095.487922847,253420.198313696,253637.697979333,235447.7038521,218836.91724324,246906.248063378,238715.842829657,220608.592234907,229058.4910463,237397.235301988,230993.813722405,275333.516141027,218394.917973829,253327.096547742,234030.03524008,243486.135601107,246674.221635942,233935.735181523,244391.687581547,232002.070017656,242942.816442575,227420.088950177,229017.275799405,210292.69332982,207527.922516039,209000.201534591,220551.300701969,210013.809131189,238656.172506544,232605.454565886,237872.93777425,243791.939520441,241230.964835481,242100.020799607,227789.929126585,262592.477484019,245754.003188433,206842.380842434,254883.992574448,226393.476039143,234673.91121089,245329.567275151,246983.757652614,215818.48306715,242014.924997031,257833.889429781,237433.624391862,233965.13021906,214652.52682813,219065.195935527,234797.616703993,260941.867016171,239400.687488452,222436.012575072,227426.489437068,248822.743968696,232296.023256506,223094.779565087,239895.755845862,229696.043928384
239005.442931016,243584.261512099,213418.763736178,230325.168362108,227090.819420253,226087.368250871,237187.91401672,211251.989899127,261071.231720441,248992.294552088,226825.099427727,219505.67825853,250326.921109897,232595.221035149,259705.007818511,231979.173039405,218525.363598662,246444.480157146,229271.098157097,237643.287545706,225470.58869134,210679.343432961,245983.7332555,216730.165806004,222288.697252808,250602.518831185,217155.793388386,255908.285747801,221079.012457694,237183.004437742,250250.244309444,213006.223172861,230501.581726384,231539.076276125,260304.20861194,234410.937067588,213712.909591784,221366.464100943,250339.965038435,255991.083621861,234668.412456708,251909.554565408,257250.377769628,238953.98901748,221512.139269028,246612.859573069,234637.531069409,227297.266867955,231975.861195683,240798.399617643,231585.842926239,277962.580945408,217752.646603322,252192.689473403,239773.545251191,245669.391004726,246909.120919431,238203.769168076,246167.193220939,233856.46608537,243386.29710258,226935.550572285,227944.591435123,210567.170012366,207423.803432065,211685.02277581,223075.409569035,211831.559705146,240786.132443111,235830.370698963,242194.639189528,245411.86452925,245351.158278882,245340.609843367,228782.322926287,265284.612424107,243391.060566233,207542.980836659,252090.714922597,229583.532353643,230976.957046061,245945.142577748,244871.123748906,215930.901231769,246011.852222651,257360.158816068,239323.539864979,235712.907004155,216212.639627017,218747.45420154,239129.437674709,261649.760941819,243138.67956842,222633.886404974,231739.110818169,248442.787108034,233840.351554524,222326.925747777,241650.243571675,230413.288492577
244016.169698545,248166.180520122,215135.299797308,229306.770763624,231283.214233206,224788.658352339,238928.351173606,209834.114637594,263013.625885598,249218.578781548,229445.432014915,225761.483643203,252039.93200907,239241.647621661,263642.570703316,232933.997290663,221066.803271317,247211.754965991,230114.33863429,235747.816930825,222952.799953236,207295.777952783,248562.17334077,219617.675823393,221397.234224115,256124.957758459,214693.715987162,253942.252753503,218490.376161168,239684.006430641,254493.62642771,209365.197365039,230458.998315618,231989.257858733,261808.146341653,234423.794914823,218715.277931794,221794.415127994,247606.744370575,258084.742589702,234909.20134069,255804.787800682,253110.993816264,239722.008591894,224348.558448004,249177.533878784,238873.235611817,226565.328431549,234099.680324666,238399.950695626,230005.764060624,278712.360454558,221243.786753596,254313.561888441,239722.084627431,249089.291377179,246373.977792371,243100.522508752,242985.578247654,232482.010669146,247003.615004275,224435.406257604,227906.676107284,213640.325288506,206681.612995615,210108.033733682,224674.98673854,212954.401593856,243868.533418822,236532.21819377,241567.071808046,244241.491217599,249364.94553106,248091.742352978,231920.610833023,264556.263588002,247260.090854814,207999.719426722,250266.485760028,229318.096918544,234115.980033631,251742.193587379,247429.508914059,215901.294383378,248147.810865028,261771.055260365,239615.866521864,234306.17341566,219106.683287906,221414.13795591,244690.745656884,258679.487917488,245043.55758948,222583.137598233,231088.589472674,252812.942651573,233375.429349793,225262.712765517,246089.284269626,232399.301475138
244992.555365185,249363.790682988,217120.961339299,233034.721780408,226556.625044091,224847.866387895,241206.635547962,209005.811027143,264519.86626923,252534.373458274,225212.848532168,227159.240031605,249972.019745067,241977.979823224,263437.430375773,234856.133350283,220540.346779842,247834.859101505,225982.024964971,238041.537445735,226202.984640689,209142.64905119,248548.115208709,217556.223896988,222915.329692191,257513.555326717,216393.317049905,257969.471847405,219808.595026964,240187.05990838,253134.230016878,212632.701902356,227601.839001977,232742.544848292,260343.263620345,236684.779608828,216190.736219473,222836.329362769,247762.534671444,256919.564731464,235574.081703612,258643.461778454,254842.447413445,241325.513222748,228280.01369082,246895.866826474,240161.958359062,224590.978441864,232867.042077158,239401.157050122,234060.206551517,282409.302510985,221465.751661948,259760.657009521,240078.827168247,247076.471958108,241956.871781371,237886.844694464,245251.248872175,235744.840299175,246530.813366791,230201.686896871,228285.096722534,214072.858347239,206582.28907574,212383.34298127,225894.482422253,215438.243933835,241748.33864405,231582.995831863,239732.271640382,246233.405152976,249539.741601633,247795.62224231,232732.954555457,263502.074846503,244465.106647453,208269.969969336,253880.425865869,227201.760221634,229066.434677261,248729.939442335,242742.886635704,218454.676025744,247327.756613131,263237.377301657,239615.017355053,233607.413456866,219065.591728193,219035.420853868,243823.591373723,263048.792280091,245267.307544935,224945.805738482,227617.884737396,248288.519692193,239550.240699872,221019.935004345,249670.664295065,233698.248922498
248049.282011456,247279.349423248,216157.789481272,230940.234033031,229472.726873268,225999.802890684,240601.347413317,213005.169066822,259196.472518445,251632.018750575,227121.102909555,229315.925660808,253828.5755508,241304.187249629,264526.021611589,232933.418858295,219678.754209744,247989.919298393,231556.620827811,240435.86166564,230214.976701566,208329.107266931,247890.753525944,219994.93909133,220969.649921009,254484.343357963,216129.618002897,259714.516926805,222418.332696992,245512.299074767,256383.636402287,213486.294303512,229764.243993571,233910.730300683,257547.160876441,236928.082807586,217043.447280321,224081.609848443,251296.979258944,256251.256741944,236856.155020585,263271.194811344,258277.388311933,239609.476143752,223438.675285326,248948.443769327,241004.684323304,224670.888769757,235909.541076792,238257.888839138,232664.995549061,287749.619632016,219116.968459268,260490.457712551,241415.714141288,250026.904601581,246472.352354512,240066.237918436,244081.912778152,237477.699207773,245557.549529636,233684.217053744,229695.787108071,213883.73352545,209601.465680451,212543.551275488,228493.7994043,217123.841054812,241674.360724352,230922.643914667,246152.184762246,248488.097266671,244130.517397769,247548.17333083,232287.89241336,266380.001498659,243705.999503447,208553.245369979,251390.234788795,228788.965934904,230104.918192459,252339.214108044,246873.637223296,219239.106800029,245955.632169662,262153.220923886,242433.885163982,236507.923303686,219586.274012531,219239.107728086,244360.658854376,257662.667296875,246401.527936868,224073.664074711,226691.330986146,251823.225991038,242885.359789636,229099.393239647,245962.860183224,229035.060296345
250945.892473503,250111.947158173,216125.101428132,233815.40530049,227901.78552767,227362.58394723,239055.757269455,212228.769141779,261633.424696552,254643.959672885,233611.26675723,226535.48097121,248197.758656483,238955.112509719,266540.326074643,235333.524409926,222037.237466365,248811.628454403,239705.419122873,235173.827399782,228746.912321447,210394.146672404,254019.739068642,218980.936157119,223551.677790341,254856.049038435,217078.939431643,259765.621497108,222176.507851284,245338.248109608,256933.286124526,216170.451358533,237690.753043849,236946.379234404,260880.512480181,235183.379164712,219689.587533828,222504.804362311,251877.440252875,258408.124388543,233437.710643488,262107.52099377,254672.325327675,242109.610291621,225980.678103255,251826.156734066,239402.14027232,225897.593154937,233773.662801237,240662.836571812,232510.045330314,286373.36424142,219634.826878368,258595.87176899,242513.969730102,251665.364121805,245914.218827109,241784.892500893,242109.239891507,237663.442492875,248542.235642583,232346.498046289,230225.455786875,212553.229199196,210363.613763274,214992.009370461,231489.09720782,216767.081109023,240672.566779622,232553.062216555,240530.009366048,246703.828109059,243921.961682545,247375.090781063,233146.954750414,265977.609040198,245329.216358702,209955.488154338,252498.285798198,225352.350735789,233536.832171473,251674.703304276,245381.743314245,217035.503412252,248938.781656918,262038.870593222,242735.09316702,234374.206610135,224518.913844151,221415.802619908,245886.978984462,260934.841106977,242554.671291824,221303.629931012,224482.266202246,253596.805993754,239830.216158305,227084.057100552,251468.375307161,229327.81074124
246134.531367278,252984.663599455,219973.64896208,235556.342166548,227575.661719369,231849.066538093,239746.42509194,213620.507011987,262906.851761911,254500.432068691,232060.918686286,229196.82576458,255293.537374783,240555.426077109,266013.737043068,236104.955140503,220463.148790397,251041.622257095,236592.999354397,238777.723651307,229023.238055912,212267.970057473,252800.945338921,217586.826354832,226691.931739205,258061.173841799,215137.981254805,262166.500873068,222368.78363045,244540.637088429,259697.842050808,215233.862395151,237358.000046885,236637.854595727,264762.000219541,238445.847364205,220673.869016522,223426.618703348,251882.516075629,259876.329877205,234543.884914035,264008.281227155,254505.458771477,244865.292507061,230110.385431623,253576.369723964,240704.510165115,227346.311256725,232580.68286807,238634.977817093,233831.626190777,283021.673262414,222805.438943341,263474.399195709,241042.577874317,250738.690545856,242894.762356672,240851.496126492,246403.8048129,239896.418614141,250837.853201931,233606.814109963,233111.686795383,217813.714506792,211352.31465745,214169.858335583,229850.07403714,214047.223620469,236605.029878215,235541.299263867,241270.838531538,249504.41499081,248816.016175998,246550.215058784,238129.572108712,270194.985691203,245449.324129685,213938.452655288,250917.632323229,225995.227388491,234027.436896659,254533.904201581,248146.552210551,220640.674470881,244394.884738083,266932.198726942,244878.160784556,236578.402341745,222447.715841898,220860.205917515,248837.100924898,256939.650796801,248961.547219871,223269.709799041,225108.046043803,255116.769374671,240122.879790712,222584.985155457,247215.676117886,233541.164224885
