215111.349339133,218938.067242883,229556.703560364,233793.725723231,212567.32182932,200011.150380373,225555.718169663,213881.642192624,228614.730517516,215905.555435026,244482.101275704,232472.06274694,235814.004525808,224021.552551155,242475.294212776,215514.443347306,228598.231983772,229635.140297726,224343.410095899,225873.55543946,230519.648589647,216529.606341348,223125.58293793,222485.801045339,229600.440219712,229654.824027078,226522.389788598,208007.202805332,216385.615876958,225824.759641099,230866.488900445,228648.732889032,235840.962286691,214219.166915622,215242.392340399,220522.15565783,233853.495916191,212645.334803902,223291.930179114,219899.579535384,212572.403187747,222145.42215409,226606.097242726,241697.166506573,227823.252101722,219717.689239886,225592.57632434,215628.786263694,237120.576716237,239269.522231944,223987.542941739,231719.878814068,230405.299262318,241405.414430942,216590.27439125,226570.690160124,220845.02836872,228487.319982521,215288.485286592,233017.109031484,222754.273806007,211680.072724745,229850.019770219,237211.6294377,212192.854984743,221839.505972325,220662.609700407,225661.128997606,228740.976828166,227771.322992896,232244.657133454,207419.244906011,215368.539353036,218477.695236252,221690.868987621,221542.303406393,217074.45004656,224500.765746241,210687.079274172,223010.190884994,213666.718994772,221896.510085807,224372.620047333,238475.130836018,217093.595017819,241526.307404413,217580.221373442,218388.307055454,220401.595321851,233436.245411212,233500.869385578,223431.604699137,224794.523808185,227683.577398188,213367.551621678,230583.596025063,227368.682609177,224755.30164287,224027.052791688,227020.220573443
217544.101016599,212195.921064879,225702.059945354,234149.346309472,207343.462940851,200697.841089732,221721.527296404,210870.687583421,224661.608121815,218906.598474318,240023.960992755,225613.178486938,234222.671519996,220839.956438973,240572.520781002,214734.713686744,226482.436603569,226549.734599348,221752.867487707,223031.281318476,231965.697986243,217643.185688102,220237.185405842,221604.064226853,225535.9794645,228609.598053509,227026.23109207,204609.47034691,216252.339695033,221439.931595378,225128.353294659,227763.85710816,234159.30711227,213605.403293937,212976.719469221,216013.399336453,224305.852897539,209093.127950598,222948.188571064,218958.044740181,210740.095066558,218907.05190488,223226.046081566,233566.718368327,223673.40883719,218288.909427322,225658.341419783,216990.31048449,233648.149479901,232631.765594889,216556.632897287,226468.487635461,219569.967270296,236643.373923095,210322.944284128,222829.205819205,221702.807017346,228940.650373872,211522.392993676,231202.03919531,225304.12667472,211990.611389139,227047.579083165,234213.072347294,212980.118650726,218653.367001417,218876.295435912,217358.464112333,229154.254961965,229539.406281463,241404.998654925,207785.105233504,212257.260294604,214341.572719294,216080.791644815,216444.603939232,215711.952544558,222416.682932398,208000.719036915,219000.953359572,215038.033814669,220700.54104147,222182.90185853,236403.880459287,211474.270183805,238104.781584701,213518.169389934,216156.767552577,221590.919801557,230500.030596373,231309.905140427,220378.656726916,220896.319918397,226756.554901801,210397.683816922,227603.173651128,226095.03162238,218789.798853722,228211.46731572,223312.974724361
227237.548203832,209476.073022753,226133.478536713,236130.619019851,206941.988595024,198799.867405556,215247.329497407,206391.975032168,225146.753650039,218179.209958251,240522.405732731,228159.380736724,231136.006194226,220171.761168548,238465.103913745,210391.175259431,220708.074499897,230921.758904461,224146.937225041,217207.880307309,231083.989318971,212753.336600142,218637.919437897,222023.694207557,223864.753515465,225760.866983758,226838.435412165,203405.794524389,216686.58470335,218426.543037588,221829.664708237,229021.016761374,233726.182304959,208525.288038782,213536.775576717,215378.290089941,220021.891241141,210217.924474273,223552.346542257,213518.938087279,211455.348047473,218455.914040726,221983.258147014,231881.501830863,222653.542462974,218814.423118364,219569.938064785,213231.53820388,232763.243852266,230995.572426905,217918.423035705,226099.774748476,221785.314716917,233232.521323944,202004.005835808,220669.101009296,218699.872026426,223508.261308364,211996.774284103,231966.083872965,223562.596152011,208303.964419795,225259.635403784,233112.518461989,214338.5019366,217302.296780736,218452.423692147,215456.728471212,225205.444390539,223279.325533884,238402.382126528,205728.74731942,215135.962395021,215409.72712869,216919.598589311,215173.829160086,209876.875916546,217522.854005096,211597.909049732,218689.687130879,212879.799888831,220331.607467307,221511.677887445,227639.704690867,209371.091323816,236555.829502333,212340.348277457,215726.694977503,220110.875973502,227020.837990744,232485.467629061,225224.522148215,217322.943569364,226976.13634279,209275.139921703,226912.80461374,225914.743659818,217295.561322294,231332.188352231,221878.252505768
228168.705181177,204365.208624265,230747.09902202,237977.944022769,209465.883959852,199374.455700986,215433.883400062,205398.47426696,227735.838815361,216814.906307546,241133.598797827,225533.636108713,232828.908329303,217359.48475442,239475.514182014,211712.825516967,222481.630519062,227434.749506034,223425.320077839,215931.593260932,229249.533774102,210309.44517971,218148.177511776,216468.014502869,219089.443764232,221911.932894358,226580.512782116,204364.633997355,212887.513469111,219490.69063318,225446.852454112,228978.857710111,233011.246795329,211006.632966206,213557.354479388,215156.137104669,220470.34889186,207563.146602246,225250.490769129,212639.632943717,207628.104920629,213409.252605157,223751.714534882,230928.85711924,221228.724567877,217110.910206665,217857.587946172,212168.989423206,232605.073657904,229257.026538112,218507.671966184,223753.115625445,222766.980963882,236230.333038446,200537.77749925,222901.687450072,218662.24830625,227150.996739572,212338.592684393,230856.145349383,222403.427239084,208422.904407382,227796.621487525,233612.46115488,212031.52336017,215229.204124631,216301.236333694,207809.909787434,223725.800052798,220341.842716405,236752.645031926,203208.230664626,213892.074107835,212625.785566272,211399.090241335,211098.110198401,211334.950567822,219276.682517949,207409.470893813,218233.490819147,212156.836782185,218273.295148208,221125.391736726,230155.686143683,207410.662860579,238794.275481461,211424.404987213,212622.304579926,219382.22645465,231147.113545497,231180.230366751,224857.746155619,215806.059871323,227352.246062496,206381.399277608,224428.07732994,223045.92534594,214613.209009319,227106.093393073,222027.585526473
224835.697863598,204577.76502927,230149.194558921,236115.242362816,202121.055899708,200255.266589834,216506.284638477,202309.626019012,231417.381343354,214263.049154022,240825.564914042,225220.842161135,225312.135606164,218102.622365484,241475.327427545,208432.290785338,223349.040356064,225349.264445011,223160.212367794,218602.637461156,224949.519734968,207503.583751639,217369.888029917,217436.422334522,219422.088386953,222253.730854415,225019.18996073,203863.386770757,214927.906164068,217721.260347517,225311.892845675,228578.930621711,234144.236464839,215692.158072834,210943.066717514,215147.197102099,222812.993788224,208814.743488598,227196.204203413,210474.371045166,208610.264951863,216480.332400253,227616.872469683,230954.775931453,216708.099147151,213816.811641838,217313.594479643,210525.391542785,232647.420264353,230626.480978688,216731.024321209,225777.962671856,219030.802420968,230766.049463812,205100.420331763,219872.044597959,217821.838137423,220022.208034211,210144.381749399,231240.817536716,222050.479744676,208450.501441338,226256.752991209,236369.052527597,212027.736100901,207826.228430083,217349.866470774,205762.412737898,213652.003510815,217758.118301933,226680.099636957,201884.610960581,213395.05774807,214323.391094671,205256.516341738,210866.497085852,210943.523815852,219139.251890455,208108.892799727,217672.552135849,217800.205305645,218446.733235679,221516.646015376,224206.01486647,207138.564058677,232918.153874422,214804.73385683,214953.337618656,219980.117448518,227960.428507358,230028.598747192,219868.484642213,215499.97102481,226208.44662294,202684.689952941,223568.238183586,224504.978206263,214311.660922478,229719.692645978,220904.052155747
224079.647045667,202545.210453842,229231.530541765,233537.424542432,204042.304975325,204442.82401599,215048.77011588,197246.696803544,229204.460966232,215498.021265266,238472.333131558,223729.327855102,225246.860499138,218593.360339088,242366.02227975,204098.802221025,221445.959539186,228467.326016289,217831.308223286,214471.554529523,226250.200010792,208398.391412572,213687.893197533,218061.836094109,221681.945315272,218008.565337285,220065.190363045,199081.299204723,213391.00485212,215725.127234951,224504.257749468,228427.193938369,233241.856631772,214268.869381675,208712.032770993,215333.310393379,220097.49464323,210159.32006796,225921.558684254,209348.071324908,209056.547813364,214435.103968871,224936.38235064,232024.257966959,217477.190956744,210760.575577658,219460.922200237,210418.23362551,230354.464023814,228548.610786953,218042.034981341,227429.740162443,219778.49352738,226715.283602248,203392.810876692,216830.34479862,215618.385316157,219397.112180584,208484.394142862,229563.170279714,221017.459207553,206147.663223999,225044.494119146,237252.478882245,214489.648811437,208697.125243519,215854.661510284,214150.25849105,218306.635926636,219220.772396327,228728.569804057,203064.72214587,211480.207440831,211476.37621493,207243.024968557,206711.303576328,205841.829941275,220851.346655462,202048.734471648,217411.449412462,216439.994523199,214418.52453754,221119.621955005,215106.418575284,205027.291872383,233403.415816722,209005.77261236,211395.145142456,217979.562154314,226554.033301024,232437.618938256,221495.043960332,211829.465749345,226324.149977823,208892.921782668,223072.287023862,223398.565879297,214318.552054888,230054.765600513,219957.318234042
226765.148064071,201264.83223014,224930.358356876,232696.273060054,204112.641746609,201246.900185152,216894.000043253,195959.276739655,225808.830889339,212695.320540562,234996.435225322,222696.190776287,226617.987182071,214813.887620024,241899.27835307,202215.123932321,216840.90876853,225019.612733455,218290.994388112,214274.294768157,223288.610767726,208045.840681949,216294.56982117,214092.03848927,216264.823703115,219580.37385794,221509.986189093,199025.563871421,212773.315340706,214405.806905278,223192.480693578,220732.086938765,232216.399665639,216135.091836795,203090.414139946,216304.009724431,221274.832174399,203068.015667811,223786.47682352,206922.063536904,205253.163924291,212049.065182121,221980.602681971,228449.37581401,216783.414897035,210854.639614231,218093.953523916,206799.452492242,229327.428418682,227785.442105449,211839.903907327,222001.988332435,217791.080026756,227859.225107523,196340.906264288,216694.750424366,214206.733521901,217907.801283806,211410.073713742,229552.584494362,215999.275247913,207018.474565234,225303.125312181,238683.045971018,211034.297622858,207565.327536824,218175.571385315,209470.716579238,217472.098798625,216587.972169095,225638.264836148,199543.953065745,210177.380683696,211507.557972604,204329.834169346,206858.613958479,205442.788727929,216743.839330156,202415.325454868,212811.689579633,212183.408065863,216529.065245495,223271.440645116,215566.045206091,204258.749279807,232110.548565357,205015.292397822,209055.933991233,217754.937797074,228330.605591067,227996.814676045,218262.160286323,211475.658114959,221561.177038062,208265.160746445,222659.942007619,224803.534193108,212629.441233381,230281.825749991,222934.930161882
227448.973737939,204328.506311813,224133.992845149,230827.376443771,203210.98405931,201241.047619727,212123.625923934,197027.032738647,224269.41261254,216215.028122907,234449.572508131,220601.931836802,225810.049156774,215110.59482423,245580.107105215,203433.961807225,216994.391368778,226463.993394645,217730.153644418,212796.04623953,225756.412482888,203894.002007621,213801.676574556,216575.995086611,214873.847453177,222428.832488491,217095.296691293,198066.119109643,214117.181373179,212295.28720131,224384.834626347,220339.440832122,233314.257496134,217876.412023745,204148.09505572,210703.171326225,219094.282544312,205218.663394308,227068.061496037,205817.396387384,204639.59027833,209673.31646768,223567.254345474,225994.160357169,221960.948059835,215730.745676803,215985.515864039,203819.860157843,231127.639830761,228439.179936294,214070.989451892,224391.393434805,219142.747967545,228536.648294109,195147.819367657,214468.948758856,214853.090982678,217233.839923036,208289.346580389,230865.581262641,215739.526245063,205299.015203453,218359.792778825,236189.299466634,207086.27311255,208423.851271387,215434.114847592,208349.859935558,218367.641198543,214041.248865785,231212.651645743,198861.747327416,210136.017036222,214656.343858437,198651.965479458,207800.182842084,204018.152467543,218702.191648222,201445.558701423,215335.79236455,213951.246190778,217482.366011106,223329.434776976,210893.942458111,199887.929099917,233167.129556195,205897.996074107,208241.610483666,217730.927308153,226590.026050914,224741.748678101,221483.433976856,207431.300418043,219872.12256795,210071.299803442,218370.488492614,224799.887861525,212257.957808254,229006.606212865,213945.88319202
227987.558668257,196448.112605931,223866.652981643,230123.198363119,202174.956589415,194213.080253262,211607.176876846,193432.022038351,225749.701897488,210485.737833793,231890.172260094,216378.598864464,221029.312015372,209620.728098422,242874.046513812,199187.845091928,218779.502496654,222256.350766864,217716.013311936,210264.376653268,221552.378930337,203516.527316234,213499.786081685,213811.130815849,210597.662277805,220842.511076706,212923.715734068,199773.909548243,207951.326503876,210708.582599325,219635.84389973,216880.616705644,233011.968873003,207509.007824852,200699.232771441,209458.972964016,221702.965097915,205827.510925268,222011.971506291,206606.21568017,205735.807929814,212533.581650012,222883.596080918,225077.382520835,221136.920111245,212451.120786649,215366.545408255,204900.464782459,231558.204622219,222833.15934568,211134.118622917,228007.794889727,220711.605850649,228129.128652284,195561.864117187,211829.52634791,211582.653427855,213652.60147525,208434.128404182,232898.755269563,215730.90320463,201870.750219794,222469.907683066,238868.582351864,210215.991621367,207949.807656443,210874.977758934,206410.114966768,212739.223799307,216370.710385838,229962.568956547,197347.03442898,209119.005604686,213489.878628781,197874.403023615,204481.439505268,201861.218236381,214286.578173339,204856.534123224,211396.38606311,207628.088989065,218848.27260005,221557.406219015,208425.269188381,201049.606196004,234370.785257633,206411.87187787,204204.51260218,216040.145332803,224436.409694044,224018.623961134,223873.764089035,208633.630221,216549.794676921,205604.514625297,217608.879911875,225273.675318106,207901.325386614,226815.653404043,210706.397068843
221596.733816676,194138.684293504,222422.540834577,228877.753895821,199418.086335133,194407.777183063,210428.784179208,192267.896552779,228948.946940951,211310.053645424,230886.874580099,221216.392918591,224507.375566188,210664.667491657,245719.434192442,203081.944444842,218156.105096044,225146.871180188,209074.062823533,209225.685404702,220674.248789402,204221.747959796,215030.546698171,211375.038436934,209739.21953023,219561.794316293,208547.589323865,197174.661589457,209846.231003257,213517.050244141,221102.490733401,216819.390096121,232187.693444657,206459.481834341,201014.11669584,212343.374106148,223092.403391072,202638.183520625,222311.665444548,207088.420358364,204324.966943679,210873.691655521,227247.839189236,223699.772168567,209553.454538764,209570.418276121,214603.158683795,204933.478659464,228623.873301289,222114.424734009,213296.724906568,227542.720240529,218639.919363357,231109.271001249,196451.915786249,209428.913622964,214031.997085688,212208.433509659,208597.88262678,230415.691035198,211602.183207486,202220.999678247,221890.754166915,236454.248668463,208366.155464902,208268.273110713,211890.043748436,204361.448716585,214841.8235551,216700.514864451,228676.050061398,193653.244503227,209561.312007118,211585.198875905,198471.586645328,204571.680224284,199677.798849001,214304.781779646,201033.654571629,214874.317282836,208295.980228672,216586.331879939,223821.259642317,203818.537673545,198555.269091457,229605.381632121,208132.427959109,205701.060364215,211310.906558709,222566.578965124,224360.021868536,216152.45378343,212230.309627666,213109.281557262,207529.546626824,214214.152745472,225199.421480402,206969.015141701,232633.7118807,209460.44354854
