222773.505647253,221164.366516016,215950.618955977,211067.032670909,211472.46706738,236464.722419636,218448.138688802,215984.083990495,216182.119457186,221171.494622676,222010.302354365,221862.364211096,224447.179784148,225601.440373878,233255.060451229,219916.187546577,228823.60356532,208659.104605665,222198.741033935,220000.917603137,222560.392028431,238344.309677069,214257.711692436,216480.211692328,237827.806685712,230636.635697152,214528.256713562,226409.379418274,204700.331235878,204092.109280036,218922.977469446,218617.691563486,220430.492979298,214305.349704197,230955.745543241,227128.904605931,222471.965826914,221544.609858399,220236.835382139,236772.338312378,221226.058955854,214865.352523103,219489.681835323,217863.892569004,234670.069180995,223598.183091296,203813.487237455,220062.771301865,215914.170575588,210804.497648771,233235.087138436,220091.203259777,214969.467570249,215670.063189083,220043.960216164,219204.380601871,231917.982324748,225659.924718053,207789.348871098,222347.600024157,222898.35623497,219438.138926982,225512.005808895,213000.295625015,222032.864846407,217091.484890415,202261.430669049,235409.561097991,223342.703609526,209312.851284109,224276.230044661,216861.431770143,224541.511891839,213446.992113546,240902.269435915,225815.468164381,222768.379919432,214356.326593148,219588.473135261,218709.074962722,221250.759394035,223014.220120863,226041.981110299,222771.138688561,216469.018777557,218417.080968724,221562.81117184,220907.036712844,219764.218750018,215086.617730758,207311.550634905,221358.941541019,232771.806387238,214917.157103411,212757.29962429,214223.925933462,205708.870236532,232525.483041521,222298.581336693,211504.079389102
218415.523640898,215598.012519256,208134.890181789,201075.823809598,202346.245366797,219087.841817331,211263.108890202,207955.015801675,204089.88809183,212231.781569661,216561.883247416,218247.810458237,212588.409117549,218015.575312373,226377.35827854,211527.848279515,221230.183671874,205229.022032589,218847.020491762,214667.506851696,214717.260431752,223359.803509108,205034.059639769,208628.684615223,229053.538018934,221675.993771334,213178.961351546,213598.692046214,198953.64534273,198611.186985015,214247.390433818,211301.829616362,212819.914005461,208746.228739042,224830.356375646,220741.125754233,210819.401141951,218523.404316098,212207.870410415,228192.050669686,216204.093532189,209856.423137397,211375.630179564,216302.851451995,215468.036998623,219046.064073601,198861.115288283,215125.759665732,210278.632416823,202732.820286559,230369.382330056,208416.675603362,208011.431193174,200601.771360155,214097.67431244,214301.189580041,222162.432762484,214064.746076642,206234.711584248,218586.969296481,220099.482669622,215487.385299854,218166.160723132,213742.940533031,220066.9392406,209582.414171078,196691.596309217,214937.084563105,220427.51994517,217536.004546718,221739.551022001,208620.404134571,222187.137460273,210277.588327364,235291.989039244,223147.231548337,210925.906256569,206603.954097504,215083.749873916,213526.664542424,217163.940743276,219292.727636543,220204.144139111,209975.953881904,207427.880190046,210872.541167312,217688.670694468,214163.305447417,213034.69359511,209573.791880007,200982.586898,210493.502367133,228481.05424595,210573.656208708,204765.311171112,206103.372145415,197600.846336156,229344.959578364,215018.12788165,208624.875776921
215463.772971928,206874.646018077,208481.018656891,203529.272532308,198870.869125691,217360.342262677,203060.89149801,207219.321203472,202475.269027402,208115.485981517,219174.305596001,215485.589475487,215767.394731,221339.501593159,224693.9230786,207611.03642596,217823.270102256,204305.804158894,218753.642945724,209488.244286602,215975.998944912,221993.531110759,205988.745908183,204289.225595264,227280.708245674,222467.728288385,210743.417563959,206232.392531833,198522.309354499,198004.028530538,213680.531649843,206216.286539946,210981.007832493,203717.820847959,218053.573744303,215174.16002231,213752.725485137,214029.768840908,210682.135918849,228230.984238229,214473.816068435,207861.369447956,214030.239421592,213466.444659235,211611.365338033,219124.757074185,192636.750375586,210576.091494379,210108.801791596,201547.118840263,222412.914482773,207220.95480434,208879.644801024,200584.413037512,212585.34106617,210387.667769657,222881.066907002,208535.056388976,204405.936357502,213891.862954978,217460.342610966,205234.877107386,221178.590982275,212691.341935586,216956.95871601,203827.457294006,193751.66897606,211733.983886283,214963.178132532,209561.841650647,212554.894264009,208474.171145743,220316.349702002,207014.927415865,236625.772024745,219006.654820223,210240.924197426,204746.231789971,216321.666988328,210365.185647122,213731.516884361,214868.719246347,218806.377891042,211689.038704761,206695.703778783,210213.845055857,209574.33380169,215627.785844294,212106.287445032,207892.232900394,197643.338157319,211451.903127524,229100.992875098,207427.238818175,204060.916781572,204215.903554781,199115.98940546,227987.364110489,214170.679493376,206854.192450283
212670.263504255,209496.891432606,208797.06379731,202972.438856627,196774.497745918,213575.854084017,203817.3566888,210374.553393821,204496.20604532,208308.194474179,213906.764592824,210561.969775715,213373.128260475,209554.475185858,219765.194006585,201695.142989627,218974.233943466,200049.074801288,215455.375037271,210115.847251191,211648.332048142,222820.516477184,202221.826491913,203869.462916906,227480.424103506,220790.519824483,207326.470589574,203110.545492649,193795.400893291,204206.657979844,212446.590302548,205424.415164849,213694.108721059,206234.610564231,216148.026988775,212430.154831052,206670.182306124,209924.040156283,212760.870496388,226046.165304604,211834.83713121,204784.038656939,209960.283403022,208965.633946117,213723.204994598,214354.201530013,191289.887623337,202911.508770462,210111.760580638,205101.707619252,221913.861040302,208327.258128825,207066.860368235,197211.057773884,210085.480801221,210429.914868587,220721.137839382,207603.364248164,202459.639312044,211036.227241576,214221.474434863,203496.830716387,217143.912571136,204813.347010308,211289.859356917,201871.595244488,197121.778111743,203751.96953738,209730.655979978,201919.340943392,212704.17082764,207691.448520276,216919.258388008,203311.729313171,234667.244527393,218275.600227481,209449.906218926,200839.633105381,215650.58744447,204528.401812794,213685.55245624,214729.136420889,214938.047057586,206545.043062685,205192.921239946,208904.350951553,205221.067628111,209243.723841714,207992.227651962,206077.423089152,192647.370981077,210141.501017898,224619.000155422,204210.440903339,200955.845295314,201099.016444544,196742.549746057,221906.207270496,211121.371795342,207971.87381217
209025.059601043,210032.171252729,203825.841590886,205128.755966741,196352.56608955,217321.151234872,206247.096672337,205813.694028207,198494.92789239,205453.685018776,209869.311195245,208563.139653402,214210.379886241,208912.619197974,220539.230613283,198562.476651333,218714.118451597,199290.824591388,214049.924481725,209619.104704665,212691.291706158,219200.171157923,199854.622223765,199295.126375457,222448.245779869,217470.908205164,207746.260228249,200838.134511979,192233.235817159,207050.607851538,213620.17057677,204600.249925811,207285.152059861,200572.172817894,216493.779151724,211393.415828281,205772.564918275,205082.054344929,214969.048022232,224073.842786701,211018.073642713,204415.715450902,210810.531802534,206409.417257705,215206.086151445,214332.36648967,190229.156912416,203769.953470264,202876.401306929,202023.250074288,224339.805345101,204560.170898684,206366.995776798,198355.811419462,207986.636911892,210141.71448131,215231.823171245,203008.288970583,195846.56625491,210309.769490876,218332.278685981,204289.480305131,220627.992872346,201940.313418661,213781.642135412,198477.312402497,194732.016129792,201964.721049252,208566.107972719,201027.402075265,212568.593705019,207398.324746038,216700.412415779,201992.72354632,232991.371285012,215578.782726502,209338.648611167,197116.348730394,213819.270838463,205747.232488719,216585.879573624,210440.754519602,215035.788447514,205808.762748186,203474.608030459,205655.75520814,203971.014669829,205985.778282238,211788.218644358,205175.621964805,194847.380645025,208576.885627067,223848.245986192,199633.116494695,203019.43431025,199660.174766778,194017.291935083,218924.991829558,209534.860536678,209107.31957657
207772.792427897,209759.208344072,205372.293708599,203148.503124698,196479.592071883,216034.053870951,202508.616420499,204927.72515588,200317.761880344,206865.104415207,213190.895562019,209471.163370416,210735.363026612,208605.129600958,217132.169824274,197617.293535428,221660.568269726,199661.578706916,212083.30088361,208846.008945064,209192.426862471,222011.089592858,194896.283684465,199709.913884778,221362.537146336,213755.670034194,209396.625075033,203066.407018782,191369.020524914,206665.046831752,214489.516552894,204815.305829247,206470.795443346,202036.349806513,215639.109678946,212359.537037642,205997.407861272,209188.135790192,208909.360853512,224091.738727093,213859.838721094,204785.841475384,211171.237165579,206563.935602943,214397.553640621,205810.332815132,192171.977220341,204795.639254568,201785.216859542,199564.945135525,225076.322533576,205748.986838038,203152.034797664,196245.170701407,211261.558451475,209639.166975357,216655.049661988,205784.321279501,198098.519573947,208313.355385495,213440.060244868,201125.21837983,220138.858469492,198790.308947348,212604.711955938,199066.243791852,193729.856807072,201521.53558755,213548.62158681,194872.337605027,206770.8732941,207401.882636591,212332.621238754,203976.890599612,230832.527363712,214030.346075701,208205.324804816,198441.324599255,209986.00380284,198317.610241302,213727.931925915,210283.496869943,210231.814822139,205025.550481728,201519.518123234,206107.63417637,203261.816549675,205475.386978355,209620.336051835,203338.625933647,191518.679796895,202625.072961432,218295.568364219,194407.979085635,201097.825882163,199323.466086008,191922.040817374,217042.757937893,206991.850558917,200809.789440503
206120.837764938,206579.399729389,206269.117229238,192344.270161595,193775.133129993,209344.129841112,204577.315080152,202681.067362175,197974.864875292,206273.654041641,212307.138492849,206668.293516599,209277.537898131,205520.883193271,217994.818397964,197281.026947377,219833.099113952,196613.263134528,210066.669617533,213138.524049305,207540.64377953,218754.09740627,195714.201195826,200428.115121487,219888.00177427,209831.497749924,203464.353729524,206276.42552423,188566.404416386,198323.283982043,210577.366887694,205565.613357532,206475.232426139,205051.227091966,212246.278253701,208617.797177904,203943.646083329,208156.153734257,215145.814701996,221603.812110201,213160.562881783,199414.841598609,205618.65392376,203716.811833318,209932.210254871,206911.284038873,192066.739969048,198930.930881561,205018.753244518,198785.363056412,219197.987134194,204613.020654971,199123.749512887,193602.064388134,211437.117544274,207637.391336076,212244.831146955,202341.636051028,197996.063450915,204574.305669134,214642.061562639,200075.347111231,217599.965585255,204080.996739264,206175.36292302,195946.814691508,193126.456873372,202712.280459188,210381.408863443,196436.802490711,207201.389098103,206284.560555942,209272.75451116,199085.617764214,228850.697799274,214285.717525262,203551.372903034,196379.30183543,210040.269993491,198036.331300921,209484.473495644,210606.069611991,208209.462981296,206754.812301951,199984.207046946,204369.935948658,202630.510376277,205686.639271427,207387.99569612,204130.118409541,187857.334546613,203075.162249267,219886.189101931,192047.819101962,197949.187659495,201238.478550286,190762.680927736,213804.984674368,208258.35786204,196084.018791855
210768.665601237,209869.412922619,206477.483519767,194876.690453859,190109.17895737,205905.870871073,202360.645124932,202424.472512986,198001.685651428,204049.752742,210012.081872917,208674.122400589,209502.242424956,203304.972045885,218321.723344957,197412.643658469,221382.64077471,199276.969750218,206966.040471454,206726.460889132,209563.419139639,217311.153370048,196726.673412274,198720.974775844,219849.450088078,208314.048153657,199189.1082749,201071.554215298,183252.439982971,197913.292777344,210301.187464538,200786.664321013,202802.937650496,203285.718315977,213481.552573024,210379.499275296,201161.532487473,205142.718935936,212586.2667598,221626.88692693,211118.200392979,200371.60383216,203722.699353648,203660.81472144,211470.043463329,207311.124770641,188495.69446061,199388.47188964,202051.512063515,198177.061992334,220858.492665144,203460.848299439,197865.306524517,193277.084046529,213419.016897218,205112.341688328,215249.777810293,204621.971705339,190116.729407155,201478.088613439,214926.2016133,197974.017762506,217088.494163813,203327.514474948,201168.869688454,196557.104729999,191535.995840959,207495.35887832,208973.351282496,195847.677108127,204900.502481342,206357.863151759,206225.905790781,198005.829416562,228127.810996513,213786.931489418,205314.825143859,194941.545406341,209624.177876762,203660.714468814,210719.969608619,209815.122293466,209623.75968105,205159.827181927,198480.583109568,206656.805824428,204379.102549118,204505.180545261,208204.989336484,204306.542933461,184939.578380362,201255.731319389,220443.06925108,191423.193499581,198023.392272693,200945.067302256,189095.593430608,212400.310950483,206713.245310693,198038.329678084
208204.397975833,207139.508004287,205988.910177265,191869.079126715,188519.548906147,205123.877124738,203041.767733284,203617.765334119,203658.57881854,203824.404564544,210597.31439663,207331.451496524,211515.782477025,198518.808005653,217570.596648477,196367.272135854,221818.229928997,197478.106170798,207152.533063399,209300.495406154,208676.703611319,217351.325489161,191993.769403054,197194.139053855,216909.263231972,211445.233688705,203044.607827031,200091.605268851,187663.764655334,197807.703794959,208590.342660274,199843.884882376,204491.607041375,200162.139420193,213166.47288074,211061.07970715,197772.100292892,206210.341909233,212102.761911478,223235.801143413,210460.492812143,200361.621051406,209846.317280064,206224.111823144,206743.42164312,207703.086828719,187396.516557691,202039.673978928,199585.062131103,199157.773908086,218317.471557246,204068.632483291,200600.801065877,192811.595733233,211181.399708424,205379.22351703,214570.001540375,206071.057467903,195860.680567801,203618.364418509,213615.054090871,199249.348697505,214179.187505124,199864.876893077,202908.228343881,194802.171625026,193265.539623648,207870.95547481,208953.537329948,192788.263355965,209343.37337015,203183.318185477,211524.2052458,199869.406318511,226334.883156369,211321.969665929,204153.902051773,195651.247566347,207872.430268418,197554.19870305,212464.839748136,206648.876833733,204383.285600142,205071.76814339,196794.3334443,207011.376909472,205434.933667736,204696.649485696,208702.237367725,203038.296009916,182899.223411681,201153.398112368,222392.954373179,193528.494568534,198954.32805839,195886.426485084,189434.645470894,215931.819248233,210231.245078439,199601.429576101
210090.549868206,207525.290994417,203440.953423693,196311.700978345,190270.047164025,212027.602879922,201184.328864556,203364.060366917,201423.002083246,204144.579710062,212102.971995547,203495.845102692,213019.539107928,200423.060387864,220827.311560389,199255.128610473,220656.749591683,200383.564067512,209314.714900779,209061.395483501,213503.529334741,216241.399555508,193096.960561643,197484.865720877,219755.584885278,209205.46111065,204803.24965043,199862.11550959,186238.196240855,199424.12992009,212499.757014948,201948.527673656,202692.423075978,206381.614792388,211080.087195917,210819.638026637,199003.713742378,207880.282875605,207077.163813794,225006.307416978,214892.156671442,199020.321864367,209235.622208445,205985.027844721,211132.250781865,210129.166140038,186751.203821448,199237.269565146,199078.637512831,199006.312292614,220181.806138739,203815.460338051,197453.514292997,193621.058867324,214126.012918606,207736.618803797,218569.320732735,199937.113620018,197353.550631581,202790.288804831,210857.89345824,201438.853181215,215067.862015262,193037.847887997,207224.675381384,191511.225764039,188664.640094964,209558.06046994,208878.572589079,193512.499692677,207835.516802498,203320.00163275,212915.909142967,196948.204133776,227882.752223196,220173.708089271,204851.609360967,195990.580744438,208277.613650637,200364.514765522,211909.39119534,208949.379105462,204623.4232603,204958.545463479,197832.221879726,207281.98746249,203128.806167791,207595.055990956,207056.08674484,206016.060311695,182573.510221428,204287.942158185,221212.53558869,190480.995705615,203031.4854766,197470.18460944,192048.786502544,213811.980839873,210122.176606856,195773.414315847
