248907.323538423,182538.259306585,231344.920287256,193212.624626688,177821.125996448,216969.850125059,200848.907646429,222602.111298265,201804.459693312,233039.284753375,239781.897106046,202716.536008085,198752.766403975,188014.530537199,202992.812332171,175473.952717988,231267.305682683,232967.206973731,225396.37729377,238713.541766561,231747.16758495,187427.909574745,249495.668155881,207751.862037385,197853.950218062,237284.032692271,181218.143323476,196339.028703508,223715.460017464,214012.645539187,201067.960484604,202649.825165458,175411.894482374,208235.362341095,236740.440728511,186125.810743533,203485.402411054,243101.967592437,190334.859715343,212200.218217797,202246.1313594,187384.718111306,206221.737176576,195733.772855402,191406.40832344,189367.499900257,226807.622123755,208928.164407131,221731.08062157,238196.038548495,222001.425498649,203221.840259661,139449.019382803,205256.231172173,210995.69040441,208097.193944189,183589.08375907,168213.108124033,235617.070716451,226778.349089776,235277.228711494,205460.724033972,220288.243402674,178017.067808645,200812.286202394,189976.756727805,259598.537681734,221175.250779945,163492.486415043,227608.051039734,203366.641976015,187981.185580493,260127.61914268,205476.407702355,179013.92247372,231041.779061497,225982.923471214,246905.156186718,212849.830268582,207779.524590948,173112.181941464,215348.51367695,174118.116988112,206906.440196663,199077.002875441,189345.270605887,187729.868960931,232681.946367805,230805.690299759,184191.89494144,223951.519564202,231734.797181627,178359.353038908,212954.967548555,254796.011770342,189793.07829527,169935.843130098,180322.244124097,222740.931130722,195769.002691182
249191.18889226,183574.76172166,231340.842385513,193848.414591625,175232.954378705,218446.320934454,201369.99384117,222065.870890965,203211.412989187,230796.073798997,241391.933020298,204583.321921253,202974.731546948,191027.222665414,200605.322142111,175731.745293988,233683.842656399,232014.16382306,226028.668330019,239536.785441841,233080.472641454,187188.399025565,251984.446915323,210820.833881498,196521.955546867,235461.503551698,182517.983411505,196694.479699001,229434.467410149,215976.881958209,199234.42561778,203893.51749892,174714.235511686,205407.136535868,235365.887519682,180254.198827368,200128.245073559,240892.832702166,190427.235862273,209573.176441873,201337.821611117,188973.957760771,210587.504770955,195800.497602522,187570.004349254,188417.906837544,231232.4519511,204262.252340341,219253.888408744,240920.411562201,225099.897281212,204330.647530659,141976.827799533,208646.131875779,206518.273489685,205348.862269923,186934.275559225,167468.039505675,236883.548064719,223656.751679825,240686.359280178,208636.445706231,219560.2702014,178311.361231468,204688.236479511,187241.297689314,265850.876259383,219678.414421947,162769.60248105,207696.079796171,197343.046578858,186127.11651451,259889.813591968,189339.326984674,177744.979721798,229820.347404957,241046.952526208,243965.266540637,212161.749264333,210266.721809411,174588.955754171,218602.231804095,170630.895800484,190239.123570551,198785.558575368,192749.925124655,187042.822157659,232869.504893064,232737.588819188,185522.313496511,225577.737094666,231340.534247696,181065.035308829,209311.735000984,252745.96025694,191252.740218617,183105.356026074,179541.756788424,225002.036175237,197225.562795179
251292.365096431,180662.938188724,230204.093506908,188469.84928225,179644.982649569,218957.095111612,202336.787038216,220449.117320844,207580.594967275,251779.85495254,244630.732328221,204395.975351931,201949.848778481,192229.738551503,204610.131542532,172023.75176597,236181.190555796,233644.804758447,228223.924204236,238916.996617673,234242.008530361,183917.881440207,253865.376175141,213453.42349808,196569.291682547,237238.624081523,183862.240703193,197387.171993282,228315.90159794,232266.36744999,202013.573899598,202098.411953865,178239.826178103,208400.151853098,239675.405155859,185178.442795597,200199.981263991,239074.53157937,192709.797436328,207727.730630637,204771.102747252,191926.730013286,210347.316869156,199166.452592983,191432.962617534,189769.055620753,248117.297536931,199888.507482497,217361.916121864,242080.09026648,223634.585682114,207392.421062422,138951.50587294,208443.848629152,209582.427251659,224460.403266349,187105.243145577,169213.079756009,241146.97616682,223235.273319174,240576.86985899,208400.719917125,223180.18338128,191332.242729708,201676.480896208,188090.309047401,267178.561266282,218898.279791317,166874.222904635,224301.937360495,197359.483850349,188835.479799617,257511.191816957,191676.861269349,180654.849908815,235579.22707318,224168.573094587,246604.457143763,214132.498574254,207107.286730329,177896.848006661,223802.372203452,172995.364068326,191702.746302513,200701.313796104,203801.785827964,185399.428505125,234070.368991066,238506.60122109,186072.012653976,223137.521212434,234884.388933492,179513.668649719,209394.844329957,251712.149157958,191948.688204385,172193.220842964,178680.244780831,227047.772718114,190755.453817168
252620.193421151,183321.000956277,233592.341975219,189952.93480928,179287.714690238,221583.500898488,201202.064734407,221777.230400384,224086.377452265,233417.580110699,241408.722844766,205136.309947495,203020.800686926,197612.104275517,199575.242630669,174938.387757492,234152.563377444,237485.844472931,225924.226957118,237121.825387536,237748.276843844,187094.789473165,251368.035183639,217060.936570295,198567.819798709,232970.050341246,187854.293064738,198238.625659254,228358.619547025,214413.514814816,204336.53364421,200489.078011958,181495.924930656,209916.084750285,240304.194490284,186701.854469212,204143.308257049,238126.741420594,196238.997335232,211964.842791792,206969.70224589,193307.546777555,209250.512316255,199764.28720903,194775.958002305,185836.315976119,234790.565533645,203625.409100756,215421.431369514,245618.961807147,227005.205825953,209561.203331322,139588.551048633,209183.989107345,206152.290278907,213262.878787072,188570.333470571,169893.833384668,241968.253990786,230071.920889357,240822.922208365,206873.711122185,222169.36808109,181041.707580824,205906.053078709,187128.136087839,268262.777002942,217317.201581328,165265.178906976,211211.922069948,200740.95838264,190261.10198359,258381.903479019,192913.969975073,179298.479915393,238619.679804713,221325.535994384,246763.641758336,213805.010246251,210220.292625114,174737.990010075,221109.776643426,177258.858060822,192862.838433879,200843.052287457,187406.930786426,189228.301439152,233229.483121826,239094.65861205,184281.516269192,226495.752648234,230669.466280999,182765.867532765,211303.547776595,252682.313469411,189886.888540521,168576.415668738,180532.423592316,226252.299791384,190153.56628378
252309.60011482,182759.131792546,230493.908323434,188226.543349102,175826.919119469,241545.06858439,217787.838206537,224526.977115242,212473.652850526,236705.010232507,243173.303052134,206894.848478361,209805.807227675,197819.76601701,198719.432191238,176237.312064112,238770.808720668,238122.807005154,221999.431942002,239399.87776717,255521.638619997,185758.879673683,251608.727682658,212791.674660006,198953.874298311,233187.842373822,182725.00820727,196628.971840112,230994.964985958,212004.057673708,205057.18231372,200821.219268475,176920.167111473,211510.99467706,240619.942639266,185222.291371574,203000.795931113,231355.579843962,198965.2149314,213888.056511745,207123.284896659,188425.700516554,210909.589372618,202354.612383822,192479.087269064,203621.714980551,229662.891486342,199341.401550832,215452.34988406,245992.592762849,226551.743316345,205281.522942351,140823.613631522,208481.84945277,210410.911667783,211283.9974134,188156.533013046,169998.372282742,240900.660646585,229335.750600599,243847.713521618,200680.045845607,223972.103066104,175991.196543036,202580.988511477,187843.796189296,266798.003772348,217032.902646234,163725.369659869,208188.048143545,201085.45796321,191019.813134605,258127.030527409,190837.73223002,185709.486698642,238239.124323696,223264.039424658,250222.7597928,213779.469061198,211426.492072576,173766.059700663,220707.890505699,174238.687427322,187790.537949184,203818.481638027,186896.349762856,188355.487068696,232433.613981744,239659.642039941,185957.459215886,224070.907014788,234320.890576138,180542.605592543,211209.637652263,253621.554460579,192691.026925521,167080.861248829,182152.35290562,227458.049752327,205443.354012246
254373.638319966,183131.334978437,233001.395148892,189027.129223206,177772.806704512,221299.443044026,202407.17095035,225542.55734844,209708.021826167,231832.955437491,244871.972587914,207032.220195956,206739.850629125,194454.714404256,204029.968789019,171899.149121515,239494.95453786,233878.652612082,221806.025344164,234212.974424372,235896.075320092,185061.23359296,247497.068513976,214905.306359877,196602.617293778,226666.658888937,182314.288284464,196423.139779022,225606.976984477,210694.281814433,204745.569170344,199199.583151403,177514.572527855,210709.60240139,238350.884979468,186167.123983369,204166.245669702,232343.844213182,196452.253196177,210174.805017376,204588.963337885,206276.466158238,207686.068644632,198987.817257222,209880.03496385,194007.781540286,227487.71862008,196232.41577128,217769.365874333,242208.93902865,225697.148764791,209665.894886927,141612.17291155,205099.915246785,209893.532459674,204080.168075414,190047.713851776,165194.028494683,241608.956210784,232190.543889142,265978.488009342,202725.662281618,226256.325655382,174938.777598898,220106.501978486,184941.039000887,265354.554862389,214858.420230573,163259.104244262,201743.88474004,202470.502093684,190494.055193328,256288.276665886,192873.174254324,186437.196975344,241300.327269256,217580.312363427,244781.509948233,211107.093494043,213180.580904902,171115.536790101,219878.28024515,174629.814687931,190119.112386062,203050.559239724,183176.069401272,184114.278376116,228345.565068458,240901.741316614,187106.138100462,223271.565943094,231830.610452016,177437.441121307,212449.053838912,255738.795957336,192333.216199905,167149.826189921,195950.059812915,222940.043039385,190127.419174691
250945.074405778,196308.34863633,232245.926636485,203282.053351881,175089.192011917,218772.622885035,203204.728130466,224180.954216183,204500.84439888,226690.760100528,240381.31403474,208212.849848671,209465.727549006,195631.905349365,207381.583081442,173061.27494126,234146.072098448,234676.779180314,222533.750743001,234304.129448271,231633.709701078,184341.0155679,269991.187154879,215094.397955242,196558.616880079,232274.282671917,182032.778649792,198517.217001548,229063.127935141,208761.3881251,202008.900401613,195157.622410719,178677.63869635,214132.958341648,239122.679490809,181694.342867626,200527.118365969,231809.658320411,197496.255885372,211927.138500891,220728.27828638,191332.78652953,208220.639472647,203956.61089725,208994.743813519,191200.812312477,227323.122070185,198442.730897707,217843.538675044,246205.595714645,228538.973372427,206202.018875527,135253.041755754,206405.493861731,212953.783336469,207574.795028823,193269.341126293,168918.444463566,243547.635097051,229869.241116194,249162.788535518,204499.594501304,223704.349371503,173281.165667093,208679.2901882,185381.66375369,266080.675703045,213442.353156732,163380.187874716,218630.364867222,200538.832278392,190303.810656882,259842.354476589,192598.236858003,181433.850652927,237648.141122136,217373.534272779,247462.256062321,213016.749613049,210947.663428634,172670.173870059,224018.017480518,176485.081851751,187009.879113739,204182.862237732,181746.016475675,185218.825586092,236948.019958687,240858.191046182,184755.16681592,222340.823034942,234393.04906551,182108.097401569,207928.6261426,257676.235378167,192460.299405797,178298.886728745,179974.498552904,226951.606009214,186292.231372752
271633.006951402,177549.437866698,231611.524153214,192054.91293942,174958.695208168,216772.857070685,200365.903189992,223754.232434875,208147.051367757,224674.854362663,242479.783833206,212258.051904958,213305.041794357,197290.374422947,204533.255185479,172590.255508905,236838.092786863,232903.796284454,226773.876678493,231981.452237987,228364.885659546,186754.566741783,246229.785128267,217764.076330338,212033.745605363,236979.424928041,188171.514307342,196017.958282765,224641.830243673,210305.751138405,203794.438661851,198752.462664583,183759.03920704,209741.152192524,241782.482375912,180436.840389709,200353.632353729,228524.316212897,200196.74868595,210123.076298799,202217.556860719,188417.378113949,209081.694052678,201958.563310099,187931.933248488,186012.147322127,223124.853990888,197452.4108323,220167.566336178,244236.41117135,229584.408122229,205281.739321242,136841.840080664,208945.330850016,207817.112547369,208555.684215705,192685.309096209,168493.817517716,243027.931802104,233079.678313832,244171.74109808,204704.499179183,227724.111950063,174356.42437682,203833.855081908,186040.312917112,265192.198937077,209473.676625238,164973.351938104,199095.315480734,201740.053837412,196132.751795034,263058.993117123,195532.151263104,182163.361971549,238930.343880845,235294.934941229,248985.49225144,212055.638298016,211359.474754382,175637.454567518,222946.407436711,175367.200361327,191471.303961117,201777.471472204,180232.199673699,188763.904303842,237435.326036286,241728.932901867,186023.115259729,222837.109076006,231788.750901111,178472.989116772,209210.156812837,254956.22695348,195356.699928982,164392.819812611,176564.29398082,229263.594656968,184794.526543262
249506.338333153,176940.755152649,231864.377669635,188284.589579588,176872.350272738,215335.878133008,201215.612874648,226745.038782262,210872.224317538,229727.442740023,243713.330644928,209393.482874316,214702.141679116,200259.407508208,209103.037601789,171322.951107127,236742.700894981,230445.00059387,225628.502696748,231986.297764478,230089.519423115,189862.049135548,248886.058731031,216107.849008357,197277.440165698,238140.669698948,186143.020917217,197962.042669196,222272.67499632,212277.297363568,206279.213959239,196553.771285871,181961.248495686,217263.298477181,260805.12426148,181121.240302876,200073.549630436,229721.132862559,197981.251816227,210083.228943555,202508.787476749,189528.773013945,208375.321954039,204113.810017641,186825.939820044,184507.489974929,225636.890234274,197414.179941208,219933.554433212,248143.256152299,230029.390134265,205925.15968663,139743.655425098,207492.519888237,210963.133521015,209424.128623175,195165.568031769,170450.924944859,245327.23482304,234626.193834309,242123.319377245,204399.44039276,224500.473611521,175146.933475837,201044.070893131,184830.164312761,266866.279785032,211047.208935541,165572.329225976,196546.986856398,205545.183297997,195728.263019575,270662.465917472,194808.518691713,184642.359138541,240920.628622128,221788.177169307,246779.995159043,213188.547984465,211995.797313417,175197.059339257,227361.513719929,171026.866379271,186593.136821013,200096.054241123,178902.664406852,189875.852200451,236984.817787972,240594.124945126,183836.986257032,225293.503204987,234964.677577109,177635.196689651,212376.471953414,255239.84740466,191410.032113284,161877.830817744,192323.92807548,230909.120762283,181686.820897779
249041.187806238,175953.536811281,233955.76892789,188121.700448313,179118.240476865,218870.123854401,196222.12884072,228780.003889686,204957.231860335,227593.137559615,242082.906303878,209662.252188138,214201.421027617,197447.139547283,207643.776699382,171547.591853583,235792.256946458,230255.095645982,224371.627114391,231037.873520307,230941.695140602,187643.573824657,246699.985526646,216206.208700425,194675.037526097,234811.779862945,186928.808555428,196906.151923941,240618.5791399,209070.485555318,206118.436430053,197615.752202113,180885.28421271,209759.274688425,243000.475735069,181052.085763692,214984.929486335,243587.234894893,202980.927496702,210887.673915714,203574.70018752,187015.455596458,208924.666196836,206227.353016622,182709.443193385,184017.306378744,220083.989675109,199471.515342493,221953.71507616,251136.456310158,233068.944274506,208749.248448812,141334.964228184,209249.628035961,207886.979582297,207573.869758415,193842.595539812,170150.48218101,244679.958944038,233913.886246465,239883.411775157,205609.745752072,225170.943949813,176149.668722238,206822.543033121,184265.882010038,265288.207272857,213294.806106155,166354.388440398,199790.482777339,206248.69656433,194291.91202669,267017.084926492,196001.205253878,185081.162741656,240466.096180379,217186.612088449,251051.448025025,213914.482614424,210890.219768951,175895.273623793,225837.594653321,173133.62503028,190918.660028891,199286.575073393,181246.101299817,191030.020632008,232425.903310336,242074.820116997,188051.93926368,224324.750636634,239126.740678383,177836.536129068,213284.547726526,263046.657410811,190581.297262383,163506.68964368,174982.435350022,226859.819189048,182522.451303457
246491.166493778,175175.455178659,233443.69417426,183499.399836796,175878.343166835,216084.685099607,194086.007938418,230874.969380728,209241.604402453,227788.646360882,242171.569694369,211312.359906051,216230.705268055,201100.585795357,212001.313102553,173406.972143697,236473.363540543,230649.33323587,227259.350615911,234453.815242028,233078.22859668,189601.807561517,249290.698721695,219298.686955416,193096.609684963,233575.500383123,188910.5865223,197531.39864299,225691.090689452,207468.120447818,207697.289897924,196638.785558472,182049.022606083,212828.113356919,239184.553931797,181204.803405651,201125.179219425,231892.109882515,200427.719629875,207464.610492673,205005.718074625,189192.220122417,208076.692465914,207213.784451071,185924.803224176,184103.638114631,221363.636957744,201655.160046377,224453.305984216,250497.720376312,233772.56427683,208413.630621035,143041.419892009,212879.34611455,211175.590513487,206894.231698479,195124.475142372,171287.911709217,245737.235845504,234446.873542818,243411.204606556,205907.766613436,226933.815971217,171890.707549553,202754.296235109,187089.230317574,269823.556767336,213156.6977472,166028.647682993,197759.482625094,208118.123171287,193948.992219676,270017.925434846,199594.005715238,186210.749032192,242124.201037709,216792.540502066,251640.070666074,213356.700189345,210372.887081827,174294.200818622,228084.236377447,176228.055189969,187256.947750612,203750.123133403,181552.684454461,204157.621305919,238210.793629401,243596.58760632,184033.903689111,227994.19504353,240998.183717255,179319.835901497,215941.537070429,262010.537077324,193682.066872287,159896.602275394,172563.680695281,230414.91371692,183205.911807814
249353.185784525,174442.314100832,233218.740139084,185114.945692942,177424.727360509,221143.395440036,208230.138866822,230821.514324673,207820.68199455,228927.455469838,242363.010553383,208006.435846743,217430.854408014,198234.866525371,213194.686323502,171782.504678805,238955.12280773,234641.268792843,228087.887048404,236510.946108116,228172.213023773,190834.68340176,249485.620788189,218212.35641942,192146.684173447,235736.823950365,190258.987483474,200466.733032173,224728.732662586,209712.427558781,206872.306224527,198164.04926964,185371.145838162,211462.731566837,235747.997117215,183011.234471406,196982.278162086,223631.131390385,200697.624860126,209650.915499798,200991.729086954,190451.465873655,210635.901038907,205275.327296028,180762.294396853,187328.790291673,219759.100037514,200881.60343474,221735.282962621,246305.551435672,232280.521141197,211403.557128231,142030.260352932,215182.987787626,210847.056532749,207919.739575296,195515.491137639,168372.683833745,264456.822589514,233060.003003493,237108.937267959,209583.271128059,227767.939431113,171821.696407752,199231.219907653,188148.867579607,267082.702172618,212160.907659579,164397.066148042,195665.207041786,204767.224472364,194288.147200572,269279.5352052,200105.041107025,188849.104967803,246002.231948901,215570.892274876,252166.311668647,215409.642727393,211071.629107884,171489.90590794,228637.635178146,178467.035764366,188006.165331734,198116.230015093,178857.090660257,188797.060887757,258216.975200984,243480.054940004,185526.957917485,223551.892135709,243647.730832195,178957.190289729,209700.830366109,253964.187147113,198395.167231014,160617.378889943,170253.038845308,226156.022784994,180518.86139573
248150.74171412,176234.235821873,232076.545528412,184015.89830611,180483.432882161,221685.52730475,194991.537452146,231726.226042335,206926.976772112,234651.101084216,242944.239356192,209298.081689579,221383.190654681,202040.867816482,211792.862442469,168976.674803354,236872.841117745,236561.214487391,225441.038301418,236988.239560444,229900.620291131,189807.285163629,243222.753685228,219100.51207076,194302.102999653,236577.133139584,207370.721763338,200751.06670443,237583.523048291,211135.980486095,208723.106143834,213362.986189788,188184.805427872,213206.62439273,237448.489822969,184828.95068938,196227.595684996,222686.860302641,198495.647523176,210712.394423233,203287.040220152,192697.720571146,211104.244952608,208320.490095642,178824.194674078,186517.728363253,223281.693429666,198987.268516687,224274.217372953,251854.127747138,234273.883859807,209254.142935655,141834.822136609,216190.1600541,210525.177658235,212408.032752236,197977.866464351,172084.7163713,244983.166143161,231748.755165825,237294.189431697,214233.998228415,229382.929157075,173851.274033877,199562.026602405,187050.84646221,272781.306335364,216065.213607553,166018.210219109,192113.828614634,206606.466657531,194361.417179663,264788.384506456,201958.526408525,186118.53553063,245716.068366049,214551.852748979,252678.426097281,215629.777485588,212265.98931399,178069.631063648,232189.571931534,175869.107924697,191280.20911052,202404.837255179,179867.892140812,188769.108564177,241027.178489503,244396.507003411,188187.601359816,226331.215445358,240278.361280286,176812.120051094,214508.10687302,261412.235867165,199225.39697134,158307.724157325,172327.871492123,245073.338171859,177491.328729456
265871.619665678,175627.759020686,236027.934796077,185671.938084324,176601.713519204,222321.853631179,192568.012008796,233258.525074638,207681.77251616,231501.234350476,244458.360004312,210024.653150082,219558.738411784,202181.778825421,215188.083069505,172028.219488182,237413.080396599,237625.470263183,231280.890159929,241757.439359962,228707.115491717,190562.904441318,261807.201816086,222517.182808429,195588.958447566,236583.039513953,194021.904872698,203986.933828069,219305.769279284,212010.7021743,206965.28049551,197386.394550923,187103.252807518,216365.664217189,234771.474172863,184850.513165622,193537.876061653,237978.860893986,204655.278704925,210360.96683019,204589.792231661,190269.486200962,211753.2802761,206009.819693668,179788.877170612,187471.082852151,223522.268882654,198552.778865781,228034.173634733,253810.161368765,235061.952528675,212538.293565067,143885.095284045,215895.39983214,209405.703214837,208254.387421033,196774.75682048,172241.1367194,245674.950677394,230933.498464918,242302.532781262,209484.058975446,229236.077666599,173382.478900282,199543.836571262,189567.292717136,269308.602458151,217870.539987276,168947.136945329,193262.618851503,204645.771477667,197261.352143104,269614.678429907,202423.707256124,188863.417649467,242710.609379773,216235.663250045,254413.807761523,216104.645952674,212685.92949572,176277.401439251,231468.988875465,178050.089023384,192186.047537381,203118.070557782,180334.210805067,189355.047115988,237195.018405862,246278.992190578,188392.462888803,225596.501084923,241854.727096927,177991.313860555,215020.410182211,259554.740575201,206321.339841329,160887.315727114,169368.289482119,226468.519385631,177105.905887317
243583.274055721,178025.521538147,238440.473009872,181184.913214777,177402.396268574,222548.009169341,189892.384104801,234043.051226943,210433.922334503,251533.515689492,246320.19023961,211905.96926714,219684.198134861,200774.580780511,219611.519263583,171059.144479987,239649.621076885,253902.708552348,232109.728232006,243238.193073455,228627.078288608,190596.976878677,240072.520068281,218994.608127385,195071.671889836,237032.922382438,207107.441845481,205107.638510194,213576.51178789,214963.101611225,207176.475926429,193854.189214598,200643.803078898,216735.45469686,235420.074341303,182379.688371314,190237.401951836,219731.341412683,205524.709238694,210624.169469211,200128.138514243,192395.676459823,216386.247600568,208526.203407958,178692.387102066,185936.862057631,221890.436257174,197201.294724522,228067.507043141,252992.702049517,232332.507612637,215973.057489758,142986.799589936,216654.769618286,211741.351189752,208797.225461,197171.203485852,172928.655412362,241787.013949018,229491.961907149,240547.923324552,212197.837410297,230474.964511374,170621.18689587,198858.828829267,186928.237219565,268278.427749799,218318.351324022,167296.713492874,193054.927997718,206548.655006387,197230.398319539,271327.499479742,203706.021034758,191472.361345202,246723.900596094,214567.991874248,250518.692559449,214264.734466954,211656.633629946,177252.264050042,232079.17986267,180382.509527517,192702.37046623,202630.037987109,181781.920133594,183266.356610389,238555.608113656,247010.319221234,192620.345585467,228286.79672546,264014.306693247,174340.18136815,214389.594891581,262769.878811177,200805.588182034,156451.812728349,167802.469979313,223234.938377971,179517.438253606
242440.072190269,172624.967856079,238418.519145786,182435.61237953,177135.144387343,226401.76200524,190446.567374106,236721.174668982,209717.589015082,229113.870616546,249642.123614826,210131.443487607,222557.620508885,202360.998063437,215238.696785136,171682.960371212,235336.287990831,236952.342762996,231176.490493153,246042.012998544,226739.317415926,190694.120856668,236376.479191087,219708.164524907,192571.713039003,239684.094485174,188878.163784693,201623.906860639,210705.931539299,215321.46001493,209798.752997795,195735.978020136,183648.150432797,212686.205395133,233544.00131582,186418.224756559,200369.823598126,215817.302755463,206509.26300404,205036.609949762,203705.548290353,194316.070959413,213942.160657074,208541.316869803,179362.43804883,186330.05538282,222272.437485973,195983.568747473,227843.876688405,253774.466482375,235907.081030861,217191.250956908,147269.407084977,218615.169073923,210614.69353607,214458.757962536,195683.499956363,174064.904434571,238802.238498382,231676.917229321,239174.595881056,213165.986954426,231302.961357345,172206.493238318,200119.868497528,190809.944068888,270266.748519316,216229.610185846,168102.563354663,193282.719203408,207653.839593677,197244.697732639,273980.892759763,203272.540078268,191973.96762272,243881.170389272,213682.292425249,249761.201728585,214923.96456225,211629.138025582,174839.873388498,232948.125111408,179834.624974827,191764.929842739,200260.814849776,179339.563669776,182790.833966522,236263.541821806,244243.975306531,194864.842407302,226216.302162615,241312.613787124,178448.335640223,212407.92071093,255389.835394547,203503.731969715,154827.265999185,167726.107575618,221106.376957723,179190.191927729
239263.385690759,174201.756142251,237456.023479012,183986.272489199,177738.881730063,227111.449966488,188699.348200225,235042.443080658,209011.082714996,228796.727181947,241820.037659932,208811.296988306,227342.499458091,204647.126600087,215117.820368603,167336.758923192,236214.648983775,232449.001368272,226779.755950272,244780.506107192,227858.237405202,194754.475455495,237160.136284742,217137.129541749,196977.979003359,242715.751087914,185195.656598518,202916.483968844,209178.392835438,216758.913175741,209082.259215191,193194.965500013,183701.613229321,212405.108163778,231828.466302728,185171.853281691,186196.230745743,212362.928072809,204118.593892828,209403.239463845,201535.961437898,199169.822055123,214617.485197426,210131.450412527,178077.587572902,187206.82409516,223502.357992679,197015.314444191,233780.62504757,253987.307988667,231290.531527289,218453.932123463,147154.320590113,216578.172709198,214950.938666448,209520.306390077,198039.124525217,174684.659294608,242983.86324699,231832.003396694,241069.903364305,209736.897739579,230841.726958175,172737.820673619,199692.536621586,190900.33853887,268935.048586851,211186.304175017,169655.046305751,194098.003292097,210270.873844363,194247.439269812,271572.229472748,205311.193414805,193911.715396084,251933.883959153,211768.768333674,248589.863432328,215197.691588869,211960.14127453,176611.93621489,234654.315124492,182915.332741048,194439.039946024,202366.622490548,178644.536942936,184025.984581027,233393.204726239,241485.890802834,193953.482994146,226118.478325373,242079.607997999,178735.310350624,216208.720505685,260592.123563096,205370.175969945,159202.964160091,168467.889353183,219852.463947692,175210.707373118
241408.298001527,175199.352051479,236475.934460121,179984.191515261,181614.928848431,224620.411113796,189125.101079309,238393.910791657,207961.384739257,229076.926256811,249639.472850877,225357.068731762,228885.548262319,207050.834313828,216752.195565823,170452.509099631,239328.686036621,230541.04067375,227263.042141558,250256.825124266,228418.107284017,194437.556314106,233986.453785162,219052.268250417,197773.929920346,241591.925744017,181815.234557423,203564.427596421,207081.794611722,214467.729687382,209558.594218096,190660.541536383,181107.863815665,215501.063024341,230758.2738758,182652.265339674,184225.342676741,212693.714632596,205032.241109406,206052.268311505,204622.947146622,195219.384905404,214200.256571053,211164.8496088,181415.305616997,189464.766614942,225148.292409618,196577.142210063,231468.043958735,258806.898000079,233116.699889815,222967.515159404,147784.120755283,223633.649458986,219553.170456577,226374.94470233,200516.66118383,174275.735673429,245607.700871229,250568.982604098,237830.588316411,215200.886614132,232399.521197124,173554.990391771,202083.469149543,191027.082182231,273313.297953702,216276.55085986,165144.373911032,193703.114868333,211156.815747897,199705.805788475,296843.283872499,208234.711427761,192501.406732412,253061.351684163,214605.273163186,251491.064423366,216712.344876465,211211.926749022,177574.941653268,235850.008438494,187004.198362115,195490.621225326,219507.623898105,184430.822958667,188956.41507264,236201.046926285,245081.525639856,196008.544588187,223903.513591205,243909.117020959,181368.812900977,220410.832030382,258554.080910818,205547.75777602,159861.819575266,166316.991807112,222680.701545687,175103.466100126
239002.724771427,173695.44101137,237399.153377473,183756.986401668,181819.028190433,229678.90543566,189501.123473358,239094.899216993,208875.602987918,228465.813481278,245878.073669612,208862.496974637,230723.640949687,206655.730733493,218946.7447912,183197.985527879,243822.086955039,228987.050829073,230616.865022403,248224.598330608,223894.997632263,198838.578648178,233151.928390853,219302.292310491,199358.506928738,243752.748085456,180746.846287567,204215.672421514,205170.519158205,214586.863133579,208709.640745788,192627.58548818,180646.088608343,217861.330625842,230603.188288436,184166.402374544,183839.179222058,214435.650557142,221915.126015744,209629.590895794,206351.397068913,194522.916873535,216595.727087312,210699.413926024,176833.176630774,188976.743125862,223857.590225437,196775.487828476,229441.390637217,255629.907336187,236598.30662001,220182.679866638,147622.505866265,217812.727438234,220701.767109164,209330.580384879,200281.180059061,188192.710986372,241155.641435545,229426.11516602,260895.294346792,220640.662388997,235384.809511028,175052.283570713,201682.229358122,194197.528156066,273111.10853751,217512.695511012,165537.259651208,188159.439132424,211594.380039665,198068.365781926,278965.555259703,207321.869164064,195842.8424931,251051.406677843,214357.963143789,253446.368149932,217708.013265241,214764.35242603,178351.312657095,238147.439240813,187469.667208512,195513.253472506,207297.167273891,182879.198897001,189633.33686618,239538.773108352,249361.197943655,199427.828831656,222361.46932307,237554.63242522,182845.233563298,222247.099632957,256913.206954555,208110.201826161,159124.596965422,165974.102637384,227031.291056167,175858.727567133
237639.370770917,172842.854495165,239947.607611861,184450.711553355,185659.063913154,232452.573534752,189626.369419961,242052.42637474,212955.379306117,229866.638456937,254753.845177504,208034.715606788,230167.122474121,204303.993350689,217579.832030432,168221.546782473,243792.146767392,227088.297235475,235373.134957805,249009.961848782,227153.780002025,195991.628342646,230775.834816877,219224.927879803,201253.218178791,240978.545167921,182074.099990252,201850.775717877,207066.939405315,214351.678100116,209487.103487442,208462.340673831,179998.960563394,215818.974663679,249370.457868123,186563.20669223,183094.483993884,212242.306747436,205501.009472186,209501.088848194,204979.391077344,195354.889866268,213809.937470638,209255.39810011,176204.34986492,183841.586185312,222853.3079026,198044.188912736,230825.704575017,258645.301924313,235041.52462535,220493.257548949,149105.289975628,219653.415450159,217036.973782328,209445.969141977,202795.585971624,177834.299904856,245271.809171066,232433.264757523,243648.947100039,220293.681615421,234599.911776253,174230.100956065,204919.903862997,195508.442397029,274498.051148535,221493.637769773,164385.328651464,192871.190586996,212111.346377106,201687.353552745,274057.912600074,209772.890949061,195215.676287322,254800.353539057,211715.218312088,252884.798309354,218181.346677776,230317.886599562,179646.153100937,241332.874181507,190874.457820945,197037.077074752,203929.024727547,187762.183751845,188270.91330736,239057.035505023,267031.537400242,197895.252073033,222788.650181785,238380.560489153,183226.62662993,224367.030318712,257365.663256351,207528.884633821,157669.336632954,164545.665613652,242512.382589581,177474.58113309
