236162.685094778,208781.489968148,225123.371362127,235390.668843567,259202.341346272,211948.877297335,228136.720984322,233342.055885694,218433.71374243,218215.569779058,226361.778754658,225924.440767795,262527.849522373,223120.483974142,241232.113604229,228622.160084461,247287.638963568,231002.953097553,219251.085200837,238503.44229636,248448.049035662,254109.03329146,246668.107404834,217495.878953679,257476.181138156,241450.884285677,236811.835670044,218097.360603656,233167.190243506,250852.78674321,241145.323769146,223117.123879051,285913.852437999,257856.946944168,243555.804797415,262270.310931485,211874.14716491,237620.44868679,263117.108361931,235923.443415957,207069.103510539,254818.1063239,243699.185289324,225203.466643104,215148.25374103,242017.743943412,238688.481480266,217356.261248719,251655.245813,240529.608561767,227564.81629303,246556.441248659,243464.458147316,187280.899939748,217545.955849916,248415.163185454,265293.660049034,206065.210234897,227760.113324904,244645.345029322,222999.965533186,233928.523291141,224221.969765599,216646.72980812,221255.912984671,264585.865982711,223921.658966769,193574.806922216,217059.297185927,242352.127116827,205288.037062514,237281.339273597,212995.075112083,267108.840563167,253055.776286219,246809.213181236,241144.482438636,246583.093930189,206777.350230633,226796.957380068,233261.822928164,221328.573876462,232262.667201058,207884.626095889,207653.726358667,228571.128594878,243888.804187299,239926.178908511,232125.071394125,229309.1827866,208147.34626763,237079.669919763,232737.140551805,227100.450733965,239007.911663543,228716.047003464,251617.619618748,226603.35679655,228922.338065974,219245.383756892
241476.342637294,209581.441870854,225526.705241874,226369.576809577,259040.30893881,211315.637267142,226393.211728789,233406.911411941,218884.417209967,215904.712715823,230193.58108936,226591.465270942,264669.502736342,225636.963643258,244503.814289214,232034.989840988,247045.75292315,228360.688643554,223643.927408857,237109.365021905,249707.670269972,252458.64691069,253707.388779113,216497.867708271,255659.962454097,246243.087955453,232965.294646996,217487.038707476,232796.594375844,247129.028547704,242460.768319156,220938.543213856,287329.994332546,257083.601279178,241059.931228406,261736.49175826,214706.902746552,242611.947807905,268940.122790694,234914.864310362,210758.635407978,254015.965572105,245083.673480356,229068.526254161,215792.46292835,243608.258586959,236190.167711577,217898.448450336,251908.98350533,244032.152098353,230917.579179103,247667.193208752,248249.335868061,190321.051982375,218095.262513455,252566.434216181,263339.857700239,210121.209413768,227657.609480713,247140.820779535,223879.564219285,232403.338429921,226323.365261882,221723.287185237,218160.138161301,268099.860256886,224575.7828073,193120.273397152,219566.847755982,242440.433082688,206404.555152248,236333.137560058,215121.240071578,267377.064336678,249088.102095818,245759.581163409,238425.823792002,251659.899869737,208065.971947664,226074.980404109,235192.383478871,226716.108104251,231435.149054266,208798.258296854,210008.093054747,228072.483970744,246183.357660219,244415.4190379,234996.380306002,232791.666867181,205261.697384998,236157.575558641,229526.869757542,226125.77463612,240942.773942878,233382.244018221,248351.786172865,227194.286131711,235075.843809886,223224.729492662
242991.839030276,210809.392485166,226246.70561301,229744.278137126,262297.057489397,214217.260959662,227883.014494233,237262.60442,219143.308182542,222265.480667927,230045.03219,226311.853282696,269347.338970101,228063.492256105,248101.270004545,233182.436646415,243314.923185787,228659.77358616,222949.923350823,239066.762795262,249913.005216875,251707.701020397,251700.271971587,217109.464778881,255625.606277322,240641.59526217,236177.804515976,217578.783877778,232670.734089727,247613.869127837,243593.805230426,221245.240461776,290181.234813406,261890.289017962,240684.395829203,261123.889510414,209829.713962962,236819.812188169,267148.841009005,231152.72841376,208233.162458969,256138.696972201,247994.963505316,227901.010704394,217060.910558092,241680.684432359,240632.283383431,222478.253194076,253423.643870554,238072.83490339,231035.306713272,253695.279135646,250330.326909497,189243.079376655,220982.275392237,244272.225857984,260841.012473897,212002.225814377,232946.54742601,247339.131657121,224868.571163323,234273.171656629,231783.40100663,219505.228570543,223046.936191451,265090.478985743,222563.646020173,194828.939147667,216397.396156719,245438.096190957,207184.609521184,239511.497217419,219170.52701,269112.393383704,252005.186774234,249593.389435388,241264.344962067,249480.494684579,207446.247097089,229702.553684967,234704.088600728,222647.454283748,234808.465675469,210712.509697462,207519.372382097,228223.815937702,248053.289348491,246378.066102395,235598.033550686,230105.570641081,206970.105201153,239009.643401926,230365.80939976,229016.394628398,241654.424161816,235247.379997117,250276.055089304,232420.061513227,235790.250103665,225549.111848243
247862.663691996,208925.85430032,229394.898760807,229418.787685632,262781.670742241,211918.213429056,231759.873480047,236714.846155615,220419.245213014,218090.765246023,234195.620741183,221113.910922232,267241.856696067,224686.167592208,251886.989127293,237179.817266203,249702.433378126,228202.453915285,224096.306486121,236479.360187165,253236.243434842,255619.327498218,253759.885833697,215127.495297974,259199.812504518,244449.108656454,239401.201654004,220762.760222401,231398.586872012,248541.180786955,241005.403244246,220688.089021468,285455.670791225,258777.488645392,245159.46429142,258169.939568722,210686.346330634,240520.019211048,270804.908495675,238081.645104469,209243.592016776,257759.510070371,243947.921291441,227991.961702589,220388.052132869,243326.077371648,238548.990387761,224961.38570282,252831.789803737,241322.303548516,233926.045029397,255908.992638403,253071.064118426,190291.028467659,223411.445517967,248995.172178668,266891.580083249,207748.979486655,231184.735952197,248113.080958705,225992.590571302,233885.165027288,233042.81895888,221929.619169786,228879.396648783,266242.248794624,224134.166013005,194097.252381531,214569.589270448,247347.931090456,210799.725833384,242921.333444319,220296.802103026,266231.667649967,249502.279021998,248896.260090481,240536.431753704,249823.077975599,205434.454542752,226030.284208969,235193.50647086,217186.752467345,235725.905248203,213691.226630058,208679.619122826,227867.930937431,255085.841215419,248741.602652079,238958.574405851,235401.563639055,206302.097642393,236340.176475825,235234.111865224,225287.735123243,243845.655501926,237547.28639178,245092.727962357,236252.077097436,234661.491821957,224729.634455201
248921.922342534,211979.972065433,228113.667974678,232046.311129616,266370.226064799,214205.532468922,228154.786602714,238882.069539979,224161.922717187,220999.582714572,230090.792325886,228034.708270445,268197.452557872,225423.541546281,246128.951237146,234995.918858283,250698.435383029,231090.228440399,225828.798940911,237109.017349241,253905.446741331,257589.919224142,254240.081488064,214884.37437966,260884.187714018,242136.738998552,238919.063490222,217772.368078804,232321.305432284,253143.789614825,243485.311904157,221434.428506083,293834.254950963,255998.289312623,243837.132037074,262643.053904354,210937.548771169,239903.318478673,270320.607809301,237869.082219117,209454.702656956,262326.977762895,243659.638386908,228992.767644099,224270.141603952,241492.929757777,244463.307957789,225799.240152871,257775.420265625,240178.176948814,234627.849958824,254625.386027217,252321.436140275,189498.945849386,221722.721144047,251608.709103165,268247.5804075,205338.795730106,234078.775043318,249294.516468817,227397.997513161,231947.657074405,231481.765113337,222852.310907656,228061.043315862,264371.159240959,224549.65479392,195660.613869986,213479.000223795,248940.072989165,209843.522505943,242330.491290891,221871.545941292,268462.10013272,253697.141369325,249629.401922341,244642.949487943,255610.141214363,207970.063191546,226587.798611344,235708.833462414,223418.236516753,238505.701412443,212266.530795334,208759.330519519,226937.333920651,255920.574418881,249092.312479721,242160.998931703,233245.236291206,208325.950015652,242811.505934883,233906.052705551,226553.564506556,248744.991196458,241340.334386038,250517.964215994,234935.86208364,238380.481299067,224838.457866004
249416.617516718,213117.607469121,228868.125948158,233644.062828055,265740.724768384,211500.304253207,228904.787577823,234485.366909786,225340.557149902,222700.138689789,232299.510489365,225504.247006582,267514.561147862,227999.132779645,244204.282347076,235649.039836681,251622.706565985,232128.988885318,221996.960301202,239423.574096259,258554.693590389,258794.021347839,255902.738052985,218429.103829487,258322.748808995,243982.8909221,240400.140759943,218407.856047903,233610.232939539,253104.048035129,244691.350583407,223035.007954052,295053.303898201,255232.619038341,246557.573360982,259555.26863293,210446.743413339,241470.138154814,275191.144007632,235678.722123195,209332.534767566,258370.591793309,245137.149194829,227185.486162144,220702.659834233,244808.021899833,243716.22420252,223044.971874693,255297.711751229,241316.995221493,233070.679468285,255184.714834013,248191.523314475,190910.811967299,222140.069587213,253390.762227733,271955.90140832,208769.242012415,230562.96995602,250260.712856579,225734.00621971,234292.9130793,228187.51538077,223061.797059255,228779.841497111,263905.950719567,225704.38783058,194750.448644275,211699.924440151,246833.8962105,209504.958868219,243845.731021378,217232.872625094,269075.529448921,252563.009687321,248671.431573683,244273.866479216,255787.769294673,207422.288005871,230628.08328949,234344.604691003,227704.3285694,238961.300741485,216431.485566433,205867.94319615,224223.539833052,252404.746788459,250138.697759326,241569.686382148,234085.536156463,210215.259002794,244794.855205369,232359.089657966,224711.891798453,242293.727626718,239623.567748318,249138.042377529,236317.040529907,239447.182401636,225658.558253219
250979.433167053,214034.908542021,231432.923478768,232570.562732807,270319.987903167,211148.246206975,231016.990142093,237587.06642919,225917.131164119,221403.379405993,232804.169406536,229996.892651034,270046.901499935,224063.583601003,243340.736496845,238619.047981088,252297.214462161,236270.873610828,225705.730711488,243776.476717467,258985.256568917,256011.182627802,258015.705388625,218950.341335124,255306.303741849,243974.529207196,240371.628250442,220694.04217836,239486.222922526,257037.041275646,248891.528310498,223100.359639927,291629.778698377,263566.576200171,249390.385138071,261465.68384031,208200.288016379,240439.642503626,275023.1376653,237583.033870336,211124.830332248,265748.484864977,247442.863800218,230495.928429514,220109.462049619,244601.414987695,248925.993554304,222428.882599337,257504.120680986,246376.370070107,233853.165982728,260915.223165659,250505.884203325,189690.979833132,224651.744008102,251373.693795442,274273.868176839,211697.446306502,233492.044103743,249832.344004384,224288.721843773,233691.052434126,232259.313577406,222451.945592188,228142.892684,262704.233419492,226413.281417433,195730.706910907,208473.305130844,251363.54890947,208122.425188568,242103.517269893,221961.209459777,278520.814028602,252212.704167152,247871.84894515,243683.148992341,254359.49690903,210317.714341374,228310.0562894,236917.089462073,226041.492340144,239695.091167353,217302.653994627,207210.563570288,226358.107857703,250948.487440307,248597.299217202,245234.147361591,236399.70659303,212822.310988224,246558.154386003,236201.532321441,223176.224858142,243453.943422485,239631.155734188,249463.294879363,238781.320248415,238890.824997162,229522.208747943
248125.74801741,214800.642978843,234512.672365852,236945.375596052,269285.654388811,213441.481967791,235368.318094385,235002.275592049,228665.964869463,228822.512972847,233724.29628808,233624.718018158,269824.279821177,229066.196501641,243046.32546386,237011.288986328,255389.924021439,231371.618875406,227802.031910971,242106.206343778,265032.887494617,257372.891570859,255460.611856054,217193.225574119,263220.672142601,246819.180536819,239638.393006271,221280.064679038,236566.258217097,254743.042773136,248759.58012438,224418.653224133,296878.650473474,264697.333879461,243641.652586158,265849.34988359,207421.422723484,243946.785456493,276674.115298014,238054.062131332,212271.153243189,267501.377347661,247484.944756545,233095.921561388,223411.920321653,246026.679012777,251048.615556075,223573.068001756,254294.598030914,244701.224175916,236836.416152579,262296.954611878,248855.08168398,188790.41779827,224852.693013587,254689.246046468,275457.898175302,211612.277225887,236932.806690489,245778.956749513,225411.08639434,235041.311295728,233299.260722655,221566.857032768,230597.375093492,264763.109756417,225432.251095064,196312.553740567,210796.523629004,251296.651033889,209178.246870557,246034.027013191,216665.988465496,272629.628491055,251338.877758084,252597.257334351,244677.29046485,257808.226180673,209699.991438448,227043.6283532,239392.530417385,228825.925567088,241682.141863133,217898.459226179,209813.543077503,225932.940351521,257904.598854479,249765.05659229,244631.771465187,237233.461419276,212997.414242217,246364.4892668,235333.384706974,223817.294166837,246862.531488943,243066.950570693,254312.778819472,238285.228876294,235043.763596781,232456.798355245
249611.345112524,216328.845512579,236415.173835632,241194.848531159,268588.850368982,214119.144055235,235734.120543242,236287.141428331,231250.081210662,227492.35477047,241677.100356509,236525.444201999,266762.982835785,227608.776907408,247165.535499242,239155.807877712,255595.576522996,233813.218351456,223971.319874126,244086.255905329,263505.258891216,256284.143211462,256402.140991507,218702.965385716,262923.346473843,249222.962384485,244834.366841344,222819.57739853,237299.830937424,260162.651080126,252389.391561414,226327.118386351,296237.422401896,269303.786067936,249622.660444698,264942.521677686,209778.985679259,241935.508331833,280516.193863133,241095.01832107,216305.218330816,267465.669511916,246781.591126601,233055.95502935,226345.029059675,245344.009985812,253145.060358473,230065.451593788,258342.469133802,239804.241978139,234224.506929227,264623.486826999,251928.113265236,193578.699073261,222872.425429641,253477.786244619,272303.506454926,216363.176848085,237738.59610744,244760.659653785,229404.934729796,236130.970186604,236783.57839577,225869.173522792,229908.197873902,265540.903223195,225036.8600032,198396.454908741,213036.978699979,254466.257044313,209226.541138803,248424.293058645,215617.951397373,274625.447779676,253080.096405207,252217.265225324,248832.024365328,263044.126786942,214558.485763055,231102.13257747,236022.048616102,229123.264090307,244227.557653259,217929.778704607,208625.544209879,230242.113808829,258664.588366955,251788.075787523,246361.819537217,235041.52387322,212046.068581537,249111.381118144,237725.44056765,224868.575483826,240924.910297481,242375.5380913,254861.360697706,236856.810698533,238358.596381943,231485.993753557
249340.452336423,215504.576650762,233795.912432388,239472.234086485,266783.549058023,211848.271043842,237693.416600295,240963.422253064,230721.340724083,226662.269680496,237994.649314851,232147.280436789,271421.404275652,231957.307759124,249793.107930054,237615.271380464,254029.401706495,239609.666801511,224211.819806981,247492.621803842,258789.828889032,261997.190699928,260773.873334726,216389.565678286,263467.656656394,248920.878653009,242310.055384211,217671.183643031,239363.19816145,264026.706872107,251008.157410995,222385.220895352,300208.990354764,272132.96993108,248764.668489729,264195.105082982,208154.286859864,236406.813236942,280779.288118664,240348.61905363,214141.7973676,270772.786742064,244085.69224828,232647.794252352,226230.453625212,250056.265521168,249692.895319399,228675.029995504,252356.733702399,241459.414452126,236953.593101989,266773.627050156,250665.70850368,193660.064537714,220464.768405087,256336.010146043,272339.121913449,215610.938940357,239382.427883222,246004.502708928,224804.179291547,239789.84338608,236585.965050806,223243.981694,230024.438754484,266211.237786414,227108.086313716,197763.473410612,213806.035778767,254902.211460919,207406.885141248,245349.639499476,217276.154404412,273616.313223151,253328.516571267,253483.320713948,235869.673698489,261415.800951544,212396.932106297,230855.291897546,236078.929554942,229837.440938921,242628.024561269,220718.940145801,213009.437073932,230337.813007474,258681.490605965,246512.881509657,244492.672190495,233178.00245819,216115.252583486,251968.311626433,232156.778648019,223342.018457252,239700.381140093,244827.039489854,253795.703137541,236227.803805295,241034.243838597,225638.728445315
253037.759202204,214193.697594702,239071.853614653,242110.354170193,267930.880154679,214079.768104937,237037.356342772,239498.251835321,223601.448292154,227615.586477142,241611.423554725,232361.420260389,269197.080898961,229035.119042898,256766.732049792,240147.647870426,253087.931264044,238430.945062808,224461.787798203,248823.05768071,260503.184754652,261977.993236165,261463.456005637,216633.236231384,265544.498773754,246959.0590875,246907.758113137,223263.550415664,242240.570092477,260130.61833569,246775.917968833,224588.85537261,298033.946106638,269075.347500242,249385.621298282,260670.767842533,205283.034811856,238112.815707565,280358.186701011,240867.512496108,215954.909864599,270226.474135693,244164.070634745,233960.37678259,226660.943238937,246692.256252472,249597.43813232,231317.741247976,249130.142047802,240042.102926099,233261.249436888,266518.30205826,248137.764405146,192131.293709409,222170.687633981,252579.214309577,270143.527535533,220320.863540628,235871.515498478,241981.519752496,227755.12765674,237215.664728142,234910.732735652,223289.090546612,225858.518572643,265693.326519589,223662.332145788,197284.120485126,215409.365815622,252307.864870761,207010.866842691,247803.261075237,215143.520128074,280306.368203783,251477.552529903,251318.219648062,242127.442119836,259588.357989142,211375.881883507,230045.198814588,236416.876559889,226902.600107131,242178.512922589,217984.987767905,209686.335169342,228711.517528963,258303.156453133,248756.414195544,241469.550423066,234828.968791636,208808.68508626,250976.823028583,234330.088244769,225165.384892747,240330.971603431,244909.135067345,257170.714928645,240109.645845542,244345.247027595,224032.787968973
253726.861221175,213245.84526326,237672.626300621,242133.892331855,271172.106962269,218317.433725964,238359.299031105,239455.708428823,224464.056772261,231242.015207698,243835.654728842,233132.741136,266832.255618274,230028.802220051,256081.297570779,238367.926073858,259239.800843392,240541.556784002,220639.554014924,250247.628394786,265804.168361887,260444.607335214,267723.83071508,216517.416228881,271051.400438652,246885.437942846,242267.83442747,227789.397147541,240926.13695573,262784.987643378,249390.584713776,228858.142516189,300371.509498179,276549.051991544,248363.353276386,261899.163566931,205038.224472229,241530.685796618,281424.846413864,245196.241304737,215031.396332136,275831.099768806,247128.674130951,236890.453504655,224653.117811138,249501.927615939,253237.092095589,229694.006179861,253068.63223956,239991.682069682,238163.092208114,262858.694372433,249955.234822025,195388.460543078,222995.152153348,255682.85238651,270665.513359514,214844.811720049,237681.839092659,240311.056442818,228557.539155516,236940.817491425,235439.571949119,223680.126675594,229202.61428269,269361.623615318,225134.793892849,199632.076709052,216985.770467847,250109.205486447,209411.452190309,248869.739949396,216608.584344114,281159.046793408,250161.647294547,255894.02259443,243122.008424007,262136.089952014,213835.360216855,229147.268254019,239133.260830528,226335.913435834,241750.842591597,221057.758167961,210772.567885456,230857.282859473,258521.632933267,244771.65311646,244052.785545471,231631.280397136,208761.962525811,248754.244293494,235587.501830753,223092.227092596,242252.954281316,242294.111801407,258797.156796278,241198.566054088,244305.491239892,227361.217877318
251577.090574799,214524.640872306,241352.599091299,243378.682837058,268402.214165059,216604.651713126,238751.628749817,238951.303651653,226157.092789422,236615.996048103,242660.771341398,237728.674348471,269404.842487685,233617.596872564,249443.659049714,238741.738782269,258375.014497259,243898.935174969,219451.94404112,251008.465611808,264606.014743474,264119.817940824,269250.957166612,213310.422207079,271059.111653705,252854.798609072,248546.547478801,223871.749186862,239683.244866482,265864.003734145,245710.555121526,230368.979630873,301071.952325691,267749.052839303,251504.510792579,260824.047788286,205268.304231447,237826.54695953,282397.897403036,242089.652864563,215874.514377629,271520.33154407,246169.729978765,234502.148554103,230565.390526227,248200.954623246,256765.947320835,229296.777184278,257628.907393856,243152.082391748,234272.481537792,261419.685435406,247175.569625498,195374.023374433,223713.847621516,253641.773582032,273663.866101355,216848.522370389,236699.091704852,239869.164404872,228619.364992119,240683.589590532,235404.000136705,223922.056377259,229248.677901994,271368.484213582,225521.4740729,200464.047518828,219414.284837729,254271.743071921,210719.207264375,250423.367864868,217795.474710429,280934.623044641,255221.456474767,258797.53770369,246454.586863989,261056.890819363,212815.413057509,228594.796277517,239362.418636857,230002.31433487,242758.505459706,221728.410875984,206492.956860162,232861.134570778,256389.823570057,245070.523185589,242310.137712349,234830.34800714,209965.499404361,248585.415001088,236470.022850959,224036.674355321,244474.025401381,244735.264329968,263832.551111143,239260.640699652,244788.306573041,229072.443782233
252109.531117924,214962.70965371,245104.218991069,245335.864796293,270131.072358219,218010.134311707,241226.141361056,239098.869932513,229162.297288577,240068.397821171,244794.150698551,237809.439615015,271414.024195412,231022.237985265,254778.389252603,238470.297397955,259339.505858073,243830.746165609,223027.526426359,245429.711824363,261685.895224688,265918.315991103,271959.281736922,215136.132510017,272722.689685852,254868.539659339,241878.16406262,221660.452951814,240729.296098556,272758.628760773,250343.837639541,230498.813046499,302644.165285971,268734.904103448,253077.674487348,267685.449525338,209271.153058317,237461.131181687,285257.704795615,248750.142417976,216668.219819712,276618.415801057,249103.883799533,236886.789010201,232290.061449375,253591.539031757,257150.628866214,227265.648996877,256434.794254823,243236.654130409,235370.281623825,269315.723040399,253391.407264717,197206.892882346,223952.204095608,255616.59921779,274639.859133265,221678.297785614,237540.589594526,242343.343515814,229327.812906808,239944.452449855,238781.885721759,222884.647223769,230518.114093557,273299.187206165,223761.527237934,201199.127246915,212831.195596964,247508.233543622,213834.379391823,248622.619047171,219288.866941391,281902.126066504,254573.911369399,261328.64658791,240724.75842496,263051.372371526,215531.473470715,231201.114004711,238977.06096255,230498.807112475,243016.819159099,219965.691218867,212483.827995653,233852.304755751,258212.35804725,245294.007746208,244335.151691906,236724.570913129,212003.06508198,252118.694783028,237557.766098777,220870.611832135,243181.188296026,243547.274921137,261936.820340718,242895.915214883,250452.30434886,230170.028111256
256269.195022414,217986.194244637,245146.294252061,242562.258822309,273600.566025431,221888.759313544,242219.077381281,240745.741057177,229311.388317519,239394.957694657,247486.765361799,239227.633165038,269371.216425479,228908.370370082,255314.272931294,240476.133127091,258354.990899872,245858.303023565,227709.803108843,247902.580400034,260736.968072341,261893.508109232,271660.046386194,215166.853047454,272972.648958063,254560.489547059,246667.148222301,222684.121756844,238577.868902266,275222.987311683,248301.854070158,228617.241147852,299221.352538915,268656.751220104,253913.481856637,263719.802628556,206717.58884609,239666.812162268,283823.660613141,245801.981488856,219666.017426411,280449.038885638,247490.051192257,236560.022906479,237412.55922828,250316.304582681,257536.743946195,227368.753179431,257006.744014703,244865.032032044,236311.668330461,267399.175336989,246984.979613887,196218.386537721,218875.369432554,258697.324583804,276568.552015777,218370.304794415,239999.362270384,242349.945208757,228223.968765941,240407.342158672,236412.358804266,227654.907579443,227606.661833155,267816.327227933,220727.48048204,202943.79309695,214589.234687028,249538.771077043,211150.573244401,248583.944416025,220534.312798083,285239.542753176,257319.585991816,265500.715694413,240488.512521852,259823.346705687,214140.045245343,228710.450072141,238682.792120951,230287.274428869,243620.519613564,217911.434380152,213495.880111047,234250.775775814,259188.26985284,249569.940584286,248185.392111177,235561.965752658,214640.370667677,256502.159795505,238520.767961148,222762.340007725,244907.31351307,250426.50742479,261165.374754462,243800.279762436,247082.150327327,227427.812918697
257683.692431007,216893.967636552,247324.90359683,252174.915542773,274592.980086796,219798.966001338,236457.518685775,238957.575798237,227606.224652822,240213.543894666,245738.063358076,236850.797149116,270908.443168235,230049.303782834,258646.554645578,238048.226923553,265149.652206871,243392.036104707,225148.131487031,249028.599983921,262721.282701364,263523.82478742,276029.310023094,217071.234615241,275186.772527587,253326.834650479,243253.567642411,224431.285885292,243341.52854836,274288.213108841,249794.524801851,235003.574825401,304322.139341264,272888.040114927,253265.395560041,260399.303560505,205453.647972951,242931.274877513,281652.709864602,248559.24605697,220499.085234627,279965.272231538,249802.148981834,237788.903560507,236267.250858565,251212.380661504,258083.130946372,225999.302760043,259445.28403406,246615.108165578,237686.543478839,259020.47517566,244936.859681363,198130.023906848,225154.807294284,262885.560908773,274813.159310397,223226.960103163,239322.702731381,245815.280373807,227477.846191635,242937.519124508,238268.397324869,230910.700378624,227550.095165217,272555.099035119,226050.92821713,202752.035427337,216037.223339343,249507.754326521,210424.146433458,251272.291415076,218919.832330939,280422.335494901,258028.319354125,264206.693145931,238209.48144469,259797.860573593,213648.684449473,225676.823157494,241256.621467331,229591.720307239,245894.113629791,217560.830465971,212027.200727113,238130.606621506,259259.41631034,253706.158473043,245904.242229,234546.314225007,214253.867708678,260820.222098226,242504.833164991,224789.076737161,245926.335945294,248983.045744981,263016.112173046,245767.061227371,248716.230132082,229527.634980556
252168.175515341,214857.329987889,247296.162186742,249898.461984359,272247.093198577,222549.006463264,238863.947572874,236557.077048048,225579.956505248,241061.922307115,249268.614520882,235785.417746709,268834.612799263,230785.102625869,260970.202541021,235267.790797643,264301.489526877,247296.675894916,224965.940919232,255082.988879994,263423.07152408,268461.628008138,274494.072940545,217455.812382517,276447.271553934,254327.870790853,244310.001942249,224948.184601925,243137.377729652,273076.263614783,247237.827667427,231605.736356103,303017.254170958,267205.042723216,251913.14623821,267049.336139906,207417.962554839,244180.014813432,281546.451143752,249293.891872973,224271.808008493,281006.80764289,248473.878257478,240346.391883194,233897.165239872,252969.084067693,255574.76079369,230637.992652838,257401.602172263,247033.595054579,237138.40180583,256748.154403998,248079.031460652,197616.104215206,222119.162712073,261569.234924434,280620.746559019,222661.379996548,237683.177228526,245522.245220688,229201.404547074,241020.720635543,237830.050566749,228751.673094068,232737.472741916,270719.771797829,226136.560724502,200029.376382747,214893.35222092,249273.118256898,211929.268643701,251986.459416876,220615.821293605,286900.007760737,255778.823430547,264004.717678968,243356.357245525,262034.532144263,215027.999176203,226391.986726322,241796.229384801,229527.653552368,245718.987462387,217621.19685284,217357.716826117,238952.283565652,266136.770018664,252806.777782208,245524.462405207,233420.926536371,215800.492423445,259015.676427852,240806.109456904,222965.866388584,244282.401171091,253572.680383199,267734.988601763,244760.763446695,250321.984094166,230138.440908063
252305.618048103,214627.271801235,248158.553637349,246380.282166142,277089.090800002,221446.211487482,246731.388543741,238959.913058421,225898.853489504,244603.490808365,250848.063948162,239026.189014583,271408.999357056,231889.494782716,258676.146542976,240219.181694207,259820.703222119,245295.479306563,226659.480715294,251438.087563936,263891.372603753,262540.476018425,271668.890142075,218217.189690121,277560.355868144,251892.827949352,243776.637308,223300.480602858,242139.595769961,273675.81089478,247728.012282997,230911.355628088,309399.303069123,270979.951916619,251628.481280289,264050.941261206,209537.2170811,242514.41121923,274953.295122281,251283.132608474,224033.597303472,282361.055121459,251051.494244201,236451.98382345,235456.832889569,255843.297477958,253127.327054866,229459.040589678,257716.352329704,246238.103712414,236261.747384194,259449.691834802,248176.860963667,197956.827976619,224593.700241847,261778.276232518,281664.704172943,226860.973713557,237378.073311738,243834.256896062,230734.336752474,247009.997318505,239246.597273045,230292.888005198,229952.64312198,272240.285760147,225630.144505856,202809.600084831,215207.083064337,251897.978972187,212581.076549422,252158.309253789,219736.444862294,291357.376228937,258710.080469518,262555.686570501,241567.272874013,263133.796787153,216940.49541165,224668.964681169,236882.633744386,231919.537838903,246908.061979219,215242.846833766,209626.25396066,234047.413571936,256264.899170674,250880.163415334,245275.946113431,234383.534685178,221631.124066701,262203.649952205,240983.992086546,223655.832865226,246751.518984093,250308.829313419,260425.507718036,245906.240848111,250867.611883356,232251.480426009
252049.617616078,217180.669472256,244141.412859089,246341.246046901,276568.898315294,219281.556370761,244825.750632752,242575.058503268,228055.004824671,241198.923380955,248535.408964408,240546.022577107,268585.36004107,233520.637728053,255802.005960288,232516.072791989,263751.185982687,245310.562994274,224959.278990351,255184.363690057,265782.587269879,263674.717314419,274108.977779535,219320.717148453,277123.588961406,258942.234608125,245717.528310941,220651.316618105,240898.493708193,273607.608931499,248987.924215995,234354.26728873,308714.59176346,270119.159950293,253343.0691093,261505.627381017,211638.034389579,243328.805652315,281172.136816146,249075.950153434,224205.710089484,284784.971548674,250895.342005296,239942.835500483,239722.87631624,254842.944352162,252960.721452236,226535.920149047,258213.973580167,251082.250875076,240511.150845549,261862.467710447,248141.241822196,197951.07959907,222967.334200934,266221.027242771,275863.49193909,225992.647291687,239844.920751444,246787.918926519,231786.721477295,246518.127764398,242809.673056833,231502.801494873,228680.022366381,268533.816592673,228801.66062705,200382.908294143,216744.412512334,246543.470414035,212191.058209708,252292.257942535,221669.418689733,292739.653485238,258205.795441586,264542.802281319,238029.302223269,259697.101692503,213751.012802691,225400.144340994,240275.939554192,230756.142185285,245991.226928614,215135.811988712,213028.56096897,234378.28792131,260888.110970075,251680.281046908,250769.708313471,233462.636488481,218813.057773592,260978.218100578,241997.141224961,224926.044229346,246179.178289602,254791.669736319,257215.490504791,241519.976922682,248767.4145788,231887.913952371
252508.698908879,216511.853780636,246404.033105097,247231.792886357,276521.303507297,221972.255066498,244367.779136151,241226.59285424,228501.113596454,242911.930470105,252332.416232748,245844.617167381,274045.232333902,234898.009556294,256679.941855465,235427.248992719,265646.51070222,244121.388737417,226086.898070077,248100.077617497,266910.222452074,265857.289695637,274081.142084271,223310.684804412,277476.466109918,259452.321784491,250013.350590633,222999.785271665,239784.162213574,271908.454685921,249193.210433053,230339.11968236,305559.395494729,270923.702785298,257021.443210033,267006.083689279,211281.032698709,246093.57616436,277078.706836252,250106.737353715,226462.026769756,287930.164545074,252250.366149668,235604.350115347,242115.438489812,257828.436403156,256760.361728508,230580.861921967,263342.94589086,246956.09613236,244357.517052736,262679.460455455,251380.700434942,200950.988623904,220122.617380995,270001.136976272,280625.853581695,223701.936701618,237586.798132963,245501.221161944,232500.44625705,248150.214521611,240918.499852072,231044.370715095,230097.648637908,270038.831355741,225480.96978496,200943.562870231,217091.248846827,253948.788758034,210603.346742535,256619.199199749,221501.293745189,290726.498501566,256543.025794058,265068.596021771,240039.760630227,261738.724585012,212755.120050531,227040.796894682,238588.296436481,234515.066653325,245949.660642765,216167.110945525,211390.154887466,235246.643159656,258720.334293382,250758.75758406,251722.261508344,230612.233447135,219124.27054173,268159.450307994,241621.496238076,224283.495893539,246467.185702877,257986.151848563,263605.337863066,241217.517412604,246807.778416845,229736.946238811
