220514.847263356,183571.293772454,226360.856854398,210496.884299034,194064.361368598,216438.053875047,191294.923630413,192453.011426126,214796.379577909,226054.790904192,226576.64626782,200046.939713707,181769.013013148,196010.398712384,218397.557699371,185041.6229438,216479.137371919,218531.993530168,224797.120719912,227456.107715596,217239.310161583,195139.686943881,222942.652199621,209361.860607029,188113.479394548,205440.886867806,184418.77233051,188674.126453916,215483.265245423,197740.421510531,200453.893949995,210494.784068014,162003.273754588,214971.860879431,214298.597041806,181759.309945294,186965.256263222,199453.31438887,204388.518833875,227495.180443297,187609.842194955,181812.243397643,207669.474845247,203659.267395901,190048.431394094,198359.924644708,210805.370986941,211031.399893045,208873.282218817,198186.94688994,190839.591357667,259000.821238255,177040.202597074,193153.119760817,188089.600191372,233324.810939219,176304.039477915,177603.827169213,232769.448838025,229359.70276873,240549.81099423,205673.296159242,212711.259177028,171237.784615335,198875.103227235,187697.663073551,200797.865631197,207392.515449232,177422.858525388,191535.285317807,186150.693663466,201168.272084293,208033.733132673,177310.811592597,184643.935477797,210673.795117741,200569.959127762,205991.800383992,186855.20636093,197828.894309857,211655.412796951,213496.12848827,159724.460619408,204069.02860059,219554.565543883,189990.716996532,202149.51459942,198496.156626498,223811.526605798,205989.091835439,224786.675673587,215424.367915135,196780.533242365,209997.245066552,227616.066075901,195093.49958467,157360.059887,202016.332287882,212415.256774139,189414.903643832
224849.679528051,181896.494821409,223505.055987366,208871.138997713,195152.692322186,216475.480131368,193838.69412637,193183.130683605,216127.195776544,222577.073260686,228558.57700793,200253.62834003,179352.930793206,193404.220224003,222399.527681406,201728.521847126,216913.238639636,219184.627284192,227824.732568115,232110.904691721,223267.42313287,194308.342966507,223051.902203982,210617.460159681,188916.562455807,207452.740824315,186555.918395841,185806.952238311,217275.572746059,197505.77347514,201654.466183576,211158.33287419,161842.060118292,215094.696358952,214514.042869658,184054.957997973,189416.667871015,196844.441355322,202438.201048269,241789.556723944,188718.382885989,181101.009295997,208989.300471409,206682.763099766,186670.927705343,198644.03439522,212865.745162547,211730.580661327,192438.011688663,202362.787998625,193768.175358044,244206.422229647,176741.469473229,195453.627276192,186774.549291144,236383.286439475,177599.05538714,178684.446022611,236582.151107393,228787.937550707,240875.332779492,206943.098336357,213053.349000883,171858.808915697,214140.644257157,187072.106919407,201971.159959327,212109.927474929,187809.582337754,190678.212548062,188284.46113588,201497.598805621,211875.497968134,176467.922414501,183452.224193717,213639.171122073,200484.613141525,205356.169034613,185159.51753595,198380.333359691,209853.534789016,210062.850527799,159187.289448791,206186.785528925,214117.396101692,189421.196536093,198189.598016084,199391.01811408,225469.984929461,210026.328551377,226118.064919382,212671.603031168,196711.636546317,211560.980941264,227339.91946419,198360.369383004,159510.102488338,201660.340566124,211349.881599738,191123.084227392
224410.244375549,179834.173811224,223465.671116156,204582.390946292,194480.834728658,220385.64061733,192246.982735464,194061.622427392,213006.977060768,224446.486018287,231709.014584703,197414.334397153,179844.864526757,196244.934378381,225598.218095603,190367.959285286,220772.611378028,217551.279909,228506.471316897,231907.650236666,219492.511457361,192722.086345958,232736.450224756,213115.602984349,191920.403550971,207472.277605569,188109.183033053,185931.782320217,220660.787329017,195227.05710608,204094.996023924,214989.146867105,164389.949393875,213581.325118597,216381.066382103,182926.454023336,191648.28330675,199127.72312295,198775.461835843,220464.856311126,186588.200535625,182106.632627999,208242.343443459,206863.146319528,189575.389860645,199733.665974405,213115.202306187,210017.373448113,190265.120722867,197219.018529107,192059.095035988,258642.330877111,176667.622064252,195417.491511567,185616.333101677,237578.971184906,176671.815244244,181019.68370545,233676.551833638,227181.202471411,243930.413790123,209403.500951721,215302.385113672,173704.473167996,197877.344269857,199913.101414269,200932.080411106,208081.39267182,175496.470844156,191400.51553847,189000.471329736,205389.380102993,205122.36033049,175195.665335277,197264.038379275,210836.192531847,203160.870121936,207851.451555968,184598.970166618,198469.149917613,210795.098093539,210805.130555556,159347.565273196,207263.942987248,215479.115184722,190917.298200005,197450.659146378,201821.094805259,223767.24660363,191763.338427427,224149.951768322,217569.202857797,196880.233098445,212425.647492304,228958.341327405,197981.104868323,159188.128201042,203027.662187615,217074.375665279,195021.274276347
224930.492181399,181572.831064109,224213.909937977,206890.893016325,192517.291661213,222977.616121249,192058.017435788,192609.343007241,210579.293874471,223882.458139042,228800.344621256,200083.248614434,180372.972222574,210210.782415163,224397.417504539,186262.068717504,221274.762764131,218524.689813402,224805.220027719,234707.098105233,222337.378495061,193296.139749208,229568.875668973,213493.659381018,191305.534288369,209319.916954529,187113.186082217,184768.808860253,221639.524908538,200167.203375395,208100.435461738,215661.3877523,164874.881836874,214002.324672869,215853.124964583,183332.110322255,190311.370868168,201522.987636274,197860.411552453,219611.362998703,187335.51693744,182747.796624277,204353.023805467,205552.190441357,189644.881025744,197265.13996106,214079.682428964,212943.344569303,189655.951590939,203282.758096214,191676.910569499,232409.91317543,175957.685874172,196437.530969453,186594.54810509,243318.657125057,176078.608426045,180725.933245809,233933.116327235,230244.888742215,247953.430766829,210851.556454509,215048.183920829,174101.481763855,199100.483626887,190688.132039288,200263.978014596,209394.800113138,173637.771254351,193139.09423947,183894.06067103,203033.604887261,208042.377220123,172089.699006038,183290.301310997,212722.32400974,200324.190439737,209374.17792016,184974.94710692,200548.321878867,226980.61151255,207545.653439832,157063.776957865,205014.350082639,215365.578504926,190224.4176935,197262.927784474,200933.367040145,224184.574664371,186354.982681368,227347.860714429,217393.206707888,197384.681787118,212774.210297477,236853.681059032,197363.806070101,156954.042183029,218846.552786356,216797.714970458,191208.58784373
226333.358183132,180368.866999775,220748.904016657,209475.689880269,188791.376640502,214443.125561156,194105.63279542,194436.39528298,212821.132151749,225446.390027742,230661.726887089,203425.012017205,182296.063301175,197108.305701169,226740.039879761,181746.492308131,237824.274494443,219012.24624653,230056.727032059,234426.508763767,220231.442756259,190427.738727331,230069.767070675,212226.230302132,191856.034979322,208728.106362942,189894.726971012,186866.545936688,219916.802854153,199437.058165758,207606.159268646,213719.700625002,163579.37547981,212531.448146437,219553.046708694,184620.542949607,192546.560965681,200602.982574554,198709.090742411,217651.533439386,187545.63902674,183339.160457957,205449.085369954,209739.784017897,188498.906583593,200848.644423501,218026.025256657,227406.428213091,188607.780543526,199768.605319822,192548.445971246,234733.223526794,188037.187764488,196044.703205758,189621.873950621,248464.949728795,177097.960619199,194881.808940261,232992.077381365,229847.790125255,243413.227362265,212095.973355599,218637.483146696,175320.02810141,196149.931397629,186087.585684008,201257.785813786,207633.633374549,174692.671121559,190887.292302073,185068.703513529,203605.90529416,211273.704811342,171610.329675879,183635.394798557,210577.356598577,202948.339816411,209012.2371897,187193.127748806,199384.67781725,214842.092841251,212549.273264147,156769.38122789,206938.091188114,221648.173422842,190659.752911201,199411.592958903,202833.498214841,223635.024908736,183417.836986974,229093.977407311,222129.079309273,200951.841376471,214729.718123052,234604.740094704,196772.547608734,158425.301262988,203634.750672164,216566.768687581,192648.795250667
225129.555141266,180167.959500277,224711.758658518,205891.040444254,188386.045384875,213389.903617215,196047.348303019,196076.71687693,216705.678033583,229809.266536881,231618.960088509,200965.053584782,179614.284287764,193019.708857762,230214.751401945,184441.566335358,218243.801252156,218699.406290138,232800.851067089,231266.06967931,220479.630295833,190359.572842511,229716.818786125,215420.6335816,191723.807482952,207504.526037671,185406.173369734,185684.980342845,220428.376878904,197714.7298235,205255.187869867,215408.211398282,165457.247467533,231759.450736608,221761.410782559,183277.180451809,190584.64226504,198971.659704914,197796.613327222,219959.457716454,188621.351796321,184090.730237453,205819.67156155,209139.766569613,187785.856772254,203491.857933569,213555.076936015,209742.518182541,188977.260280461,203685.947011133,195459.894174335,227654.740782765,172606.58746825,198539.408808203,191755.844520676,266794.7723922,176635.288773625,182117.944426147,232532.000681882,229358.732904406,245415.288154666,210644.560343547,221472.068386033,171410.923600241,194564.455649088,182644.027089515,202534.140592446,207948.540641897,174449.47223675,193073.077552385,189809.74784117,201632.228898537,207037.60601151,173677.231555279,180543.934315391,213767.392217965,200624.913422334,209953.04757412,183034.07296288,203287.293357165,208370.474670133,210246.699726004,157829.304091735,207653.649145733,214330.353914627,189553.513824277,200558.968977823,201942.887938363,226635.899916425,181898.168369798,226431.669394529,225160.790998733,201940.987730897,217759.19314424,230851.822428416,195840.888673239,157105.197055586,201203.379530715,218855.396368506,192854.748954654
225796.626817877,180195.846464048,229681.778279283,219490.40836211,202379.001622968,217554.005063469,198568.319457474,197697.813732886,220867.879244165,230454.321250778,232916.803802706,203043.998420871,181302.201065846,193368.969084338,248578.775885412,180394.739342119,221854.165383145,218205.114123331,250736.954183652,231881.164063601,222729.636750103,190074.946935974,233498.750898899,215043.877501378,193976.43926004,208715.006648199,188208.391433702,186026.114982345,220594.240003699,203229.89326197,209724.66943509,211589.007539336,168995.333195834,222166.591137368,224606.154054231,185983.854274256,192913.569404844,200900.177555897,201734.413870825,220647.311062698,189291.698617515,199573.760098951,206994.353311913,207261.633506492,187926.482222639,215483.909610675,213324.978079033,209322.610794088,189431.985414752,203787.277845701,194528.529863233,232098.94787921,172954.929912057,198809.210861487,191305.19632146,242634.194976533,179183.941573904,179473.625642951,238393.712541006,232268.485549694,249195.466456764,210137.253176556,217047.591644945,172249.530048203,194240.607930098,184133.287017782,203057.305824234,209522.887866431,174281.549015563,189860.027540101,187061.412409442,204172.64805883,206804.871262399,173657.736486356,178832.902416047,217911.355796473,203025.937157712,212345.997206563,183929.76661852,204813.37885248,212533.26843924,214942.27151727,157772.09412402,205025.123130727,215727.442404193,193409.073464496,203235.490427609,199092.878618676,226631.79090493,179647.176621697,231337.799201032,225752.896926447,203231.780583116,215291.880769196,230311.794578094,196185.108262366,158066.395277975,216220.347649209,218271.504059434,189658.963047288
232451.654415874,181224.164974662,231448.395680364,203261.375613035,200258.804731274,218422.863306342,201170.041151001,198690.249454616,221155.744586564,228077.592791791,232767.519236642,204659.904372274,180638.701901335,192326.68078328,234140.409996798,181232.211699149,218398.358032812,219384.812205636,233964.429923645,231743.149465811,223583.235060876,192616.105695862,233583.824702066,217857.529401873,209740.195340009,211604.334418782,190379.648530737,185534.341681084,221283.189275024,208462.116888533,209820.993884073,217261.649117471,167457.72327773,216323.78888985,226061.518215045,198201.012429633,197345.833932549,201733.800194802,199517.006913802,219355.364401778,188898.619752063,184931.11055673,224096.743487154,209324.847018382,186378.169083742,200217.449937084,217006.916639021,205202.096092895,186638.412841322,203332.391592792,196859.954966485,227481.409501838,185435.326886538,196945.113945644,193444.592733773,248992.262421853,180486.2575121,177523.104893066,237011.178148822,230183.480730406,247395.061247835,212549.17088129,221584.915386134,171085.972354582,191929.783228688,183472.109783498,205359.373596888,208249.491812166,171882.349271402,189105.480034904,191213.573848042,204211.901573228,207601.327487598,172844.101559958,182186.152720923,221850.292485174,204426.9840686,207208.491904948,190843.501130761,206852.472664963,225715.931798472,215244.958280847,158553.333390955,206785.359902951,217010.791227111,193606.382254908,205129.593937808,203267.191199908,229092.124024396,180017.183099237,230608.292903697,225345.573014867,216993.5723556,234338.017818595,234204.664812852,197729.295834018,158014.849740294,199838.790535689,216260.832147635,188796.239422152
232011.621148045,182371.448613347,234394.530199558,203030.466594005,183291.882326886,219192.749584862,201399.59577649,201239.533273619,225275.941829088,228069.112546453,233625.202291136,204163.856427626,179582.894965286,205617.956205113,231569.006438927,180566.147516021,219836.017694905,220079.442813137,229748.03981929,249693.25813374,224777.223282591,192775.747612619,234109.786922346,216851.558460509,196450.116100234,215098.015191085,189473.96384574,185831.832162868,223663.333909946,206914.720410281,211193.499669992,217415.853202952,168192.370995204,218820.638131531,225953.077689248,186007.507685341,199156.544738685,203683.434222516,201134.414174574,223579.458110853,190983.170571719,187775.551945546,211164.499544534,208132.238249563,186446.274175166,199482.231534529,219069.381462238,221279.64378108,190184.268125909,207728.72807537,198336.837259506,231763.52414997,169034.747344501,195439.501747749,188977.051406472,244948.846953141,177924.759376814,175992.837216068,244637.278893926,229800.612029742,251439.021644361,213904.626846071,222497.794381679,183346.8831332,190156.380610552,181575.203518903,201083.476963648,212019.594157303,172374.159617033,187772.364554682,189094.82793709,205382.838682387,207130.165746538,173827.000163723,182843.965686671,217622.397559898,203434.234949673,211611.645638269,195082.302920883,205799.294823657,210702.576392547,216920.135941147,158102.345761791,209306.377512393,217459.461462253,192398.540564695,203920.36012077,201823.644828478,231083.092973687,181663.018593974,250784.603896829,225164.154330994,200990.189075176,222277.276889485,232613.890982211,197716.72105072,157855.607756185,194989.624750216,220185.555321589,188082.64262037
233191.285999702,184859.066641375,232725.263635276,217082.66366327,176819.964140962,217740.727003753,201394.056057443,201508.156957304,222559.625303952,229656.887552053,238031.306449496,203007.071770068,181947.268345464,193164.07662701,230314.431723916,184142.530250911,214798.410311039,221571.387292568,230582.399509757,253428.874449653,220678.636163485,192919.433517868,239528.873934271,217800.695414789,193817.188971444,211724.595740811,190534.337170537,185631.888990887,222725.253655093,205495.950122304,215233.496854497,233386.562542858,168857.086453968,218424.239907323,229032.181710511,182760.78707633,210455.934161498,202431.629578404,199187.369216135,222816.655738558,190570.397329563,186170.555245085,205693.619154301,213571.714508911,186841.380768128,198499.726875379,220881.873925102,202722.370628278,186381.875411295,209589.941246325,196022.723688558,231862.587823752,169200.129696719,199783.524688714,190772.660148631,246697.079989912,178897.530140677,178510.109491809,245698.958069632,235545.795969928,247127.462000479,217486.518535686,221955.570945946,170471.645765546,188962.825912792,178624.111546314,204688.765439314,228067.697171488,171960.602412535,191924.4275847,191718.159707625,206855.222822553,207499.288312008,172090.883110082,182584.823290451,220528.411461512,206814.292911481,211103.751818286,194751.809853287,200768.52612392,205184.866850421,219975.72017707,158250.790084392,210931.292174063,217560.651779175,194684.830350999,205419.604850192,204031.579747181,231777.778803241,183936.629181431,233141.168082173,228556.249159279,199330.430492237,220802.574197825,238556.085103025,199405.083174331,159213.349873869,195423.142339289,219929.476027928,191295.831428764
236520.156807607,185514.314853382,229911.868003,194317.326279478,174582.94302578,217350.107917084,201985.776949089,201035.506624385,219219.111920744,225305.012223076,239321.622373502,203613.746007065,178728.217602006,189020.3413662,228839.930523373,181379.835571604,213466.14415224,220229.586519081,225816.95519459,229841.904701639,223775.076312742,194461.927322446,236212.053969737,217362.253609873,192982.401396166,208759.288576982,188471.802413203,186520.640761992,225616.021821799,207597.499357518,212845.446821876,218128.350222859,168233.814818821,217570.715663172,233202.258142697,178939.131662159,192639.206331411,200922.871740589,201712.649845949,221110.033783881,196413.386099338,185150.102770317,205306.544673002,213316.83697239,183364.409899107,196612.791229699,219864.748600871,199940.932993182,186230.13078465,211629.938539405,197880.039989761,230322.484455476,162413.352576172,200680.753734618,192536.506093196,242552.076240903,182865.07162144,180068.353605158,242153.46261323,233141.043841963,249860.498331187,214732.750585891,222020.709650621,168525.940094804,189618.976696854,179798.830814789,206788.724511827,213003.988600744,167044.483129933,190297.907977943,188776.410185808,201072.174126897,210009.557628242,171658.181955661,179861.73791803,221680.846964425,207736.039226392,212490.856297605,194212.361767307,205912.317946669,203966.871009929,218674.002884269,161514.628384133,211983.24239706,219031.982497652,208859.919159245,207121.58576132,203051.045582484,227798.311201919,179304.816349464,231216.474684956,227111.22302333,197478.552825645,213697.805085489,240625.794052981,200118.191892536,158815.197532038,192449.355551496,222906.552503333,188790.165079798
235320.018920703,187601.539581868,231295.874994766,197763.658301523,175009.044915842,221457.351386733,203254.986470133,200486.927526166,222329.388741355,226261.856837403,235377.674326917,204224.27291723,182411.405061773,186605.378763661,227676.018293139,195942.135446908,214569.457142506,222654.130765395,226281.621309756,223763.987756947,225881.347441599,209275.197480047,237400.814527857,214643.409821501,193053.314932653,211196.608093323,189880.985216521,187789.499095302,223453.391651288,206767.173833214,217726.686693866,217142.346557733,169745.574879756,219734.951559399,233713.928199436,180921.26171117,196604.519153423,199780.287505023,199831.415148243,224749.805486289,195327.441806577,184304.349632873,207066.720822755,216393.231048508,188436.094949072,196559.717281726,220609.595934769,200011.256605521,190109.610901051,211145.477361866,199065.465854414,232659.321154014,163861.835332602,202189.923569407,194581.396686629,239640.854276086,183259.485304338,176886.310219414,245164.031774522,233335.554765332,246563.728210985,215151.809714917,226114.616833853,168753.032067758,190110.398524459,180021.016602871,206785.556883328,206669.844911791,170693.989390608,192451.926124553,192842.618057874,200957.772569752,215347.13975386,172660.206419058,181690.924217733,224485.622347982,209527.384626062,213213.343673756,197178.124595893,206232.871825382,203094.265652939,220126.316113028,159840.821815316,212074.228338235,223871.496852984,197377.706334587,202813.735923614,202857.131718341,230212.22145126,181320.990047762,233885.115256333,224796.886171515,197363.462511796,214700.760238538,241445.377460725,203510.389788238,161676.224587094,196636.239909168,223079.750228152,189831.004384805
231695.108804414,187407.968872178,231226.878777094,195604.019430507,175094.813465392,223974.250073127,205377.769409414,203273.199125195,226840.364585541,223885.839796337,243659.057725758,208413.618697538,184107.733745841,187538.690529338,228008.044821576,183185.870029415,214470.303460911,236732.065377208,228517.213011739,224956.716551771,222498.259821709,197632.035695113,239934.132389605,216033.695645661,194714.704926125,225565.094700881,192522.998809089,184448.289407075,228841.81561059,211943.938357849,215154.45422783,216795.862613613,169029.945989834,218289.074429526,234299.702147202,178898.843026724,194949.890648806,217213.174902971,201692.930229688,222761.664170956,197327.989842084,185028.931598213,204353.440720684,214725.212385236,188521.160612069,197036.621002851,220659.760163488,214151.176140212,192648.889770628,214391.513073632,201730.288362972,231918.551117458,163636.156765431,200118.516475311,196051.703407459,240300.156171459,187298.786441816,177135.51559756,247159.865075573,235010.360902915,248825.010203533,218337.239364469,226081.052030546,169084.211791547,187188.439766572,178358.822132688,205761.904920043,206768.001058741,171234.013415373,192586.106600508,192603.312653992,200816.986667308,215731.279942999,170686.177447909,181373.850617993,229262.823426033,209004.847053892,214319.482940362,195718.875799823,208062.853242924,203298.160042887,220401.312885651,162627.793299403,211573.510782518,218198.615946854,191528.525262465,204085.712720888,202755.758713001,235227.851030503,180521.049854023,232209.604263279,230217.19161029,196024.431168114,214343.596954677,241371.141344484,200480.313780209,159524.859599502,192742.058087769,223098.571350639,205470.130596281
235923.990739942,191808.018772718,233843.356501075,190895.41917237,172451.324091777,225822.418309013,206537.84761395,206585.329573868,229470.227842454,230319.900259988,242543.969985833,208148.148480975,182620.450133525,184912.804747241,229119.602743191,179810.674374161,216082.837662798,221516.734591262,232339.428090308,223359.20641816,222047.664499556,195435.358461493,238767.627248709,219217.442166819,194051.566422453,211733.719254972,196388.108479047,188252.089845783,221342.9717192,209504.153456465,215833.59627856,214540.913738981,168896.773026161,218042.199780967,236483.358831489,180797.547009673,195292.947783178,200907.316598444,203034.840483422,223132.210250935,199399.330750655,187385.272688041,206806.867025785,218049.517439979,185478.004739797,198916.174637104,220327.690527709,197656.974127454,187548.262773841,215619.776499222,201361.875681126,231236.873345318,162396.831188333,202454.130899155,196499.404234789,240204.859879408,190703.126824764,179751.059862982,249161.422565155,236589.632180439,248252.748783136,218235.1630276,229574.987740763,168606.647422863,190648.650176923,179939.540074683,208439.647421359,211027.895539073,168532.763867074,206845.724257943,196066.002754515,204631.536269171,214595.803415492,186711.787129769,183482.877538814,230744.864277222,208899.272483562,216884.854460121,196820.936319284,206914.909839454,200563.393249428,217537.915952538,162744.406730897,232611.272340175,221035.76218033,193087.039730668,207000.168317698,200588.653513893,234544.890211266,180930.540550766,232651.812301962,231915.737848196,196208.275049746,216940.835881693,245346.722670878,208043.705052757,159949.738884861,192868.810428216,226381.595109889,195011.686850627
234751.365100979,193558.810569122,243287.980751229,192883.764573893,174515.346995698,226072.650875612,210964.941469765,205887.029056831,223860.87153008,226824.630341792,245075.513267512,208358.872081131,182499.688988745,185436.760331735,233144.095525315,180271.724914872,217928.0113827,219547.69630605,234970.043552259,224905.113710418,221260.412930528,199120.07467749,241727.641882381,214673.637424355,191753.694274297,209408.747512766,197339.658555993,188270.552423973,225524.453002694,213406.090452469,215984.528876461,214929.945655061,174282.876588613,218240.576527464,240493.057245075,179934.403934922,191929.902436387,201369.339460438,203289.144702796,223213.606079116,196611.769226156,186873.579747165,205050.252866469,217017.021405291,186839.591755063,198024.502466363,218458.068129026,195585.213193231,188016.263249052,214870.94397516,202956.356603187,232492.132109268,163773.461891661,206243.281074796,199174.637462302,241406.744019792,189325.548695867,180545.972058559,249494.6772994,238040.892098452,244846.660705726,219173.623339564,228055.610446561,168989.075822139,188086.083929841,178263.576598669,207162.686617756,212057.684828329,167500.798805306,194528.300936694,197265.303467237,203094.699727459,210349.580716517,171302.860490661,183066.481301574,230507.023078117,224406.07436179,218229.161250318,197893.362314148,207732.74106682,202955.433177138,223669.850464877,163769.332650332,219161.935652779,221338.527385736,195030.983655732,208368.102892681,206061.530767759,237739.72436187,182225.570833916,231118.01423544,234576.938601166,195705.430465771,213789.913994361,248798.295723496,210316.940387705,172531.79665312,192065.222056876,227050.781757592,192526.590033617
234387.153212419,193677.85705866,234297.255057233,191866.849127917,174273.433485739,229621.651062452,211454.938965664,209031.670460323,229343.406794111,244808.102466896,244002.115508489,210552.069042005,183395.228435528,186348.511798841,230251.450337167,179248.904234013,217712.947743329,220063.752068113,233012.170669956,223375.437551785,221263.548999864,194662.129904577,240741.684456124,213934.654520321,194152.082662611,207813.287177767,197562.746874517,188298.889687344,226463.64976143,228060.446229399,219578.278100095,214371.531869572,171394.790254337,220089.494584751,241499.37859491,182948.099647203,189016.836846312,199796.470198344,202314.174504482,225004.602592038,199487.424540374,187248.66986837,205370.164171079,219684.364910149,188302.629210814,200787.307316176,237275.54753647,196429.206998021,192786.977784762,214458.429598146,203142.567458227,232933.569972316,162094.986560648,208773.853710484,194826.772192155,258541.720590545,191434.873091787,182027.477082521,251617.289518545,235769.825333279,243906.151653477,218835.849950556,227490.843158692,178409.868664152,185235.246161551,178226.532281105,207959.456857093,205381.378254285,167954.784912493,205788.243470972,195062.527295029,204169.868157624,210328.093513516,172618.75458802,183937.451372331,231105.567325014,210618.606969656,217151.985005034,203264.889848671,209237.361745951,199988.133028453,222614.740074243,161845.458596221,217661.390108031,220808.225527646,207629.762074333,208168.009441188,205122.416692259,232304.505831004,181057.391939131,230918.600186694,236916.776038581,198662.755473022,215616.211074133,247997.316625421,213150.155869223,160146.865310742,189878.253647344,224913.891195158,190061.98335553
235092.926731691,192446.637291799,240404.076651498,194268.331510167,172777.700213211,229065.933550209,213118.192469521,208449.445443462,245528.794483497,225979.79541059,247034.269158277,212361.704782077,184508.806302325,186513.877156592,234858.235727867,178002.959356955,222797.39623403,216733.090372171,237195.617428154,221491.851824045,224637.347245608,193830.652951938,241534.747377414,217793.857587311,198994.905261561,204672.340493275,194908.024914047,189580.98635529,226175.899476074,213390.928161041,219250.67321593,216417.143160133,173877.321987756,222351.890285903,243255.139880345,182229.107464124,188793.575755604,201215.45453241,205793.659851416,226723.518723461,198230.174052356,187408.69109307,207888.820731092,214939.081422421,189196.337497147,196084.735323903,217962.786264172,194961.284661976,193909.137749663,216724.367413973,203293.859404229,233605.932917439,166777.192234407,208671.26638941,196979.793290032,242287.423188488,195196.101181167,183644.615224106,253712.051628958,237109.597035822,249501.132079413,219813.150175433,230856.653840169,165245.056773911,185656.1642872,179917.805152983,208525.186857333,208744.453632832,169275.398816034,191259.521458978,196544.66798137,206106.082050687,214527.836621435,173005.111554833,183693.212902216,232180.501822093,206872.516348053,222868.061674204,203057.750218713,211672.421351513,198519.550897599,227062.238959425,163292.512391397,216409.14273866,224061.146888343,191188.589518084,208317.434541378,203787.496506803,230990.834966674,184450.823780786,232113.62903184,235266.07014598,198382.17532229,217103.841672719,249984.730837808,213021.346716902,161179.847853248,191119.056551579,224930.480157073,187135.273030996
234792.979031933,199916.901892514,241043.427144579,185721.637873608,169230.299104969,245686.390593448,232431.340910346,207074.205786157,232164.876847641,220731.011841358,247283.249845992,209238.996404863,184745.041961907,185794.84811826,230824.133635788,176805.445733216,219639.140020546,214135.038710221,235985.447211411,220706.335630027,242252.322830517,191603.869277479,240166.045699951,213716.061806108,197689.303586719,209283.060916073,197119.804057949,189259.666728201,227373.214912642,206875.960299333,213877.612288047,218031.408121611,172292.83543379,221632.385204728,246068.80412829,182517.039495394,188490.933039339,200919.643681795,203975.453352825,228499.987876318,202284.419399865,186716.99086923,205207.098367505,220256.486773334,189532.70097601,210731.716092429,218187.406714578,195269.295656042,195174.019933891,218290.31913794,201726.445405645,237113.043465492,164342.048935388,207493.592040638,198406.801938203,237279.43556995,196652.720190873,185116.297518891,254398.453363869,235846.127697693,246050.180010001,219918.224895366,231085.460516975,163861.903457533,189710.161032919,177947.610866257,211789.770100873,211020.016832099,169106.97178837,184296.566341377,195065.354416254,207382.727548105,213073.066903546,171672.653231749,185976.219385138,235980.841506971,207024.769597648,223320.369382425,206061.248325084,211168.95870027,195482.824592104,224842.131409419,166533.75255571,213839.531166669,221560.159158494,186540.823997632,206245.501166883,206490.637230798,234238.312811648,180436.622121356,232881.809272789,235215.331422806,195001.746171678,216052.144259027,252744.054542699,211978.985008271,154941.918081689,192467.836086207,229872.951830126,201780.303956729
236369.609062429,195242.131692322,240260.517077538,189015.440362917,169004.059195101,231547.395786889,214574.909252853,213848.674605888,227338.490904298,222557.59874876,246487.855172917,211285.280553169,183991.630701288,185007.874092345,231784.871269977,175492.941854094,223507.257884724,212625.018407546,233334.121522093,219629.780950713,223761.967665059,194509.949573199,239359.392130046,217808.988279918,201018.772477501,205874.867281091,195998.707366674,189540.016384525,225076.382835015,207953.195035587,216871.226241712,219971.048825127,172367.248442957,219304.737232854,245981.300738257,184980.419665535,189501.389125971,197741.8757354,202735.433670107,225560.736066637,202200.107812039,200574.568611943,207548.535421419,221604.803425545,206303.221571568,198397.592170367,217065.807432352,195241.999109215,191698.48353913,221966.371850534,206252.233259782,232713.762287368,163421.375956113,207305.212916087,195497.998054368,234258.043044418,194038.201264794,183858.34924268,253557.953316232,235645.767888521,268630.100786069,223991.081170661,232579.018511762,160257.622225126,201785.761540905,178287.007170263,208016.297692752,209453.830161425,168774.971316298,181200.552891411,194555.491803094,211634.94054873,212676.374578656,170789.668634038,183398.111298152,238716.269452838,206892.405773153,222232.092311533,207440.386025222,211347.539931723,197394.187576742,227509.618288626,164833.944682634,211168.109865628,223123.286026586,189243.610586524,204953.571847059,203671.560036114,234128.513170471,181016.052106376,235789.010649348,231534.168148967,195826.903484234,215908.330752371,251639.502618182,213614.420318954,156865.094862016,205715.72240858,229524.185894632,186429.74244914
235549.537908865,213650.324048864,242156.393898029,200731.863914109,172973.532135264,229796.715998087,214148.982396369,210876.234416918,223579.751339557,225907.094195308,247574.682583935,214584.279017092,182443.660720488,186455.497408036,233102.277396048,173566.394078516,221988.326434857,215873.332891529,234846.402780135,219835.559926121,224658.781830769,194094.872352031,259863.433350594,216550.809153286,200531.520508019,203195.017570559,201037.560711469,188524.518895164,223753.791360891,207374.289820381,214820.044065476,216450.476700714,175157.545024083,219582.312593184,246672.099683411,182102.884328107,187218.094997659,197934.054571041,202779.868804074,226408.965344601,216620.86269799,184035.353613533,207988.421301749,220441.290909397,207126.656101281,194812.594928203,215867.827773027,193660.503526834,192908.389786163,223831.401112601,203934.482481001,235465.131314273,163957.979404383,205491.999170582,197050.672798319,236406.906110245,197938.303295642,184769.658608456,253663.419503749,236971.132822858,255602.93124855,228635.025592074,237363.390543377,161543.327160972,189456.472954425,177813.468952354,207431.466673477,205205.121427335,169905.730333478,195379.268631172,193912.83059992,209369.934490929,216447.77566977,174250.865615792,180743.890315574,237472.245682157,204490.104561817,223488.642898514,205520.93238161,213635.856687044,198185.308107984,230155.796653458,166462.185676221,210084.862101288,220746.376700514,183456.278350456,208883.631373096,205773.492373883,234686.327707291,180246.374651785,234180.572577935,231055.878774585,198088.32069521,218495.78449725,249222.942648023,218456.076283376,169932.688897573,187936.813952957,231502.38649794,183707.546519752
