195096.051764409,205579.227080324,209600.81288617,200204.602526072,186448.983408558,195053.129288878,187926.374210838,197830.385412396,203825.849885752,197348.547772798,199722.104081896,205875.981560507,212830.569124873,210571.687811168,201947.463063253,202260.719952933,181226.764736808,212984.316756784,193622.177651479,213818.046918011,202076.388748927,196756.314897481,214387.076041038,203610.714924239,169152.719132044,190166.851689973,191658.040090198,191380.392627204,198169.08479781,211266.367440675,215304.405225394,191125.557628556,202898.118710671,217257.771973983,193966.502627981,197835.515751163,209881.151334521,186947.734688382,215604.350909839,175529.457386274,219003.746336935,216240.602687551,195380.537234608,193320.805906135,207713.27183695,230286.999310698,202652.612869978,188736.51383942,198463.452676542,217479.63856454,197181.100544581,197767.510388442,196379.158600835,211683.139194631,178803.528586048,193796.358372849,209052.216141158,209379.73627089,194878.913674362,195350.669240429,203435.457179637,190967.412763619,208325.212426351,198265.034945762,197200.576740448,191877.401782389,203073.032126282,200860.202940347,196325.129652168,218599.617691226,206008.098359238,209021.259713668,217844.640860358,205473.331452587,219467.472538447,194760.058908017,181526.731635102,210409.861336994,205338.938922264,167490.624019527,201068.206846464,202406.194417182,193259.592542748,179790.044677617,215257.78520815,197648.232134138,203538.393284557,194894.675508045,195280.835661542,201571.825782091,196855.991258657,188081.843864704,209667.500930289,206416.255060607,197241.575475848,185877.297492012,199694.293774332,225269.710667421,214894.982899755,187073.754877703
197847.616895843,206043.925834952,207979.629811141,198971.747961795,188746.512428804,204878.885129924,188242.445173016,196675.44158626,200042.422327342,199662.364250294,199658.4127571,211141.999916469,215894.620748729,212694.861422176,201075.045779371,203401.687421006,182347.96804514,213661.097300873,194278.729727287,213839.435756828,199372.1159997,200697.914133459,216621.946659055,202851.974304029,168946.745897355,191900.433857999,192005.084265417,190264.247125894,199447.559556808,215097.869638556,216395.933276529,191037.507031607,209784.862653774,214793.763757222,193308.075753105,198097.762323912,204316.112920141,186458.128874499,218792.765678316,177571.074758961,221078.013482616,219449.585224663,195708.662453071,193744.66114198,208364.206816921,235018.121686435,200450.533507009,189365.994805945,199900.790820045,218774.748362963,200284.031277146,197424.505502263,200658.596263746,210745.010327565,176223.986763955,193989.251848077,207393.634210391,215913.319456831,198166.434328468,195956.315192566,205021.823233642,192429.098811494,208690.531795248,199434.809060427,202431.267234263,190196.977019945,204384.160123735,193146.005511164,196664.979133958,219141.679686974,210083.785915887,208278.097183436,218699.750915407,204755.577284026,221979.129299524,197045.770482324,182824.243619851,218792.899422138,207901.296263821,168214.835649703,206007.097692896,204373.177555232,193518.514725665,179613.17043677,216052.21343519,198817.998152467,204489.415898053,198575.484363822,191956.346458134,202991.808275013,196309.206246317,192658.895642707,211038.229595558,207737.293821817,201302.304708726,187219.287593672,202706.137536217,226657.073422184,216429.779184377,189122.458600258
197361.399542743,207904.696132252,207835.120105704,202464.178510468,189322.786705606,199867.847005104,187093.066351623,196397.944717588,196811.530355678,197709.716700554,196092.428712574,204316.240003457,216184.258445645,208742.692314125,203322.512268267,198607.834126528,181111.798434887,213995.495279157,193660.115067414,212104.410400743,206786.94332305,197049.845185666,214453.647336061,200842.177715515,167495.676172159,188845.299586655,192699.636643562,187141.777857326,196390.238818823,214232.34354794,219062.922579243,189664.430179444,205715.70135464,215762.523641951,192930.252873781,198032.14151837,204393.657140817,185826.972152766,219901.749362751,173258.605808861,213363.894283502,212920.408829129,195031.56687423,191536.713894735,209417.107350428,231485.525523337,199352.420210113,190422.389137517,200718.699796502,220498.527991939,198701.14111394,195219.310008718,202085.313196684,209194.40005789,173933.238752289,194203.54863609,204987.781048404,207878.592354132,195969.785769887,195197.735299415,204080.141669182,194882.139279628,207056.995427642,200570.359844211,202527.32416438,190402.858515007,208347.542843723,195350.233705786,197173.041358381,225058.58122938,212398.369436164,207822.595211531,217105.521818784,203554.162867673,217906.152159542,195152.944812117,184797.965026563,214359.833591023,207054.461206561,167624.61637142,202985.611147855,203711.747669447,195959.718245262,180059.775742119,212019.322134321,199676.552540503,203500.316058443,196275.836850342,194229.435768404,200957.411086026,194068.612167146,189503.283520097,207870.534753082,207882.96413377,198440.99827314,188559.364743484,203062.633838092,221576.745379515,218871.667356004,187818.850318299
203054.604512615,217339.352484349,206922.969929546,199133.910084529,187998.917151016,194368.904864017,189538.724279783,196995.398635228,199117.865383834,200044.478469073,196033.563117763,206205.364290517,217368.770954668,210309.658966439,203410.403078872,196763.524307371,183577.996314936,218131.788725197,196374.508662194,215571.037648944,205011.422468647,200220.623039996,217450.361665229,204356.201985394,166998.263608628,189531.541887851,192967.864511166,189524.246597089,201044.64614536,216371.621861692,217680.091566748,192220.622832609,209611.468556924,213715.831601707,191391.533851041,198587.256913934,207304.511046251,185653.220277425,217100.537145054,173870.048153847,216739.929152769,216444.277593714,193825.509563654,191052.409363604,214361.793074327,230755.506326672,198990.485849115,189818.404383498,199525.515502809,223326.479425798,199600.580802112,195382.763437224,200619.373896034,212504.942649064,180923.088200247,196752.83329706,207944.534754211,209312.372967446,198943.308583033,196099.421728824,204284.417674769,195225.052355676,207680.556959727,200072.119286732,203879.808311262,189688.86796239,209378.464780994,195543.726820295,198127.482471347,222087.954387211,214313.460381881,208377.461189388,218522.547771304,200629.523784985,216921.760332887,198415.20636594,181501.28570879,214865.736396333,206529.94641145,167296.160204767,199464.17946741,203644.999332393,194352.766191595,179946.180121093,211215.567656782,202489.9747109,203958.714825208,199342.733065244,193455.58911334,204480.489431149,193773.143601082,189596.663923053,212909.615943463,206824.791283259,198334.32646539,185387.464328003,202070.608001815,222311.936685315,221150.999532534,190245.897247991
198784.640678567,220543.635040744,208246.703405916,205972.547780101,186133.970808118,194843.275939033,189597.650818501,196582.128214935,196842.19039522,199027.227664905,197409.770230666,207990.267797977,215309.325448538,216007.657508688,204785.068203557,197789.660216725,181820.625441479,219698.010820706,196738.583611075,212866.861637481,205908.580083173,200834.822261151,218796.352880625,205868.792909622,169466.453754114,191971.974403717,191867.281122999,192657.386336444,201056.071465241,214004.196186366,219797.024461791,187594.61404253,209971.760774777,211899.070239786,195216.516270329,198584.427676414,211223.822071736,187829.111728466,219780.987794264,176713.959388914,223667.899764703,215994.344568567,196046.85352841,192059.141610446,206928.819003489,234555.722712001,202648.976007696,189411.104038724,201931.106964357,220813.516750993,200238.596268524,195400.088832494,199501.147589943,208009.817976906,175704.098460885,199545.824307534,206275.269623452,209308.305955442,198047.532163826,198176.297268412,206576.945373405,200195.511765189,209175.68341542,199426.324579579,209137.601769815,194121.688903579,207305.294797786,196590.045943268,200331.745386965,221996.87831377,215202.026458619,209529.41005667,214652.508053049,203964.531587943,222362.457492527,196542.869505745,187556.569686975,208492.851218044,207946.335413112,167178.55007737,205164.379658864,205990.517404102,195325.571937467,180480.548392935,215859.062657327,205050.655972098,205566.693950504,202438.109057124,194842.90216195,203412.088114465,194804.615203029,189154.616709333,211194.970761795,211505.471701329,200681.955308507,186263.560848356,203729.93823749,225780.951242691,222488.314789937,183444.358083826
201617.436789817,218370.176859803,213722.000436319,204708.596446548,192676.173819838,198704.994827584,192809.009857584,198649.013496907,198936.10778986,203071.131432027,200167.242353349,211673.286968578,217231.958287105,216521.768090543,208750.945765674,199712.082004127,183541.309912118,218245.818008366,202150.852072262,219516.943545959,207169.972915993,200564.860873779,221721.18114051,209427.004905291,171501.793010681,192638.813969822,191807.897361668,195007.302366908,204926.239511635,214196.005811453,222755.701194753,190349.184489228,212224.372888231,216950.939325251,199936.675740654,200354.058825761,210338.921500422,187163.541696963,221043.746782759,176953.316856085,225491.374121352,216513.999496114,200774.133375785,195096.852100452,209627.422512312,234468.002493996,204367.625541499,193938.417432633,199789.116116255,225380.962874714,201977.980315311,197220.856892695,201222.254088931,209262.606133151,176101.116384482,199488.992561813,212386.742257354,213626.939690889,200531.143111292,202333.999304811,207119.95193239,200588.36775692,211619.311295015,205499.570132989,205500.907548744,198253.146368961,210586.502748658,201118.864835966,201797.631065842,227025.216885602,216451.623887575,210584.037714572,220235.71203898,206764.894379508,225630.402880874,199720.420302191,193308.557594273,210891.43496655,212499.693082578,169742.599245862,208107.160015516,206542.552668348,199907.41326209,180858.135249076,220068.975518482,206069.892813482,207458.853790668,202813.06449131,196158.138009405,206484.992841023,199199.479833971,190810.337038462,214878.971703167,212060.552183612,203357.028609737,187274.599683374,207047.544626033,222836.006690911,225860.226437428,187303.106055472
202440.439697466,217128.331327743,211730.831001982,211744.497995302,189608.365570281,198024.099473495,188656.989336889,198677.698825366,197804.632857701,204349.643547456,199249.640161565,210102.143540241,215174.175364856,209433.587064987,206778.403203994,199815.153939993,183447.898674141,221300.380948765,196871.109203996,214639.474774473,205652.406786533,202851.316434858,222085.393038612,205134.877635534,169885.204820889,189292.05004776,190003.080832552,191078.50170337,200563.441756277,216562.437378634,222063.005416164,188290.170769633,209525.428816437,213774.01613365,194113.540431809,201701.435338593,210662.649237876,187203.971494064,215643.622068226,175784.683746453,222354.478476433,213472.645343363,199680.764167409,196856.948643806,204811.577627997,231534.948889926,204829.218504293,191953.844865979,198432.916066011,224751.965504035,199027.624844332,198075.343285666,197276.231624101,210894.873413968,174563.611995011,198469.085160869,208055.148157609,213370.047453502,196857.280687206,199483.672969403,206989.011463016,198329.968655078,208877.961828864,206668.132246315,203631.530778864,194789.465197437,209324.560112847,197542.705916094,200638.190873339,221762.759008259,216684.756006828,213823.62899274,219221.253926735,202745.018122894,220794.292243062,198074.007382025,193634.238606796,209567.448110913,211586.606290819,170665.223225249,206147.548384845,204647.606467674,197986.030346824,176735.699262669,217170.426563359,201778.508808743,210999.375800742,202465.048521801,193109.995633537,205015.209518278,197132.17141336,191577.242375261,211064.379874205,209858.295160473,200885.784990743,183096.208789681,202929.504410844,223355.914709138,224154.470326701,187451.771175069
200032.583121448,211859.704346424,210453.167766189,212520.35005628,193591.132127837,195884.431403251,191240.845361026,196492.155954161,199463.974386884,202200.705746913,199169.8605074,209361.844670062,216932.117896408,210905.776103781,205532.705521025,203101.965964827,181379.68856113,216269.184724374,196783.189181373,213880.989171511,204116.527660941,200564.563013317,220322.0985059,206892.253417262,170600.469776457,187474.741274971,190710.065761201,193327.596638251,197732.30001619,215329.621553735,219865.621801565,186587.011735091,210084.52256524,215832.367379685,198180.830715701,200348.197862629,205830.643421863,184748.788562189,219359.521679933,176783.421054246,221653.89273278,213553.252658581,195433.221979376,194577.066338153,210386.606852728,233303.069761772,204023.037555858,189781.181264377,200185.697592163,228241.655049094,198023.010394803,199475.61534342,199295.494853986,210182.239749804,175259.126856217,200522.902200928,206410.841108408,212890.97392348,195683.935889336,198014.882060292,205779.632666028,200820.584279915,207401.15736425,203597.300600018,204838.654091731,195699.849137771,207998.98124932,201168.398920498,197125.487083636,221737.530325537,208025.752570498,210611.771825511,215143.881975647,203667.86607421,220648.119080866,195742.494750982,191859.915502385,210010.548726658,205579.080510933,168659.352163084,202519.076897016,202312.745971242,195259.934068335,174392.501793509,221796.293913802,201911.791324962,208138.336609836,201862.301505076,190329.938149958,202018.869500866,199948.604343741,193711.757838718,213993.721179073,211259.735929656,201760.488532337,182273.671605464,205221.607661801,226117.203258193,223821.984933339,186652.283543331
203225.66944164,213819.535023014,213017.953804478,211948.850269535,189524.832143119,195321.893078145,194967.233635898,199079.553912492,198578.120568869,206747.1359275,199585.523381357,214070.91945261,218610.741187676,210686.112283012,213828.546239377,203756.726037909,182281.795686001,220258.587399035,198251.2405744,217574.204691289,207469.516230177,202589.270329308,225264.088159086,208922.420172318,170326.086698115,188260.730139571,192743.664942383,193313.712329549,199727.784918675,220912.274409153,224563.302090639,188092.814550199,211559.983942794,215943.0658944,199605.166524856,201950.954283537,212082.812763217,186144.717868205,221873.833985202,178474.683271914,224800.171629979,216857.434069371,197876.998647303,197392.241578962,207648.533156536,237981.162619799,205151.643938479,188773.406127098,203682.117318682,231618.393411951,200733.832781972,200145.972511683,204503.628346178,211567.545105337,171497.342995434,204090.077947133,208769.336366136,213937.74512743,194563.106624873,199380.251016057,206309.72848029,201905.378291914,210113.275940526,205712.315650379,208034.929115812,195676.476552822,211946.99642615,203224.657765723,195887.743907178,221950.160038022,211137.508127915,214495.838686491,213837.723575474,207579.575760567,225055.522428257,196829.154421591,195736.063324233,215792.711289586,209167.148850554,170425.168414079,207268.563165566,204907.705863902,198276.999689404,178947.943674909,222806.278398243,202548.200773678,211388.193447284,201054.532675496,192153.265215191,203357.912777901,201102.108075709,192123.425351497,215549.975345189,216120.407075066,206235.079666704,185210.872078273,209488.611000412,227617.585671632,226158.309441215,186182.049610584
196803.613056753,212135.013556531,214325.373621208,212757.180363438,187243.287060764,197310.489507986,194813.117985122,197848.332645251,198828.851673963,205541.218579473,197422.881288452,207941.161533376,217544.416592748,205944.962410276,213044.938915153,202109.571589739,184447.500993791,219789.087609221,196571.588654208,216797.358791673,208625.948614092,197802.231159896,223580.673554783,208056.584462014,172149.753983239,187263.064366853,194358.730901903,191936.520460999,199367.081412304,214639.627934758,223734.428714503,184813.189588815,209861.168187091,213981.701601196,197949.589674547,198835.450415276,211402.878392431,186522.871491221,219569.208537146,176832.799273293,219023.408457978,214905.914806702,197879.451404667,198964.183967226,208334.693509414,235651.471427315,204664.66556072,192199.459013537,199872.379597702,234193.307459924,199578.386563925,200881.172179052,205917.842328959,211203.400469058,172782.993224084,202372.522068558,208337.402609777,211013.564317184,193869.837878729,201010.289339058,206259.907192387,197623.87919604,208954.714149678,205459.370459516,207234.590331361,194051.182601572,211718.543126328,199959.278686435,198786.471387149,221113.498292676,212755.295904354,208505.4507621,213409.788564752,205111.892104253,226322.530626542,195353.033480259,192988.691663784,213082.969751057,207079.454844774,170851.230638927,203715.193468178,206097.652106395,196699.528570942,178020.503298885,223363.877246374,205950.931316688,210429.532150219,203384.06081293,191348.095843818,206991.313127126,199667.142527681,192242.919709288,216311.43456116,216008.61633374,209193.19306834,187240.891744071,206635.104874674,224377.11548874,226078.532307672,184482.238649951
200148.850284254,215583.73428203,211929.124247952,212541.170579608,187362.347109183,195277.139307646,194375.435259519,200985.629677967,202494.214399998,203124.329856741,196333.312903601,210779.621882948,215975.818735697,212127.505012078,208475.145638241,202864.968969529,183928.981347834,216569.776413694,196466.231706453,217572.804168944,204960.576513051,196985.652887101,224041.724489584,212205.660322819,168325.449056741,185912.660542293,195512.428742258,192643.252934083,200395.550236705,218323.573048635,222238.363282542,187190.930701021,211639.065081259,214690.857820824,196696.237908061,201596.548897856,213550.131452787,183493.74521713,219832.291018727,175923.383197785,223804.831473171,215585.297141017,196714.466379122,195457.867203175,212434.867160362,238500.63917231,201478.635106896,191059.13598608,199214.857757526,232294.125703662,199428.658749188,198482.498179889,202213.620849106,211702.83185588,173934.074479752,201816.321064318,203718.695395998,207999.004505512,195036.580661354,199659.634161442,203592.140845035,199764.195493748,210028.880302565,205591.7286734,211557.093578918,193118.318141458,210445.297327803,199642.229962036,197008.301697896,222132.021717116,210944.321521391,207043.276430681,218501.788334406,206452.949264247,226865.09458878,197222.948287677,194267.159605042,210540.655192504,210138.333104475,172636.371360398,202418.796845675,203364.699436716,200003.459242875,175330.261634688,220023.538107505,206238.970584216,214693.856429119,201153.231773293,188979.543066935,206181.464448002,194547.570696358,190343.957292101,213101.228706856,212126.977081812,205651.795257624,181971.932559963,205407.20698775,221554.42767789,228645.649660027,185258.437704478
200808.163506505,215620.526358029,215519.040063265,212319.691402457,190883.305091213,196614.334737516,196914.934432234,196931.007021012,201312.960153025,206293.935771368,197440.806575905,211807.551636133,218818.028366035,220493.976157342,209045.923946229,199052.958821082,181611.827145673,219901.63673194,197737.463802984,217490.101705325,206769.338641172,199510.081422864,223240.032951877,213205.408950311,171359.832302123,185256.099379855,194195.498243488,193498.536446333,195832.873555546,217704.694024433,223159.221283543,188414.411925025,213393.478690824,220724.003673539,196070.324278422,201458.660840061,214351.429648917,183973.26706264,218389.972955403,176919.003526576,222278.131097712,219591.168859663,200792.331747517,199620.760648304,209992.797392788,236542.188537857,204619.010992023,192502.243978553,200184.238741459,232394.897925747,200796.97630131,199778.2760511,202726.358571965,210959.516957853,168839.935048541,202013.351419335,206885.374579193,212193.04016053,196739.676816324,200989.476211135,202881.925363842,199164.07623763,210266.174087123,205482.143011522,208687.682987938,193065.092660686,212491.650851486,199744.665499268,199835.422729394,221940.802558103,216416.723999277,209592.385223318,221000.996395045,203434.911327045,227153.275767927,198509.593704122,198063.925950257,210190.017893619,211457.710600811,175334.188290946,202505.594600539,202854.692691161,198398.699456035,176725.974499072,226707.579511251,208198.20228759,212932.080867763,201251.29025641,188769.240132074,207835.727835436,197685.773628789,191456.459424164,212979.59523574,214297.200340694,204324.402721117,184443.617971269,206930.280918462,226226.077672092,222927.930692315,185857.029201208
199215.74964085,214369.583206756,213163.587305742,209933.3338512,187593.99808049,194804.033371809,195738.317245959,198966.83851112,202763.994204356,203313.708830238,195100.357611423,210963.079071859,218179.078916667,220719.971737253,209438.499579936,203856.913333834,180964.666545179,218080.114786639,196673.829980335,215476.50431076,208964.378184689,194324.317573093,223183.259149423,213955.660062608,170437.221275002,183371.011208672,195920.217944476,189294.028654285,197769.021849508,215313.997592859,223329.402580228,186807.614260197,210643.91344473,211342.779628339,195800.543506406,198942.554772978,210654.218942086,178620.163909092,215594.217687222,176199.45959842,225591.966192722,213967.521660961,200705.213297843,196551.030537394,208296.36100669,234815.802480991,205539.170607268,193648.933337734,199283.31379144,235951.911965672,195266.496810571,200543.63035127,203334.101039299,213746.492736283,170720.743687967,198749.879182253,204253.687134111,210252.513929351,190596.30242082,200873.872381735,200297.797868185,197703.738498113,208787.106641235,206406.069017924,207802.740092715,191369.825769705,210647.921480557,195408.769336318,196773.695585546,221113.891481803,217828.084584781,210470.608839226,217025.658563402,206460.379410115,227150.172361655,199011.613655797,195830.125124481,209472.36170733,206483.985359101,173827.339926203,201913.761787008,203056.384676079,197173.80167887,175999.312389398,218608.267290232,207536.18482466,213111.353003614,199034.542333921,188183.72207382,202439.762733362,195057.622554349,189336.084670692,216203.017059709,213778.010299143,202720.81716032,182203.333561267,201879.766179039,227223.332527247,227158.679784617,187006.444630304
201354.425400082,219018.334631081,214136.713222849,217628.389573136,190683.544065226,197158.835594057,201234.96640116,199446.873772213,204601.790534255,204824.328765873,197162.809288565,209768.893458357,216804.861263105,216719.397785872,212963.94240577,205970.273949393,181767.444017639,219208.092077871,200794.409382155,216038.572878525,206003.776908469,196986.164408041,224831.684097768,220298.085464335,170084.670517028,187252.284679218,196373.424518685,191448.824134901,200722.480885258,218667.064255525,221513.15021776,188852.5154242,213161.171959182,213621.916837834,195263.55454377,201787.382209976,213624.071188257,185249.635046642,219523.268228696,174991.632517898,229484.315521365,214348.124698556,202592.369367512,199778.902641436,208317.438233411,237231.106645383,207043.396041019,193945.303582163,203190.8852117,235470.891845426,198342.27563311,200459.696523659,201971.293343005,214779.099445125,171678.175728256,201418.247877834,207358.577470532,211430.511056366,196338.543501988,200911.877814705,203088.13067575,200429.003025136,209265.648603977,209578.367041068,210782.458659842,190366.93336738,211171.370776469,200288.723828142,199285.496621257,227197.696794441,218525.562096131,211785.427396114,217692.462112886,209095.428316155,229558.525070584,197313.746894583,193997.760300472,209428.527840399,209383.411708745,175307.53739781,202508.778095277,208145.773502713,199069.836336928,177551.625423591,217936.05826472,209689.149352839,218855.448735376,206246.828419884,189673.699475421,202066.97299842,195492.138489478,188792.192238241,216048.626306725,215740.145677333,203456.794112566,182444.61872526,205194.725323065,226789.077790143,227851.940963259,185005.441032316
203261.132694194,218772.472507766,217514.068246339,213000.171258544,189007.397775707,196939.251054588,197237.072345804,196942.573770912,206184.774960979,201174.452639834,196020.264196091,215852.017007504,212732.502281204,214181.788202917,211980.821578099,202579.72465262,180985.986478153,220816.372238091,199262.377723608,215019.708500871,208414.867763193,197083.483540804,227135.797933969,217501.420157394,170247.25295057,183974.912860575,194698.828783275,191459.156983303,199091.606664792,220832.885750616,219642.642701452,189959.610437998,213017.599514714,217676.545799376,194691.97540265,198211.726792526,209002.927399814,182012.979527139,213112.393636269,177982.023137104,226955.490776639,214032.084007873,199290.472947224,201038.20516493,209795.163168741,236540.188635777,202588.897345383,195524.759385981,201548.249843139,231919.204948788,195204.237996998,201070.562615468,204684.118341911,212963.192246042,168155.515302656,200832.855442333,208412.014522961,212027.885470551,194583.182405645,204084.174690958,203543.61820001,198625.792381877,210906.167917582,204293.255917599,210087.606664277,189796.104589498,213216.491914223,194744.278133556,199474.743782866,226860.945621485,215254.122023569,212590.6435888,217413.461531205,208236.591186639,225070.570891284,199688.602146715,198855.672554621,207960.963495923,208494.24095295,173298.870152301,201368.449346134,207049.815216587,200737.188221483,175009.307666448,222578.129290862,208411.027877621,215352.690315065,202462.657578306,187542.440450889,203364.273022521,195255.315583832,188165.265857203,218422.369359062,213972.612677896,202391.181335989,184744.152452771,202696.853674882,222030.466974243,229214.263219254,183712.505548305
203918.976733648,213251.190987506,217157.856228096,211639.381935695,188110.79498424,194886.028131103,196051.260801763,195250.312150369,205680.059970662,202123.698446209,198558.713527335,210827.002021954,212397.808265388,211035.463914915,211556.485218984,199477.687980823,180416.704538313,216779.889098023,194656.046229823,210611.118987834,211713.760898003,192739.19104506,226078.381374695,217266.833326102,170303.773564862,181914.956537236,194338.729722571,191157.192647755,196319.559604366,221782.596785362,219766.266934761,186798.088382705,210117.964762952,211710.041134913,196663.061985003,195682.216073334,209553.431738005,181750.384332264,213472.622744547,174443.430705378,224900.468974632,212960.482511246,195750.763555429,198928.62818916,207768.328203089,237254.563251769,201778.106948965,192650.826360874,201627.910171395,233602.218981981,191645.251852136,199871.974146198,206184.014223397,211430.896270522,164307.448253345,198668.471315502,204648.149239913,210835.148576714,190769.9452594,201880.895553905,205925.431269957,197069.082293362,210735.339702825,202137.820629014,206443.676344113,191653.788195932,209204.027125341,195654.729132826,195707.066627675,223009.223090984,212553.370287468,209013.42422575,214378.321733631,209631.937371593,224924.760710368,198654.099178613,198241.269048265,207093.446153499,212588.447478008,173712.473161897,200824.105284905,202451.90472496,198700.906898234,175108.529962604,216605.702739755,209277.046290324,213280.689254485,197129.745445339,185840.352508194,199951.148822132,193932.3720854,189669.590484627,217192.975057058,212359.114941795,195083.778137672,184748.938442197,204261.697056492,222513.416940436,225244.33520554,182854.558549693
203417.351366659,217946.600950272,217712.894998746,209225.793983059,188022.321229593,196378.945118936,199178.500181062,195808.872722085,206538.916656308,203064.454624697,196776.188080737,212378.631774652,213134.222025676,218694.340690072,214596.810542169,200141.467006467,181117.615388157,220970.79957606,193439.117480891,207458.590112233,205361.000844271,195089.01703784,228590.91755207,215675.747077595,171501.407527892,180768.546061404,198057.453673974,190936.929354765,195340.169483486,219507.132301318,220342.603341845,185887.409409086,212211.500081731,212996.265821263,195863.617082252,193447.661162006,209709.119283113,179533.864332058,216136.745475937,176014.069354118,222639.0790635,217034.3637465,199025.612267036,197288.462969018,207230.566970533,242539.906396564,202283.159689201,195488.133102249,202448.538113296,232970.230505901,194512.208504093,198572.68562945,209166.487306536,211397.77681645,163649.781618399,200287.632683627,206619.343964278,213297.128871961,193277.143749046,203731.513217408,201423.613708657,194508.698606321,212554.488728329,204832.589937684,203240.231820851,189244.841266909,208955.712775508,194706.732221605,199373.10646712,225814.277351085,213229.145582864,210123.154952049,216900.58562091,208483.292600912,227070.388122228,200256.28986149,197150.674069923,207757.105717706,210345.726614822,173813.641711542,199391.339362047,202209.613104526,199947.101315833,180593.32572901,218778.113160229,206787.823424738,212133.911767866,204938.482920526,186588.973680414,203986.605559139,194948.474534075,190083.331530982,218940.344041904,214596.100269171,199759.567178008,183947.390941406,206001.192473979,220902.877777329,227440.389194293,181417.622752471
205357.869371447,218312.415797772,215115.854116357,212403.448568289,190701.601380975,197251.978791405,196377.140978861,195409.452084299,208239.787524825,203607.875945602,195995.31201243,216627.400971286,214343.762375096,225692.961399816,214630.358448972,201221.85512855,182535.651580031,222793.7893416,196647.374501587,210240.97021008,209895.302485525,193542.588228945,226460.991831524,212756.490688327,171253.247060883,186441.257181034,197163.551865831,190860.660660373,193680.523652964,221535.656322976,222138.07958779,188867.665387866,209508.732907778,211619.866214373,198322.569549554,194665.659707332,204891.416795757,182052.202912525,218177.215681475,175544.887417879,226541.206350315,215934.448655044,201498.18786001,196667.518260054,209489.881065469,237477.106857076,201780.263653299,191654.244632974,207108.205347957,233516.464280765,189451.314307324,200910.582104137,206583.793040824,212604.56908949,163587.476726939,199542.456499234,209989.182133226,210566.153007974,193666.877718874,205006.344493384,204060.468168531,191643.949920453,215041.669168428,207045.409606592,209961.032797195,184956.871831066,208478.480793913,197332.292149372,199412.23911063,227428.85207921,215908.979135587,213761.29529191,213668.625640923,209804.129811793,226355.903872891,201736.520540957,198163.989219224,206340.719578174,206625.465736748,179779.257837701,198435.592008861,205460.395373236,198883.752528917,175486.239633088,220502.073350403,208069.748832809,218284.762307811,202526.999865279,184580.511281768,206198.447666559,195731.504143883,190186.07537475,214590.538894749,214062.623883146,200994.248499827,185142.512210667,205684.198860249,224130.909049333,228216.478373974,181254.990453175
208718.093460071,216178.234837646,219296.21625557,215706.526293678,191719.952143977,199393.483412788,199824.436163199,196537.923707604,205064.014275343,205495.11077589,196233.689790056,217055.378745285,215358.606774353,218886.931700691,212066.99988409,201509.106569087,182058.019728013,220176.124811275,194161.633219365,210672.504675882,210765.356421835,196286.191425619,229676.051268772,215509.56665596,170245.021639174,188001.985107967,196026.48778642,189734.981336812,197696.725566273,222258.919454627,224211.900815754,186163.04468795,213874.377565301,209528.195457543,195589.347590316,194926.600331848,206890.748032764,184441.677687547,219858.997157991,176816.854917317,226331.883463473,214481.311501987,200763.874072794,199062.770873292,210805.512661323,242983.73718914,204403.681358777,193646.058184097,206037.654498353,229409.506564764,190601.671964799,202837.497338206,208050.697765712,216463.680493911,167331.118129383,201657.455610757,210759.569684551,207137.126090052,192315.081476995,208743.092838647,200195.32953338,198608.96330312,215310.207695708,209797.08097319,208350.175098846,188549.260838258,209668.46039548,195925.360173911,201346.485987679,226227.708598513,219281.019242275,215524.092681071,214422.582970535,210006.183764708,225042.364595651,200106.9656746,198496.225964053,209210.380071175,214310.838072688,181636.383190529,200255.512947,204193.46248836,200877.63623864,177656.906271439,225968.249334134,210722.779269739,217248.207770399,207973.842822539,186188.484245991,204905.576626949,194354.222056576,190693.833822991,218491.385092203,216782.405202124,201018.303021477,185851.300834594,205470.831726937,228097.27685841,225295.706631414,184684.738845511
211177.899472567,214054.046277946,219899.571412464,213003.736595936,192663.072909528,198546.732679334,199331.095057082,195329.773280133,204194.029177002,205594.517970165,198703.129126538,219754.434442113,218054.807648345,221222.763267827,214854.526356909,202739.728909494,183444.783678474,225898.860444729,193848.959130276,213355.682534044,208471.280045626,199020.369123128,231056.231285409,219357.484757569,170759.989418558,183652.81727909,198789.179428412,189579.903489296,196524.374083737,224756.546693783,224017.852397027,184947.42745464,213765.841226748,213633.968475546,195557.371937684,193861.700647999,206079.536114787,178981.677662142,219755.604456616,179363.965040523,229490.476974829,214115.926879828,202688.647258288,199923.2206199,211520.114195964,245684.075419657,201248.58431047,191651.363986518,204324.40548013,230168.02237149,191474.888117917,202119.098256926,209020.612698117,215000.88195035,169394.317104965,203059.46442882,211752.998096864,210175.743944763,190204.916600974,207020.021042421,201457.315193803,200370.099087296,214462.774034614,212287.398021135,204915.401494324,188866.341939647,212199.732837443,194857.967102025,203599.13529729,225877.305666121,214952.387280637,209884.200112457,214916.642497666,210001.032506043,228611.098134787,204021.370898367,197642.373342144,211242.570250638,211171.358976095,180519.236361656,201930.664622595,204706.631892504,198310.058469872,177552.483651088,227583.706549038,212004.139240914,216330.965583675,208616.823625746,183716.415595283,201749.139761576,196481.314558483,188040.57785681,218845.582138264,216356.243073611,202397.036095686,186107.404149018,203108.35146695,225030.302480041,229211.215062179,182366.647813861
