216320.061050939,188691.50111486,196458.50011062,225973.39968768,233541.207909294,222896.276833594,188128.441983304,218883.78800119,203187.579624973,232952.396757562,208679.354039976,186184.219057259,197116.173558741,185741.662810572,226865.912344591,187665.211858648,218791.346084219,207159.206629829,243935.068522229,232309.766364728,215768.37268232,203150.236155334,224079.379078523,181705.7470123,175769.781758488,188326.585424791,179434.616745697,197269.577370205,210252.371146149,211280.847147913,199117.890797614,233303.113745711,187734.625338745,217169.29480523,207417.665638869,180647.219264896,182634.465140353,223828.815418135,203843.506876538,212903.532866098,187712.50592387,166783.620744017,218663.144944865,206989.288975694,191843.090000658,195934.223996277,205758.712682,205729.982832242,213716.266415812,193552.615431327,202538.019878482,239473.854614172,195201.879536594,187827.305795047,221692.94899564,215031.30625127,175961.304158917,177694.510085281,216429.951062134,231344.759363649,217579.900108137,208841.745665965,232098.41497487,196573.65153866,201629.391287956,207918.719368661,200607.604600544,196332.872017435,191097.254553394,206339.681494353,204062.25235365,178389.722693736,205173.43326909,197796.085474618,211164.241402788,241308.391058864,194976.479692517,211387.54318285,192340.315395816,200003.963805344,195079.47573305,206808.66730891,169583.611360927,197022.158550105,200433.969385945,191666.931811979,200194.885654661,227800.406807546,219527.821280757,188038.778101402,236542.107242607,219350.290052804,178401.16629884,207909.331227122,224041.18034787,201719.331286614,173049.764727761,208334.823481888,203629.41506797,207022.816527701
218474.808849266,187464.486420734,193312.522325178,212029.995343461,220561.370954995,227221.085050972,192683.829063894,220525.028224128,200591.764334955,233638.292090271,209512.16186528,184146.349006138,199107.069602591,182917.480322459,223025.177257006,189789.544588835,220194.581331518,207788.088636051,246335.861676151,233139.748223727,216690.467471569,199491.547307217,228963.055358942,180691.514685985,176617.759700922,191712.596333218,176883.281883964,194736.458422092,209884.01178895,208023.578191141,197333.552496481,236539.012541339,187358.532893209,218267.303480063,211153.687240409,181246.609513696,179523.53146955,223265.698041043,202643.870477613,210527.658172487,188290.418151228,168528.484833248,219906.211855718,210058.031135905,190065.693571246,197153.061329293,206255.1795524,200208.926925576,230207.881982381,191556.433080375,205131.181938086,258254.905520049,182081.943780274,186209.499749075,218405.516466716,213847.966907338,178466.271729887,176960.203924343,216956.109445819,233266.801085025,215644.168197896,212115.951804123,234706.797093361,195833.821286326,198604.726780044,210279.780752366,204727.091496348,197506.383643005,183136.208540189,206040.337189572,203440.046316202,180176.226341804,207266.530372194,194932.334371677,211814.644426417,240992.989883516,198260.802608997,211360.956806381,192075.744329867,199138.283698985,197510.90658461,213407.808685205,169470.60960437,198199.76378063,201602.796924948,190593.034655675,206305.800766684,224905.731098195,223061.74910912,202083.352871315,236010.670337728,215326.607969889,173629.533512731,206351.599877327,229205.511221925,195294.209173475,173293.64727944,206677.625751844,203569.101520994,203556.95640264
220036.25845469,186194.897134762,195293.466076127,206397.927372317,217812.830758932,230402.804164616,193254.226250614,221442.737616361,202959.04529791,235940.018858457,211927.361431883,186438.261772809,197838.192583691,187078.489816229,226223.427430701,203244.141021244,222412.913685968,207004.753292063,252871.40942093,236014.092749451,222155.914343199,203305.291116203,227279.820343395,186336.5929631,180093.727791706,191345.167675846,180100.767458366,193690.524305846,212562.090633769,211871.001905799,197342.636465132,234217.073425828,185592.906681594,216531.542170743,209279.279935124,181516.872731178,181059.528668361,220290.25654032,203528.918413084,229287.741889308,187571.371694698,169406.397218942,219855.39053123,210789.431912672,191004.553750221,195244.55550927,207907.242489492,201211.29353925,211919.46109518,193647.875999554,203451.559287925,239760.967429846,182927.422829891,188518.144363523,215713.996491896,219712.930260219,179423.288606227,178553.994082733,225518.81603696,235867.98380099,217890.992883919,214165.668069875,235924.960780329,198350.668347603,212336.463794202,211155.831245198,201303.881067182,193265.194422619,199393.255629398,203332.44899748,202893.031243579,180586.959893481,208196.732893178,195891.331122776,214397.346744541,241993.643926091,203920.774180225,212684.452556996,194909.64656288,199380.043257171,196743.103258279,207080.983779821,168419.664667043,200076.377371282,197672.867836416,188996.398524882,203430.54276423,227386.853362292,225148.677954658,204740.670972775,238270.343983233,217733.374646944,175368.563019481,207128.087372064,229507.298132504,196913.581039956,174456.227942486,206864.503970043,206722.15401515,207363.659013765
220970.028918654,184999.306366376,198696.573583352,201119.986107639,217672.099117979,234505.314471916,190411.39492791,222033.13303363,205319.379422911,235981.993921416,210179.441898018,188457.155600182,201729.825165351,188620.138248793,227399.347772709,185925.128522299,222431.523204727,207190.281909344,251672.311697561,236107.24533258,217669.807891685,201730.13231279,229935.686600277,183674.895021701,176577.998528366,191682.808302486,181966.085737605,193693.30906395,212043.977499168,213329.191917997,196834.493577671,237665.656664165,186930.742864489,218259.672673463,211697.69133318,176885.257027163,180192.138436571,222568.76867897,203092.953026961,213089.273927559,188250.221685492,169125.092154582,223478.165742692,212210.605133203,191742.482266775,194119.174672442,204960.574713887,197122.044871332,209546.789541707,192790.30909702,207212.358465265,257613.037364725,179591.746398679,189266.34996022,214623.785090484,222011.021601717,180406.485587035,180416.048253268,222262.400220714,237564.818854404,219037.265452137,216497.643429793,237337.543615489,198421.171288316,196959.477424115,226091.916732691,205411.527255985,202539.120916196,183713.334068215,207570.468610277,205806.528095747,182157.133894144,206696.274013054,194293.360456897,231153.938331818,243066.835603036,203997.045034123,214455.666347242,192919.884942104,200725.519885528,196170.203599679,210622.309306632,168322.483315967,198537.129544127,202754.17184586,185879.099331736,205649.330210798,228559.284989907,223883.242972477,185203.94166806,237831.599071441,217586.523396164,175082.505756571,210875.534587119,229691.754213184,193642.939788893,173026.241963694,204970.717758472,205833.208937495,208947.413230636
221771.726417232,187324.597746133,197322.545055573,206384.395093378,220905.256046593,237680.356036515,190378.347239959,224703.511247825,203993.543304113,233631.215696508,215729.949907379,186172.996070143,204016.263556405,206439.354545443,232848.019637721,181140.700490042,221165.770735638,207725.721509448,251331.522190101,240430.760171612,222446.98921478,201779.165984122,232353.57841043,184939.793133989,178704.206690419,190348.415062494,181208.96824152,194087.916367845,217056.295894171,215560.579925927,197948.031305522,242027.367467724,187091.388556549,220597.149672564,215517.595354728,181819.406677383,183820.927493157,221242.322540823,201895.209569608,209706.277638582,188452.891215223,168081.517869789,223351.793745005,211912.467401931,197051.057119121,192590.604834363,208915.4490398,200217.171438568,211867.230827589,190380.659318555,207540.067946774,235402.586740154,181938.134644613,186836.155466042,211123.793728823,221582.578020793,181252.235967008,178510.758142908,224393.209781653,234211.28854137,218071.190085399,219632.031715323,239750.481398369,200295.06420254,194936.382720416,210320.499802483,205425.975123313,196869.931471111,183314.830869712,209177.352765806,211044.198452713,183491.666188452,206768.932441736,194386.138916787,214892.078014174,243214.61808059,206559.169808416,214388.014060865,194361.104765317,203741.751387545,208701.254265312,210161.300283774,172906.807384058,202497.360745595,204540.527278303,189219.754022269,206477.775499959,232305.11158982,222589.658302189,184220.049224344,236927.706288032,216166.646616966,175963.749223372,213945.575909012,228692.790217002,193354.383897905,176156.359716427,222331.310952853,208390.133693423,210125.23833987
223035.165753066,185455.062988035,198300.28755174,203256.599567414,219037.077241943,229035.410461793,188663.428303607,225173.749148797,205531.008641898,235923.544919188,215409.868895973,187173.10538288,204586.595082151,188688.834232534,230893.821448201,179484.249130139,240279.882150915,211671.066872367,250795.90559171,240662.691477177,220820.934179467,205330.991241335,232861.264207441,182969.736861932,179000.567111498,191952.260619606,185181.995750317,195414.941238224,212375.96762949,219735.346153292,197147.842468497,239429.52049904,189667.341925319,215185.712879272,214663.692070976,179915.899474172,185240.529454303,223729.365664194,200669.558282708,211958.379349025,187035.329400968,170132.535254695,224922.085077901,212093.134757854,196405.17739142,193765.434969914,208591.776351334,211834.62214862,209112.255137776,191106.909554913,206318.167833626,233986.243731994,194517.604771548,185385.995202751,212542.536222377,220808.375377083,179433.39783638,191833.289709107,221879.508756593,235435.832137766,221419.868994553,217664.979882706,240780.618955954,200196.675781097,192556.943105143,207526.295286707,205968.465635515,196359.831006722,180685.279400625,206838.411910695,214281.980132608,182040.996150123,206137.213148105,196310.918881845,215141.236260903,243556.375168284,208137.601965367,215591.826443848,196914.000587028,201395.904305175,193259.602877585,211317.108401893,170757.726673086,200233.817284678,201623.297278671,188570.934708407,204339.431837581,233968.946274624,225679.000109193,182254.729982878,234413.400210351,219785.222657371,173164.664195049,212048.437296912,232545.15657874,190654.230262407,173244.720941296,206846.208157931,209890.142450771,209645.584768258
217031.966891865,187962.062946764,196293.70345298,206186.202706351,220743.327783874,229502.684436541,189204.195816377,223408.812888131,205695.233853831,239255.504264786,216168.967179925,189617.692232899,206626.527043318,185690.277921791,233044.091993126,180387.587505806,221780.217647977,212460.051280029,256102.087013935,241258.785576982,221640.905189684,204822.755562359,231643.900886694,182532.418679389,181872.622605751,193876.934495133,186679.818404762,192092.343868449,212259.432891385,216660.483407988,193508.235692017,240880.385123455,189411.441911755,235032.61518294,210837.818062989,183629.323067235,183382.879013771,221938.34079402,196708.207922686,208956.912853274,188443.248110436,170280.968596866,226147.499390631,209277.877828791,195959.08509867,194404.978523325,212051.641314819,195701.067834633,209652.772189771,194172.890573287,208862.754165983,229342.778652773,180935.713962882,186826.915268201,211601.975199837,240887.487514404,181742.417753484,188344.23610059,223342.164718413,235578.89375992,224098.648082907,215805.540218192,240876.672123714,197925.982134117,191596.607633357,204081.791300195,208667.839204928,197299.319410409,181651.934874485,203822.376220422,207962.781947426,183069.435879483,208344.425493339,195518.555543537,213596.588470718,244196.077809251,212593.885405118,218645.617650012,201492.972218107,201374.942285427,191157.42924458,212649.195820491,170906.586575566,201665.77456495,204044.137848552,191788.574987822,206774.312670897,230590.725156336,225985.339261203,180936.742460953,240453.221676067,217164.749992892,178813.679567031,213490.600949047,230571.784456693,193621.006136856,173798.293293593,204945.800996112,211967.708652005,210933.559264012
215656.109989839,183929.876351204,201289.812699479,223728.052473255,236640.664436816,231450.077877328,191060.918039119,228426.314095529,207266.468179752,240570.261406764,215612.580692675,191072.312385589,201303.118898754,187293.393308687,252277.121502789,178405.979965844,221045.294292262,213215.838883395,274577.913096808,240769.841704733,222221.038521082,204991.845741473,234673.083343331,182767.476992787,181884.277962153,193711.409573739,187699.644163587,191420.476239971,215721.983037237,218391.882807479,194795.10333132,244473.986660332,189793.099094017,218700.205560543,211619.473081602,180556.546260583,181762.749892249,224609.884949969,198613.675451771,208184.348206607,190234.857562741,185464.061672912,225599.763441041,210729.7441172,198408.426807987,208980.902647663,208260.630631298,196571.538605884,209874.1664703,195331.734664192,207669.32106707,226935.053869333,179804.630262248,189955.251141723,212875.989455137,222518.89457768,180386.264444685,177508.979914099,227462.649481915,237013.581175631,224050.288965013,217955.139955165,243846.923897864,196368.792571444,191896.284309531,208217.03497988,208097.902816051,198853.798390483,180008.575608727,204701.719629702,207372.309288297,187836.826751689,211899.681432448,193167.172389158,211896.756193986,244779.416671073,214150.754323896,219276.237257857,201096.193013562,204798.469821443,189256.343703812,212959.752318818,171661.912777696,205725.56872021,202257.399393539,188578.377188748,205677.340687332,231596.564425024,223919.494500496,176873.72418888,239126.994383485,222303.484755749,176639.050666218,212213.519968034,232126.844814118,189818.105292158,174665.766166407,217794.032965784,212008.18837346,210770.552117067
217236.655468317,185815.197578257,200083.552572811,202090.159626194,236066.182862598,234162.857125527,189626.634278128,228996.603826528,206840.542855345,238464.467124127,218343.008943386,190032.193611031,207780.52281068,182851.806215149,239808.044392862,177732.06836458,220110.379497799,214143.375588861,261630.471107527,241346.529212988,223119.299642034,205123.793560339,235241.493303215,185712.001527643,196841.129218451,191723.1220157,185377.301406152,196070.433921884,218563.293083577,216891.904593525,194948.042629888,249811.270820612,190091.930568515,215616.925300382,214808.110875851,192994.718242922,187144.151060093,224974.264145445,195562.270435381,211511.814199504,192316.679574157,171637.523447248,242682.925467731,207702.018129505,200597.547946535,195659.402111635,211679.322848848,189842.792994358,210822.193961855,190509.944979595,208366.454867943,226437.306900343,191062.715672294,190031.485385073,212856.810869021,223832.251806125,181189.379272399,175231.384322142,226884.086215356,238434.59202776,223014.06740236,217983.214197118,247855.972725464,197829.46777056,187862.827844161,204458.531546171,209114.622194194,197647.99231187,180644.087587104,207395.013579559,204722.056642598,188514.210686923,212442.220582712,198042.185973573,214326.668340678,248734.978164532,211190.089021311,222787.846137506,205149.358427385,202710.421435484,203670.906772091,215459.054731301,169239.53470031,204102.62960912,204198.372061785,189714.269117628,207292.617297511,232342.062365957,226060.806984524,176054.038701359,238003.892827564,224151.204361852,190212.512778534,228312.343554567,233850.729210868,190498.361657694,172871.936030076,201330.859744043,212426.232479096,214500.459356858
220737.610031327,187912.344507493,198598.649554713,202353.784677202,214092.468922825,233430.167760825,192466.035530301,229646.74969456,209373.544097088,241255.485048366,219917.536921616,188644.853687015,208180.120652167,196483.223580015,235902.524771715,174802.181128204,221625.791207107,211930.871133168,258067.189887976,262319.530527373,224343.95853051,205689.594319137,237104.521242007,188510.197762757,182754.537633876,193074.705234878,188590.96949662,196472.88564025,219587.047613314,217285.417032724,197309.949435552,254397.998040113,189320.905740707,216449.128475022,215764.727203648,182986.655703483,189330.165148404,226081.060198461,198215.63568026,211399.053992191,190840.119090223,170726.212216923,222676.535571104,209330.166100874,197938.337311866,192058.415075949,207653.381210323,203010.665031456,212006.731230595,191327.417005365,209367.309811063,232410.201913011,171914.194461851,192966.40166588,212360.872029074,220477.530927155,184764.515798691,173543.594890315,231704.112269955,240048.089171842,228043.479978996,216810.160977225,243775.333947389,213098.398142038,187849.696589454,204900.49837562,209864.468410375,199301.922732056,179394.413900721,207776.582306584,209304.16580962,187119.515268883,214445.653920092,195598.801613009,208505.001654663,249523.341214841,211330.27646106,221094.360414326,202499.179085174,202247.448765219,187597.817217053,214228.487148879,169716.521769506,204686.996172564,204077.328996497,187787.067393096,209085.409674231,231699.126258681,225610.057596853,177889.460304909,254817.82627998,222725.538049448,173609.864654267,214414.069865128,232465.871478264,192508.046104227,174870.574555004,196656.964957414,212153.340004844,216138.430063543
220809.235879099,186804.03509362,195383.818859054,216376.427159668,213250.920992178,236937.331355369,194288.166643475,230316.619176355,208223.16133151,239460.252692386,219413.804496897,190608.901012085,211671.830319345,179723.466320744,231764.19630434,177444.938442032,224003.025365364,220514.89378439,257790.771018404,264396.37114323,222515.028141982,210051.715512125,238300.361275337,186492.34917374,180259.387761053,194784.240883395,188853.238701783,199815.463902246,220551.10382219,216618.298328435,196670.618225725,272736.744660398,188215.672134544,219008.501380786,215511.568248371,179281.847094005,203559.698478122,224291.051049281,199323.579702082,212416.727253485,192853.347660235,172083.310534387,222976.000040301,212721.411569478,199534.549659378,188720.624117039,209529.172250242,187385.98428804,208645.186299446,192031.445621883,210594.762176635,230189.945463714,175416.879089277,193228.835100384,212120.470335727,220226.225603678,185435.602804612,176200.929585473,225001.838652925,239043.091561134,226456.813479277,223462.531430134,245698.771937964,203873.600654604,185207.206643668,203089.047583413,208664.843031617,215543.067894266,180889.12035218,205904.770297846,214634.487475978,187128.09405691,213008.030465688,199013.692520519,213499.730291662,254570.069429808,214921.451306693,226323.154798312,203282.052826226,204104.454063542,187027.921301561,216136.382009596,172681.771918049,204164.821675063,205753.103704527,191500.747368404,207993.995920133,232074.200595698,227807.099302788,179146.062119065,237913.874042573,221480.331994439,176296.583169113,217183.382884392,235512.195607444,189039.582853152,174963.988575763,198355.187834259,210256.512330449,216390.015102845
219185.55483576,186138.138545019,198517.058401564,197688.698309145,211037.214843794,236139.008500288,193082.011939627,231130.89555734,206741.695814366,242242.731080675,218637.108034013,191688.525728503,210371.711274814,178203.39234329,233904.045879956,174709.179389812,222442.162583251,216199.096907842,254909.778438698,236214.102876741,222618.306170204,206566.866155667,243638.45301007,187182.163633745,182412.690334952,196962.724637367,194163.290889292,198816.204498424,218765.828961664,221258.937858474,196512.920455882,247667.504719281,187340.729284204,217273.521528891,215188.534477842,174222.677212289,191090.620354014,224672.592543319,196043.51022795,214034.657649795,195890.788724045,171407.714225081,219165.24366707,215926.735241278,197168.270875067,188823.598204428,210197.219570612,185340.59594462,210582.310961112,193069.356072256,207867.09735979,227008.01705186,171804.711428279,189493.361332641,210456.80539462,217981.439671383,186872.318498652,178772.406250496,227280.344201623,241531.702096414,227439.647324135,215503.692303752,248362.627108492,197676.493802488,183695.771478906,205318.539580052,210142.688243212,198837.355101639,177053.79049336,207246.394973002,211343.963116385,187738.881604325,216489.814665966,196290.801259284,209776.708543165,253599.503634725,216314.737568286,223259.182755206,205229.054325239,206892.126248587,185636.098948089,215600.865808932,169896.413406325,204829.230575944,202265.894497437,204835.639510659,208614.915851468,233931.944251322,225714.316029015,176115.035079083,235992.243786768,225199.911607673,173051.291753873,209173.812632997,236775.675026772,189828.271275155,175893.053541595,193041.394488837,215109.810698551,215693.269701919
222333.145006341,187502.066136955,200445.308948422,195229.655317343,208086.943325833,234809.795213384,191369.245572433,231623.192598137,207021.121010696,240465.14579703,221256.437693577,193141.733735151,205741.707325932,172359.151671774,229256.512673564,188515.358839279,218867.107987961,216240.954461596,258454.200743356,235892.884719034,223530.104122358,224750.627792243,239085.335263672,190272.766088657,181241.026789302,196675.155197544,197138.771127123,197180.191187471,218268.874857718,221517.838718712,198544.24496225,248571.246179266,189882.833330544,216221.173981414,216360.314816793,174451.573651915,185091.816418186,223108.446067082,196951.04148364,212275.575905619,198341.343795797,170824.37590911,218922.551911478,217102.706025691,199159.214154494,188199.036744888,209028.342935405,183292.797292162,213746.573898494,193409.822977635,212401.46423197,230327.143761909,172022.951844839,191034.21159182,209633.396749236,222541.9204046,184626.160252365,177150.927352392,224363.320274365,243571.549898388,227719.334246532,222085.91177686,250778.516111007,196817.699487942,184969.571081538,206010.543609297,209047.36498975,199485.700498147,179647.192930771,203602.856649357,213912.484465095,183660.337244567,214522.23014677,197455.159042073,214223.41534841,256819.459195529,214057.539315214,225517.682180474,205529.924429901,205188.447266661,186522.148862005,213784.182625996,174523.006421228,210247.4245036,204580.540784945,187056.014996573,209076.732645364,232053.831023933,225681.403286502,175851.029870689,235591.594326171,225149.419067953,175578.443668591,206108.298280556,238338.24346361,191523.225160865,177325.92961085,194463.650083732,214002.541133212,213918.955743992
222948.488930988,187864.877590575,201742.199667631,191986.94201442,204979.973554182,237340.02487098,192370.84826802,233504.581462301,209188.950861564,242443.954566748,223532.29905042,192524.562749669,207397.865597819,172870.33559136,228137.155232771,179276.564836183,217438.13942215,232317.933977667,255424.621402233,230231.449191596,224461.531993307,209329.611787325,237869.997003101,189853.374481042,180809.97773453,212880.432551299,197331.731161636,197017.149843686,216675.949083002,220128.927239847,197796.549304465,247900.961328748,187954.632162441,216708.680443378,220904.407019687,174660.313860523,184211.041983228,240061.653243375,198524.406840496,211154.067067578,198134.322848257,173265.37424297,223048.876428975,211674.083660863,197873.116709575,189070.782704056,209892.190223467,194526.952627868,211794.51145012,193663.891447732,210029.410597422,232253.100449023,170738.783888422,190910.250292142,211168.380401881,222907.160153911,187079.955050883,175442.5688712,227462.619886626,243186.95753816,228701.668242489,218134.752445551,251923.546373658,193891.048057472,183006.448501464,204743.062767267,212146.479555113,195451.864895722,179749.023105575,205750.819355625,211596.751481447,186652.826308143,212808.40265878,199417.983508138,214399.10195101,258108.77312422,214904.170819354,225680.711152453,206225.353425356,205843.00043288,186226.501962311,214637.094750155,173500.532009575,209082.447118877,204420.345043845,185560.004904598,209877.912804993,231334.911364166,226142.962547502,175488.766373508,233248.243602739,226284.924259296,173844.69258865,209017.560594546,236604.414326335,192140.160444154,177756.22511419,193860.118642749,209888.657741909,233079.973147917
225610.905334463,185522.940131301,202047.354764592,189365.105164255,206437.589944016,236694.510612115,195551.879358952,235921.387913028,211680.311126941,247404.296729953,226664.160642043,195892.237492503,209647.565121563,170848.445526969,229535.960750749,172422.621997187,220478.140727009,214628.617457409,254809.225549455,229611.99664369,222283.778205131,209825.463101422,239875.103366032,192163.316399629,184021.446166784,196942.644344088,196163.364855722,196628.41751482,214522.443389645,223115.802332652,201462.04505738,251400.280939814,188979.871861624,217435.428058175,220508.859129717,170776.479676285,183219.484927272,225931.948193382,197103.975381768,212051.814393952,199226.578069112,172668.373229051,223360.44614119,215301.216651979,202555.333586559,186050.815192296,212794.10809967,180446.415843649,211447.915536761,195002.982659244,211517.929562447,232972.797499424,168614.98907617,193270.180746799,213648.973062489,222754.06961861,187817.695345918,178699.657619498,230327.257386831,244248.555360276,229783.721031138,219602.925358607,253828.299687517,194404.396499875,186142.263534225,207767.550353184,212752.348495712,196420.067617305,179905.47184552,223936.980278979,212422.150803605,185005.080406691,213409.718376006,214424.148204833,214832.515794913,262224.627027828,215390.114578936,224850.971374613,211544.918438414,209655.093690573,180414.232228767,215663.254256709,175429.396232188,221787.536172933,206310.521745127,185562.017059584,210160.203881282,233279.180278842,226764.304751941,175382.080483447,229785.756758607,226154.602529049,172139.642325793,209793.843020804,237878.673490747,190060.785441749,177419.38723467,192954.354803372,213889.76875465,217553.423774392
226891.607809946,187300.803613328,205160.087678776,190733.10544802,204825.939314228,238909.053733818,198857.886607504,239002.322207938,214889.157883772,252122.801145649,227632.269431892,193980.958737616,215005.331504647,172584.302165749,231550.197242517,173793.558768595,218519.924608687,209696.01825896,258253.204697594,234448.867569736,224537.286705523,207843.126662148,240677.383693176,192893.957856783,182424.540710696,195576.034450688,195576.984242359,201392.639725554,218717.169854123,225736.805910999,199399.000270815,246819.772667288,191734.64788662,219125.27169457,220726.10708264,170994.193695509,185674.307444807,223981.976325215,196385.292282628,216419.104023236,199659.328659442,174254.394351674,223220.899628961,217776.260185056,201737.081368862,190590.906430337,211599.240401426,176693.506559741,215334.079602333,196692.837660539,216277.940851795,233295.848393337,168784.012740883,193657.827756142,215809.015490862,224944.536034704,184710.080546652,179045.873509898,229418.935756125,245534.513474589,231397.06484239,220082.189790993,253225.407264762,192604.201777232,186672.510279443,207124.863736239,216764.198916864,190839.38997656,184666.74940196,203671.200041449,210373.111478998,184696.11150635,215338.437351276,204058.694175839,216353.029917348,264674.122147985,226998.647968138,228216.503853941,214088.300275064,210553.117002589,185523.076602518,216507.778924471,174942.91754927,212299.976654088,208806.109410601,187176.745671327,210725.698339217,235615.957797072,226900.02518708,176032.928317818,231204.847118493,230758.127625168,174063.578860308,208377.176045522,238231.416209443,190503.648384527,192509.177384149,191356.744284563,214641.413073425,216415.456872691
229276.338942537,193790.949454383,210283.104711562,188924.711005244,201898.130130951,237618.28390537,201323.138586314,239653.324935486,214503.290636775,268110.622416748,225064.877065678,198488.962781168,214758.156688009,173173.84743154,229470.945967094,174209.024137375,219428.395940904,215190.950712535,258938.579427545,234311.538493484,227735.314304735,208625.15165163,246637.693447671,189452.245674387,184518.394545246,196362.539763352,197689.543868395,202366.01870442,218696.732075762,245613.853950371,202089.904182427,248097.969170561,192893.280701176,219292.684377239,220266.61391038,171384.98461492,186203.264249579,217936.12178761,201412.768831785,216194.579855227,199746.179542734,173528.738061621,225846.421694904,215981.119658045,203765.535695327,188427.31407415,229990.680156059,174230.772070338,212507.517274445,196629.386008282,217406.341178631,234917.058241928,172486.776854372,193335.47359055,218428.567449069,242378.096452645,189000.775044354,179592.459204237,230255.439188404,250382.578271955,234335.124462579,224950.583456636,256531.267342521,207737.159561741,186302.125102967,207646.814636336,217155.228161041,192796.732687041,185829.366090274,219491.316042139,214073.1749924,185094.895747569,217077.921202692,202524.594366079,215722.239428914,264903.313488819,219245.973249126,225834.728395443,212994.126021867,211055.51269154,180140.286028671,216904.570014309,177804.859326817,207427.097305665,207365.251299865,202068.886746708,214449.118918374,236230.324680647,228593.882106123,177305.622609383,232655.871772293,231957.248236561,171692.26707208,207834.574062312,241048.028562425,193783.188454134,177930.13771076,194115.003848475,216390.102840325,216167.745475305
229668.794740276,189076.983561113,209054.743157036,189006.593837097,203533.710551146,236222.180696071,200975.601825828,240395.319153925,230341.700725137,245065.436731552,225228.259204604,200158.372133614,211219.402770104,171827.422188012,230599.749552804,174671.254027213,223067.55435296,208595.047459659,259459.211101418,230958.374771064,227821.330692695,206384.495461529,246088.041459389,192731.531869183,180840.975309193,195913.437491441,197906.488104845,206761.63827682,222446.665171996,229329.573545672,204575.805079105,252230.018647487,195678.730578908,220463.004701043,224888.064151529,169519.712292659,185160.091655219,221463.368077379,201713.34142751,217575.829040818,202746.512114824,174889.992933274,218738.894603865,216038.380599592,208190.490985282,190748.942698419,212107.039446041,171608.238396015,213726.106346032,198901.327316475,215058.082047787,236949.448556206,170194.204642853,190051.129102475,216258.734681692,224945.796346951,190559.172728678,179137.150557127,228642.437387732,253087.705620328,237573.585328852,223014.36700143,256334.931606527,195953.053278626,188342.537792901,209376.082936301,219871.270157647,197382.818948161,183138.382038431,203491.495146585,213785.687844849,188329.888410534,220133.351670478,200217.693348459,216889.413380974,265041.749554086,213043.273204924,227347.08208937,220106.8266168,211530.847440508,182584.455697209,213403.768849379,176909.802211722,203632.112580188,209642.82104246,186281.661831297,215301.88454896,237291.354152981,221640.229475923,176781.716095031,230245.864541073,233920.712940024,173299.088943613,208714.808857741,239887.066972366,191579.969032382,180348.129048461,193460.788646805,216925.146681827,217369.247849043
230758.294734023,188999.651046688,209808.342172596,186908.692878528,204277.205851078,256630.124753672,218117.164095445,244612.155992118,214721.260047123,245296.212826556,227438.36769957,198195.63468367,215493.155319648,171635.108614032,228083.993861746,172633.360066469,222608.37103656,211593.695921833,259778.175924873,236540.832635091,245850.327267642,204708.9140355,244593.448167952,190340.028875791,181863.0142081,195390.12310884,199703.561108825,206937.851140867,217966.455270141,230111.974161582,206216.73748229,249767.470347006,193607.663988739,223225.310255967,224762.932396527,170155.649464592,188378.246384301,216842.865329667,202408.671743757,215579.614247997,204493.824421502,174169.447561526,220742.75139535,221873.888118821,206875.624953623,202546.900862773,212309.547784269,170816.779451135,213826.522436325,199157.601589242,221331.508930989,240042.482147985,168256.30513956,192686.933141649,217734.354749091,227005.804432834,190717.326941087,182842.9170603,232020.12459266,255024.641906288,238886.552330569,220761.535712839,261592.424326841,191227.98429342,186893.479614175,210331.779802397,220079.40992005,190076.625734913,183664.132520459,198899.005350879,218544.41853733,189307.061507064,219963.634184457,199922.748809747,216585.779919722,272190.983803267,210731.225776233,225462.567343967,212880.488328514,214998.552123441,185745.163261201,218908.964113432,182051.126769144,204949.272577294,207414.688827829,187488.937781596,213520.798982978,238283.891057586,226655.010539075,180163.403848338,231367.009982418,231890.940590724,171624.55503983,210233.762948346,243067.146708107,192616.702610128,180474.713857101,195618.603111139,216576.093824594,233798.555664285
232564.780947536,190203.410062277,213151.247070471,188930.050152968,204425.000790947,240717.959927288,208721.867365713,243114.292982744,214323.15512463,247212.347294643,231179.906763837,202279.49003372,215507.591604011,172812.129112136,231161.970155037,173957.947809429,221205.310974426,210822.716329503,265279.728735005,229386.227134901,235077.281450121,209268.683092242,244844.453633368,190509.722095279,182817.303567241,193383.90428683,201167.634162769,208321.197895837,222201.807020867,231205.691054642,208945.403128107,249263.911853145,198606.074089726,220906.553572272,228378.785276294,168675.837322256,188849.757658406,220762.239985544,200219.119979231,218793.652220971,208526.448670377,192051.030615667,224426.59216657,218349.5452936,226257.549399348,190781.116358985,207128.286695871,172567.650756249,213890.9125747,199328.403213365,218277.303621169,236303.875500696,167834.415315449,197213.105540706,218647.679918216,219355.397218548,191655.806481688,187667.832775294,231402.486733688,253045.813804254,253742.47317709,226675.01032668,266527.166458571,192157.904576019,198873.538211658,213284.332523749,216881.646336916,193373.743183794,186056.916897792,199886.438472524,221683.520797238,189072.051496783,220582.716731533,201577.218845534,217263.782238527,272914.518415623,208394.148957184,228142.328015753,215917.159534162,213490.618800308,183581.212653526,221113.785155791,177011.953610995,205175.420096977,210088.721324514,183961.922108818,214990.910959116,239368.038770242,228367.296926798,181982.483038261,231599.867807509,237472.497233521,171700.383068832,210570.180133255,251046.238104831,191817.696896667,182411.919425322,208973.24452445,217646.852583039,217542.316542232
