223782.864658189,223132.212252161,231155.391113495,228343.018479109,223198.976384331,218664.607067597,194554.903954219,226181.085267415,218081.393814991,232306.387167471,236524.250989689,220331.585524123,209725.049301866,222277.668887502,219371.89039082,218293.750283539,205835.231113702,211630.362566837,232114.22400286,214295.724234798,217167.66060841,214664.594639582,225465.306316794,210531.960919466,211414.598128811,215679.704682972,208031.21793714,230995.196223983,223267.896837873,235009.973378033,230293.066064177,229784.06738337,205227.956334384,205464.59024503,239524.206895304,233408.721167748,222304.063204767,215352.494755141,232605.721626784,214938.400055392,238526.100109604,214959.553484162,202292.368455392,222822.700451322,223082.938869279,227724.919475859,229670.113288139,224211.020296688,226283.633662163,235555.58544154,216878.985370647,226926.076854702,212115.464853979,228989.991697995,211624.699683278,228208.105681598,223858.316469238,210358.236644547,228955.476878928,235591.282899297,222804.339567167,222757.132489705,226516.258501629,236513.334862164,212478.482777536,216154.376963543,228303.67437357,231730.961979073,211767.531065317,236787.771880206,229724.65788905,204393.578340677,217345.304182166,231064.07661274,206528.834934648,216265.081252779,225843.247213033,209402.368626868,244138.658482408,243150.93038347,241296.261677935,236904.268434246,207254.096655033,213697.170896126,233720.646794481,224220.668630655,225735.561927969,225522.294244294,226727.27620859,195315.232994761,223211.185444408,223972.150885732,231811.628087263,229229.510249803,229033.542975954,210755.123795029,217030.795013309,220055.845266145,227243.973386,217237.961913278
220028.991390548,227673.047726183,228313.52508339,228019.457316298,222502.545013758,218881.446468215,192021.931351243,223193.449915891,216856.234734283,233211.307589609,235198.540902094,218850.901550136,205272.283794566,220655.60320449,214707.702642279,215114.270712857,205723.723737606,212915.903576422,231433.53303785,210487.957430997,216775.414154915,215110.579145051,226620.046707482,210426.846285444,207370.68004134,214440.141873647,204516.598521188,224862.58864669,229359.018354267,233291.681516344,227967.67285002,224888.020130866,197794.919125656,204529.839797594,233746.476374122,231726.669221908,215678.943099625,210930.440026732,227510.136385491,214617.254861513,241619.310865311,216732.827270766,197669.571408446,223063.692268481,222602.752709543,222831.972458839,226458.689530728,223032.215571745,222218.326737725,217637.124292554,215133.632632626,227153.596579639,208382.9481008,222146.648663973,209548.889902939,214191.682905249,222906.385400124,205023.854616918,226175.386548678,234699.643562612,226943.155278533,221798.936247422,226440.798778128,235687.809461658,213157.304829918,212598.293170432,227388.823594783,227839.591747556,207637.530608328,228497.488047448,230083.279061725,202654.123295123,214801.409487817,229552.395497645,204419.135665855,212858.038986001,225810.417226875,204448.98512007,244331.071750716,229742.311786644,237750.509118132,235313.114751685,204183.360312044,209007.780688789,233614.73788216,223492.128925986,223369.904581705,221399.804003158,229685.496132015,207482.190276668,222470.781420292,225495.450203793,215929.594727174,230554.384113132,227614.1783723,206280.153452504,214172.100770933,217355.369839017,227646.395736569,215531.286000628
218616.614269493,220125.290262535,225761.0723513,227302.154466384,218043.080040834,218161.673060104,192728.45545015,220639.268876407,219484.574571037,230641.548731513,232250.173776422,222704.804667855,205067.127083761,221087.456100858,215624.043297461,214988.472414688,198551.655191524,212388.136907603,221925.812284774,209642.517966137,214471.855464101,208760.493349925,225949.077938217,203275.616390579,208985.597929273,213134.014746891,205797.393760798,225032.062193445,222323.898082289,247511.327731793,222486.162976476,221067.724697601,197702.781675213,203538.36388868,235570.333484699,232291.656436363,213432.025552363,210686.742984155,232279.924875488,207588.883500279,243587.714290534,210484.840459886,200323.68445886,214755.021201245,211469.638946525,218978.771805947,229925.911667444,221366.8645717,220980.28479206,212694.458525997,216561.206453932,228712.673564434,207465.307875543,220795.427634414,210085.018807947,207455.187137831,222387.457673355,204482.890253125,220520.782887384,232869.96598062,222837.616412853,219715.267701997,225130.439551741,233533.088995781,203416.418202218,208555.986895405,229369.355789494,229030.139712257,202949.899619013,226413.880740719,221908.813780883,200778.549311418,218348.428384573,242890.37931872,201524.851846508,212444.478711553,224038.310102597,202261.98197929,241018.815084099,221657.229443025,235262.72605625,235442.018904558,202931.654490368,204987.709060623,230274.003669684,223597.028233132,224238.918414765,223208.592387816,229779.209827346,196229.735850597,217935.062518036,220707.403842402,206453.277573133,229237.576247835,223448.575621982,205418.276405086,210018.899491313,211896.219060512,225201.608257179,212323.832065392
216112.632389924,215036.957204646,229841.33501311,220915.620562532,214861.669972175,216286.906225539,192115.071438872,235941.205409686,215634.878421024,230763.959682024,231352.659417531,218303.325247567,205679.383823241,219865.407866513,217880.706232037,215905.595214255,201401.810450638,210396.293510185,221856.347222567,204138.630973304,212677.103491774,211560.763748548,224399.022217551,203963.746332222,209183.724417093,210397.479883546,203064.687461962,225252.303853905,222950.05234019,231748.161620465,223143.60182915,222987.155640446,193553.733550857,206491.259033224,226371.5204786,251503.590719293,209569.153865806,209799.574506261,227854.031830034,211052.888375764,241666.694370651,212692.996512249,196194.040121345,213949.523389918,211685.186793244,220807.951240814,223612.835307709,220314.885609386,221102.856921902,210365.751043435,211764.361039201,225359.227511551,201204.16485669,217854.691895248,211747.839482896,202286.374556508,239058.443810331,203863.089934413,218018.264499536,234845.521013663,221822.764103711,217383.034824116,225836.738765307,235962.04814842,207556.227933798,202753.729203596,229608.808703838,227844.049704944,200767.793531127,224791.326822511,238537.229144084,197437.828611975,215866.468261709,222969.508499677,199232.064920071,211346.046760086,238197.301971487,197967.465598343,242866.320330294,219988.13539451,236086.126227137,231565.902467361,204162.076108562,200492.762247575,226715.294409643,223793.894805397,221908.189996599,227482.903413643,230810.584979929,195561.212301077,222694.852069081,221111.102518032,207233.235252089,229441.63783743,221751.789292156,203902.438929034,206905.085406794,214167.44855168,225950.989540182,212455.790474947
213752.148303961,212983.597755663,226366.064263337,218082.641576958,210795.207100055,216395.801736265,184388.158267988,214044.630073322,228789.115112605,227753.642515955,244595.788979701,214710.096080155,204616.237656411,233467.367531165,210069.861504562,212075.188770815,198545.892988907,211813.407577169,220782.290743531,199939.756434569,210930.480981807,208167.316540001,220711.032912677,202539.210861337,210279.607855377,209052.713802995,202433.495758051,226809.74695135,220320.620334967,225917.774503463,218113.5589052,218747.797492537,204782.933191643,201774.327153194,227583.121058962,236819.891046782,199835.284247289,209414.722498475,227192.26429445,213264.618503257,241092.615496662,225236.232991465,196982.355797959,211626.294564672,214043.676296711,215265.572357056,218223.035712003,218917.758213059,216952.695744795,203801.521417695,211350.567733896,224886.570519247,215234.671363315,215661.40685845,210247.379425333,204578.055324323,238863.047258932,215552.838046521,221135.975047859,228265.981307672,222431.2663914,210384.880495197,224870.580377078,232710.688920636,202126.518273536,202482.077894507,234343.575189601,223301.728029693,195934.288772151,223110.279406333,223363.712705018,197472.828095622,212920.350378505,219535.031397511,197904.069621428,215050.249744072,218754.325880219,197383.77219845,232805.877104837,216995.436838095,235881.972546278,230197.762377249,212063.904426639,199016.689452161,230461.244445606,237578.657769369,216771.282818734,219854.973412217,227716.213762816,188948.063094686,214124.603752554,222942.373453906,204617.625705702,226691.374937817,221494.872799836,202908.012588199,208233.972457791,210702.770232804,226767.72429327,214862.086109085
214353.389348933,216923.131694288,221762.348608545,220379.881867501,210367.124756271,212607.217937829,185875.873845615,211714.373281548,209859.082548238,226128.916185639,227009.491592564,215446.939387829,203073.445856295,212421.012207138,210397.953816021,205852.280692322,197774.30540988,209448.145606835,219501.541305877,200294.02250264,209023.820485104,208934.918927551,218543.381093989,203396.313304868,223152.626848998,209484.219694472,202146.842906541,221748.817283557,215158.03048073,226073.719349572,218526.171329569,220292.056930012,189347.186996125,201807.441720257,226142.788191337,248682.023592606,198825.401453013,209415.183135936,225107.558273323,210257.131637539,243307.260315376,227375.047791343,198606.812314554,211092.450508663,211664.988314907,215029.206556992,222290.880740381,217928.950693963,218489.854768983,206034.055111924,208877.291749128,229913.658522116,208378.079289138,212689.145591883,214969.503755213,197118.572353454,218062.981268716,201301.114012789,217655.934203593,233140.658490596,218557.593937567,210721.699505443,225439.856503525,232814.275011727,202544.496509401,202130.31140703,236423.163894224,215598.582780633,192003.900436608,223893.019564546,219306.640869759,195093.425098783,214317.731048308,215688.542663932,196421.640565843,212726.621409378,217937.269984522,197210.967315622,232926.284435638,211413.624134662,234728.697663488,228090.578058171,202067.620224549,205218.452563982,228988.237689893,224110.100754638,216011.428543626,223525.950100056,222940.184986422,186840.653894035,215933.666018665,219571.85452377,201103.82079805,225031.750051008,218564.581753804,199484.186554827,205928.799672435,209413.243306926,223827.840499783,213993.285793586
213983.12161349,223978.721626698,223407.419361664,219928.035790876,216879.767180042,211272.676774443,182653.528837646,210474.069503355,206816.589050281,228454.965391536,222420.647070984,208502.057759319,200324.382877512,210288.755592274,203658.299095089,209202.142339029,199189.609356841,207577.43229849,222100.875770933,198361.588700548,209425.681462522,209975.529539422,215220.8073153,196471.52886675,206785.526012817,209753.176903159,197184.318432391,217396.448054363,214550.372493053,217593.972878137,216314.792066105,214835.086532998,185583.772487809,205118.482695771,228833.274764132,227659.976237698,199503.729315807,210283.25274196,220314.448217334,208567.974888207,241458.42816041,200237.364450623,198802.567599883,208014.905715492,226260.414732599,211061.893392378,221585.34939375,216614.782266664,218810.216177511,206418.404719189,207856.324824546,222366.062113049,194919.537619441,227915.825994148,214213.939837007,197907.806502823,210865.085322812,200675.058741251,211755.970082241,231407.690620548,219666.826636769,205636.744857468,226985.278138412,233100.04178937,203850.521660938,197563.367686902,235136.808611344,214792.225354899,190663.583577151,222827.008466036,215462.064948757,192122.899205412,210688.310430744,215382.084695996,199120.160068263,215190.434686378,211842.907239017,194731.865241374,246610.158333772,205676.03137728,231444.189260917,227070.190311201,195088.90854761,202099.850163821,226862.821366776,218202.607555715,215294.967865326,220692.324156109,221290.204920937,182993.786932004,211165.988266801,225022.142864337,195727.758054843,242934.416485443,219137.400555589,201108.054160659,216512.016932502,221889.003344018,225255.593052992,213708.16596898
211269.135511014,226010.914867055,219260.548429067,219180.592731927,214880.490311021,214220.209950294,184181.35629059,211058.874560435,205573.070864592,227677.023722807,219968.809301337,210983.383831038,204559.648497414,201665.297160472,204471.590047925,210734.448397965,196842.294628361,209596.267136337,221445.489005677,196651.984654215,207208.34255525,209166.69144826,218145.47206517,197052.287181771,206312.4682316,210440.573610796,200107.408966777,216273.486267388,218890.891418582,220643.309718238,215522.360461503,212316.271111524,183908.661093763,203579.430055141,227217.126478809,241644.267019541,196939.913888342,207050.557062008,220723.689480638,210754.58190672,240898.102159433,198673.065448367,198303.481059819,207620.149935239,210446.902581683,226884.801070907,221002.117524332,213138.333390278,217459.922758794,203261.454373703,205896.948063974,222172.740685978,190843.485115006,212810.975330966,217537.67909636,194544.950551636,212253.978080047,193094.784577311,211502.557409946,235055.734961671,222946.257285662,208445.111798058,229272.31403724,235318.331021212,204042.414802949,196290.535492307,237039.752410616,214038.321513744,203274.129359884,220747.392854633,209281.076191993,190475.13653491,207865.341177604,213279.470791286,195537.528155353,210861.73417828,206930.972998723,193807.543829137,251819.015917845,208136.741482846,231525.345472192,229348.927139502,194358.153903212,197377.046743262,226921.258223156,214176.445824855,212724.920497721,219950.121185102,222365.192919886,184524.608535392,211563.250404451,222349.114242969,194928.442915261,229371.500780243,216491.220956051,199057.440640372,215935.499817008,206826.562428211,225535.738274286,212371.311285317
210409.48362773,221963.757148036,220756.635956224,217191.622787082,218471.882989637,216715.545142457,186135.750198758,210352.391556965,201925.201376346,222982.330491271,215987.94948671,211049.317346017,197128.314634173,202507.484686768,202400.332624293,211284.829746032,195777.65903086,206561.053978504,216508.578593318,197728.608040815,204245.729321254,205202.741536356,219072.4977694,195557.870326313,202201.131205285,207595.550560699,213943.57298567,217047.868485371,215849.832247971,221041.872205294,213853.316395147,211968.613934273,181413.104499519,200347.400452041,224842.56268786,220533.428516509,196019.3123184,208850.028139331,216931.701421916,206603.875379241,240495.257898687,196150.398934302,195237.040488561,208744.723818786,210057.773716919,228918.134821976,217702.306320371,214983.25052529,220287.561289893,199917.433197211,204834.60754206,224348.84807967,189031.692270786,209371.2560706,215840.057658739,191406.695224766,208376.156811508,191925.055922457,211887.250836216,237000.941177278,220910.381304795,209170.766611403,226913.11154146,232977.102400674,201515.091678517,198144.133648014,236701.506576553,212875.809017101,194042.249858173,234358.996618147,209650.324221987,188889.312772026,209101.972327347,210424.553997446,193468.152205456,214164.983674266,206024.387874235,195122.984594891,223657.486123195,203563.511227675,228789.398609469,229246.674338173,190127.987726032,193938.290609986,223428.620265138,211332.760595893,211639.668691869,219903.005758841,221098.965135846,181059.400282269,212032.935392284,225739.011872829,192254.239873018,222428.425598669,214096.08035352,196825.128702441,194967.211465257,201586.157224322,227933.047818314,210206.410914351
209970.614559461,223568.54178,219911.208426978,214834.893709288,213373.429944271,232972.259421095,182849.165612263,206204.834864483,200075.079161356,221222.7689273,213985.5581265,207923.263849606,197445.393004656,201900.958979378,201195.639837641,205878.635535342,192608.030546952,205925.15515724,214328.36929038,199167.341178263,202186.384893799,207342.394072074,215215.803061396,191264.310857584,197330.994868119,207766.183988212,199326.910902212,218521.7863557,215141.205319807,218532.53429436,211804.573461888,205457.622092734,173625.09892441,198960.517539055,225228.441420024,215476.453655537,194791.382959074,206163.894374713,217159.189422304,204789.237484583,240907.445491502,192408.669194277,191146.013901588,207887.134189622,199955.754172246,208163.705885039,218168.879821708,211380.873845095,219429.230643045,198973.479747218,204799.300479002,229559.865886598,204530.74761916,207137.792017649,215019.283604827,188948.166672062,206897.700254499,201501.459805119,205751.596608222,235499.460667792,217628.96333705,207280.477140187,227522.018145864,232762.402728394,200781.955933956,189914.122462899,235233.514579584,208339.223154578,184722.216622789,218569.46656339,207486.403475562,187798.921149481,215359.363176148,205668.566857156,190098.603664759,207489.550572523,201481.311486097,191544.549806373,217234.273321869,197290.202337248,229688.426995261,228956.765209084,187741.191337493,193700.310607322,221796.027856459,207931.871140745,212754.280686878,219000.1989114,222699.125438532,178154.341015191,213397.205068947,228470.96268409,192173.21787114,216927.894584414,213822.612857181,195674.649208759,187368.189143591,198192.912202943,222064.062100812,205936.294449989
