205257.74997254,177131.785733099,206752.213688221,176494.664959681,173082.236010883,186782.592691658,174360.292018827,217576.046081459,187938.52227758,175868.624437954,183556.554949905,202190.525070358,168462.12729591,183048.50342013,179395.768284833,185211.475761555,186287.321056728,174264.384182785,176283.715653635,177830.797031172,184308.006465634,180992.179429026,178545.796148833,173874.096444335,196299.974582828,189685.599735537,169888.047530878,186430.714677453,192737.967730072,187042.845573924,183446.686477087,191600.728614776,198353.581427105,184701.374412185,166707.81650049,178626.550504946,185271.738875868,170711.302700577,172583.158372946,203131.378721227,199673.943593264,199676.384665542,204755.490067102,177288.184789186,202221.400517468,185513.502861653,196037.176782569,203138.033159062,186305.761997554,201743.31901785,167343.822473521,173105.599432298,192738.567698314,198298.851206403,183108.743473478,181944.624804475,199158.37432751,170578.726453946,182275.873412518,172141.533528818,193558.117719865,194804.961426181,176400.462338283,189532.349894883,200812.399744063,180161.941594026,192894.814357222,193576.304398448,185941.494149988,194176.811942144,186355.807041628,186508.427040989,202386.012100167,188199.423766225,186812.038432193,177197.966435789,203638.765136205,181945.183656145,185776.582592086,180903.979512613,189915.398632482,171799.114658573,189369.901069585,193383.553879829,178886.266370814,188368.525979823,189675.558528851,194553.588566902,198372.751876986,179646.484394053,202558.115698109,184704.043866661,188463.948264796,185323.169040237,191932.708606514,194135.897959795,180896.740582559,184022.578713792,188351.161500791,175602.76055116
205686.016998475,176746.535030366,204028.626089205,175254.557759928,175201.255461359,194108.405924335,173589.530070874,219417.756925509,188353.174085618,176794.417812563,184973.087268728,204052.312137742,169563.302523662,182712.992930479,180602.469328505,187681.017066009,190361.45352381,175301.777899371,178956.21312247,180594.259512548,188517.040814207,184690.100241275,181741.022710258,176750.779265674,198221.964757447,189820.872889136,172637.365586522,189669.471517007,192810.540862418,189292.479885886,186219.906959397,192726.347304273,198486.587515647,183095.290074461,169471.313802205,180277.257347739,187364.736399292,175102.183538875,173858.106854469,206303.066406515,198732.835196427,201573.671587695,199761.414803397,174730.746764304,203547.158091077,185624.316891195,200923.618802109,206685.42766583,186024.14421441,202779.844422533,167757.194131625,173278.372882432,191185.256689064,202503.584598445,188493.47846943,182566.873752634,201361.97315905,168062.778965552,182273.569731578,172821.664995767,189460.052865909,199266.867786916,174727.658883914,188472.641935066,204165.800719018,180453.697342563,191754.437244494,190209.984949111,189002.496255638,193126.758902093,189524.960673081,190307.116666561,202391.229311396,187727.889111184,185870.506694719,177000.846387384,203255.637204975,181913.745244924,183901.941039534,182740.810137032,191972.135543634,171539.939717732,190945.886763359,187331.185433479,176020.650785264,187689.05499994,189857.774243347,198386.237029667,199235.688534372,179740.904584489,202763.899484902,188148.431669856,187764.539255529,184862.408614713,194388.125025921,196687.198426568,180339.640689021,185704.156006937,189651.757321129,176440.987750534
202099.029386012,177797.194375898,204900.524276383,180710.260713875,173557.432700494,187632.442865138,173050.346042926,217728.451285642,192439.586538287,177652.437308379,183278.130108908,202122.556509979,167018.506512291,182641.533350308,179741.758539748,189256.248648097,186485.095144653,175646.384369225,178443.496585442,180495.779202945,189011.28426499,181083.424946969,181754.171307765,176661.051220311,198409.175582311,190663.587762242,171120.890191399,189026.124033878,193607.205678005,184564.277463012,186069.483601144,191543.335455636,199775.618227512,185278.809291199,171470.358347815,178144.815218414,185617.030828305,173255.233624438,171619.500059204,205071.308702674,199443.231728753,193535.700708775,198673.632530063,177181.856018698,202305.014659293,183641.979946856,197283.51007288,203646.469581366,188251.779970735,203690.263473255,169321.584328682,173823.849806671,190824.578940966,202735.515062852,185535.623470635,181536.336560925,196134.475643494,177435.57978863,182708.538426137,170694.262656241,192046.701569986,194885.371401114,174322.148791952,189408.247877293,207084.20051164,182569.81124695,196670.050416687,193683.423609519,190063.134425323,189063.9454435,185247.927672264,189560.67314057,201088.030397357,189387.455044635,187242.341128286,175193.003130395,204226.136148926,179986.006464324,183786.586145393,180663.307812194,190481.954204179,170525.184938516,189129.068950877,189835.801354984,178173.336125436,189319.458134206,191025.29354403,196878.649169449,199260.709950069,178507.952374786,201565.735751485,190261.676709132,188342.997244744,190368.259377346,192560.918012238,192068.993457014,178982.952690814,184070.559261889,191006.614434233,174651.670059184
200614.685997929,179750.803018643,203523.162884802,176789.773462528,174640.06137839,190156.918119297,170480.855665524,218417.118888487,192740.951642165,174338.762998369,183471.50826476,202639.676258138,164259.393588264,182056.405649823,180684.5117628,188321.304879393,188091.202313646,175984.420752483,177294.938202318,178717.463825423,189360.529855099,180324.301300907,180575.749026382,177854.036983201,199034.867497354,189144.102077213,173913.462181535,187192.608904108,191802.615932145,181822.942982564,184751.525066748,190950.758508169,197408.755883102,183215.397434433,168239.784767834,174145.447322205,179273.818278598,171781.514977226,173812.782883027,206758.381294886,198095.004233177,194104.699717837,194634.546869785,173994.453390735,201240.592629153,185527.310882136,195031.071330058,202028.971338109,187269.446124956,200617.526656721,168896.09636887,173603.921893565,196013.507318551,201783.429167519,192131.342426399,180226.766488255,196121.608381021,169809.082324016,183246.903888062,173994.101160741,190443.400277306,192627.850803346,174238.134954281,189276.963497168,205145.590791233,179119.306490031,194170.323281655,187234.376083609,195322.253823424,190362.999457209,185638.908610304,190152.865617298,197492.677389989,189298.834487479,187039.960029802,174478.517991017,208191.886386649,181758.333279498,185982.002147427,179952.488693036,190438.383434006,171116.294434923,187846.488782327,187952.36226784,180003.608045433,188849.125835549,189339.531112939,196119.865065337,198413.841697937,179298.393396197,197582.224517193,187161.661703855,190479.29416629,186292.100207689,188939.297665645,192868.364333856,177748.323823392,183324.940869218,191909.228485274,173721.324853849
196800.942480029,173523.655649303,199685.081757514,171527.446318871,169490.24324867,181579.386516604,166118.770408844,205995.851038348,191817.085753736,169951.60096764,178281.948023456,197804.941342249,164179.942620902,180390.602978207,174125.150344555,183507.968057465,182347.364380361,172062.894362462,172570.947185457,172245.512776347,186345.015406026,180454.907793573,176991.00515809,171710.47186495,197391.905776216,181009.718747957,175697.892554109,183264.176743094,184171.979131248,180508.575203729,180418.931198236,185957.762769314,191128.939943464,179369.390459646,162540.481881239,171444.680100281,177171.152415046,168072.079094544,171127.552344671,200178.936023759,192461.957715092,187717.719564169,189240.340222992,169836.849697446,199991.639012943,180729.775434786,188960.935474256,197289.810928259,181251.789028454,190127.778644391,163682.32438457,172690.594964191,188259.441377472,197266.453760201,183508.924343849,175538.199286219,192108.574361662,164258.833787738,178586.78509782,168289.428288457,184377.764024422,189635.854499802,169804.852174489,181621.335899397,202159.525160614,178176.738570751,191733.519581175,181066.868739862,187158.905146812,185949.049058227,176885.685683216,185918.906727212,194305.209143499,183486.365921538,182554.989760714,171901.694533895,196409.013507765,177536.950477404,176431.955163065,175314.480777125,188659.669111229,168325.628342776,183818.297125687,184889.331539698,173573.54802279,180721.882032263,185535.139750287,190292.449843201,194469.1984612,172060.177033876,193760.421841409,177744.974512279,189022.357137379,178076.085283786,183535.122354743,187058.336074942,174886.359780178,177888.576150065,187000.063625096,168733.350079683
194920.360664286,169934.945164772,199445.893103437,168373.428470103,169102.470587116,182613.126539911,165614.703083034,206877.076051776,189989.282785577,171403.003844243,176591.684608879,196557.269992136,162951.37064158,183349.729753419,173903.406103882,180282.202843598,183512.930888424,168296.410883102,172039.604401476,171751.594510455,185128.234566452,180252.397659476,176362.150168629,169484.628309863,197708.576618713,180725.06175094,171063.746338194,181287.437554227,183830.839829935,187898.870100022,179345.969286451,185610.965280532,193365.939264025,178429.838580519,162025.090296402,172072.93117787,179644.529412997,168697.617507182,170158.518942879,204977.345026609,190355.762561869,187015.32886772,185694.891681217,169990.11085654,194451.404354205,179288.954513096,190329.546458374,196183.22297163,181704.318233731,193199.486674399,164762.432856456,167181.989419818,187027.006149529,197203.910450439,183406.11349235,174878.984857691,189988.754174873,161167.970815253,178191.366774499,167351.575693214,180592.298889528,190237.962099834,171115.582350101,181689.991107248,198669.14314114,175673.014900362,189774.804432742,187867.614599033,184858.479611203,187661.160836313,173092.563526038,185370.219593145,188422.799104221,182621.966848836,181099.388732956,171273.04857733,193951.917479555,173810.137430711,176834.297406645,175434.977517629,186648.623053021,166478.090335224,182677.476261868,185141.283133176,171380.872679357,181952.113695698,183789.236253742,187564.693100469,194450.994791829,170257.578223591,192511.923113896,179573.872600142,185890.975851692,179937.222628122,182797.30052317,184173.511932827,175096.054292257,179738.782705548,185952.946941944,171369.972464499
191097.551819245,169969.952915465,198322.241135852,169682.854422229,169932.792134204,182157.041577935,165274.939745514,206944.244829242,194618.112100049,169353.85574296,178886.838130161,195488.119100086,162734.308816161,182325.845125728,174065.401691895,179850.632114487,183740.789265531,170163.151013771,170766.596383947,171866.65429071,184471.55708877,179734.552717487,180592.184455268,170105.30267434,197530.816648715,178473.430966188,172810.756688512,183014.633985616,184072.901159784,186616.380581302,180239.777082564,188270.539638528,197604.224672274,180307.822207455,160705.164175155,172171.863354082,178337.800105222,172420.397408265,166864.993833639,202419.732555566,190151.745685074,186503.167702127,186723.858437976,171890.717010266,191902.305266647,177220.094346494,190009.51322988,196836.74023643,179798.081370941,192160.096557526,164670.3090432,167814.046106183,187869.068674775,199404.488798267,182666.841063573,175779.34481254,191676.610883483,164037.155431878,177077.933398761,166757.328282343,181636.477939794,190958.405336302,171262.077735419,181024.547554823,197469.811132074,177481.540021382,187368.259152597,184724.889270032,185413.995038423,191708.448362324,173891.959287901,187483.651985697,191535.557410607,186930.52184712,180496.892555728,170219.94707086,195212.653538171,174188.425148696,176817.384655085,177091.439721028,188082.684692544,166687.820212018,183371.331587406,185879.633314646,171865.681375246,182349.818475827,184348.303416034,188050.344522686,195018.811558651,171089.659319605,192379.243614776,176202.915825342,186919.44612937,178343.830431552,183642.436872012,185328.704213179,175817.387354492,178817.125628796,186930.576049564,168059.877594469
195742.500427586,170449.033928747,202511.472467647,173842.240651357,168891.70652136,182587.509240611,164876.386623316,207661.206813109,188822.564493349,173464.024235199,178778.091201305,199268.677237114,160866.126307278,180736.494418103,175989.125194515,178713.783145513,187478.768797921,172027.005639852,171449.995509325,171481.711289571,184198.196599182,181654.655856205,180651.441473036,169666.574600048,195590.121652863,179521.079055271,171923.796694209,181023.471704478,189738.564074865,187128.540165926,182409.547384119,186204.163194486,199953.092341633,177388.447650744,160273.458510759,173259.857922908,176765.00031822,171253.358271573,169232.564598894,203134.040798534,195740.244852308,184108.361385245,184238.064297757,170687.175022521,195699.801730753,180680.146762945,188136.501049949,198468.167781423,182702.073500885,191147.45999893,163911.337794425,171960.104101176,183904.00623169,198867.497138943,180783.720542314,176052.587819841,191312.395286918,163685.970744155,177810.311641615,168634.688867935,182786.587616631,184456.066461636,174259.901343218,181918.11365313,197254.344649156,178128.255893222,189054.606952311,185743.149395174,183020.247077567,189141.723825884,179674.820755613,188273.603510191,193257.849535767,186007.690758719,181254.327145841,168465.521141099,196877.974185061,173397.764326636,180063.444267982,176511.961195111,185154.365109187,166261.781933628,182928.071500888,186063.676257436,174556.11358498,186194.977143405,185691.083233147,186425.901564866,193672.275789291,173127.206599022,192720.889858266,177650.46300876,188030.890867355,181080.261509753,183743.175614167,185588.512128494,172853.861752096,181111.587302181,185795.241951442,168557.189707533
196767.782321174,175824.399280153,206501.764174194,174135.022164054,173728.84729566,186142.705289263,168277.674273933,209265.720963407,191664.731013655,173560.306885237,184587.242557777,199349.459051959,166541.590121216,183675.397695937,179270.46900168,182575.863694701,189078.887671106,174624.712727729,176969.653081609,173919.44719375,187034.653631523,181554.755943427,183030.349159355,170395.692986566,198151.051398409,184976.39339636,172241.963196996,186409.90847431,191722.39422006,183964.608840146,183523.985951398,189760.828499622,204470.874103495,179594.343891915,162321.57606982,176979.325804011,181987.697997497,174423.030524959,170191.553670606,199488.182769959,197991.834633349,187197.78848852,189709.065623726,171610.873699957,196836.694758345,183050.489554819,192024.761341212,200212.567019288,189422.888800059,197601.952107724,165364.699485879,172322.415944032,189629.410039787,199962.04835812,183541.183965372,179533.954111751,193891.654111909,165815.253908037,181120.459103591,170909.672487322,184122.90851961,190338.984131797,178071.657568711,183011.508680808,203293.040924653,180493.339093997,189630.170683978,190324.569776962,182419.532367434,194017.518241899,177840.880522091,189312.34545846,195310.686725355,189905.236444467,185710.464627496,172320.174986249,197820.5434259,173615.114421374,182769.687342792,178090.2765622,189587.221182717,169143.839436362,184956.987369032,186794.690948459,176810.637371156,188323.226400544,185553.966894008,192225.409555902,194526.955917217,176598.755595324,197667.188949672,186124.335708586,188787.198987673,183216.153368262,190236.425686685,191306.357293123,178304.373015194,178829.839424824,189474.61435116,172485.878304378
196323.970906585,174470.377883078,203810.057679142,173035.12094011,174794.4658414,182891.524222757,164125.944904794,208462.173799932,193363.618778353,170701.435485746,184631.073358432,194038.925262637,165190.499714257,184212.949636296,175360.65742808,180612.684068217,186167.94672923,172374.605670106,171429.941275135,171460.39556935,186474.877904485,181624.158140894,179919.452794421,172016.210200555,197644.998005485,186309.721132876,169578.863482049,186244.249717029,189636.794578958,182737.042796134,183375.816299877,189684.181711669,202796.626767849,176352.512451234,160314.216422734,174967.109145875,180030.877954756,171510.744511085,171332.072044182,199055.020226625,196474.907765264,185706.299224211,190186.743795093,169948.253925409,193165.351829192,178982.873976911,193450.732095311,199935.862270566,185732.888744967,196161.186348856,160540.041771473,172631.991893036,187268.188329236,195866.307204319,179445.285539724,178081.181490858,190517.202830298,162250.672276246,177333.265137422,170979.708703591,183338.962620168,192555.09880371,177037.74094506,182177.731257731,206184.094191557,177360.649317241,189570.909876511,188645.718055132,180533.506593372,188363.136299336,177059.595782523,187731.276759095,192836.389260701,188106.708604151,185983.919040985,170963.893198763,194993.066750688,170445.51733389,182232.989542223,176161.775728428,189467.088725197,169730.848330327,184138.60470027,185750.307182209,174521.67952356,186326.831870256,187392.326898299,191146.208906788,194462.084565028,172099.140533747,192796.459392103,182486.938916973,185563.897945154,181069.048497449,187465.517096152,188793.658740414,177880.490300944,180725.460420281,184675.341456942,170434.582004318
194058.649339033,172483.877153492,207289.057878917,172441.515438598,171494.376337782,180450.533630835,166851.174117238,208644.55285331,190845.327652702,170326.56871632,183812.77164947,196214.849789318,166495.442923968,180073.823493959,177342.193959774,180524.911515159,187335.239333751,173665.0491159,172317.625146794,170654.900680771,185071.002109264,181771.730506611,179954.095444869,169750.469386202,200497.196287257,183038.356883236,170418.785260671,187564.514034819,186924.647866582,183011.010740797,182050.676483875,189295.041507962,202699.803006868,177918.171301417,160175.666960559,174561.112499983,180740.863453027,168833.018212006,168667.149174537,198988.82263769,196550.770701895,183736.98748228,194638.37135913,169549.92105009,197455.434422894,178512.71519632,191062.690612898,199995.791831865,183552.153272224,197409.302486027,163030.970767085,171623.715007598,186462.095540139,196422.457559354,178579.558172951,174902.086155476,190882.486914179,162184.936918561,175382.745708152,170217.266663276,180454.553270036,196997.986544199,174791.766482111,180599.402054366,206042.630811593,177064.726472641,185102.652399202,186689.874756395,181365.089969818,187866.76376418,176891.54356777,185917.596269806,194657.438122325,189162.006537626,186564.639852548,173872.572471708,193162.176593517,169686.625736743,178403.93340715,176887.112631907,188460.407855467,170189.505738222,181918.277674297,186049.97782846,172938.393262027,190185.956939645,186256.683608349,188017.642836328,196495.511600583,171448.984115009,193673.943313241,181797.005717296,186466.722645029,180158.611596356,188049.735585164,187299.313415073,180212.205351244,181196.686634091,186722.809603961,170707.83205529
194919.257305785,174454.450847352,205773.385943035,169170.451222623,172426.214160507,179044.660278532,165837.222907817,207876.077105744,193809.17871998,173337.204881974,185130.214114375,193526.397728104,166231.208684397,180351.266097382,175176.510390902,181419.036329287,188280.248216825,173718.618687139,172389.357016964,170673.400574498,183781.390053652,182213.277301428,178193.36466901,172170.428691564,198094.589908063,180536.202884658,171835.455119245,186550.601544613,189314.125795726,183863.480135725,180003.198838924,188123.946906116,203042.290368761,178293.623866345,157989.435135884,174914.190664549,182284.198997693,172868.226861759,167248.436657153,200876.230258666,199550.91874413,187460.41680197,195487.684270959,168254.504256179,195337.499264922,178631.658748034,192170.689728564,202082.501744103,185318.439317249,194565.729185601,163033.003393319,170407.449895346,184185.559080622,194529.039048333,179199.956526358,174839.648758839,193211.309360261,161521.857560276,178080.500772264,169646.715594191,182572.510136655,191703.015557631,179900.276375035,181592.290664011,204175.006905973,179032.000633941,184363.747704745,186368.629666042,179563.548813536,186382.884789554,181101.431103261,186837.477800825,196284.182155352,189736.187134835,186860.537613217,171758.028693538,193779.931953442,171811.96745391,178169.674109395,179174.913701704,189417.686128628,170797.188600614,182321.616578067,189142.998095084,171185.938131398,191244.493552208,186263.544938203,190634.185933974,192875.570407364,170169.139157699,194340.681261158,184088.7796674,186248.655643934,179453.507959899,187715.414849815,187544.580505768,178877.130453799,178680.842535841,186300.724147082,168809.478231293
197191.365532069,175629.775542683,205399.026891663,171244.824841802,172925.056161739,179023.621280191,167046.899192377,209298.157913181,192927.195335658,174813.018776728,184881.399218098,192220.299421725,167260.760685529,182425.561129987,177518.945441184,181065.344679967,188549.703399706,172392.709103511,172090.551008083,170995.54204844,185116.56150825,180451.362119298,177453.115068227,171029.76583464,201980.063322027,182408.519751523,170730.000063201,188373.981038843,191498.630571616,183357.373703331,182731.180675811,186681.499880174,200616.913160094,181820.288647229,161119.904292313,174916.26186439,181111.179430989,172833.512304802,169051.017017404,203564.931271969,198656.178219373,187217.613263135,194318.536149647,169565.515003414,194941.820931846,180992.175344507,192498.800220639,204265.098522399,183417.69659706,195701.82046557,163032.537270681,171831.175540651,188375.799242074,195664.729870782,182885.55972169,172718.268951639,191252.401227204,162030.674315868,183078.985592265,169594.304121062,179101.187212215,194262.61670977,181903.767079385,182913.571583361,202014.907680465,180843.356741676,184172.53535775,186321.939574037,177890.251973812,187587.433418516,180879.540390642,184211.99373232,193373.53507718,190674.66269656,185340.461676154,172171.625148739,194579.958872135,170765.168128036,178134.27183637,179240.213177516,191574.382165906,171040.5658423,183407.995333307,191031.509837356,172984.803897188,192055.743018041,184813.912160523,190824.855291036,193618.474404184,169775.850585951,196093.612224213,184351.938686397,184627.438752461,180257.63030902,186959.92423188,187278.372181063,178715.640091534,181220.25959181,184602.780032201,171800.565532341
199432.825674947,178652.912757684,208058.966333154,172350.42831764,173093.024011541,181296.824381698,169072.042580972,209283.812871983,192658.098551323,176926.47807818,186739.188969124,195860.189221703,169729.652066011,186345.866862443,180736.809079771,185632.017753601,193346.277917973,173126.849687573,177273.705015433,174015.414794172,185859.064732715,183139.644275184,183098.459057159,176378.76760845,201875.764787145,187056.944000109,170886.082199847,191272.857785604,189138.940655666,189406.821335009,182224.733053124,186346.961382204,204040.322338986,182009.678990569,159650.639542804,176388.017661214,182372.523849919,173584.138103118,172564.945867687,207019.626850082,200748.970769554,188148.279421421,192938.875294511,170145.790085907,195413.937309662,178431.804097595,192183.715319017,203298.484501349,186141.974194592,197351.490805397,164755.812375201,171693.81533433,188626.47824496,198362.373252567,185041.204034733,179093.670918757,193251.381385116,162825.930222018,183350.529497226,170980.37051568,183745.689350619,193137.491571384,182200.848786559,182648.62518062,202441.198109533,183178.437838015,188787.471581468,183320.591818463,181132.729300169,186892.520671963,182368.398472571,187209.894207146,194297.730984545,194472.519117134,184685.577457544,173922.455786614,197541.084633896,173319.31691857,179746.518162022,179633.228620756,193034.766893512,168850.075016794,184698.199706123,188848.133984664,173889.024586391,190598.731749052,189076.530167384,194159.597880595,196166.184968192,170398.526181437,197970.032387758,184321.12486549,186344.749587549,182479.690064955,192149.920502937,187183.018351049,178081.91026678,183771.431416119,186580.049344758,173584.490553613
196993.107660683,176607.438357481,206757.086797538,169402.419752812,175038.672166602,182089.874895506,163161.33349452,208691.06864116,191039.724245764,177915.510746176,186019.041795882,196687.973447643,168875.797337812,182676.122094528,179536.34675591,182991.27121136,190667.877995453,172926.512810475,171186.73060447,172105.412870753,182544.645490636,179124.373745386,182781.671890008,172512.919447785,200552.662608341,186014.624176446,171867.053043065,184023.26226386,186814.752394471,183223.344756805,184792.365028538,191432.248671075,204249.337846109,180587.047734826,161562.5986815,175963.909099693,176733.023780552,172430.622067717,169813.609902181,203526.657628947,200908.36464671,187239.907969326,192266.884864993,165838.790945851,197134.527664801,178313.156426237,191760.871164228,201409.291041361,186877.770308886,197241.980985053,159821.581319326,176019.656660505,188058.384917934,194939.625605056,181565.382169393,178949.658088276,195203.336255528,164796.996955347,182706.360614706,170441.281062027,184920.463882154,195582.215770239,180309.252459435,186747.197102462,203365.430535129,179689.128042674,186951.851022971,185502.886447902,179578.251435595,185266.447736398,177587.4873641,183688.174249894,193500.121727012,192997.018000706,185560.856760425,173859.234250043,199105.154537353,172477.591779623,177469.371550337,178661.266581962,192700.474033891,172469.950257518,185678.769513436,191139.322424951,175039.208315185,190952.903696757,187070.632431101,193516.452504649,196814.475227433,172658.115418869,196419.389423021,184668.342970671,185777.257517563,180522.8181693,187990.132253164,187979.547582479,178082.444660641,180555.78948278,185707.539159211,171897.561266633
198538.564820474,179103.499248351,205488.498812235,167329.59276199,174309.266382739,184265.921481435,165893.39139862,210790.490251725,189949.249163355,180728.010877511,188883.864009964,200962.044538151,170058.875985855,183591.222703451,180793.060953297,185440.183792082,193790.540857479,177037.365717877,175404.903643688,171145.085470276,183650.988315109,179786.439842607,185160.326175501,172304.982168084,201978.109464893,187458.540485348,170366.245136364,187133.78711409,191550.971380766,186514.918870737,184786.150238805,192772.438531204,201574.829476301,181990.065036219,162963.849045623,175744.451467062,179841.308580614,174716.075872253,169420.478386804,205463.09338139,202791.065077789,188615.246492032,193471.511731244,167223.577706403,200289.714418609,182871.235260754,193722.107996612,206026.84885273,185255.59945712,199569.71598616,164248.593720182,175985.09292815,187868.441994842,195319.970830766,182785.814789548,177869.042727643,195872.448224965,167116.213626732,184928.662469023,172182.038136501,184561.654162083,201048.385949569,183597.783419965,183288.280405253,207803.439828044,182405.85198741,189439.572103685,185590.546978066,178921.77650328,184892.703299863,180082.961952278,186085.74491591,190136.384238384,192376.484928822,184523.433355454,173499.649741324,202114.607630296,174396.197306167,182216.214615939,180413.874044867,192522.847326346,176822.413579431,191392.635451378,193374.142967864,175867.700031904,193153.745112061,188281.827079823,196659.718251748,196636.769034282,178402.814458125,196504.105648958,189871.175873595,187954.635848137,184090.724374262,189425.610255822,187140.850593441,179655.942555584,180698.288149247,185628.057153033,171096.319895204
200296.656466866,174340.489137614,202273.95905088,163511.812804054,172589.742017912,183177.563153796,161255.2304543,207139.291881445,186657.690569493,178677.360885113,182225.118058927,195147.852452673,165758.660617502,184988.457710377,176278.988824524,178540.976563524,191799.340989984,174643.130008286,171750.795776397,170338.181649959,179075.111552147,178893.910502072,186620.200416052,168070.189247992,195443.193858239,185480.984953669,166604.084258906,184965.564322732,187899.485791874,179500.817733801,181944.964663798,186175.905539327,198034.69402439,179706.925877529,157776.985020718,173674.669622045,176092.639201181,177287.422185495,168532.767079601,200881.835859452,199479.254962579,186227.308503174,189302.784580216,165297.32494947,189119.281265186,178138.836790208,185770.287043393,200881.491707245,180479.904251914,199059.353382961,161000.113821424,175139.501126855,185479.264030817,196069.11213728,179685.292131389,173877.645059482,194934.642450815,160551.989853518,182823.372537687,168264.706825024,182948.524972437,193283.310954586,181276.638690489,181392.796310681,200481.696867253,180267.817327918,183426.009707094,177427.628446876,178602.216163405,184964.562663827,177666.895506542,182995.547384171,190771.930422537,187890.638216699,181755.353177988,168364.257451682,196692.21190853,169312.041738144,174888.327492133,179648.769083813,187306.157854006,170178.434513455,184268.057425015,191145.422261584,170070.18171066,189855.812846192,186203.073460531,192127.856423983,193456.374669653,170559.006266395,194575.448355751,187240.247451592,185442.859201583,181841.878353431,188520.751966835,185470.003548545,179926.918252749,180217.492804328,187329.862743358,168544.187660975
199914.285782091,171779.479605719,202772.316428688,166612.234091741,173953.846499041,182864.603850056,160198.688829528,208268.433232527,190146.769465956,183066.970865554,185393.862500238,197387.699291315,168275.581175728,186953.884151947,176261.024604342,181130.915867811,193600.872925984,176933.620490699,174570.120481847,169260.017635879,181729.130588282,177279.467807625,184550.746030643,170368.225584363,198650.860724818,188350.388621905,168318.901727636,185403.146767169,184206.755119301,182528.563788043,181470.993932621,187978.663977292,201137.476130906,182291.416261438,159225.507586237,174068.155957184,176260.389168785,175659.157317544,167492.927376408,202368.66912129,200490.103270886,189278.488284747,193070.829717717,166077.409236605,191208.686071604,182269.67423398,190669.853592067,206351.133432035,181497.006827054,199869.102755802,160455.153580079,174885.744334852,185854.896377747,195939.409271353,183197.990302372,177384.494891509,193939.113316565,162664.834945587,185774.642428263,169976.87045692,181707.543080547,192192.881748071,181216.376264163,183377.685127562,200438.356788747,181086.612191983,185804.16958983,182472.730544168,180310.958628615,186389.384424248,173222.055248786,183910.900573206,193706.685849867,189361.669168572,185379.374417522,170681.967238251,197895.426031792,171266.477700877,174067.295614352,177650.948890684,189673.357626227,169468.61947909,187604.730932525,189146.290523088,171553.099778447,195229.255027564,182142.736817748,188682.601708897,192200.031610079,170858.76750482,195841.021424196,186673.519979561,183594.570352308,176473.918806873,189641.822588789,184294.963023793,179167.491238709,179840.949076766,187271.749980207,169960.010026709
198129.512839136,175470.872829773,205665.856152852,165946.838276992,175060.780095592,180308.66261444,161400.728272621,210426.419229487,192302.980019518,183468.313357801,186759.60275607,195726.188270491,167150.181732821,184905.285034406,173835.881794217,181220.951208419,192115.552292966,179837.191238344,174929.682681606,170844.456844076,180419.05429797,177852.005461593,187247.226876145,170996.637981785,198188.75164275,186038.750665412,168551.849798654,185014.101634563,186836.200913954,184154.285554931,181689.600886728,186383.590638616,199674.69358596,183133.437355735,158920.340591621,172231.771528976,174781.16931192,178414.659091603,168535.365710226,204179.924350372,200529.736090251,188743.642909721,193661.489604332,169498.248169574,193542.868942056,183326.451973489,190448.742314205,205141.891029599,184129.813604813,201876.066088549,162145.736316049,174885.451731465,189870.873169072,197061.749104119,181989.382206656,177387.211207622,193042.629565424,163300.401189335,186486.948668553,168429.328073741,186476.718960173,193518.8034045,184478.669335781,181410.653728036,203277.771566407,181873.575454304,188974.659256042,179570.617930896,178890.698359478,186156.364871349,175080.611235937,185480.429850528,196319.053814223,187954.48777672,185457.256042382,172420.287317739,196762.813059753,173597.073102785,175308.946795746,177391.873758847,192518.151914798,170338.013927474,187459.720731178,190887.218327693,174753.073279174,196591.268770069,184165.601798932,191834.04254787,192994.740115362,171341.875972728,198084.789826149,188265.684897597,185695.280391644,178710.114662171,190649.453280117,184911.563385477,179128.99802268,181608.827465353,188518.983750753,173907.979616185
196382.62076523,173309.536908134,205102.42529739,166233.593556785,174945.57152015,184594.362512537,159660.956208502,208955.626806193,192837.359052103,180111.044521197,187050.556986083,196091.320938541,168360.36784634,185528.362284345,175269.80325242,178260.965953006,193978.703499165,181351.397521404,176060.185475332,171675.76569118,178259.863701479,175945.437099554,185798.213987388,171425.549797248,196949.780374811,189507.300345613,169649.171211434,184156.218895334,188698.692003339,178613.49784805,183251.031829918,186227.338819989,201163.315446625,182672.035384489,156398.887374937,174196.928736513,174278.333606606,176287.253577202,170745.351300249,203896.059510699,197100.893048233,186551.557512903,192728.855447979,170750.446952559,194201.667783713,180833.637237092,192986.163840492,209693.755080161,182985.251123927,200141.32052355,161220.698336083,177599.211182955,190221.615347657,199149.057515592,180758.000935738,176966.449983275,192407.542877199,163684.092659217,185930.684941041,169506.016551046,185858.037719065,194329.943240553,183540.022328126,182471.763245988,203877.804558381,183813.931070802,189530.039992837,180724.516232638,178354.351491412,186338.048871987,175781.566016819,182172.421179347,197830.450534542,191190.085361497,185058.902781125,167540.949163873,198196.79581374,173643.084562617,176300.103035698,178049.294733147,190027.934535302,167379.535515888,190690.922669666,190387.011884971,178496.309021251,195132.107966437,182620.373235335,191022.953116263,193943.357762758,172147.576557311,201431.703331449,187608.092577806,181082.154301007,178904.271740986,190756.672942765,184693.03088722,178954.22816835,183681.308956019,189661.2462574,173133.718002487
