216802.576207042,168091.431432577,218433.525660255,191203.313941483,181647.527697277,189396.941593799,191803.620106038,225742.527790521,190109.391625597,211342.076878501,193481.627851816,235350.452078983,217215.991020958,179617.899850418,205869.393496988,168865.431586556,218864.797774491,217744.382592674,202024.513623872,196964.780094182,226090.918040051,175593.917863852,208854.473208103,181398.676765238,196438.611427433,217544.734726047,190910.597449593,174966.107066477,194714.594655059,217087.229426293,192139.165873849,202756.22293192,178913.011705633,223753.061206163,220630.783166981,152613.25715845,171911.784928806,203875.871800489,176052.106710098,203839.992255478,207401.484705044,177476.545912088,219271.1706037,194793.113960109,162570.373653406,172432.698462367,208464.613625879,181500.303118698,218106.797335284,207129.031172924,236936.048800207,230839.419913304,132646.099608138,180411.020010595,192625.824819693,192804.417836803,176462.218301353,187209.735624694,220619.101592921,226609.970795957,236301.871593041,210683.766806792,236549.665326016,184849.329345142,182704.65534816,183019.47748519,208019.246614189,185876.26205234,175277.311343702,173750.303424379,213656.063681152,201325.535691079,208784.587836781,202087.30263344,162892.410582033,219245.891645163,214964.595265126,180278.55940487,193655.941523199,183821.135903103,179919.379272894,229844.074026643,184026.243417714,193264.375327198,201790.673229828,186521.602411199,214829.422178192,211707.10407327,219359.69118209,161120.010992753,176921.963897913,218051.669278883,150661.40267098,182560.991853277,226549.244217034,197018.11124689,175465.113948831,159321.938979415,224466.415482794,170780.843016484
214576.376931388,172503.202146818,218518.496276489,188482.500968329,181059.526277269,190567.277258179,190559.639581806,222964.353492037,188730.742488006,228236.060181949,191360.849492842,231863.268362133,215301.223874424,178483.999807741,204305.288368135,167729.928607035,217426.884367092,215488.861212807,199128.235589877,192045.848283819,224882.293200796,172953.495785219,207079.556398155,186268.866879506,196952.272156998,210054.842362673,184567.162062562,175457.337464709,190950.888026833,232069.268228766,192106.242481079,199145.114437154,176359.689079408,223815.902284814,219351.507502419,152510.10628677,171483.245777005,201592.275109778,176864.081330309,203177.684895346,204419.245030347,173466.656900636,219228.603309671,196659.084183664,164311.416356304,171233.819445279,225218.011553987,178615.258966532,217480.024841512,200712.305772771,235521.78941655,225826.881333352,128497.468645701,179452.525101542,191419.279625231,209248.495290042,172664.370007695,185509.249426593,217553.588996348,224476.857696849,232307.622356142,211611.432881265,235801.703627105,196665.552104411,177046.793557573,180455.215160595,205254.329483085,183472.064624264,170467.638980452,182784.944393487,213861.703369683,201309.176130869,211443.984769574,199921.979932939,160232.141574324,220143.530439819,199222.815677052,179333.002839114,191172.992128604,180878.660559296,177478.635414254,227120.272857454,180824.457144403,190473.518658502,200834.120230772,196711.327429321,207645.675008121,210345.408055817,218915.090051328,161671.576980305,180108.697804364,219480.721683731,150339.784581354,180740.87087447,226761.18503206,197231.932498204,159441.988799116,157386.002429749,220753.629294259,165031.28848665
216639.338407929,172480.608334219,220373.850416928,186333.252076476,179857.347122199,190115.817187794,191980.393795191,223849.234686926,204733.567904188,207812.967997767,190042.078129304,233798.800692005,215210.405787882,177263.091158389,206306.822179473,165831.182378529,216383.713410159,217061.858407818,200821.802415838,194288.444481039,226772.633417451,174011.713343196,209143.558869743,184966.339367207,198556.925984105,210854.333604772,186438.017937908,177610.770323636,194401.074249097,217055.899178032,193073.939960864,199399.060258066,181909.412437285,220811.979575265,218076.479561015,154539.734213014,172209.171461524,203279.443916263,177967.636372032,206282.890256452,209379.175453857,176014.562049272,222686.068362752,193480.532220706,163887.685052475,172105.006729681,205367.686903627,175394.258742587,216614.446543912,200251.217616812,235674.706146967,229221.554944005,129845.060238587,180316.543921354,190200.724133432,193528.591919784,176337.584728264,183866.312341559,217438.365719083,224745.392673593,232609.944466532,213115.37082148,240320.581704717,180856.665442625,175441.040195037,185119.160236408,205977.397995482,184004.263951691,173041.633274341,166864.588653901,215463.749645781,204851.097385824,210908.887166701,197575.793286034,159177.958133887,221800.354946581,195195.854486376,180653.279505601,192506.6637045,178848.19467275,180887.243055768,228855.242656659,184278.5522333,192018.720260027,200002.395966908,181951.983736831,209106.733687716,212162.313260122,215315.694011424,163631.481277517,177550.217978668,215119.43277978,150003.894281081,180729.917260885,227371.039145927,198267.754003552,158222.683652137,157581.158160203,221800.566096471,161795.58682369
214949.23282776,174144.717641579,217469.755588802,187219.093594701,177918.087527691,207394.692564327,210700.973726497,222946.857183549,184843.55350216,211990.31176893,190858.575571964,228514.347189684,211239.694277406,176243.998343619,208711.662076036,164856.725653791,214783.895687198,213863.856872533,198361.905460221,193957.614017002,245735.430507082,173722.20021223,209839.287579568,185890.046633846,201048.951247252,211899.141413234,181571.44127562,178516.377727167,192804.473943758,209671.190747162,189193.552616727,199331.606048512,182810.243800666,222075.249111936,219222.317453277,148398.858904977,175866.161327638,201605.92468166,179378.639611648,202211.27079715,205414.026736491,172728.406011848,219173.740258866,191929.864492418,160996.8859697,186783.632685122,201170.299576144,175142.888869014,213369.525117265,201019.83600942,236453.678917633,225548.666458501,131065.168817478,181719.342779312,190488.129310467,193544.035679147,177955.171833963,184776.855411511,221130.629800394,224402.52285827,232644.043863953,208088.873816051,240447.390289786,179278.358531397,174743.201655812,184583.316972965,204385.579643111,186458.601549916,170076.246687489,163565.827884064,212449.073632216,199474.686163256,213806.443366854,193438.6805552,161025.190773065,220404.380216269,191034.549549434,183829.759746253,195662.347190973,177097.339536797,177511.668882717,231080.421810649,183467.620514709,189731.641920895,196592.243834045,180398.456756802,207714.41945295,213345.646718957,216351.146209402,159806.934504379,179329.060751326,215714.96145736,149420.277591419,180559.548351365,230131.382418287,199889.071765295,157879.068071551,155929.059181207,223237.029675568,175490.443825188
214262.527654241,171425.528851719,218248.178209074,187600.506749375,178895.646109964,194418.141493715,194554.585861864,225624.573660074,185639.709069,209944.8574956,192081.110049968,234115.049732034,210592.599667869,175249.100651225,208400.065396077,161732.85708428,214960.465195542,217252.209875965,198759.824843338,189432.31851027,229646.547295061,172182.879987452,207890.975212716,183738.023839169,204238.958385611,212817.602836332,184179.153360384,177172.305205042,191244.336268363,207326.997251259,192663.883830337,197758.46505447,184862.591438408,223243.943898847,216981.455400981,148891.245773535,178129.421242062,199549.380778146,177913.08111005,201332.170021694,206700.297863087,188413.548710714,220853.55597281,190403.80043739,174262.702934164,173227.890521946,199478.199343212,173508.793310026,217563.188052642,206067.649712068,235550.262099888,227074.526880858,133389.542901667,181460.488582265,190562.396658702,190507.886887057,181888.821797254,184756.475862376,220584.433533,227473.01130002,253606.73113377,208599.378076745,239331.491058055,178537.102530667,190384.355677696,185637.923549013,205985.196721105,187451.831616149,170956.929804328,164959.647830281,213779.527098848,203283.898038283,212279.203519286,191391.274328311,160140.893594974,222015.915426994,189929.353881329,183132.36016697,195227.315407962,180248.680536263,176640.665492076,234719.44953844,184659.065137449,188975.021833088,200712.390403586,180988.317700967,205297.243345076,211389.376423508,218793.884580514,159589.387963629,178784.15590532,217234.685862088,151712.021262743,179327.654174224,231618.995211878,200911.308145469,154243.420989724,168394.403262802,219068.377403676,166671.102544567
216453.090356041,186914.857786727,220493.178410072,202590.652796143,176600.193759498,195108.994538507,193627.145817112,223067.512797574,182251.646939455,211033.900109348,193062.420738491,233859.851469421,214379.360225875,174986.349399416,210094.551699375,164914.128546874,215641.136294911,214621.990460482,198720.755600896,190987.636777584,228150.258121769,171838.201752537,224794.631441593,184164.068543615,200140.975069016,212362.043409301,183709.091209122,175611.644687802,190660.363401277,204075.82705041,191288.653807831,196130.108744143,184190.435179702,221214.572055043,221928.412730416,149547.994961147,174337.545687959,197045.703824091,176542.328052538,204065.034366985,220546.597038128,171221.59071683,214868.565219194,193012.833398129,173536.834926233,170799.993587509,200665.545717466,171166.418703457,216374.937000042,206026.967097332,233925.4222836,227642.451290624,129363.873538873,180202.76484952,189341.948466401,187766.582725786,179797.473524827,183333.457263542,217148.940157004,225243.023858483,231174.54444127,207652.063681917,233891.81536114,178171.302087883,174806.447652308,185539.883522312,209553.272734936,184922.169394089,170015.571785109,174347.167271994,217636.241514933,201781.519997867,213263.479878345,191556.885887665,160425.256637593,223335.557447209,189735.250611286,184003.523207542,192680.227138672,175999.586993301,177787.92627891,228504.033326096,184709.055114978,189842.737810813,196674.143230467,176304.016767465,202786.979961232,208550.373722016,219924.94447065,162779.935095401,178874.609630856,214656.825043879,149519.015479062,183400.333912611,229122.682087668,201211.744741134,166314.670131832,157821.136403914,223592.971160203,161493.517476387
231531.899109218,175686.017240249,216814.78048462,190151.3157818,178056.977269624,191458.916864037,193799.548822647,224265.342059532,183294.401042437,210313.799107273,192336.346385919,241383.993910207,215194.575239671,173953.681042958,212267.68878031,164617.242699794,214910.790333966,214870.520128537,198328.278016274,193638.587938676,232504.356638017,172119.207040552,210058.731748347,186213.190614899,217811.689874999,212365.606065667,184796.373145423,179492.429660926,192034.925091008,207807.935384907,194318.927567575,199199.799223571,186465.546920314,223499.956384045,226118.791945107,151337.15080655,174065.017668626,196474.836786901,181216.548630626,204133.162914712,205614.622752681,170661.253797165,220624.152510474,194151.27638083,155621.98000393,169445.284849912,197912.1080005,172263.074120449,218392.767760886,206112.803011608,236510.451925929,227621.996432966,131549.811550934,180394.338746722,189557.359255798,187790.508358462,179539.64462081,185321.397288693,219620.944082839,223144.231657368,230993.361585831,211173.828097531,237894.052389521,174213.70148087,170621.541627739,186962.062768067,209516.50391447,189792.001409913,171936.725801076,161292.525828657,221306.163103621,207702.059011309,212363.1197584,195342.225541657,160598.015335142,225098.464629648,202191.639251811,185148.139306976,195069.013657615,176752.849611931,175941.668790683,229579.938130325,185456.479610911,188409.254633594,197576.119705828,174925.421343472,199812.915762317,209900.237375794,215371.294418773,162835.658276857,179495.104738546,219295.143320373,150067.004683236,183804.362655342,233794.616346517,201126.234093042,154466.363982318,156430.689198783,226848.763481985,161592.151723616
214719.268618615,179380.975980771,216526.412605286,185621.621082566,180217.879804813,193859.4848201,195985.269320729,224536.253911481,184506.990272551,209714.744389502,194167.039117239,238353.060676684,214091.738239309,171902.635129329,210768.649096337,167396.73532712,216188.465354466,219096.208139558,201477.134893219,193112.029569714,228109.408074968,176455.781456367,206633.541634161,185044.37228767,201984.920856234,213375.711420419,181823.993822468,178426.74197757,192998.27245044,206642.875489772,193023.142066183,200266.925323186,189844.317368949,223782.345088698,242640.612669747,150859.175064902,178626.29720501,197872.055439125,182746.880598147,204674.491422309,205200.054733183,170280.30219454,221320.926655985,195883.498354204,153883.139979384,169585.89452811,200192.592607938,174489.082631034,220241.041474902,208465.965164624,239472.868030628,230478.25526416,130425.609613442,180357.917337408,187529.363062421,186278.040102053,182958.001487763,192617.579079557,218408.352007157,225518.563013691,233465.252579159,212149.554916536,239561.778975362,176537.608019089,168555.896807473,186506.731647931,211558.671105999,188121.425016658,177277.886705906,157690.958766318,214665.907069642,207074.9925386,212191.312563509,191800.904626605,162446.658704645,226471.091959292,192000.640965342,184868.821194513,196510.026064378,177191.76109061,178051.983301778,231083.635661838,189042.187649269,188620.487584612,197844.823234754,176533.690841029,202783.772788611,216190.54000312,219382.728482167,162629.631947101,182013.002670365,220021.655656775,148777.618166528,187038.038752267,233980.712700008,203067.179952688,153818.412813408,167656.438602656,229567.631315579,158303.255672097
213699.325210407,173584.352613075,217570.641199614,184377.396683391,179250.298958522,195764.318563131,193695.129310974,226839.738684441,181989.642005064,212639.893952322,196765.819806911,244027.820688701,216433.649195107,174600.140392893,211474.86857205,169922.650055034,220770.260919515,214221.197765603,204195.571150879,193151.845777206,228124.485489445,171297.11388761,207361.026911457,187227.025131054,200942.928805416,214548.039831826,185131.043701742,179175.213008662,209192.55892384,205397.745850822,194453.992847367,203940.909186858,188987.507103408,221903.282008911,226068.261186653,148290.072716007,194959.93186833,211382.806523287,183467.536265248,208226.657938478,202549.85839126,173015.570693639,226408.731020399,197070.868318434,149886.156183247,168149.934696409,202934.714940665,176851.961314129,224862.777964473,210400.319436538,241440.505561923,230143.557117151,130973.82067469,180554.829053328,184862.349875699,191158.786462849,185106.338997743,190242.501769685,220591.937252722,228373.102336236,235987.642104661,211276.472406008,238369.425803216,180838.112394366,170487.8950301,188777.754302681,211237.616886954,185856.28000282,181433.671315547,157484.532826632,217219.2470586,209781.313016687,216247.346360096,193623.520862914,161459.278925126,227576.080337213,186054.700418771,184475.182640102,196466.604881219,180030.379732002,180995.299320016,235842.323334821,187646.814743504,187521.279509583,198955.105063078,176514.584521527,203476.887760638,211941.769173939,220621.11560909,161796.304913002,179860.288952836,219271.017262515,151048.590764185,187643.8089029,235372.034615614,207216.81771016,153542.25953327,153893.886952792,230492.262786754,158609.43899158
210073.147090965,172351.375203671,217117.320633541,187425.436128762,180755.077880158,194943.109025595,195674.127990168,227822.112525762,181309.991892619,210587.27501282,198486.765107434,242651.034225323,215529.130232807,175525.999234396,214164.680063636,167568.833034886,221759.865393645,216218.14630802,204174.12098026,193812.819913761,225652.660590045,174544.048592664,210512.74457183,187204.01721667,200781.727027425,213687.193206379,188152.573762886,181980.680960769,192242.872721799,205407.001894399,194701.308529543,203014.06806798,189441.871418129,223698.672467894,224915.606484341,149607.358216292,179634.990944598,196948.383774228,185459.458139221,207405.634705461,204607.406493006,173926.973412681,224244.13975821,196678.25427966,153039.665862097,170318.770939765,204579.539362289,174833.534403416,224107.64314508,213760.566653512,239838.222379473,231177.380750005,131145.356529861,183572.268714531,186867.01187386,192052.236189757,185144.133992514,192661.132164775,218655.143970977,226773.357197612,232846.497825024,211665.989492441,239496.845431768,178556.920605998,170742.456775142,189417.716938996,212903.27067542,188227.597214795,177420.415973853,158521.330545278,222014.956434759,211458.972351039,217657.884707529,197340.307474122,160547.94571057,229364.828699057,183836.63243445,187243.352255085,197747.92510208,180395.079490335,181478.198785905,233746.416068048,187649.828312938,191909.237870047,194960.02844127,177201.215684781,219231.858889053,213240.676599243,219511.527996058,162702.573756273,180763.762068006,218981.221066964,154853.251590502,186604.638698609,237287.693199518,202928.308697764,152598.006328245,155147.449127239,233685.410205401,160506.808559306
212052.982101617,174144.597438911,215431.889534701,186193.404382753,180703.177238227,193005.368633109,211311.289368366,230999.613793927,183368.714460167,213781.028079505,196928.177985351,247689.760932466,217563.119876324,178665.150112415,214782.138084817,165800.526851773,226326.776458279,219774.570821732,205768.210215368,194622.51156143,227758.46133833,171519.924742382,211439.774989515,187495.621696835,199451.393996526,211563.577076284,185260.045024962,181037.616190318,192931.439251571,203853.670684384,196560.508426582,204317.438383529,194774.893226199,225759.456608607,222911.521694248,151931.850133119,176904.769436155,196429.326927495,186020.22315761,209416.033438266,203956.672598776,174618.077686576,219620.517395891,199197.831272054,152495.766381852,170829.340663406,202909.954582111,179533.630518598,221925.367209984,211666.673127964,243239.007224405,231984.082931272,132658.227251149,184628.795936143,188579.093817794,193238.981231318,186983.138189068,192166.821254806,239319.345659319,224787.573510229,234218.949324891,213068.868411766,242221.717418617,179165.477482494,170108.042711974,196188.970738815,213305.270318226,192238.074508998,181791.329839928,158196.182620885,222562.557254036,214280.089139224,217653.072620023,196465.763447018,161103.662034385,231104.552903506,183372.192190178,189530.966160649,201221.815743316,180256.058206817,182136.823561435,234974.68311703,188020.646915076,189777.807865218,196127.03134093,176011.305590847,199289.148254166,232460.222081982,226562.794971356,164597.864942779,180765.352538228,222211.629540292,157358.191196547,188761.125748418,241282.948976531,206184.764463296,150121.715167695,151909.35888742,236704.057214717,159154.669932823
212573.271522631,175290.844071149,218786.47602144,188756.971384466,177232.266540693,195036.123552141,194798.594530388,231886.614424193,184134.708603033,214048.76561202,196663.179114119,251237.012065953,216665.084446889,173560.092234061,216324.563954997,168674.614937126,226878.116637276,216761.888968047,204473.753563241,194510.508047111,227904.416286093,170590.731120885,211224.0762509,187628.466080387,200424.45148317,215263.046877607,199345.79203127,183618.14576196,206486.452642682,209137.756511575,198301.875695462,221437.337861734,195075.384162467,230352.373610709,225844.358500433,149584.739135961,175692.407935007,192686.014750966,185732.872117286,211336.256408493,203213.888867115,176533.438184922,223818.213950594,203017.639784157,155621.208982723,169986.427387967,203814.204374375,178738.915353697,225991.811642217,213380.631455882,241211.088205498,234877.744151845,134011.556658558,186280.052496496,187460.146175113,188753.963972857,189648.059442787,197737.578851283,229311.066644631,229682.335682974,234686.593697076,214776.469771555,242619.750061658,180841.538348929,168945.877762258,196484.305625289,213365.936376018,190064.264567166,182090.044536241,157999.51280647,222873.749868531,217024.111371129,220379.654292405,197569.4740795,162175.22921555,230350.903155684,183979.636001395,187984.128669986,203087.656818522,180264.417880839,184686.324609178,235602.251104212,187393.726753292,191620.241115746,198964.969395366,174091.992008408,199431.23905772,213525.54533651,225977.789045623,164764.871784758,182427.437720284,219135.376045209,154738.798836961,187221.084400884,238720.940846988,203260.496825208,149842.417325312,152699.254106888,252757.909213826,156980.990800071
228117.422912222,177015.919932129,217452.572419049,190403.072953169,177238.066456401,197206.879702281,190903.798517059,231498.884672354,187217.724526597,216080.651381915,200710.58873882,251052.144265309,216334.250069272,173807.07334969,217755.509896465,171617.585814505,224810.75720713,221090.256008634,205423.948960737,193806.952343126,224317.544312179,169709.09085289,227485.544445484,186447.081164656,201893.256878398,212916.675500613,186986.204610397,184402.911261017,192811.039216449,210455.896775256,197039.439989462,208692.331285836,200006.73987173,227627.845703705,220889.961303774,148489.084165394,174038.851187575,207701.385186825,187816.728441314,212195.84595223,207137.321740546,178657.736718756,224973.423993196,202515.190281954,158888.352418464,171227.169612172,203059.168827205,179610.396530527,232377.353943956,211944.644591119,242475.957297923,238394.062916655,132870.363886822,185253.863817191,187875.431632751,191046.076517783,187853.393137372,194783.545958081,225049.45156972,228273.602974056,236922.410713443,215354.07452914,246024.43758479,181042.479370606,168621.395668546,198074.310035756,216017.049087854,191269.581545418,184038.987170677,156643.99917861,226773.752235977,219112.75214462,222969.146015566,202741.162554295,161458.286822107,233292.740356153,183062.427390544,191615.28816123,205274.208893035,184173.377956755,184200.627603096,232800.0357495,190144.32651418,187055.484757601,201722.875800117,178060.547241394,199589.285238225,214722.476317148,227610.81362267,166626.096417696,184087.875772906,221839.024162733,156643.467640783,189263.587611536,242082.91229679,210350.871198581,149908.407209104,150057.648128819,236239.490014451,158558.551079558
208194.409023267,176948.29380112,220353.887471686,188894.564848989,177544.902104877,194946.362454268,192993.401752541,229615.456895354,190007.37980982,233192.821608028,203090.986270637,254822.805913355,215000.649484503,175329.443059739,220632.453704772,173899.112918805,227730.991388653,234868.013741479,206293.409652196,200691.178041554,228433.210142247,173825.788405924,209441.150948815,187196.399796002,198589.414246698,216066.155539628,197740.898604478,186722.828244088,188239.106503176,210278.411629332,202264.743109258,206415.995356051,212978.30731384,229073.579603691,223111.601984619,151553.642338308,175225.893177898,189097.381104487,192094.193743609,214018.302065533,209038.699994634,179688.664220499,230273.040463901,202522.909199581,158761.188121916,170365.345431825,205963.155346569,181097.319947986,230460.862144851,215956.307907255,244067.111094827,238219.379289823,133291.099949989,184646.504804311,189178.413050551,187684.349190522,187027.180089337,194195.477272797,223414.746262395,231225.395766343,240912.834862272,213075.971244352,245494.33798611,179681.400238418,168731.548968463,200856.819884245,213366.126023407,193625.054862253,185572.647251758,158236.081394002,222747.604555274,216157.685961016,217504.014456605,202615.733300883,162749.063132864,230361.982989745,178687.534656043,191301.139635961,205770.96935597,180954.280835319,186713.749532004,234186.566187569,190876.464861505,190876.989828127,204766.380193814,177492.995429029,200612.426667713,212682.663338305,224236.33233438,167102.135399815,185720.097634145,240488.841787835,159059.71428008,193310.661830778,244871.312906934,211064.766650163,151409.911765673,148152.223200346,231235.117862258,157212.588341309
208808.770970045,178152.652817278,221630.455321436,190077.153691743,177551.147379332,197329.79803474,192502.492605545,227416.076500486,191335.287288433,214698.752142709,204566.006182518,254429.266675982,217815.748395373,173627.982181454,223371.868416874,172152.100769147,227045.742840661,216305.619186493,208595.405724028,200341.910156163,231685.699383311,169034.414851937,204353.141189903,186369.639271882,206238.22482109,218906.662065653,180585.056779672,187699.302541242,185397.052681157,214520.655193356,202250.13063554,203357.805450457,201536.367577099,229347.610963878,219752.63767106,151995.477978189,189556.295928616,191774.14265773,190231.932746609,212425.133212442,207130.887067079,180947.77472615,228703.694717251,205345.941337265,160063.800857814,173584.640400896,204399.387560005,181765.723301373,230125.565171567,216248.866433967,245090.260281997,234841.184638597,133036.735873895,186306.220730948,190515.474030825,188824.060462877,189471.433263179,192784.81214511,221990.458941876,233707.556561837,237297.925260247,217156.074851815,247281.456310504,182014.531284424,169280.240654804,199734.363448349,216642.017265858,192472.420967075,185228.92447359,156226.50252457,228107.916780931,217516.973968369,219364.280722276,203412.075312672,161678.659274169,231584.370951694,179003.64821283,192264.484442334,207407.937347179,183093.103444839,188130.161914435,231273.50561046,190445.778767656,192750.760669205,200680.251489547,177686.080164982,199199.621046091,213508.454657781,227638.963052709,166826.255979604,185611.986258918,225076.956201109,159410.181180935,192199.692314567,243372.681277138,209745.068044524,151059.178605856,148113.121310944,228955.702275742,157788.047182478
210337.741455626,177924.357365583,222657.979962778,189544.834396346,182150.104379558,196037.453077064,190765.74644809,233814.506483876,191411.071936442,215051.233438305,205974.665159881,255500.804013194,220596.177304501,175281.887173588,225738.708947161,173327.310660367,229585.014221362,214021.501958106,208126.974048564,199393.485977002,231071.829383743,172294.783799671,207121.362647144,184421.643757255,204136.352973934,217792.180458833,177446.997072313,186086.29814853,186754.046681929,214909.916137884,203430.145278096,203218.871485423,195066.988523673,223731.016755592,223437.701728436,153914.710965517,179072.192527487,188192.389022169,191784.035055808,214796.182525568,205615.453950827,183021.876014935,229054.21538387,203762.224324927,152506.460057588,170637.5245408,205374.199217012,183216.040699218,232339.403937203,214688.86945433,242970.556054668,239971.1263381,137351.832634453,189114.795493179,190171.53602926,188572.487022963,190712.829867709,194582.293829748,219734.396457203,236823.845751283,238811.993173735,215575.291888348,248362.119078724,183369.585285944,166911.881026137,202477.192305952,218722.723911265,192571.119339596,188520.727936658,160358.657451743,224983.221728105,215962.068817878,220577.174494321,200716.66332211,164327.92236899,233690.914933562,182695.809877529,197466.593960941,211143.411942886,184591.282072256,187058.472284081,230401.554050505,189923.693960274,191889.060901528,206563.135538405,176884.826614929,196969.929928947,213350.77217882,225431.876426718,167939.743104137,184796.921573532,223004.124609567,161932.305381657,193465.988040529,246058.818696706,210468.101583514,150357.731422629,145349.94366773,231153.190472979,158858.224856638
210142.778361529,181165.715907413,223883.670738802,191502.672174369,180985.695137115,196836.060814089,191033.69408821,230656.331744281,190970.59286273,216848.549007315,203620.204825354,273196.036463795,220925.299366239,176449.369026525,224633.588504044,176465.72022879,231983.135187476,214138.528854814,204521.672837423,204284.915611481,227254.596978011,171941.894231989,208614.214441083,185196.360091076,206739.103151737,219866.383300899,172583.526487719,187662.56096884,183405.553242801,217548.199193549,203208.915645991,203247.214800161,196054.575058678,228203.824717991,222813.342295777,155571.00187351,177665.766490226,189312.089874702,187056.706042134,214438.702676154,205284.69718405,179564.174099275,231139.692029194,205994.934673039,155172.622612703,173187.077145378,208887.269082802,184354.997853083,232023.087964814,218157.240496848,245267.889120982,244051.177030497,136448.063908784,183637.964289264,184914.237478545,205121.537122364,190161.016179434,198827.258911853,220687.993692911,257775.842883893,242778.293831712,216217.692858315,246777.055624971,185564.956619352,169260.343162995,205557.634990472,216484.586481161,196084.120408097,185876.749143275,156342.251783285,227630.712326953,219163.397241931,236695.60717846,203446.232126113,164180.937379259,232529.609297543,182207.203617809,195304.764893433,209687.705987442,188316.3577265,190767.788257729,230340.028901418,194430.865112013,191216.810126167,223119.733250091,179366.351104759,194918.673366852,214044.340981479,232227.235351839,171191.297108559,189382.282965844,222781.779967666,160979.722477847,197420.621134938,246633.259108863,210448.700586518,151075.269625132,144869.554588875,232316.813882461,158539.135465204
208369.325095247,185264.409228088,224422.692514717,189927.944429018,181296.307749344,198014.341523699,189999.049978802,233026.554668303,191138.312461628,217346.719978128,207413.60127987,256582.604616434,221055.959422155,179521.445782228,226199.656178337,191093.229332142,234586.68459846,216434.060766455,208239.472899496,202537.568762362,231873.122778331,175336.772215489,208919.54890483,183516.252239798,208802.210147989,218292.310256542,173893.470627644,193532.978644992,183744.135273139,218415.187328733,203235.281456837,207995.290251315,194727.72876088,228518.339595823,222142.205688903,155646.598497027,171906.225987241,185293.450634671,202246.853554288,211771.93519032,205844.578658334,178762.587250415,235457.951675332,204914.216986274,156046.318533802,174715.150997917,207573.898744649,187652.171921144,235135.432262802,223086.672354602,248148.164664215,242831.159987001,139878.227318449,185435.672396876,187020.562579961,189609.039849277,193051.482884535,216088.668397093,220977.93849692,238871.798418161,260279.203678664,219947.351127162,247881.544338379,185434.661139989,172617.45008828,206609.811852526,221463.849214317,192057.195112025,182390.94942574,157951.970304575,225614.944977818,219920.198221165,221765.431624839,207225.823650595,162119.716220486,233822.208502163,183504.806028872,199868.473194056,212398.865242948,187505.789776391,194611.066159283,232329.82250402,195807.097846963,194928.964805414,213182.2636986,179034.581074141,195923.306874358,211912.511751728,230706.004999511,171293.502188959,189333.668678932,220384.82464375,161958.776933777,198052.494610885,249365.824796168,213310.808335993,150687.23688683,147649.185986081,230338.719923477,157178.534784279
209461.411117354,180236.503923757,223484.565497974,194050.240933666,178851.406004851,199669.426205673,192659.942547371,236887.543664397,194897.028108644,214968.516600904,208787.758737781,252071.297546842,223885.831535173,179874.480794438,229376.370684097,174273.218250093,233483.150997069,216718.983572834,209428.30923663,199380.858477979,231486.544729824,172748.817829052,206815.004983757,184693.478145148,211727.385554493,219460.106832819,178888.403394465,191521.939733317,180880.250629229,222154.887888725,208536.145873755,221375.679003222,199451.312845923,228336.543781509,238909.77713349,156578.810883759,172052.505421126,184476.397944839,191540.635471509,212423.418386426,208581.977548278,181905.04753779,237352.102659842,205232.150226199,156156.332181433,176698.491063574,209767.939990978,189353.040577081,235268.255238652,218540.599617921,244927.693491615,242732.117795281,140448.797042472,184483.735831127,185913.010760559,191732.139568339,194354.044938235,203626.220185576,219996.376684271,237139.875932045,239040.62827397,220690.104927981,250785.649986046,184917.298490613,169377.364442367,208606.227428251,220024.022218379,198320.934538602,188936.680386689,158660.589581958,227744.520177199,220570.974556246,222318.053593596,206241.624650874,162063.476111931,235268.982023277,185731.57790687,199009.500155044,212447.567437965,204631.828279711,194974.656561211,228840.634148952,199816.730657764,200819.679600754,208429.28739343,177108.367681646,195691.632552265,217564.99638071,251602.839785748,175398.357544652,186150.31471283,222043.453362324,163386.35407865,196880.929091221,251167.885267346,213558.896855476,153258.945924717,148208.933779561,247868.381079199,160312.534446348
206423.938750666,183662.821793534,223290.564962348,187745.821096489,184079.211157244,205079.424307738,193500.160598559,233573.909862053,207827.572520659,218556.534518185,209301.772426811,251935.612640627,228890.754624871,178455.880337017,233621.017116246,175049.302017844,236082.561349998,216981.684706294,208861.313793857,204354.124731837,230471.349055347,172299.255435508,208984.247306162,187159.679343207,215105.79029034,224199.372210499,190390.281143893,189899.758162121,182790.021300643,222742.386761326,205247.803942646,202871.290190092,198782.832963993,226800.637575372,221946.856457811,156719.845848197,174221.685405471,182275.019914756,188268.098507151,213973.594505148,210474.633117198,181279.691653451,240337.225864246,208360.627063423,156302.295159263,178291.96905753,213822.466528188,190906.572909152,236273.233643475,222710.743644012,246159.678551186,244477.081279008,142836.421981878,187676.723230044,186938.468888112,190905.550663335,193562.11111009,196262.871589227,225414.175932833,240176.970846114,234630.562286056,222276.117432848,251233.012893036,188288.041403825,171214.212509364,212804.981845605,219820.081523774,198954.490086072,186735.159953181,160348.574314283,227282.186220249,223751.756294023,221455.674443904,209978.061570719,165234.549783407,234391.234185859,185770.439610233,201510.482753057,216437.43368474,196766.287572326,193049.004207724,233417.730413514,200031.664732076,194581.862476448,209731.779898935,180882.656474663,197711.996589717,217800.550381973,233067.509937999,176328.168346226,189744.889665993,225307.776587758,164353.286974886,199207.63513766,252556.180332263,211041.511054474,152162.560720522,150373.144212226,228587.649289518,162452.411057841
