226385.15542457,216520.343834293,230651.093796408,233299.15508337,215180.553438686,214762.850214739,191295.45424884,229424.425340199,216948.524430337,215725.051889334,221975.414273694,219051.744731311,218023.697468407,214752.87767077,225215.93306018,214655.975196511,211108.784284174,228754.560199129,211019.146079726,221728.001825793,214405.286299663,217699.158477539,231484.231394192,207285.681215375,216953.923970854,210111.580393728,216810.16148988,211716.777818338,208721.249827049,220615.247460301,219773.276996609,216648.36051511,197373.975463742,221134.708105351,220114.960220663,227325.477861053,220105.461619717,221073.172519319,219636.978553667,205190.802417609,231193.518974722,216705.550588556,214981.551696098,217185.528892479,226224.449726217,215661.600143096,202799.09441126,218757.995562054,218615.435523322,239213.247626585,225727.674063002,233890.146985137,208883.146894077,210659.516611028,213849.940400999,238205.447868838,213870.407289947,205672.922851846,219910.580002579,223024.149703483,225766.693772822,223413.15478129,212367.784032491,231156.419741876,229960.700797106,205852.67075215,213594.656675768,212696.063311542,211349.517099996,214296.183045403,209954.824988281,220538.908148395,217975.212416872,222820.514684286,206931.976791774,219363.794685882,220682.514251322,233984.660319439,219282.87391039,248543.061036997,211779.27114098,222883.282580442,188358.105976072,217954.737965386,224009.099654756,215183.940625872,231903.997431272,224071.935588123,215640.036915759,201722.899922147,227247.514549379,223730.162986633,228570.672161558,211647.317408972,226392.252652265,223159.539363774,232582.444189282,228251.246863188,222918.875648374,216567.569604321
224719.970179183,216786.55176061,225502.563990011,226343.491580687,211241.733601377,216974.966711313,192601.319419875,231590.349982421,213767.138372457,208024.215747049,217711.334300314,212645.591878376,216198.044338583,218437.17592718,226956.180549714,206869.539322729,209782.256671857,226373.225983532,208036.083048596,219299.583607019,208165.568220595,219353.808226313,229185.511282721,205509.240969392,213996.985592104,207606.479221191,211791.025469674,211528.726320701,206393.489187439,218038.58567284,217954.031334116,214430.579961333,188981.313653928,215600.614598455,218641.180693835,225214.306885367,218627.886345417,218498.386080164,217650.604124282,204903.059635035,226092.841775572,219961.44765306,218386.731826692,216229.774032843,216141.84735273,213181.276044658,202184.624943726,213026.911205012,215042.894281449,218963.963303359,229212.534556762,227925.014591792,208247.217464785,209772.916154354,217579.218044902,223214.862374588,214350.450883268,207958.060185106,217960.717450723,220222.03467415,229295.022429696,220820.781573203,208255.615792554,225721.213593164,226112.777325542,195545.529337714,210793.667632891,215445.566071879,208841.312692216,212448.182302208,208381.68992353,220003.802530746,221543.768963983,222145.287848171,203906.182655097,216280.654967749,228018.407984015,224658.04733871,216307.214441503,235486.221583331,208539.875676666,225542.809357636,188206.855454319,214608.491235571,225629.18881885,215223.950075157,231795.913526896,222842.375128366,211683.721498445,208937.051965827,223157.476436345,222491.782472502,209942.442740632,207599.964260106,228514.958650796,219554.113225385,224628.784924783,229934.923507565,223446.337646476,215170.322645509
222027.275834462,212556.335776475,223618.076400161,227789.219467694,213566.500960993,212389.059693316,190870.331445312,226959.136484954,213596.89778856,211507.222656859,221792.285191155,209779.010455412,211490.727697117,214535.944615994,221675.032644657,206344.928727161,209993.322202809,224181.128922462,210598.079713463,221708.031407365,207870.35253989,217706.990117187,228351.756640334,202443.859756583,209776.968364151,207160.020582676,207670.862616626,211095.314074983,206304.170188418,231738.115405175,215965.085246649,217863.903885265,185833.001577503,217758.758383821,218989.030803476,216187.59249067,218294.018918898,220133.906964065,212133.727372289,199620.694751379,221665.402365769,216703.815659781,217471.927703578,210215.272271645,215663.074542553,211550.391692737,202248.52989038,217283.087634134,216551.450018005,219053.372442769,226288.340054653,233301.134813614,204566.614867813,205511.498959541,214279.36727022,219770.56229003,217983.952137947,200750.552022184,217906.964196468,222468.653403011,233812.210963791,217015.058270351,205901.817537297,227921.782100835,227812.535443687,193966.593568564,207840.785854029,212472.854046404,207505.438178093,209525.4857852,210768.505981165,221585.239476318,216482.567405264,234989.534535291,201486.460101641,214244.911536945,230991.516315914,220016.031965895,215079.083949688,226172.460943117,205275.606042774,218594.689676381,181648.390456326,204719.681724121,220739.803285065,213348.140428834,223710.328773726,221475.059889657,211561.789739119,196008.384655868,216177.553355081,223090.731459917,202878.271022461,208178.792685715,222019.865401099,220711.493791472,225140.332742794,228277.918512696,220005.78557663,213679.612292502
216944.387261706,210780.954151552,221629.476235993,224826.243344887,212343.235484091,205716.658314049,188540.270346117,240586.902505443,210821.015807852,204985.352276793,219148.58613464,207880.509223816,210173.133464541,211808.786437104,218536.923537916,203103.614538771,205542.066837369,225921.112371993,209856.758202047,219210.518530761,209496.992824062,218326.202394733,228487.880199447,198517.954757558,206225.20154448,207665.176601448,207880.518375463,210139.691903624,204433.852641533,215043.237569095,212059.735331021,215749.54154901,183631.111504811,220707.214934925,219168.376427995,229887.677141257,216333.986275254,217810.682590549,209826.074120886,196844.176030648,220811.478783725,216237.663872789,215190.210088118,210988.257522303,218149.812048536,211827.79598882,203208.983459421,215157.746799062,217621.574177967,212412.977197367,229848.820705838,232191.984566181,202311.504071726,205016.289976876,212664.996627856,215168.916600851,231342.904411989,202749.164842506,217179.276271811,221342.163002309,227994.846615433,215990.399411183,204714.79357635,225698.399799861,226403.341782081,192483.965583042,209684.829786728,207022.892533039,210354.771224302,209279.85275117,220848.97253882,216115.30167606,213476.066988945,214286.00916058,197764.303324733,211855.435432682,248216.483645149,214170.761068251,216415.16201829,220974.859455328,206657.790704881,214840.525675089,180456.037852562,200112.205078146,222625.061333896,209755.959999633,221469.970744947,222523.850203572,209154.496086226,189578.487258185,213624.686692353,217902.491315309,195822.223451775,203489.314574158,218539.740872107,209823.472186762,220554.462950123,226755.102331477,220766.367709067,213696.83532755
214214.571865586,209339.106916776,217362.84945742,230064.540464522,214592.182277906,206754.328502771,187139.496851214,222695.316249297,226002.967364895,205820.768491028,232142.93288197,203835.489716607,208822.375896674,229381.212249041,218720.930407713,201739.013008261,208203.599308281,223684.668262102,205842.543712682,220405.60236027,210028.175281084,212760.280473949,220993.562451387,192482.523864434,204630.484854811,202146.770010932,205603.673004667,207354.020744785,202152.265776567,207748.076793234,206950.798158471,212465.811899232,199051.708064788,216755.21871962,217848.669491356,221163.37157896,210487.441449522,215325.469380775,212181.39332089,196162.316583621,223201.579617753,227582.696277586,215060.317540219,209677.502911357,214936.988410153,209910.62475748,200124.388508652,211570.520602117,215410.554521046,208476.1621896,231341.119934135,231036.061428457,215972.68996774,205646.04417884,213766.358269718,211812.94784273,229169.417692281,213507.354680569,212887.924007569,219578.785208952,227861.145619392,213867.659181951,203855.675727731,223797.835916255,224448.273551884,191695.357532656,213842.723960827,208670.105109706,213941.161424317,206364.990677041,207980.774563834,218113.112790271,211258.526913662,209592.886480214,201439.419003581,215587.795316117,225655.150462106,211285.442400185,214644.490595145,218480.199204773,208962.349233549,214967.145062437,192095.739144341,197327.13825879,215238.635309787,226196.589606,222775.467413014,220783.411101075,210324.395303565,188167.559994575,212235.408427291,216417.008914789,195782.277063809,205991.490412962,212943.608507083,208864.146734781,222074.684406324,218106.747353269,217633.273934234,209482.723355971
216562.595432615,206164.362687112,216365.90581011,228525.314156088,214305.936080659,202692.759139244,184358.245742871,219250.140904382,212743.608561597,204166.558083208,215872.593940573,201471.44262587,212661.348155112,212174.061815957,216057.885659434,199696.907355063,204556.638296509,224487.113547064,201401.790316231,218617.896643396,211123.488715692,207186.611700788,223242.714308539,188597.591415082,219845.276386421,203189.926316403,206709.071820936,207628.987468345,200312.479017325,205453.829565,207755.664930016,214578.620188899,185926.20027764,213546.480644645,218537.385919955,228560.726352906,214029.44899206,217885.485534352,202039.610735376,193978.822736983,219019.071343326,224513.799538822,214118.886529982,205148.643505823,213812.627246008,211586.820385741,199931.331079349,212326.697055693,216224.308781764,211208.408772989,230006.129479378,228018.540711096,203554.177866241,202591.14364046,210261.843744503,206126.46455017,208365.761944101,198622.047221784,214462.685285149,217672.381145313,228166.770192883,211632.780596268,203366.731999097,225100.986117122,220344.773527203,188029.598026858,212694.98122358,207895.171469508,213816.849232117,209334.984180243,203349.049154371,216744.369086764,209877.719619469,206759.691412748,197630.391142172,209995.374365126,225472.949091969,206005.898128295,213627.891455899,212156.206978148,209776.718667021,217147.020102112,178906.413561177,201975.023967493,218838.067272728,209459.629193153,228778.979825363,220960.783742707,209946.53571741,184578.467444843,212764.607257841,216846.842151459,194125.463773518,199057.837817533,209787.447339681,207921.792947565,217284.505520137,218854.077102068,223218.809312612,212503.421343742
219688.650652468,206602.477498938,216571.42394322,225067.128625152,218931.424803803,200579.425745698,185404.681103858,218848.881662199,209872.202386681,202119.500762424,213817.295482056,199407.729967612,210496.332327882,210070.339071832,214897.392593212,199218.105387465,201746.703630209,222183.294253983,201957.645898295,219294.078174935,206577.644253269,208113.924031515,217202.384417194,190081.641144033,203934.088049052,198910.209533426,206849.792516511,204718.117941897,203416.986153421,205711.40710402,208960.512712839,212081.89349075,180205.588586213,212578.199186881,214908.644820891,208167.639837207,208863.493464417,217769.158286391,204161.968646488,194066.012257216,219859.806831154,202536.705869453,212882.044569548,205518.130654749,225827.239785549,211190.257303681,197848.175247405,208810.448694585,213902.852058017,214544.22621846,232450.476010763,232587.604091817,204168.358706989,216812.453377315,206937.19034803,207047.796925168,204191.983351331,196521.236150558,214348.124401968,216334.979114877,230881.295990985,206030.825897646,200857.272100357,221896.428314596,221441.879141373,186250.129043024,214203.580427316,205045.117888813,213317.66490495,209433.013704487,196513.479623949,214934.014573086,206301.87505453,207462.014967094,196201.492832563,210963.395247353,222175.230845992,207105.304801714,225132.100285989,211580.744139067,206158.831895319,213565.955910645,172422.394131984,198037.272884112,216011.268284336,207410.500600002,230684.172266177,224584.242152031,206119.721810331,181684.956694277,211280.579924846,216357.984946188,192710.516030564,212778.788373741,206641.180109854,208746.00395756,230477.181600576,232907.507766033,220204.693929586,205141.422748762
214434.506496504,209899.076927892,209894.808387571,226910.649689574,220136.12112657,201875.534099502,183879.966685383,218448.458248828,210016.658466586,201422.549880396,213281.220421614,202909.977318738,207804.940581172,209737.793784487,215462.199420399,198347.55194575,202868.917034414,226210.729239428,205339.655695596,219596.285529678,205171.009136389,208162.667823343,215842.916601227,188944.544956434,201707.190331804,199514.317549001,207559.918535405,207079.134483296,198997.522279685,203596.215986366,208209.575922813,209371.210417484,176459.169785184,214088.548369595,217818.695660295,217296.957569811,213419.563156415,217760.613945153,206494.314086818,193061.906730992,218958.186628699,201400.676292988,217399.172279829,206201.35466456,213039.773070229,226875.068728268,200250.762580668,210566.44713011,214304.532308052,210268.317363433,233352.223883992,228466.853242496,197179.652636395,200467.949471915,207903.036704682,206946.15961447,203111.686137156,190023.751594746,213390.541835293,217035.368480779,229858.020250979,202110.239037918,200816.279248432,225478.986798308,217772.962289287,188318.940863058,212226.666893787,200270.663899284,225772.061741756,210243.040843408,198694.219664728,214823.885433159,209861.247635258,205524.069061906,197560.789088171,209455.789359711,221448.331696045,212993.020606495,227789.68806719,209461.330715906,209582.668595855,215887.985435008,173149.340645669,200617.932012819,214871.526603714,206988.034786258,224830.0200343,227376.902306467,204692.356129788,179307.689923607,213957.332415337,220569.869596659,194030.13000555,200100.546482876,208066.002542635,204061.642671568,226443.586238245,223086.140216669,220180.197162258,202802.714394086
216683.113803231,210716.710439781,208491.542355326,223639.889728741,218189.605990294,203222.685248562,178785.090377894,215812.996932496,208878.857775847,203283.521464106,210588.736074175,201188.556230051,202752.113239806,207120.689588397,214127.10834375,197517.272770518,204093.30850175,230859.41488617,208407.758106103,221319.699789794,205116.824068522,209934.190281348,217046.476661455,186251.563707039,198506.536994331,200742.170564581,220691.900461495,206216.562750936,196076.476157918,201903.305126177,206922.959098866,209327.807642112,177433.439855477,217894.439377715,218617.739561687,202928.304522095,214144.442319545,214865.868329637,203238.948231553,192536.901138081,215533.409070599,198097.637266413,212527.540030097,205415.51589834,209763.173448098,224384.70770262,200487.835963766,210510.661559916,215459.379100327,212362.10557672,230748.825117521,227806.701669423,199082.3114833,199133.315791714,206934.100260092,204143.460618878,199673.175054298,190578.986679546,209726.814671124,216545.073393649,224379.133178402,199676.042849925,198226.979795783,222185.037175802,221723.622653633,186733.778664169,212751.135868114,202279.149988017,214035.128872575,218082.003329748,199801.687449302,213284.462375769,210340.010451234,207196.082909995,198424.354892494,207945.808923471,221833.964205605,212431.892771832,206473.47132725,210471.124294359,204919.930382329,215822.365917475,170088.684532803,200401.850894487,213739.279643953,201677.770606736,222164.681080099,226743.836662944,202860.019144075,176971.920546513,208252.46881321,212862.721454697,194245.371843374,194538.61517317,209056.118647059,203284.025528852,206290.783302125,218158.544422081,220639.448516438,196034.07688331
215295.405795893,206498.786218644,209068.229217038,221771.87454755,221723.416605718,214747.650764981,178973.184915478,213688.511687589,203404.678303039,201782.552569223,209086.485510294,198965.357912533,205201.042449278,204689.59116333,210809.398152548,196329.681647664,202713.220096926,228218.115746033,206732.30360806,219612.385908952,204197.665427757,209503.29380266,219231.818170248,185553.416263859,199023.928475156,202999.043361169,201811.615732267,204916.313946251,196228.378703047,203539.03479087,206573.703274633,209448.946489546,178536.513960063,214267.634511809,216965.414034553,192944.57751323,219605.899293426,215088.839548483,202499.520865987,190292.501432999,212430.077391324,190143.218880114,215058.832967235,203675.389330546,207172.515011895,201793.540584584,203393.449486056,210797.94091017,211036.334378907,214234.748701687,225462.038336122,233469.992922689,209005.240961152,196504.393147749,208838.667007394,206020.510079846,202752.694397613,203421.449262503,210876.575836691,215945.645558967,225261.029076862,200864.535256638,196905.288215773,220351.248660326,220833.518669489,185757.880988115,211816.60427563,201116.782926629,210862.752030907,204591.415858497,195704.371417273,212458.927337542,208138.141525552,204446.028129937,200563.700952665,208426.098189985,223610.087808823,209334.186024779,201095.080788371,207002.348020932,205956.28303401,218836.977999367,171872.816006751,198380.882764973,212892.138777048,204243.012859258,220955.393577064,222432.161220703,207794.285213761,176951.023228803,206831.247580701,218439.541355751,194982.888847422,193964.620938761,206818.732549577,204973.802765794,199432.091596179,212096.810845132,219996.201740549,198017.24665159
