218902.302434583,201382.164849821,225526.64483667,225228.825721039,219250.854314007,213960.326208229,221442.806616453,211952.187266068,225853.101172078,220488.60064765,252188.504975665,212199.698386559,224298.702802595,243647.829576256,209663.701515145,227779.285430708,254449.290569104,198180.252006332,224487.395320662,223886.578312884,240364.075394659,242713.224643046,224147.504161066,209331.004673732,205393.881929928,240758.656493295,222481.606656418,199267.345631626,232539.919816803,233310.388646084,248766.173758937,235830.088054612,236748.306521253,222726.295316844,234447.984668001,243383.54300138,205391.498815329,215217.782359313,238894.856723863,221415.931195994,252020.902879451,226001.132174432,229318.66222664,220306.195264567,214503.601276513,216201.834872382,211875.983334578,243908.303620605,232027.088798182,240076.191729821,221144.30199178,223632.022222705,226275.163034423,221657.942694843,232489.485530752,212290.125851656,249684.401051738,226635.340332178,204685.168363867,233668.362269848,227138.686526672,227256.168749754,224692.052141871,238587.854604022,228964.439434079,212126.978197298,214597.542607511,232004.641750987,196981.100690636,229853.909213423,214102.862451008,232661.653074436,198015.037492511,258878.921492426,233570.062850019,225259.35148658,232663.451969152,215600.440138289,220392.636959881,238029.917484798,222597.132722236,244283.698678102,213930.715804223,205763.111164932,212691.831647654,224333.60996083,189050.685896467,244505.463283852,248222.944353595,223934.796686955,209875.8541071,226563.415555803,216487.499486311,221288.883672075,216284.42617485,242839.451497528,238478.004193706,205795.80539504,227684.216127091,220176.054449769
220583.560602685,205461.115828528,225436.786864002,219955.406665169,217743.677160077,215665.770822742,224112.084044092,211559.091276256,225957.963246894,224399.772222015,250418.600902527,213814.416025951,221716.683754347,244839.754422258,211314.118767903,229522.117716471,258554.137257437,199908.753488043,227561.90903188,223085.066099882,238560.442562306,241084.121058848,224014.211673653,208493.548604969,203219.804477947,239536.013314804,223103.092257434,197313.892324829,236166.305016549,238433.918388721,249226.883541877,239542.509103881,238991.44423017,223538.955603546,235335.615526115,243308.660208204,204626.021216608,213191.090738557,241510.371943205,221740.539398896,249397.037053307,229642.746687945,231336.995315704,219422.5610404,215653.408268359,217383.693022739,213797.592688836,242475.097825502,229944.38999644,240929.295870728,220913.921825107,227604.793192658,228601.373941276,215378.389756932,232503.672106039,212200.431275657,247560.172687345,229359.169488362,203075.428365536,237056.65800972,231836.145254717,229025.084628872,224484.527251977,236888.441656538,227685.775087338,211311.327359997,215468.91693464,232649.18512487,196713.366499338,232547.800221177,215459.340076314,232137.223965991,201971.264088905,262591.18274991,236141.255873738,229118.877869339,231352.415248794,215594.547814045,226000.290655086,243696.147375779,229007.380512161,245137.144256554,218149.376854638,208805.78605519,213305.10589295,225363.378519865,193755.99566042,248843.393413158,246951.772123351,226605.836557443,211258.983667263,229088.861991631,217544.938775028,222937.753560539,216628.239957529,249757.979334012,240799.553155006,209464.015559236,224025.893745316,222977.673218651
216265.087180798,201105.387073311,225871.647071327,218563.344335979,221616.358883501,212795.335286582,225674.889539545,213101.769247086,228795.718823463,221666.422435441,254978.474902832,213893.040490822,227479.219419701,243957.842238551,212311.812031121,227514.402288682,253054.10052513,201968.949805392,227163.691217539,226474.526685364,238601.299677207,240241.821733806,221416.926340012,210447.426523797,207918.495579191,240386.549206646,223023.12105179,200052.705264991,236367.142548665,237606.99221881,252125.808153812,236903.390869851,242010.384198212,223236.81423487,233271.482442939,248930.958222428,202843.101139786,213087.345445986,238087.877587224,222944.223022513,251202.4795596,233053.487290255,231073.454053662,224793.490852642,218425.191652988,217007.304730103,211154.866507603,243134.827713006,229356.474840246,248009.936443203,221307.750908172,226725.380066302,228515.548730185,214177.309343162,236751.835922905,214404.113295976,249316.322137217,228210.032591964,207054.380866891,235529.063044281,234655.977500935,231480.492412768,227787.090964552,235728.796831181,233047.557931071,212299.252384135,212810.19853366,232029.903234307,193767.679960392,233873.233837448,209624.726819896,231474.967897449,197547.381496322,263235.975748537,241941.172122523,231023.488415094,235237.238059741,220242.575741629,223692.957793396,242981.685785157,226944.584730643,243064.970392516,215261.498908723,209998.437137026,214304.759950502,224463.244086425,189427.883348723,247608.949021591,252242.128535623,222897.491677785,210009.693608469,234322.626107398,216494.839035874,223577.301444309,217269.75078041,249800.539100341,241603.02943388,206647.821756846,225173.199000259,224207.419954457
216978.361006542,205046.620564859,226436.00092276,219898.859218972,223052.879805299,215848.265860396,223398.495197637,216280.512916354,230894.380488822,224672.594782024,252760.855958247,214636.988502712,225069.334270513,247556.167313299,214839.987285105,229352.839397238,258633.833761116,201275.365222093,230263.222270087,229411.027904404,243754.187602724,244104.620364657,227244.085984064,210949.112947443,206714.68228276,245421.191574733,222768.555078378,199336.510064738,236596.080359897,241131.669337584,254065.618526567,236629.617049459,242281.185760524,224047.816464482,242382.656946797,250016.861946764,206467.928390613,219957.647532487,242661.560931994,225478.968519753,250074.533023248,235144.703614215,227436.285217006,223516.866017803,217025.075525839,218339.761179868,213783.23040521,248163.184131268,230717.616032046,247130.944137012,223121.554426374,227317.657977649,233311.75892565,217523.991314763,244911.608211475,213919.762783175,253666.09895087,228230.922684805,206725.570266621,234182.499045583,237873.131455018,233279.300567166,231072.585613715,239095.883609239,230354.445550234,210223.086347261,213609.299272833,237812.691618721,197819.236692535,238967.538703527,216077.527151108,232751.884680793,198689.835809223,268258.429954675,240911.553868422,226954.04908178,229584.77914603,216733.325878773,225745.753480343,242782.449410908,226417.128434215,243989.905402565,216174.674704934,210778.076516258,216318.106906127,227121.327578671,192015.679552388,250212.468168491,245117.477443405,224502.992615712,216020.790078582,232262.810346214,221225.715171885,224529.23740219,217659.447261943,247678.682749402,239371.366789978,209402.590066683,230576.62884335,228097.447586367
220703.598275644,201289.860058866,225880.933283949,218954.933002622,219706.097921589,211347.707216994,222352.869004305,215068.6704562,230068.680069393,226517.152719376,253939.801487708,214293.326438783,228110.139773093,248512.360331051,212285.243170887,226235.060725061,257191.867455481,203918.495551425,230737.226665773,228114.937597327,248601.861220619,244114.346908485,226095.596643909,211048.649995328,207966.130321157,248960.649250761,223426.085303009,199805.301349452,237166.540614606,239467.128391295,252745.309299612,240497.382010697,243884.064407358,226238.33585751,244284.992723973,250001.880497733,207371.627292429,215580.581551139,242447.951368457,223478.533309716,246605.435032711,232963.272003475,231910.154333076,223519.414180133,214875.379450575,221555.82831132,214197.040490271,246167.28577657,229328.908629034,246123.708255609,226788.106228937,231658.104316318,236910.168636311,214601.857176119,243989.656166774,218130.273401273,258621.803568341,228219.599376248,206874.632538569,240044.598847947,238400.324083372,233100.430958537,231403.331342988,239757.882383032,229631.57892068,213185.554243026,217235.546358663,238541.543920459,196377.01233826,250746.732967827,218102.387467856,234067.887090858,199500.161567016,269070.885054656,239679.629728096,226006.507938107,230987.481828806,218837.409476799,227493.099578463,243396.567207369,232295.71712179,244220.10278299,219134.316291956,211349.191414235,213774.515753323,229791.77533532,188647.387591301,252651.703216067,249587.579838979,223603.333310741,215350.346475188,231671.670543373,223504.696776665,225860.653461218,217572.012922504,249863.058857232,242055.822417646,212975.70358835,227822.219597975,227721.982208247
221700.187195264,205025.180594349,228271.726255258,221481.749999895,217561.799694015,213907.193779552,220929.534861514,215357.927394642,229279.608910811,224689.71063504,258585.693654329,214206.956638188,224951.782186409,247163.578686285,212670.032857344,227510.663688078,256961.807578093,206966.474758534,228749.390842021,230789.542351947,243728.497113703,242428.055717911,227409.523693968,211626.880603799,208665.168581773,247491.641374502,221383.089586195,200927.668603336,237668.771972271,241173.724230686,256943.003824023,240440.421875677,246316.463715744,228718.177007274,242824.62396688,251959.389814405,206265.146491847,215755.918382282,241327.312233467,223498.694966193,254000.285157643,238705.087030749,232211.868368935,224999.145424676,217060.142487379,222563.996513036,213168.872016384,247573.741159535,228301.469280515,247580.58831433,226933.246995486,231777.800786493,237525.928041044,218795.183367654,244586.515500528,216867.689224696,254688.429474643,233361.527494874,212329.593862825,235702.30609839,238518.463409629,231291.290870348,229106.936735994,238303.140484571,231853.397356689,217522.562934491,218557.594255975,239766.236224221,199768.435404181,242799.786244448,213360.284131441,236792.554921518,198916.988176758,271185.33683938,236494.036931289,227334.690410354,226786.309235789,220542.640822772,226962.972618318,245107.518528823,231984.997703176,245888.13552383,216130.384803014,210574.052138883,213556.204243919,227804.60503365,187551.865049676,257171.346385516,245655.045991404,228445.634365059,213384.766017796,235683.739537873,220663.445155972,224122.764879722,218388.74690341,249281.854352173,247219.699165507,210400.643270995,232755.942819273,225041.814943174
224281.318852549,206006.09350196,229050.474955684,217109.242489848,222272.850727678,212761.093512971,221260.867311906,217931.024216177,233427.149834099,227561.419816391,260455.354858834,214448.69493695,222219.963167613,251526.506356129,215547.978494444,228248.060419783,262249.0984091,202022.617125878,228676.383317278,234216.083256514,243024.118253018,245079.995138458,234163.99883122,211647.296186969,208908.499995552,250796.805572579,224517.09734518,200061.412853834,237871.991234324,242979.107438447,257256.762962429,240781.714077804,247802.604736855,230894.184554399,246794.070355133,251378.210109664,208287.872544347,213611.101096335,243026.922839584,223827.684461045,250828.704867564,237720.431217698,233138.765550926,225979.0194583,218000.652714581,221387.238949671,215444.567018368,250452.031595034,227016.403496541,248328.686189783,230882.607648057,235480.435300521,240711.627534203,217526.296603586,241503.475331206,219239.493808987,260363.942706845,238119.600230153,210899.963947227,241097.588234446,240975.925094956,232475.404275774,231551.061577848,236973.290204613,232370.541625919,215168.784505307,219552.943898226,240688.172103613,202177.340252355,247623.096094278,215744.855061189,231548.771503254,201493.480920176,275109.000661276,238895.764136335,226161.977945335,228646.144902676,219900.665433831,225946.006273437,248375.037352326,231412.293922129,243548.442652665,220866.132539479,211961.451129076,218604.369975095,228373.108305134,190081.294075786,258282.105078176,247833.605640959,229504.86385247,216192.072582208,235229.789567958,224134.654052057,224540.55963326,224365.142688458,248551.372484153,243029.388024571,211404.35085419,236578.940518215,231364.878948355
220321.014110765,206100.252654306,231389.57254975,223816.251875343,223059.20579905,212754.077638582,219681.568890832,218227.290071587,235875.328272181,227448.947737804,257758.944163923,217739.118854755,224745.653889631,249383.856008433,217027.637059762,232467.522845879,263833.427191569,206644.955435463,231458.860314262,234301.232800815,249499.436737989,247567.195236621,231464.247239059,214161.310408962,211513.504902878,251864.764180994,226760.986004186,200117.001619923,239332.857853111,240463.905696185,257198.072652187,235943.397177285,249216.433611814,229212.804886397,242662.047969946,252253.841345018,210917.22781892,215679.389506239,248005.025782744,225925.805833816,254133.01335879,241680.18842116,229560.667689588,224096.019269669,216442.669072044,225588.085960504,217745.882566468,255365.555743707,231224.70913682,251239.837320446,231143.432793795,236633.98065953,243263.968562776,221333.436954063,244843.917177643,219742.455061471,263957.793113497,237258.951370378,208869.641877834,241163.808219686,240494.751628831,231836.282697661,231526.629789409,240081.249800436,236609.373775774,216061.315520797,219740.253355706,244947.207957406,199861.945777769,247532.490031555,219624.045638284,238631.593394002,203979.411603866,268767.678436344,241556.656987749,224268.588367367,230215.749232211,222071.338670295,229348.198269258,244789.169367431,230904.091778107,241478.988099925,216862.807979374,210184.124696749,214888.419427665,229455.953616413,189609.292436893,257941.281572577,252540.258891619,226767.176625948,214501.746095704,235270.27478688,220522.917269513,220922.01232208,224147.924753206,248924.705844377,243350.337420453,206192.242443046,235384.606807504,235738.463646175
220119.553200519,201833.063386828,227816.591591136,221142.812344496,228215.053745629,215518.210540505,222523.866981538,215807.667915887,238036.222082247,226545.638923134,259927.614146063,216803.058905778,224581.052384715,248667.241372183,215566.782436673,228692.214956444,259574.594264854,208446.689526519,228072.670671473,233446.81311059,245815.675672083,246259.528914488,231870.119233577,211901.731593574,210169.210948649,249046.592118294,225354.678218992,203933.844122017,238408.315024143,242116.261619822,257349.282323581,240241.862560044,245278.136373126,228452.813043915,244718.090185222,253461.370619612,208992.088226184,214967.665275271,248190.987315,226403.369214086,250043.407312362,244425.21248102,231408.729322079,221668.304021197,218963.034345747,225636.081732289,218046.057245533,252928.312730407,232480.909055211,245326.913540469,227617.767421151,235984.062936837,244583.839460065,218597.894312694,245995.937982609,220389.343411144,267248.494381115,239194.664064627,210651.80894676,242765.856562716,242576.529047123,233347.064773291,231697.954897002,235457.201381208,237238.728616757,222852.978740797,222162.613723548,246526.709588083,198677.929988963,247489.959795828,217613.490932611,235428.79636284,200935.108510684,276200.242593506,239277.284436632,230350.886540094,231447.194278937,224811.127904865,229155.197970063,244817.442797822,233018.687836193,243467.285141373,221149.572924313,213423.26486182,215935.679947915,229500.817357265,191413.549029008,257902.334369204,249763.247146954,227587.112177422,215517.084120812,236724.049984893,221175.717246183,224669.962332785,224493.76424639,250167.823953378,244245.297791909,210425.819829331,234696.029842532,233323.782861193
226083.251334029,203151.519239271,226825.115318422,223066.917612623,226199.825279804,222508.529981894,221965.161999157,212238.974553491,239008.922586966,227659.878068478,259932.006807289,217386.150759908,229344.628174057,253434.965602352,213587.381827601,231865.473872298,261925.210742612,205677.157116731,226641.048837886,235009.792778432,245177.53537449,247740.464571677,235107.265373657,213009.668246417,214989.66624123,250250.954538411,229059.053258379,200571.523599923,239492.744415906,244415.278256663,266536.311086436,239847.914149711,248039.682187046,232170.146743198,249276.566471968,254661.366292653,208354.797004665,214286.606165646,246388.42516277,228751.450563486,256110.279691848,244626.791471573,233788.220152915,224853.869232391,222194.203640121,221272.453981884,216958.379345853,251066.528536134,230597.448737815,245490.473719469,228928.364789149,236446.645387834,245152.608906765,223886.771785978,244639.142013686,221605.985393798,265984.806200665,240273.603882461,212779.907702719,239898.868302995,240401.736767228,230012.152239771,234635.489281768,236923.224211762,236808.39282681,221516.291432164,218768.840758754,245697.907606965,196138.478793734,247715.563608868,218218.240633502,234497.88991767,204293.813840186,279937.613182289,242937.532981137,228563.896768608,229223.687577844,221597.00539496,233668.191962235,241415.178578451,231229.66396382,242587.461233,219953.654162102,213875.487212785,215800.809418649,230234.168315817,192301.980635473,261009.637286703,253783.657642573,227142.629550705,219955.008067823,237818.117843658,223055.505643791,228574.505369625,227710.568784342,250254.858968233,241156.546393367,209665.962404041,238892.64587759,232442.142516859
220037.914944104,199260.724047727,230964.023791583,220924.303908203,223728.745863295,218011.366990484,221288.609069525,212268.955213826,234882.921653374,227408.235826183,255475.153382011,215623.432491916,222996.521729145,250170.019861792,215575.815655998,231102.312192263,263480.056425028,207525.550169889,223548.573058458,232156.453712713,242454.401939527,242852.772194665,234012.635914676,214136.457240307,211589.647578225,250039.733827508,226548.823962614,197893.657387524,236664.622711195,242882.760798921,264536.63423068,243238.489536433,250129.267411797,231774.808554821,248228.491981558,258153.722337154,209467.545729559,212808.536635308,240056.643389877,226268.648400595,255335.464832905,240662.032505203,230451.01810879,219520.186209762,215833.37219052,225037.034008138,215484.502241933,250820.210001423,228396.653767324,242967.501915575,227397.778883833,236345.531279636,243851.235204537,223557.695500657,246508.914108861,220775.751004022,263505.956807246,238945.679122,210993.373158789,245448.532929699,239856.625189029,231266.777951219,231068.875307468,236324.336908945,234683.170860676,221078.293826336,219533.790694452,243792.13610938,195595.777112998,245776.390201632,212446.759533321,236727.944573245,200206.388178335,277563.404696017,238751.510914051,228898.479918117,231542.219375083,217682.144105508,228287.595781311,239584.093893285,234637.578992472,240814.115922313,221030.291280111,217764.521913904,208107.04739768,231299.156499357,193424.075708321,264257.949457834,251372.362725412,226458.898798254,217136.962421686,231283.477608244,219672.574570324,225200.401714999,225053.493684975,248069.290247,237684.085014778,210470.220748904,237085.840235032,231121.815997288
224297.587858811,199066.884993914,235692.303233484,218104.99587629,227451.36527992,215839.5129843,223554.092108557,216873.153886815,239337.553575307,228072.526789254,260266.539341991,217713.664067852,224931.617125223,249079.882564765,212387.138689226,230772.026295214,261046.215070589,206915.355656316,224093.109927888,234428.866173159,245619.926363204,247248.164608378,232803.488201931,212339.688336588,210197.337895344,251747.170912074,226981.245095809,200972.006937639,234818.181426391,242025.943990007,262688.608942571,241824.743420202,250444.520992211,231375.33279868,248365.166497288,257638.599612532,210043.591145934,214225.354565072,238348.662823417,228240.799808967,253365.499356882,240923.569180942,234556.134681128,224134.001598891,219617.125508502,225234.047762705,213655.631323256,251111.285833923,229928.96512135,246043.119711726,227165.323053569,238435.290862572,247364.166654105,224187.522038473,245869.891039202,221020.799893189,263655.84332888,242953.069951759,214016.836906892,243960.791515979,247916.343462283,227920.166723578,232088.282944978,237445.804015158,231419.856980663,221323.954115846,219514.362249853,242104.377472671,194594.776085476,248777.551953045,218270.458589323,236012.578523335,206516.82956544,283108.869726762,239859.364465543,226953.789203837,231130.292820625,219099.710118408,226848.297203916,244637.411494447,238165.832117774,243328.876804658,221460.092928356,219128.761066085,212989.561938387,232662.898778049,193427.123267429,261923.61474499,248961.759072248,226853.308018696,217876.186500943,231976.028531861,222104.052777603,228885.447798728,222655.777262455,250362.21800477,243626.743319509,206191.881480402,237852.222178161,231591.449855282
221206.876544323,200811.625336687,234383.455975533,217072.532468548,223445.629451064,214269.32843844,228082.147141374,213428.497183876,237701.090502512,230512.741481815,259730.608023665,216505.434335682,222134.436109465,253078.88713204,212542.847373343,234302.515455319,261854.445308158,208121.297122852,222766.047443101,233476.975006725,247097.122053006,244364.459395045,234173.977276919,213649.572068754,216922.581481328,250300.693429519,223970.49141609,199764.558530827,237733.515546402,238773.942545396,263662.591514251,239099.200806248,245772.648907766,230198.254707686,249355.787130727,258471.89828481,208709.43456137,213499.651914177,241054.792896116,229584.055765136,252726.173552198,238928.197146673,231401.514734485,219224.984385522,219749.462371812,224066.441203346,215402.641153895,251075.461021494,230433.704920486,246112.238645353,228106.888367451,238309.551025261,244333.957931834,225738.419295025,240774.533967889,220504.853711622,261957.088358161,241711.928289451,212395.390730291,242809.659612918,243466.836443053,228885.501344025,236925.097650201,237623.126367017,230284.010484893,222463.484506912,219802.212109738,243076.640034626,195782.932027035,248984.0501218,212640.212309174,234175.065075142,204261.644279655,279310.652494921,238037.036022446,223916.748679935,227086.139434284,218922.51702183,228506.979174577,237908.168131348,238653.184606134,241897.390726234,221286.809658929,213428.973716894,215373.317965067,232660.545793378,192194.831335643,268293.140865766,248901.746944449,228031.241795681,216727.533381988,232274.641915875,218815.568404556,224044.468548684,222780.721396829,247880.117388767,241144.391673812,206936.526955131,236366.454901032,231218.466907544
222596.500315812,202486.44786518,234514.783730756,220542.479730606,225186.951152881,212691.772800324,228424.207854409,212206.710259629,236693.951822061,229738.448009199,261948.377507774,217298.061955142,221623.482476696,251500.573615628,212754.252562656,232981.570399424,260858.081833342,207554.352750346,222978.664037288,232329.29336934,249198.721063823,243219.710513057,237310.357869926,213245.564202678,213197.277996624,253465.519731004,228744.460090747,200339.49252902,238668.433450172,235203.04013019,265621.32691063,237043.794402584,249590.575567884,228572.57001597,248861.378699524,261178.521971485,209403.76751694,213177.567306137,239739.443622757,231189.475823015,257095.404261175,241369.934801102,233181.320252848,220981.908770963,222928.177431323,226678.626591393,214952.383067447,253215.039393713,230656.484606252,247214.575311105,229486.129650294,243878.878280793,245250.466900076,223736.85651667,239540.323427442,219850.59023837,263726.269252025,240831.496814962,215726.681515041,244441.636353531,243701.245734759,229758.446601002,239194.552433233,237111.594490428,234502.738252207,224257.478906825,218912.106039957,246738.427401035,195627.345750805,251294.62147322,211845.788192726,236811.423201226,203330.153302521,280684.071795257,241019.547953726,227750.745670552,229571.519902541,224944.752060632,230437.506315269,242231.878611758,239363.595323462,242172.446340877,216809.194279551,214429.807198993,216562.844010866,231307.737322395,194186.342571778,263684.644848897,248802.266467754,226970.463295416,218584.412991526,231842.6451988,223114.188018508,224897.879681053,225732.110956045,249515.816459622,241619.239254677,208968.25913893,237415.669115065,231062.682119018
224017.190547721,205454.79375294,233663.890196511,219665.489813496,223290.392176614,212581.077596799,229275.850487286,211547.107089291,240156.435846708,229993.82700188,261579.234851038,220124.142913591,227207.704190455,252038.820664285,212935.420407183,230246.896720784,264730.084593597,206228.050182184,223208.816238126,235044.127817184,248795.529255353,245382.136170215,232945.614457301,211396.008967816,216335.807751365,256450.311896929,225962.725151797,202515.233144737,236505.639177099,236440.563516001,268131.923347968,234682.030089272,246292.700331271,230614.462150632,247397.8776776,259816.342658036,206742.853304249,215770.51983949,236473.586097931,228743.282586952,260450.680345726,241567.107196468,229538.272653049,218976.936232086,225953.675264154,223726.483476681,214250.304028841,252500.049699804,230937.851974581,248827.560652023,231576.409570961,242528.543991938,249397.96831962,225875.323013468,238984.759031973,222426.874683782,263080.931739685,241117.131963046,215522.862247905,242867.150126412,247095.790792322,230617.79810483,241197.404625081,243114.637946049,236396.595361857,221062.877477368,217683.514822849,248511.754867136,196029.991530956,249012.605226417,215019.026790666,236406.80782763,205592.677985732,287742.394038554,239641.851451508,226907.744623193,228082.722250042,223912.00455772,231893.463128182,240332.178678372,235211.244166858,242205.760504689,220743.571262854,217028.889541624,218469.167476754,231486.778773071,195094.695546705,267195.272864469,252887.2157289,230137.680838955,215127.085708891,236858.091168646,223966.433004444,224467.368731973,224793.507252438,250811.120795678,243316.78850823,209756.601282845,237587.412468675,233392.413427642
224825.943281015,205960.736900952,234902.100732398,224679.561819385,222207.982570948,217378.832076781,227407.873591835,210289.251021287,243260.976544444,228760.067288739,260711.738748146,218946.7808056,223783.995244704,251079.281916226,213103.047459086,228948.839606797,264988.676296336,204693.147323176,223861.811701304,234540.899095089,253714.037989554,244197.011257011,235873.318537634,213235.078923812,213802.211749741,256126.364740449,229206.15125773,203962.697875059,239165.369423616,234439.661649972,271564.993313008,236979.897376796,248514.835066196,228063.691841175,249964.24700597,260855.613959924,204490.768319905,213197.802020351,238201.386420562,230081.857347421,257416.564173516,240103.389776622,231205.446045007,216731.577715637,220760.828811799,225996.710417202,217568.176105228,256014.982550507,227075.729868576,249187.471349679,235210.511809711,251002.710922508,250770.78612442,226936.248656696,243963.545730209,222326.374568184,270110.155277353,240559.070583565,212794.916378788,244563.258620592,248048.148384342,232083.352203988,242964.185764531,244139.542443048,234908.134177982,224877.716085247,219558.462335675,248870.979188558,194442.595600634,253648.752470283,219939.420767326,237983.991480006,206652.539008916,285036.118024471,240962.008757746,229264.075573984,230358.26600695,225230.290741941,229497.172031249,242062.004653442,237489.96331004,243355.779460829,219857.676818003,220918.362653359,215992.848582092,235089.359005246,192765.796265686,269142.810190715,249653.006459399,230864.212288528,214175.425107394,237269.907212336,222175.880112144,226849.318199144,224508.663697744,253680.723812595,244859.645574222,211565.084607169,237520.306174686,235883.973576192
219830.366596458,202550.201781675,235213.416833443,223676.685792176,222652.376198512,221691.179260161,224744.228714562,211689.88430009,238994.750434236,226541.500870801,261963.358410461,219768.467137359,229028.332593551,251597.689618571,211206.909515412,230743.964915177,263193.237957511,205934.014449435,220148.976902743,233368.902874166,251751.368519497,244661.520213247,236584.429521667,211131.288054736,215623.216477702,254117.187526645,222381.233465745,203904.653594048,238463.675000379,234012.804230607,275135.107643575,231904.844692727,247900.04922902,229745.865630261,246824.032859922,264533.872924003,203547.005599884,210010.47115848,240181.038377295,225718.803441201,258457.260714232,236472.126358018,233530.982122066,217891.71637427,222893.383590596,222719.565722008,215000.869202005,254426.525298883,230397.006887479,248628.689663989,234168.402496612,249051.018053283,248963.237459534,226832.513765974,238937.674359388,225466.74228064,267411.487195901,239460.998885138,213548.515017432,245832.156172791,249650.694078229,230629.581742134,237847.832357551,242363.488863715,232964.906340375,228635.234869694,220027.951314702,252710.934011164,195036.491971487,242396.251044408,218301.008613497,237213.678508536,202770.862603843,284514.732399716,241758.898666345,230336.272620345,231335.984116801,225430.962233327,231808.906673381,239873.536054668,239538.470232749,244957.46964305,221592.260205718,219055.373551755,217384.209656866,233206.75428471,190492.20326613,265688.915164098,252951.436143159,227602.564564517,216270.441179111,235582.48950269,222513.383882342,224342.884475741,220623.394417496,250367.528616259,243155.48273746,207705.238010816,237980.189543315,232359.388185382
222410.899459895,202236.24042108,236271.039606476,224494.655088442,221284.759243606,217603.13619327,225321.928795812,215138.498138504,244603.719446356,230313.223587829,262254.72501566,219581.449292637,228447.713737509,248793.593845986,213611.715506533,230016.77698487,264897.283873167,203877.523779693,221020.963875396,234825.225381108,251457.696258353,240711.745469269,234189.403627923,212291.574533604,217016.285995503,255585.332271957,224306.657492967,200439.204464838,243643.749901449,234549.165486752,274053.218201958,232299.443270474,245326.63525875,230619.260303674,249527.371504695,261860.546971606,204811.542800079,212490.945077701,236659.516813363,231377.581037011,259674.083412139,237843.52591864,230502.326914045,214824.866252752,222903.4830172,226272.060791204,216369.421020771,257049.699837998,226553.320260644,250306.347260691,236631.761177778,248047.643672127,250025.474791802,226253.764213869,237259.287223675,226862.289544171,267762.900610046,238423.006535938,215980.275253582,245259.843199594,248407.106473088,231074.114575508,236844.08703533,245034.142986814,233357.081794829,227259.941576142,218913.2618586,252650.386396332,196452.556242344,245986.196146069,218627.857815494,238396.325706629,206699.260671966,285093.620230898,241840.726064994,228009.575854018,234513.61963514,220680.634703943,233474.002464078,242582.538538405,236790.897345728,239532.364568702,220557.140122994,218101.532037472,212841.804105358,230575.07925012,190888.672027313,265227.677203907,251491.985603877,226268.935691534,215183.182615402,236598.09191395,225269.670507464,222300.489234971,222971.09727982,250285.311443993,245074.943225737,207817.603304919,235501.459011392,234044.825625904
225020.554070707,204033.501568008,235411.366494064,233571.575832892,225645.377644251,217211.687048941,225085.061449341,216792.340940066,246387.185385042,233368.736866433,264249.457639311,224265.211090445,228594.628530417,251989.527365015,213454.589364769,230220.259599605,266038.346662778,205538.005421935,224753.772678493,239864.409328248,250044.503995419,240409.646290499,237136.198205675,214785.254752251,214495.249223527,253910.833832564,227844.234049894,201568.369639373,242752.355746104,233446.860427236,279246.84700895,239343.901578129,250780.924216682,233625.56581105,249540.031259303,264096.562657838,206747.489713151,213477.065155846,241989.669983584,227216.984635081,259627.024591711,239389.547727456,231817.079987851,214883.395459253,224414.200334362,226316.357487369,215084.643485287,254817.535304073,226843.733728477,250606.436868255,234418.445071943,251317.72622203,254575.213144958,230121.305304983,237577.981670105,227117.661780868,270892.711709428,242735.621938431,218405.692948247,245385.827340926,248917.403422134,233767.019789938,233813.791916995,247858.42744395,232668.960501907,229309.674388471,220730.758223724,247480.813848254,197584.652614716,243456.199654207,217257.68010234,241693.145658987,204897.394690404,286414.981061913,242427.692860446,231229.028408637,231901.92823789,222394.183986439,229668.849803447,242024.370936417,238925.830176836,242018.684344762,220268.793432302,218127.703133328,211816.214331118,233029.560064509,191752.967532046,267837.523152668,258385.32658024,229855.022541326,214895.338165528,237278.108363089,226281.437186373,223691.243581832,227123.702210106,251584.560437596,247309.985548831,206567.623109899,236039.73391364,233382.730592951
227147.913281986,202461.583217617,237187.552096556,227913.985853523,226321.379294422,217093.764454163,226800.73617317,214228.025264641,243431.359127765,237910.102776207,261904.249754433,220676.826007613,230371.224039186,254626.192638545,214764.14966744,230551.617203979,265125.70679131,206388.413402973,221959.80430965,239974.002979046,254223.109293726,245689.578025411,237369.815415956,212810.024504684,216578.058797351,251778.224119297,224980.086838381,199335.050592379,247657.54291525,231517.163138708,276888.699291939,239645.92390872,251060.782865652,228803.144752036,252165.699760175,267737.91371808,209097.041962275,213386.65763688,235823.299938481,229194.2686053,256386.510438562,237862.13085565,230924.128573994,217048.659300068,223026.006462728,226727.99690551,214121.232492403,253071.096311764,229388.499883222,253708.954098715,234723.706781381,253945.79530288,251274.736099351,230740.608551134,239235.859873085,231365.23567982,273326.967985409,240881.672714405,216207.241769801,246585.969173791,249939.088663158,232548.625597311,235943.92551683,246314.07216939,230364.566477327,231434.172443869,219356.26169301,248417.864537972,195208.523934062,247668.06726394,216089.495210254,242550.905601633,206911.104957368,290058.373303878,243050.479760004,235107.87606235,233682.63009799,226955.734312805,230136.613780868,243691.538685645,236313.86617158,244838.836196195,223770.382029629,219178.566090886,212818.778937714,234262.681612786,191806.492559751,266762.327937089,256405.464294158,227220.381398796,218390.299391718,240065.339154418,229221.760885095,225527.190708442,226120.648850378,250465.305413798,248042.448742195,206185.732776718,237604.541654762,234052.583695626
