259193.368169616,217361.668185666,241042.477488786,222842.260281843,207745.65352546,212281.676682923,236438.257858584,268562.32496101,222374.81403025,234306.658684437,211040.346883605,209398.887140492,238871.69106793,249410.984876729,237782.967349995,217045.568706792,259860.008020834,235756.807195052,215447.423299233,228701.893906337,284391.592401759,223962.11477633,218623.173536921,228135.419695064,259415.862721068,239575.823013204,242601.531555197,196068.290289817,239140.020388233,229274.012952182,256500.494599558,256027.593746473,215880.603663511,266414.552625433,235135.478590033,208143.36365077,237020.896126218,218378.462683304,220230.247877535,222084.055833492,244584.99661084,228798.799492115,224980.33852518,250593.505199216,242804.741656582,240526.75146132,248993.819896118,232355.554264289,244386.44124946,225363.293026575,243455.997839733,237774.276562922,233242.934819023,240011.844893789,219947.500030817,271321.712420124,230282.170872377,217394.936210025,230752.077353882,255380.334058312,259589.629262322,220453.882674937,243410.204576611,224784.976582813,209705.718316149,238963.65480551,211076.832179209,246683.049412629,219712.986974917,235992.054139301,227513.162912573,237346.602762752,232012.779193178,259571.859365551,277714.35339202,251934.626501764,237088.007876028,234751.694139067,259530.861385901,234460.162438824,211705.679947939,241045.995321175,223428.343819492,204208.814351546,236112.355687843,244623.630123614,268897.608862675,230710.323589726,227570.836325385,227101.204203917,233961.62771018,257640.805190468,228657.854360889,243208.956875414,263391.649499875,221195.129778617,217308.14674535,201238.955540347,246451.755731874,224545.282500463
262211.477686404,212408.690538492,239287.231387782,221761.842213219,208222.230606806,210772.751412099,236462.781002374,266513.756294776,226278.314934623,236317.978137712,207820.686392603,208586.092499096,246137.123867774,249013.785257831,241674.560679429,215539.887963605,258083.023488708,232021.1477082,218375.897299864,232556.263748189,283630.923491164,228595.969737068,221223.981483602,224307.076279028,262621.292841739,234697.61670906,238040.143250238,197546.228986914,238343.966904515,225186.793187693,261539.694581064,254182.504888115,215810.648877053,267257.169690588,235652.422869617,208264.432799072,236983.733139828,221379.729158507,218072.060651369,223455.45218374,249318.94675678,226040.194124273,225893.652646626,250480.095913692,239179.758635179,246129.11571299,251321.285776375,235912.640899222,245379.397273373,224490.88680637,241441.130044717,238064.712727276,236143.798980212,243961.016771792,218713.570809541,275447.46049659,230440.259377352,217122.455719738,234955.706933264,257353.389777689,261205.874595233,220058.741751474,246463.139692597,228434.211919472,209288.499154743,238552.479829267,213121.100493238,249203.641609944,216962.636222832,231194.308791836,233423.11241401,233973.852440048,235730.344150529,256108.240738037,280975.339019969,250726.766190824,233876.842898238,233709.28239698,260464.32084328,240906.643958998,210296.405964177,239899.68812206,222520.269320724,204768.107746138,234835.332680301,248065.372385586,265407.698534481,232038.937183583,230530.212453089,229776.754150229,239594.978377658,251186.660674511,225793.756721271,242456.38339045,266718.955144894,225181.471260806,216799.456519671,203448.890718078,247059.189246701,224943.974758822
258689.960631712,210155.223021549,238774.12506735,218898.204600565,211156.438374988,215368.320901309,235371.263434972,271286.711392055,226756.050905023,235300.954136135,211607.775478858,212660.039163313,239668.054244899,251444.706999679,242514.549681952,214141.148435028,261901.625782949,232988.431325463,219782.628228497,229344.848897338,277366.371676502,225414.023790626,223992.269638406,226522.885143124,268484.934117964,235642.895961919,237108.0622554,198690.160832801,235371.323900315,227582.133690876,259087.083949752,260415.246717207,217145.501599001,269982.237516519,235309.890897339,210666.084164933,238747.627603216,222657.219733886,220074.83925184,225301.181506832,243807.036873672,229376.255373417,226695.829157525,254551.735698495,239471.426320117,240063.399417199,245746.015857639,234737.492010596,244264.104186843,223266.591536076,239914.857061085,237626.47243445,235922.337274579,246656.835690368,220568.341808237,275491.804083258,229461.719655903,216843.14357896,232637.766217852,258242.482887566,255731.912010664,217665.486841405,247389.103756388,227647.184875645,212701.554555659,238681.38181527,212497.596596856,257416.704468145,217899.553119119,231420.914465635,233389.899537555,237489.251345438,234846.282408964,260030.582204631,286254.070880525,251244.211418196,234639.979239599,232577.920523021,258950.507402512,238612.41598943,211324.892201477,235958.696774303,226442.826313374,204422.325848394,234035.477643729,246765.753609922,265306.951173331,234976.634807299,229194.123806732,230000.927583402,233592.535453494,253283.135556174,233039.023744909,245004.552448113,267898.508311187,223384.046605094,214662.593638202,202471.783278013,245490.201727288,225505.263094488
259824.88687747,216227.781958271,233629.827746647,222241.312311959,206920.607724773,211882.713451663,231393.624570989,270138.000750568,224867.67935487,233162.912814202,206741.065166396,212963.248254441,238832.979904995,251330.868956041,240586.983411837,213984.269873504,260381.111195504,232306.025800043,217730.492919375,231464.604138087,277802.027109317,226711.00039334,219834.017032092,221872.249472094,266100.265557512,236462.637361564,237347.173056491,197277.318592861,235348.899854547,222695.891398751,261128.556022191,254944.996515414,213613.274460727,265157.562774805,234122.120641305,209314.488127775,241058.319461919,222053.31224959,222514.416471521,224798.333498122,248113.583491347,229541.129600243,226462.553712915,250209.279088329,243593.87829081,244571.015709936,245203.194410432,228247.005061326,244859.939366818,225039.848560007,235462.568899557,232709.94249653,233467.189182922,246119.35492669,222727.656582364,273214.265867119,230987.351289673,218054.15140631,232885.49128509,258150.450438032,257957.413738224,215233.005763446,252371.007797795,228953.985877537,218322.09584967,235532.436263872,212905.126416155,245800.373764489,215849.579237804,227451.602607707,230042.631052994,234113.478453904,231628.218559783,261275.459263495,283195.461303242,247443.999163695,231257.133916757,230390.10293887,256378.720974029,240189.235628486,210477.435259762,238733.797879696,224100.98574455,198888.614013725,234226.086806602,244480.546490109,273360.622023643,229733.363606181,226867.358567674,230779.004687482,237538.858618133,254070.016934721,230628.321964052,246510.919085157,268944.49200352,220899.24776777,214155.523084113,202646.817048263,247597.335698763,220578.355131272
258716.036763292,218158.602053315,236809.219581391,218135.608481163,206251.153475955,212292.962223129,234039.085317686,268861.001486144,222132.573500964,230984.883953018,208540.254684513,215390.47502636,242521.470546668,252220.030395752,244324.748281057,213445.351480512,258502.104908354,229810.632571166,218261.619268862,236593.985479606,281111.231490344,227594.331709319,220647.463015416,223243.503548007,265120.913433254,239979.785479633,233270.42779723,196726.395706479,235079.72393411,226521.884189317,264283.596753495,258571.595793609,218713.132923986,266053.572227789,231770.76115054,210982.466556812,243811.62509352,218707.177363478,218689.926005096,222410.515680904,251984.627544858,227509.027443197,228838.535848276,255102.971439057,243843.577412216,240005.986415044,244995.357675012,230252.644087874,244185.484686673,223736.790918729,234868.870347625,239115.48574233,232281.64621778,243372.433956461,223087.342163796,276056.952240734,231816.794361852,218584.312857223,234603.961785075,256045.063211798,257134.523161562,216326.738390045,249640.906096997,230142.496105729,214951.921849169,234416.346969277,213660.204054722,248303.079881992,218656.814537801,232441.139138428,229067.621172554,237067.562858657,234990.48907845,259801.36636201,288145.991329352,250297.328687527,230443.726654921,229626.572138274,252630.079544777,238189.307034746,213361.014130231,237820.56939215,228330.168746705,203144.545968223,231342.162145542,244135.247663387,272230.814381008,233688.785045798,228377.737524322,228558.683188651,237332.317087429,255699.690919364,230907.218635063,247055.074242289,269134.23427792,222295.130984382,215555.328569336,198590.537994599,247142.125861375,227587.26362869
260344.7667864,216785.287796238,241252.883501519,219518.587713501,204979.853639989,211598.580754366,237779.16466155,270737.577669757,224232.098140601,234327.325233742,213602.746027496,215406.600725628,242022.223050576,252426.429932144,247905.551704986,206834.999563087,261680.616690634,231712.419499471,217667.433732999,234257.269680609,282168.025399468,229869.711025428,221584.954076536,229816.56543761,269249.043570245,238196.253187305,233935.842013537,198572.225741527,235615.134415182,230526.114424004,265853.788065653,258273.097622628,214366.826136461,269752.750512317,237313.422039388,212991.733479775,247501.653690272,222151.82468906,217595.51472223,225128.317192839,254107.807524413,228646.723053001,230792.366968663,253471.880622908,237008.867702156,244163.053029035,242898.893194351,230680.773689892,244497.80141888,223210.056846185,233861.395155365,237231.040313495,235398.976126707,245479.909694856,226187.435829986,280025.701682923,233094.00147256,220802.811590442,238388.57279146,260173.469465645,255312.436087885,216627.917899927,252748.939889992,227532.70654207,214228.056116481,237242.328159744,215228.838576328,249643.738966756,218637.121543009,232093.898549502,232002.173597929,239203.233910849,240104.060969207,263815.73757272,284521.978903613,249935.795084115,232808.295643302,236849.405648721,253038.163526786,240193.539264992,213143.133802403,239907.269463316,230878.39796364,205626.291191202,231155.860511917,249368.996249095,271220.761290825,235206.479937576,233220.916042386,230111.553234218,231660.706694766,258312.795449487,232010.504650759,245866.084764838,267113.661203118,225622.084629816,213513.771871679,201729.511092971,246377.683560408,228418.42037069
257663.563023992,220508.483884532,239833.282503417,224879.021086044,206485.916350205,214140.22437121,240304.775152626,268580.098189526,228645.733685266,230137.953722982,215108.141805961,218606.051940453,244858.110026645,255926.141520132,249267.766315685,211544.052688928,260194.253591724,237127.886998082,221349.931747219,234379.86072932,284728.739714736,229828.702032634,220093.317513501,229332.354448268,270849.03567498,240753.28078154,235832.570764389,199136.510026944,233897.111167048,228523.56819076,267944.178376167,259804.295756624,215432.819569492,271907.544824746,239053.440278087,214193.597326603,248218.428985013,219200.147668566,220959.534624917,225976.204170691,255485.290920137,227720.089622401,231168.206938984,249698.36218855,236812.65088845,245759.953032953,244357.350219333,228159.336914049,245096.059477367,221251.541758922,235316.328961177,237039.325172246,236286.771450953,244700.106199359,222913.481825552,279769.219990731,232032.306000598,220749.454868702,240581.474912504,260284.348217889,252331.447875586,216728.003445354,250587.025715692,229470.245331174,216473.564436125,234094.510190134,211003.276483103,247515.099672183,217233.089144341,231625.619935533,233470.08649296,238980.407447078,236640.325620291,267255.487052017,289284.810209997,258114.893314029,237635.782980216,238380.297610848,253735.001353595,241988.47758141,211269.990647179,241970.196178346,230012.886810472,205762.318835665,232351.645247039,248272.95809001,272349.049348225,233816.358751952,230297.184499721,231008.082820843,234868.604650003,261562.98140855,230027.456497927,246990.218567653,268842.867600069,225997.158636393,215110.62451645,204663.623858985,243699.973823816,223988.958980993
264623.633802573,214559.814650669,240389.575807244,222318.339503897,204794.379697362,216267.421251372,236680.586029542,271033.12017984,227560.849912167,231151.427473381,215534.336803628,217620.453877608,245024.677850644,255781.672228595,247811.743493113,213498.532955387,267375.954577087,237576.767127265,222116.494247873,236507.960266651,289268.898972856,234095.978334677,221228.835813357,232916.328089873,269337.721451535,241050.237374182,234669.727082898,201414.055241311,236774.99146738,231082.172616917,266826.217163179,262353.70628631,216160.029248603,274889.457541902,243355.087946865,214017.496257389,251073.070967673,219719.333334239,218805.431124046,227385.381584671,251632.280805898,230443.279473,232192.032349639,247455.709750045,238868.654249616,249375.688718245,243191.118870216,231797.997516031,249705.032973803,221901.327429108,237929.882118169,238760.345807245,236938.257831473,239018.678542153,225997.51543991,279645.577106518,236041.100980555,223510.561233893,240178.452108089,260862.932749606,254611.980305659,217451.924137327,257787.532195386,231194.034935166,213832.090365415,236781.254691772,216817.276553931,250915.287398781,220270.084790163,232097.363244828,237184.313984229,240097.912043843,235985.116971736,270753.765563777,292675.652149436,253251.896258224,244736.852306175,237491.860296732,257691.648656649,246730.48781242,214072.21184741,242333.928075884,231409.119353868,210089.094311528,230314.498159021,254252.798071002,275742.895750788,235437.386043889,232365.252117835,232986.571218368,237264.105243789,265155.413683947,229357.902185339,249035.381839634,275411.477769916,230345.549614664,211506.120219797,202530.156892444,243910.004962177,226123.943923752
260150.591815124,216086.324426038,244669.313552625,224288.832526747,205818.597671103,214770.206352821,238903.325439026,271824.299246345,228341.238796516,234936.579567935,216433.555172559,221371.37440536,248378.156173426,255773.70532692,250274.771546729,212712.275787272,269779.530915243,236475.329509645,225602.616481486,233899.003077746,286514.59799727,232227.584077023,219128.562801398,234939.740205276,273999.977051025,239890.144874142,233752.660270765,199052.54898901,241591.94429939,230901.646437475,271835.668911657,263587.828222643,216093.580126593,272370.420493713,242206.118558989,213205.947253065,248309.766020274,225455.941849186,216456.108298368,223433.774398367,255354.247644249,232616.580486945,232273.578242403,252468.825771739,251715.094821266,251608.758138518,246970.054738754,232844.833989011,246326.571096846,225358.778571015,237448.366319648,239217.407759773,238105.428164078,243551.272642619,231344.226439127,284679.567671764,237499.851799489,222225.915893426,239903.694421173,263518.192905391,256579.892536664,218165.014346429,257983.959803442,228896.321098233,213918.585242922,237026.539249214,215858.508667937,247733.609238079,218277.851417717,235023.626533932,233234.729251194,242403.045767104,237654.5524087,268816.018742678,294811.030426001,257178.649939757,243157.997163243,237403.775720451,254024.18870386,244141.123304504,211740.250307773,243573.790049854,234261.933490829,208721.253608342,233173.994113285,249326.04501444,274196.064892376,238351.380201212,234821.485797749,231332.972398149,235462.272031945,264000.505903673,233445.463294305,251009.683419175,272240.197568516,227467.345027678,213654.971005006,201917.528129863,247230.99047145,228700.081206737
263116.328218203,217840.737492539,244750.502399244,226045.996961847,204772.944401463,218623.204410639,233577.403908953,276940.724745413,226864.691735909,232276.477465895,216928.465356445,223656.639929755,249112.127215825,254598.785055641,253534.712874939,213559.739262428,269630.985405529,236323.983849086,223763.458060304,238971.488181109,285494.751634552,230604.708967634,224546.878795041,239385.797970144,275967.061234699,243297.646552771,232775.816790016,198981.74113417,239520.110790232,226577.407508784,273856.88616871,264013.76708953,217915.61072553,277852.183729541,243003.584490588,213553.45339268,247751.426357616,222411.816567681,218435.53649288,225368.52866596,260100.358751333,231215.429569448,234583.695053933,252642.847015488,245116.412924043,247945.197760478,246996.294896848,233489.497920007,248184.004008026,228368.452145133,240035.920942156,236050.058803576,244322.312282789,247844.972681159,237283.547000949,279648.927990041,239747.993102731,220872.230026443,243905.94569117,265976.933698572,256627.336429107,220833.464918682,261383.082454242,228365.214997988,216241.299501577,235053.739688583,214614.815898891,247907.103108966,218399.240806285,233095.952651664,232790.616544058,239969.801973729,235740.421296032,272354.529359028,293136.215044107,260222.91588452,242137.575701366,239985.51383899,260467.036667932,245429.588231538,217092.564670247,241337.995310187,233548.188817216,210933.768539746,235565.202504907,252038.607815406,274394.505662188,242225.880777588,237898.242031078,234684.952273418,235982.620928449,270132.764407943,236137.238490118,249764.682184424,279208.871546561,227107.765695836,219250.308299793,202956.163307775,247980.405544146,227376.469747941
264977.799028882,215035.136965148,244851.926197084,230132.813331285,206926.954755375,218220.724432049,231934.464915266,273645.118200316,226169.16154424,234827.199064618,219710.810910062,223020.937909343,250601.426507243,257443.295985021,256161.727116636,217862.818338521,263806.556485238,237152.313846446,220135.94860294,235489.874639944,286961.671459213,231965.46048265,222431.272436583,238050.709621316,269323.253893704,241987.984789768,234881.008509396,199753.613293504,239666.736412746,227663.88703552,273917.824630088,265722.072679623,215168.74766893,278356.448078015,245775.326831428,217137.290314678,246193.383755448,228442.333853515,216581.411296804,229581.777730493,258614.071250786,238446.706929514,236427.788945729,255298.464189012,249353.636428758,252746.754625385,250885.722846474,234086.387728948,245895.543509269,222412.72995341,239752.110460874,239413.02926236,240687.448824512,241196.237768824,236242.901220013,284522.465734259,241938.551903894,221916.870846405,243346.344030518,268311.142583222,253967.399668786,220476.735261164,259663.164783276,229346.772173056,216599.338518387,236658.350319782,217249.96376813,247362.581303256,220583.809760574,230422.347478292,237150.761729361,235503.201969283,240007.299976755,271633.974831175,292613.701111788,254488.460135794,239725.939563731,237700.511191236,261615.021439734,244137.926527263,216124.04453065,243799.387301663,235220.670039481,209298.289605786,237206.258420052,248717.028364534,273950.495232578,240580.415252717,236277.1271119,234549.604692133,238411.314454415,267059.821807035,235336.612914429,250190.029211309,275648.119473575,230860.562727827,218631.729421532,205232.266870002,248401.640161086,229761.222554177
265073.880153094,218000.368461184,246051.889587504,223832.952028827,207063.63915161,221672.560676117,233195.110520389,277490.185473204,228854.165442452,236238.129846778,219401.41120419,223773.593952397,255619.841896604,258372.995327279,255359.96134431,218512.754068258,269445.088929103,239414.971151911,220278.302698902,236608.247393318,290390.644798164,232619.239932747,221983.109961209,234032.03682865,265118.440930603,242791.251629377,234002.147686592,204013.976807386,237589.001940619,226701.932611267,276595.000782415,266263.89047327,215697.552142802,283691.048623736,245354.541636303,216423.772465262,246903.397302646,226068.562830461,219882.252597907,228054.817719344,261296.323401174,236087.180245992,236697.214358421,252306.447870105,252808.949764326,251145.093916752,253430.069653532,235098.266268036,248802.567163344,224753.78318009,235550.271015536,238934.725293875,241447.372298708,248634.057171397,234420.328575103,285462.253296524,240018.323112505,220993.468606016,241549.197491561,267505.161624969,253789.459773766,219518.124109733,261336.632485103,227441.830496444,213483.059956567,238679.672031331,220701.511360288,247559.067305613,217309.648891413,230017.272722855,242916.549756657,240331.707412339,241910.952572269,272087.937736393,291844.643189928,254102.184291671,237381.892456312,238694.723853535,263634.88176122,247924.942348935,219296.438745962,243964.824908609,235129.603914912,214237.272553924,234621.490022291,254046.117885222,277263.453615063,242780.025773015,240739.900990668,233073.620315299,236329.202219067,265993.830823345,231696.420321078,247729.321450598,276168.327375888,231454.330248079,215425.310310053,207656.214193737,251392.348637776,231614.296310685
264796.703545771,218127.458882013,250119.310647389,226039.109826864,208713.842328009,219367.079518149,233467.720760472,278697.722013157,231419.556932861,235801.268788763,221882.21139732,225611.577920776,253081.539395192,258978.889610664,259154.037081824,216066.444474194,269734.666348367,240157.675543088,222019.349341916,236045.028322144,290329.543060411,231300.148681862,224626.769353331,236552.523495821,272203.683968498,241567.979445202,233498.447293154,203088.760676818,240506.925770902,233867.085224245,275972.86655152,268589.332410351,216200.141453597,277730.346025595,245947.355372795,215887.293851825,244889.737239075,227048.416309332,219283.00223491,225510.560067407,261126.366036898,233536.323735314,238006.761767654,256973.59308311,250755.043574875,252209.721761294,254550.91261899,236971.754967415,249254.224484758,224756.983047727,235212.763327546,242027.317078187,241890.245446551,248840.185006495,232321.858481695,289499.249567913,239062.044591275,224545.671277106,239090.712599752,265644.463891321,260280.008059534,218344.234170157,262473.770321347,231451.508223534,218933.108678617,243005.632012185,217275.484653999,245811.449914746,218183.084233739,227743.991553208,241844.128949979,236674.405616248,240612.564909188,268835.546741369,292662.960512768,258963.72091904,238709.082400457,236646.873969131,264934.956055599,249489.639035208,216242.190481155,246565.611375379,237299.393249344,212420.112128877,239152.307755075,252684.82254942,279109.749609638,243988.600657854,241573.415496323,233307.349678375,240808.271836472,269560.203352133,235524.641112229,249949.724302468,271094.902886572,236879.399918361,219502.637491303,211106.296577083,250927.258036839,234951.121202956
266195.953943851,217791.564356837,252536.891596308,222838.129432465,206585.815186526,223155.786426249,233797.352664871,276960.903877531,232303.658003136,240384.831216673,224132.086092873,228001.461510152,253287.767495203,262168.41324442,260179.323649187,218567.080860257,275800.198430448,239058.431753474,221010.711050148,242002.024008877,291232.615937777,231351.795058922,225194.920588488,237310.198740284,268647.441672518,241328.255071348,237103.019762237,203581.016376935,236677.014773141,232695.272306759,279216.338860618,270379.671971537,214460.545454036,280956.906743329,241171.985187846,213079.718239488,241672.791036223,228374.442273633,215972.76569884,226054.102379641,262658.822088048,234219.114319423,238777.455661081,253553.109097008,249014.711875026,256021.448786858,254099.836385108,235178.767096867,245837.000355734,221137.326633098,240641.426671205,244859.81706278,243964.629957117,255248.831081203,233453.990099352,285235.626519914,242591.631891953,221577.534960976,240056.118824351,266036.992864487,256700.338875792,221893.872328265,265202.564336551,228827.50025323,217457.952472353,239702.75499454,217263.155303585,249803.243675369,217673.62667638,232795.491474759,237876.726690686,236938.316350729,242905.377480278,269350.933089575,296095.00989753,254669.45979143,238425.813764306,237984.12480613,267740.766094362,245557.736199033,213519.014829693,244252.85009199,239179.941821247,211837.23323411,237926.240609849,252278.308693933,279891.700284831,246182.580496978,239183.918358336,231923.4768674,241480.384833106,273658.114923546,232164.237093423,248520.720680069,271635.312792698,233051.191271309,219115.477747121,207428.502598479,252584.422559051,231737.186118073
268274.44979194,222269.539238782,253626.644966104,222901.998090934,206262.191836317,220586.025753649,238797.169997085,277295.095254,233693.074131354,237441.521427116,224313.684429408,229872.821243851,253451.135574521,257919.669015286,260390.306558525,220407.233178904,278204.690992591,241445.990690753,221361.734615987,243884.743716859,295421.081108454,237100.162870661,228198.739850724,237668.225843514,267830.492748849,238461.021085039,234554.32195977,203017.759809022,241836.416296145,234014.26146713,282131.437204508,271296.104225304,214917.950922146,278507.051182681,247551.083804863,214825.662757223,247852.132146852,229138.416481245,219419.052154294,228252.471632173,268245.020994377,232368.65660972,237395.219854088,259478.225742024,253129.147364898,255305.731824689,255990.564496843,235207.602253688,249876.958101077,224397.32429217,238754.248858906,246910.771587413,242369.999531185,250285.491073811,239896.233985226,282718.233662713,242223.21658532,224229.241325608,243104.333684189,269757.967881242,255821.988774346,223062.740226643,264468.724787586,228756.311284818,220227.654439122,240684.15730139,219193.133996368,253374.886435046,218384.154364396,230755.503159204,241547.658489028,234748.951378564,245410.976927554,271471.040152767,294887.757908728,255141.151927057,242934.245282273,235574.808995099,267905.364217715,247553.499029906,214754.801921804,242183.05456757,242480.558537473,214916.866827173,237865.345866604,250140.312059396,278821.549313558,242825.394911373,241368.828065111,234296.341982472,241274.856721329,273539.889668657,233713.341839442,252105.562862879,275352.170372946,232240.833698329,222402.772105987,209181.395954463,253980.402500347,233185.358306039
270493.843380009,220466.266017663,252931.237640716,222492.619871206,205234.702416051,218934.336714873,242403.760827406,276948.422258345,234933.079068963,242314.630302445,227126.639429558,230238.611553312,253730.029441508,262233.359244266,262986.08125075,217115.511135426,281117.754430197,239870.600556046,221558.078141974,246905.14944179,298558.288106938,235296.531726946,232084.730639464,238808.684835228,266368.104860596,238247.229958311,234705.897483185,201571.732043645,240952.051602124,230665.854344366,285361.334936042,270936.745847976,213763.830683964,284010.117348849,248888.214593622,219763.825713315,247345.534296493,230068.378210726,223932.302693032,231058.210068118,260021.194174949,234844.13959151,240851.056536711,254355.100687878,248835.138950234,257620.205222161,261573.849727763,237703.387449072,250780.028292412,226905.317495924,242763.356038389,251541.09321644,242537.962034721,251529.894641659,233910.654747387,285163.08418062,241674.720533065,228323.311791372,245637.212528433,268071.185877463,259349.6313224,223228.527852209,265736.641747554,233947.472292959,217252.709722553,237891.83798627,220484.531062548,246438.467186444,217241.909699713,233159.747027295,243178.605195899,238130.311625886,241355.274728355,270137.351462418,291810.073314813,253540.792962103,239788.343316502,239075.406135991,272929.458482291,248129.623511388,215910.327997193,241612.34070736,242145.959773668,215102.485140109,242300.856652738,252803.469002438,275561.619164248,244658.657861955,237094.12165086,235749.023931768,243412.882708878,275178.43543266,232498.61618469,255065.071926521,276400.891859706,233119.811215925,222560.170228751,208878.597771402,255107.868534318,233468.231724233
266577.961389377,219668.95903315,253144.207311608,227431.813270677,208814.337761842,219459.860182609,239500.179122584,279587.167091667,233831.994158751,243534.568272514,225508.197983583,226035.566393105,253963.71461143,260233.116529455,259356.227161667,222890.929213289,283185.217452551,237662.172867175,220326.654116112,243303.667231022,291872.346551294,238824.426012924,232546.923407463,235637.800916997,267358.165103786,240239.147828401,231908.883964836,206459.623468705,242468.58291059,232869.745881055,281830.342614474,277633.472112497,213702.751216599,283549.05535984,251025.067991826,220622.638819581,242656.733781969,231635.223793984,220097.429109133,229858.504575104,261803.743446217,234626.857154707,243568.548155343,253082.647163116,255626.194303118,254726.953029184,257463.267521216,233137.839149454,249817.117162899,227756.679871943,242490.491172177,247941.434322233,241773.209192298,252364.737403943,237518.829285083,277518.137657715,244694.506943311,226228.45757327,245416.674265475,268550.260489913,261368.604022233,224433.753362141,265971.961530813,231180.905282384,219616.368163952,240933.741958009,220121.442468057,246441.308740702,217362.334774906,233428.96514271,248609.344117408,235371.827193036,242000.611950281,273906.74668533,293448.070766096,252889.12396745,245153.05005934,244008.077019537,264209.376157698,245580.59628842,217147.211139272,242522.047802895,242508.004562719,214447.957201658,246182.324474849,253145.791206581,276657.903888571,247730.262482643,233122.785248605,236135.518205753,245242.231654022,269869.278069879,236335.548880879,255786.982751267,274503.199297717,234766.586538937,226765.196997294,208941.00579562,256278.044680626,235900.38091831
270121.770872522,226602.308312705,249634.567568525,226335.24239475,208538.790187825,222416.05187373,239996.579911864,277794.646760605,233996.30172884,244189.226244698,226309.154249808,230035.116609244,255966.148711111,264585.043233641,260721.041057366,223582.13669706,277283.579880058,232788.325083587,220380.427351028,247256.545223891,299797.756967208,236296.784000657,231297.515461019,238661.690588807,270113.266848391,240494.127358591,236651.037848659,208016.544549092,245562.132387144,239364.385393327,286388.874011701,277694.708624016,215248.076903082,283131.168954126,249775.594605902,218744.178831537,242417.34327231,228908.00906492,219282.238830665,229925.597231949,266733.93249976,236732.963913105,245975.072284885,253859.572604761,259053.449697497,259820.535812649,260769.982876657,229732.589952717,246624.004491749,227160.131607328,245785.894172031,247362.153609503,242119.007495623,248360.054068385,235900.03107786,285755.006367207,240915.952467557,227659.984261438,247290.320619699,270588.53326724,261152.76102049,227263.926254444,265788.473739219,230700.15567776,221756.477315631,239251.301597628,225338.854942604,246952.508075368,216576.174723142,234442.637555123,249005.686320111,240198.442877923,247063.603354111,273144.760968482,295573.795495272,260173.054563981,241155.237133997,243269.460904368,270242.582828909,251043.01535709,215734.476868157,244296.798296751,246345.331869224,215183.133469235,241352.605494494,251251.486295332,278225.482276091,243538.733984698,237298.808971984,234508.904499127,245512.223182312,275291.420696852,238642.887457235,256084.702793144,271794.812538123,229683.066478482,224614.677958015,208747.966879117,255562.712908526,237154.378200438
267643.696116646,221161.847355582,250805.047560808,236416.244000375,207553.630360078,227235.521399379,238627.448751509,277532.37319555,234454.92951895,239126.885956837,226401.900908061,230461.186065355,259850.140345881,266798.322242218,259217.681683998,220229.02158224,278127.622782517,235379.794938244,218437.982379929,246367.252017034,295045.458343077,236224.358636107,230917.665178347,238707.404713049,267492.194799031,242259.569162738,240341.650670124,207881.787633135,242956.44004369,237897.259560375,286762.156785559,279817.669740138,220034.591498008,287892.629974124,244982.407706056,216353.529587878,243320.850502882,233318.596424299,217918.763638971,230009.75822509,267487.49910272,231874.656356736,248834.968477944,251341.026353117,256346.21619684,259850.737337547,259170.401258497,228777.628127775,251504.651405096,231062.897202279,244011.589095402,248636.043955918,243755.222522324,249368.766513411,236034.933051714,287757.291584161,246797.462046617,227624.976749212,249266.097819639,268633.763703451,264235.131184344,224903.732383276,265503.626025293,232540.513197976,219138.791990425,237715.614980058,222886.398267178,247062.115721475,218538.270196176,232028.459077568,246654.239979314,239858.08354169,245388.06089908,273315.45624716,290823.539320943,260998.817126891,243516.081212272,242356.080783167,266252.047134877,247301.54833842,215694.315570786,242593.985342227,249659.224176951,214599.954809879,246112.48586583,253625.164312866,279204.853780714,249633.824152322,238895.502255428,237773.216384299,245958.864703708,267467.685419838,240970.13357939,255221.66194795,270887.473311398,232690.955041901,224501.533244769,206823.883376008,254782.131589345,237137.69371046
268331.032517299,218440.468198409,250949.918931963,230153.754130497,208836.129604828,228514.683069631,240238.782128664,278594.414265375,236157.131793309,236862.786901461,226623.219243494,230208.422410339,258410.823994859,270117.771907853,255729.726105842,220981.51267002,277660.312520751,237280.642503225,221797.831598046,250526.485164729,297417.759328096,234936.063331471,231108.274025293,241348.06299391,273771.478304479,236649.68989373,246374.866570324,207861.323963552,239892.214145055,236104.346284599,287880.430213784,283642.387632032,216702.41047538,287140.333517522,246128.073497552,217941.332974506,249595.840944525,233419.929445915,216652.948337138,228018.605292651,265613.037054923,235131.939025172,253948.153817899,250077.232252569,257477.349102,259035.703850357,255990.008560225,227787.328783388,250095.096406443,230192.616146007,241295.459418333,253409.471460902,246810.588800691,252653.547295815,231062.975958966,282473.586277577,243256.596000281,228637.464195337,251641.930685949,272491.6639301,263933.908443808,227024.755547177,266686.67145469,231890.078863514,216842.089934779,244803.608188271,223197.777655008,246427.415912099,222155.867055654,233913.767650572,248256.193409061,238969.553090477,244453.031250084,276625.723302073,297963.857894382,260841.064073467,243819.248177676,246795.298782517,265913.718649008,247018.195596211,217683.387043625,246838.935702781,251012.783673999,217862.38194325,244532.693619609,252846.848060913,283789.391372085,250607.281182411,239020.203724496,234941.261923257,244666.936774916,271626.411136411,241673.306642985,256730.249253061,272777.455553509,230680.797943853,228995.372746659,207361.011346145,255043.026702891,235799.341071813
