224032.319198528,212457.976847976,215039.587076568,226879.009936387,223281.065080478,210176.842155847,219835.87826299,237645.174354311,212169.899296168,236102.394415601,231129.090389151,227592.848150816,196148.416839452,216937.694087824,221682.790592271,213784.917477302,224666.607187446,242066.092406472,206720.505983315,218750.232459453,227261.323917834,228732.701751732,227569.2104951,222905.774038887,228265.943959874,222540.942692471,218522.006868185,202304.685166329,236261.907190296,208723.803187861,226830.838271392,223859.442842749,234602.863329791,211018.819926108,218781.530845416,229514.572632239,221033.852438633,229022.894078319,219774.395675066,229020.086731042,229032.948859794,219521.220006142,242710.354268748,235379.474905454,228522.610565393,227920.409271824,243629.124836793,224066.328140155,228863.594359222,231370.577767882,211727.591814038,223403.561239125,223541.103847666,211447.698547163,224083.491960394,226330.435208844,213152.999902145,224233.650979454,222589.285696517,215049.653319697,227182.279541768,212941.75260622,229549.765924723,225551.405189116,231700.437240652,229843.199789074,205689.645710304,219630.677014729,223039.494209906,216749.336228955,223002.613226738,231782.684671496,225067.091308475,228108.234214683,231283.450983901,221569.766940497,216117.792138186,230426.325457255,222600.644957516,232488.509327638,209861.983000636,220729.550984388,219543.610385346,219222.129476168,219539.198881051,218048.50860202,226027.640515159,218135.469139746,218850.195251662,233500.735975682,227907.141470835,213094.271099038,224585.036446097,218859.267920611,227398.021588304,211380.531888919,230923.291421278,229251.43451827,220609.877935569,222073.77034224
216798.769990804,212875.254096472,210147.92862984,222039.076889658,220062.384093116,207050.126501146,217416.721731822,233027.177055625,209853.048025813,230025.468501699,229373.698998289,224548.254770865,193453.26612449,214858.329431947,221016.463952717,209227.732460758,222826.035422374,231439.412982886,208668.218225248,219359.436787026,225816.228752761,227157.687839555,218330.106558303,221875.916517451,224939.092328802,220508.222243488,219825.71672594,202447.989872902,229180.321382589,213659.929579234,227302.701405355,217629.536075634,230017.374959224,207486.570620645,217048.911333148,225614.563169618,228766.080520929,226054.322314156,222179.59914385,226146.513196531,222415.127235592,223801.701909922,240441.593356239,236089.750440428,226140.282519504,223701.129942393,237285.116293941,219546.552809686,224481.910724548,228358.52543331,210173.554935601,220677.68561201,221135.439987976,207979.863111822,214482.064811179,223073.292023566,210232.319957031,220767.257645445,220127.870918776,211163.726320265,226185.14877826,209776.062402002,230346.721580353,223352.311951133,228041.679514168,222717.122829921,205026.365646155,218842.901718664,216337.938893197,214374.768119568,222400.921227337,227609.562457414,225793.457143273,226420.650777119,227724.801109216,222521.767514988,212317.195518792,231822.178267137,224613.884809948,234932.644149017,206383.330131578,215369.825669324,221052.496658216,215946.84635036,221006.957626851,213946.93959884,221870.453054158,218894.630464498,216943.902205441,228965.814422417,225701.297724841,211122.119265116,223139.77963802,212170.678358768,229089.930062124,207015.444574451,233221.148148213,227289.077999934,216351.603871785,213891.600023088
221165.870175557,204305.694447453,207834.809382598,218525.062530505,220815.614357058,206882.986711647,221873.13867142,231172.707577709,206248.616580305,228197.129403566,226419.888248606,222224.635493708,194370.462888562,216655.51960892,218607.045932605,209682.692965983,222789.938949947,231317.708340657,203121.937094635,222748.956368023,223324.360151385,226996.743105915,214044.991475601,218336.205769164,223936.303903101,219226.58842326,218470.230373622,201034.178141676,229685.471854118,211427.749630245,222398.771041521,216910.583905885,229172.492066279,210934.621076745,216866.489347952,225162.133083235,219668.563779905,222720.062526009,215214.849815774,225277.363958671,222483.133325327,221966.025227178,240709.397626847,232903.666304478,225862.974936401,225382.605806283,238243.502715086,218394.229631057,224184.629469837,225987.57540231,209636.045318647,214800.563929566,222885.090001898,205308.859734368,211168.229963319,219153.504865059,209086.161987852,220828.466664613,214676.406415961,207214.982523602,223740.535287467,208893.182193087,229354.63011669,222933.930826111,225037.283116562,225679.416836199,206285.57758038,218459.062553475,216184.628612464,210955.338013065,224601.05543198,226997.511595209,227949.681926121,227774.181663784,227830.048802188,218940.042311065,208414.217228955,231351.077016092,222808.418786995,234026.102849725,206717.899753648,215719.158383177,219534.768213621,209348.747550708,217490.070790466,214593.587241056,221920.674707602,219279.155605155,216826.540734934,225359.778957887,226133.431988684,213755.364388604,220309.328210345,211540.317956487,228378.489151155,205725.766532775,232645.956209292,225823.695429543,212880.033676115,215294.065355245
213911.479094352,201520.262556031,210896.14330825,222979.471114893,219656.56454713,205814.229572117,218298.066241266,229848.494657352,208905.68285279,224232.773393018,223743.545709441,222638.037488841,191609.351238328,217350.92883653,217744.368752601,204826.188410821,223028.037072045,228206.524391861,206289.586179683,218815.803816001,223937.974804213,224754.070051122,216059.71581189,220176.978124361,222586.33947,212911.249157067,214729.705142357,202745.213913397,226218.319422047,209543.745775783,223935.602239827,217672.585157675,225034.506393819,207846.762804336,217151.31775257,228618.703082987,218144.596331158,222297.208066225,211678.522039101,224170.693611436,222608.801023548,216993.772664152,239990.617861601,233112.744302084,224078.991984753,219859.966923537,235487.553293553,222966.177259937,219108.507938351,222947.479291013,206831.043717206,215611.115209144,217588.807053335,204985.851364539,209848.059967728,217891.129121741,204694.494042428,219374.799472327,211199.98547651,207672.89103737,226866.749138233,206231.079517055,232898.683914093,219306.80391089,224360.832948511,226466.784851395,207256.410278977,217745.210923871,209377.088689613,207538.660716059,221458.960268739,225534.775060044,226316.364603426,227169.752311396,226197.148116871,217788.507330291,207133.412744307,228100.117536047,219372.681230625,223674.489619019,206740.134489244,212256.807835555,218574.143068605,208678.907537936,219080.275121832,207045.647836698,224154.646146287,217356.571571675,215293.261133428,221011.293300385,226170.047774976,212603.720166276,221780.147488681,211210.024773279,219942.928044535,204037.641326038,229706.193549026,224018.942805052,212910.999355098,215020.568084189
213424.594704945,201909.237792654,208632.95801423,223651.713298129,218308.872461938,206337.465906246,217572.580842602,227700.034700533,211015.077954009,222435.131907721,221326.536146883,224131.167708861,192747.453352615,213148.174934796,217932.972530247,201802.986310528,221097.909845217,230619.121379421,206536.999575022,218798.438905912,223098.422232464,224006.915615498,214904.318832978,219175.944268891,222391.312156779,212995.554055846,214530.083407883,201906.584013798,225148.030795043,208067.874312817,223595.398232788,216135.171965533,221733.640804546,202008.135698477,218127.934870884,228859.068911744,212899.273669965,220509.251684446,211330.332222907,219597.780049826,222297.961366535,222356.968346753,241062.468388626,231553.459325172,221286.694598813,219009.153693888,234152.975695243,218128.825074962,217954.529331698,222520.343567902,206798.264938808,214923.620948445,215721.104770723,203594.834251809,215392.041559445,218885.828118989,202725.119881444,218600.245820685,213987.629298012,206347.780014247,226286.27977811,205133.347671461,226296.486740413,220591.97986554,223182.731758153,223910.230822508,204666.795369161,216360.543802896,213542.720290945,204699.915534118,224750.091791647,220758.44686116,225551.252223822,225746.638041907,223005.454240764,219206.059513892,209392.447115624,225285.676948049,216753.573705032,223306.874738281,200767.720142408,211355.608615608,218841.295418036,208823.481122572,222189.068715075,206775.60031561,227788.633727545,218665.371304654,215601.502980568,221730.445837325,222703.519287239,214721.606958354,218641.424392592,212321.103493914,223866.397442532,203280.873696901,234594.586406281,218852.290683112,212064.345903982,215592.947426108
216184.298959855,200300.59422078,204752.514396067,219544.802710996,219654.626966826,212853.028289648,219266.752930925,227773.574552613,211688.530004547,222538.359918343,220998.880430318,220768.161266309,193886.902415534,215621.231255481,214329.881318888,206493.371022902,223375.018204855,229989.592933675,209414.129630783,212877.710063779,217292.995173987,222584.939601569,217077.307228683,219898.519942115,226502.174922748,217048.784325383,217396.592230829,200940.521552652,219997.354007115,206000.09295053,219087.763066505,216775.276742923,219955.853802384,203007.769904524,219977.793323238,228997.456337905,208813.639697712,221998.086200426,214643.65409091,221108.437395201,222271.15051694,223578.068055411,239097.454231666,236205.411392427,218131.22854849,218705.607049564,235715.564099219,220761.615999141,214934.657003667,224393.778128573,209257.581154711,216860.068125219,217649.647902127,207649.403011231,220850.481568583,218752.794351234,199714.345067575,210107.553181762,211281.284207471,206815.252698079,224288.513867834,208114.371984762,228964.911290049,218984.226905139,222442.45563064,222847.462950721,204310.235320233,217147.474216602,211573.394992159,212801.408642788,227233.428149609,219457.779110005,222045.031981636,227943.642002477,229230.55989109,222182.6289485,208229.000831077,225625.447522623,218115.717706601,221180.588570368,201384.57253096,215632.636452106,217476.128598853,208405.596288182,218056.088191843,206027.134832287,226584.043204489,218024.397183724,214560.234676429,220673.057867929,221665.932031578,212505.945277904,221609.728968693,209744.658549677,223859.983492728,204607.863588863,231099.1147009,223998.99664307,212355.432479234,213004.879001023
213702.592083291,199900.057085724,205918.264021846,217761.01091027,221191.901117816,213841.82886252,215488.045319005,226197.308156112,210838.469714727,220262.333902969,218723.599078706,222036.155815453,192427.982300233,212978.411932792,213735.875749513,200262.991975613,221628.720993493,231193.945800229,208951.37185092,213054.753150119,220399.83470322,223596.21862476,217400.363638466,219953.150865705,224953.57762925,213486.315086486,219166.506977458,195461.199288975,219716.198843189,204598.196754319,221053.215083716,215882.356802788,220279.504089406,201055.534831345,218028.569533936,228060.577153575,210267.681613746,219832.693403948,213652.33727029,218020.374711469,221018.817800981,221917.431305872,237452.192411888,233850.687591174,219609.488814606,216084.604281629,232543.81770646,218614.448126592,213971.431031687,225699.938671999,206985.744793287,213804.689565517,214406.833636595,204595.357735449,218915.792973984,219415.17720323,196104.120636176,209281.982189855,213690.326896298,203669.235686944,221966.755931598,199752.215117624,226003.597939227,217214.983568942,220628.153269306,222459.785329547,202492.053904753,222860.871668553,209638.663965883,213240.397589957,226928.508974474,217020.727393816,223000.278006175,228409.122793175,225528.998393272,223813.282463799,207659.645304343,223012.455910197,219085.51022684,220801.372292375,202421.711596926,212014.538625159,217879.500963229,206052.494922058,218581.506148865,207372.21994578,226309.16966528,218630.672186837,215699.092892652,216449.391774036,222772.850489656,212724.29603303,221038.939691055,209997.811018165,227789.924329736,200637.168199209,231114.262479188,222070.367869723,209915.574172883,211166.525840539
214982.204617104,199208.547709587,206177.59645156,216091.861538807,222220.759523104,209545.065748208,215421.666028045,223427.639270079,207442.642340426,220176.768551334,217181.9477801,224938.652817728,190962.81989689,210826.338358812,213564.649453872,198851.865234073,222786.248537871,225262.958947608,207446.097155812,210522.049728594,214553.711284163,220263.263318586,214826.242644926,221920.9785389,225291.467586737,210974.42493082,213472.284069442,198593.664043732,217726.479416046,203162.014543994,218527.165738187,215773.877917305,217596.901937652,197936.265936013,219802.482374407,224645.105076397,207684.73728671,219026.217282355,212116.848281303,218398.515110427,220941.662010589,218681.855211446,236320.824950509,235305.455397376,222617.694957377,217350.100423975,232859.548258341,218129.116050654,216235.632063629,218819.687192468,209042.293711997,213076.371532208,212549.332963857,204164.226238851,216535.809701751,222954.557773957,197308.443125597,206374.687292312,210233.978714369,207508.513753438,225120.568599499,201174.223147942,221208.661945488,214943.729641051,224458.652921132,221903.128289522,201353.739715315,214824.316558938,212259.729835507,213732.756755033,224784.060585931,215570.887555329,226634.915889671,226068.360974556,227611.002723517,225055.778381192,206651.457414608,224364.154723878,215648.574354407,215797.06411719,200603.140098221,216067.556656744,216474.349975948,205516.9257682,217148.611455116,209179.452651579,228705.336397824,216955.310105665,217862.695495015,216740.941133727,222046.216822501,212077.61757266,218843.132997495,212105.102424199,228974.802470801,197297.722139469,233809.450594542,223384.003980783,209271.310274113,211515.832789613
216312.373879411,199081.959928871,206479.297549817,213397.063701875,220421.760866772,206991.203289794,216363.519123064,223950.483102786,204564.683873945,218497.001395462,218773.971753227,222343.120126841,190637.789354312,210949.25451325,215536.548227199,196508.470893761,223742.8304523,229981.458372659,204431.60053336,214441.152169374,218402.468417009,222594.800619457,212040.822001199,220797.078227778,222593.72542283,203684.295720917,212537.858071998,197993.498079644,217597.638794167,204772.028810699,218765.037004791,218638.366065362,219810.825036129,198352.195695511,214761.453325148,227435.936617705,207430.357970084,222204.837654869,213510.802336186,221046.72633953,219169.454165619,224950.991328551,232444.329290429,230394.550189452,224968.307570193,217113.834995672,232499.993715581,216177.967602755,213187.109655482,217207.224603467,211636.320631938,212299.293762478,211813.011744665,207695.098951681,217688.769056356,219651.056861003,195833.152477901,208579.417654897,210721.045267999,203762.086882952,227103.979029134,204154.338189519,225562.906070782,214956.959712201,220488.083877615,222893.858638482,201844.714644928,215235.433935014,213323.859474341,208317.546803778,227459.43643222,215275.93598687,220282.405749981,228582.593923914,225261.715382295,223643.717653408,206921.618802611,223395.112730373,215584.197728376,213337.515380781,202444.928166938,212961.084607629,217665.561517953,202477.696641471,217701.915993678,210687.369757261,225936.076852857,217592.974001678,217094.291932298,215207.196606075,222205.893604283,212450.290999608,220779.747893441,211310.279208222,221102.781525621,196023.387710948,234695.989745716,218990.976615316,209036.135253797,209855.72039573
216103.779675405,198600.609999393,203609.804434785,215388.456629253,215723.250070731,208824.517933719,213981.713087874,228000.462834711,207111.468134418,217263.136802922,220061.317625169,222927.285675944,191850.574889335,208591.478859084,218732.547679102,194179.479146414,222580.827352586,224200.522741094,205086.994859929,208408.923036718,223282.565263655,223776.032181328,211106.815417095,221808.582206891,223654.240466951,210984.43793574,213529.407328053,198883.922234916,218726.867918269,200128.408772441,220456.982265992,220479.625331629,217432.517435778,195287.426842351,214069.180734269,231199.338475454,203267.929559837,222766.621060225,210215.919229567,219125.388243889,218216.882177795,225361.552456845,229769.848132569,227833.931147821,223364.963298944,217271.460651263,232104.532125615,217969.089543838,215451.450381315,220119.005238521,207924.338250342,214868.156560904,211940.523659483,209910.366320774,215638.17200162,220198.688721248,195212.304626833,206322.637497325,213669.748080392,203733.948370958,222900.291517858,204359.275754794,225713.260634274,217719.462374669,213173.398059167,224620.207356128,202932.785251818,215369.507170806,214934.105450615,212021.702739425,228829.437098401,218744.876871425,225656.572364161,230155.47375388,223139.187834335,228161.305389027,208039.364198898,223864.731615871,211977.330571732,215637.821432668,198942.937745639,212776.924424243,219733.674986223,200981.464662076,213888.588917971,207886.444792553,222960.224529242,215803.919625045,218888.024269144,211108.54148009,222834.917316436,215768.91810744,221455.554891482,217997.606365421,224386.746323126,196135.231429285,235327.431999628,220445.688466566,210506.86140907,212590.820376763
