237876.561091195,209783.559097617,237510.972204872,213887.102799987,222080.726817316,227623.115682334,219739.601059623,231506.631189352,228048.403542823,233035.662155094,218288.79110541,231748.174200496,220694.639790709,222678.116084018,225816.768250715,229069.289661093,221647.178626411,212742.0037462,220872.787262306,226922.083925214,226255.722990359,210312.372929132,230830.611164898,219150.496724429,221240.372259308,227815.508940084,231664.123070061,220363.657451231,233974.765898718,231844.087383791,202474.169480069,209304.341759283,221958.95443033,221762.790339961,237990.665394092,213231.885421655,211144.953386545,211665.180438921,221900.896811409,210522.449074466,245810.367078308,229843.974982202,228299.349086833,234672.671194724,222131.909630111,228786.199351564,216139.495561463,228374.341843236,233241.839027013,222637.354742528,218822.596871439,233163.251468664,213251.888121622,234343.161359089,226211.491604239,212531.294094563,232689.016926942,213746.980546931,228377.969453886,214204.161444551,223823.163753695,238112.34744002,227426.207575666,228858.845268294,216217.705006332,218770.693700672,223791.187075834,239409.198540358,231047.019684195,218012.448090791,224597.191115288,220854.858455245,198872.627912308,224508.721385215,230912.456300966,227367.678557891,223419.033822995,213285.65955841,215315.647810627,219405.65976235,214094.641509638,210917.852914405,233429.604794846,227157.323208733,219618.276861402,213378.176665334,231155.584296736,230908.819084612,217873.783673535,223276.567354565,215966.350464421,220678.619469283,224268.381930155,222595.779143353,228448.920147527,229111.479667836,222444.899568546,214640.611429644,231022.78723987,234008.03423972
232748.702194506,209295.454252583,235609.174639381,211691.387862619,219670.613574699,229194.374438433,220236.987539075,229658.774031686,229187.33022458,236416.385608903,210966.333311865,229816.301632751,215656.142912794,224261.672266343,220485.154833485,231152.101280508,218456.675233572,213140.901445915,218784.352334424,221806.586680187,226136.320744096,209472.961955938,225270.400717377,215417.528570972,220024.353145858,226710.25758763,224082.289270728,213704.680007486,229782.1259234,229240.423218477,201838.512111816,204899.539637157,219484.563493301,216997.546998231,232627.639538863,212014.733624388,213233.676449417,210616.792372389,218325.61648246,207413.327492855,248167.378027399,227252.534999352,223995.893436402,234157.03338002,214171.648129439,230447.602251038,212946.568244284,221335.261284532,230051.419252007,223902.573235452,218915.713648312,229506.864770714,211591.290020667,228512.530899058,223642.620365944,210473.208858258,232209.076818509,213866.250521253,222387.203187652,214025.683692231,225852.949389117,237625.403433928,227174.966436726,222858.911300965,213424.013869887,216562.682820365,222552.804423238,235230.754855426,229491.847610008,214243.025454254,222370.619218989,214822.881380278,205857.614867222,222572.594935314,231866.723624193,223116.892773207,224556.120055602,212504.176477866,214939.761152166,219286.512567908,219410.406639006,211135.142120278,232501.688237267,225879.497277485,217655.17865153,213491.871592377,226959.348005319,230177.622261111,214040.068848481,224986.978267261,217569.1670754,215274.03512249,224956.92308028,218729.684393372,230425.538222342,227409.254419553,221748.696025921,213132.605370098,226024.054137424,233207.900265551
225179.892125549,206068.518409703,236014.750945039,212879.967961563,218863.248676623,222118.538892199,226036.690617484,227553.754615069,229025.150343563,231957.132766396,211053.797142557,226454.098224239,214395.955005685,220428.157176505,217720.629955858,232635.072428628,218070.772401502,208340.95951299,219255.014079718,219346.467958828,223140.659051005,209269.170370255,227114.260065116,212541.546603146,221159.955095766,224464.331793806,224701.297954685,214781.57226379,228219.832002347,227056.859429284,198609.48083597,202473.961752299,221480.045232609,218375.385415909,235034.287169315,208960.518729827,204585.15405204,211284.30661098,216864.247655879,204374.582122224,244585.047093104,229602.312799001,219049.478777964,224536.971045297,214769.004424008,226018.033299784,213199.982810625,226977.17747571,233030.926875788,221365.36160811,219124.910363288,226198.757896852,212345.675864866,226640.734052227,225843.846042753,211368.359149798,229126.79505767,214429.641051095,221470.219501537,210649.620987881,225526.785994393,232472.834468708,220782.47087442,225265.367106214,211418.966511949,215506.24948572,223020.410571628,222855.848164369,232351.585153529,213209.932991143,221512.25884617,215588.577929878,203112.434073363,220203.276382822,228970.36300888,221440.92306421,224471.161565156,209860.902722046,209559.859548884,213791.691804851,219387.94942297,208964.56423671,230939.836923393,219288.40431368,215001.195153036,211246.47559949,226738.101740788,225833.540945112,214762.404219242,217792.896498176,215348.162882603,214346.389887446,225222.453659268,214936.492704187,227244.12982236,221516.90181404,220090.995471165,215107.300577836,227166.024161224,231604.241489989
227331.983930925,207903.488251523,233876.954531084,205343.758237685,216510.070581548,219619.301868533,224117.117439273,228009.11117207,225784.265263515,232069.101373987,210051.074054461,231079.766500788,212568.972433937,220445.724483587,212044.064940073,224857.05014307,214777.196606049,206903.675376708,213871.21616469,217448.341210275,218825.163945206,208578.537835565,226096.374040469,213862.919538864,213638.291700663,220437.335827369,226507.206168033,213599.053068694,228143.145249724,227841.04479609,199929.020809947,203915.671205562,219227.809069296,217925.884903544,235851.680800485,207621.381437025,202808.565553394,209892.484101903,217473.916843067,205777.670652693,242593.312640383,225287.707094793,219900.983934345,226917.664601554,209091.537098422,226000.024011634,210038.220682927,221202.98139558,231796.011284675,220921.851493551,216947.422721877,231293.23269476,208242.903712869,220251.26879078,226794.650420889,209567.894697053,222971.577562946,213744.502949352,219132.558877474,210192.03330727,220956.338480038,228747.092120999,217711.126128266,227413.12733732,213629.382416971,212907.97473249,220232.052889009,222445.615875522,230244.294883295,209991.178458285,221675.585798184,215183.815330091,201810.625767981,219457.847399367,229667.858414484,216464.562850327,222233.104822265,208845.963210331,207947.534092956,210174.444121572,222559.73707376,206256.160400042,229321.568880165,218948.244118607,216361.465119477,219161.400452789,227394.21084308,224481.409842007,213560.273345953,217877.485000271,213339.113476888,210645.681860502,220662.837657303,216312.920681394,225981.517281187,225674.308435717,213988.0846777,216059.090947478,225388.906805719,226441.562857701
232625.133653454,200355.755168076,232955.940109662,202665.433095841,210945.990894671,220845.112318116,218947.27204404,226654.907328223,229096.179692005,233717.734894959,212740.662801083,225258.900421763,212175.65289254,223126.444948993,210761.423935238,221630.149778103,211474.279880274,206229.676750201,211543.256572169,214906.017178376,218949.105176478,204730.235483706,226919.78276976,211882.27187224,214180.564694051,221604.514860124,222223.410518109,213472.585712439,222433.813831857,230851.297861229,198709.779124909,200946.409899107,216404.529019886,215394.235748885,231965.235854456,203253.937958885,204709.783278031,209980.827118046,213576.86962176,202562.071264397,234537.851801458,225910.005745356,219250.709881893,221585.582403766,204612.651107177,227180.717522988,210441.002297757,218218.407077182,230576.271540969,217124.208995992,212987.522734228,228646.104012193,203532.486087135,222422.614537334,229404.564972668,213497.527476246,223188.184474478,211175.620891188,214912.438122282,210245.437367877,217527.928634614,224778.668966378,219040.628033739,227815.075784331,204587.332231183,212192.825485441,219282.647651403,224142.266015056,224440.378530833,211501.417403648,220408.702404218,213153.911532031,196353.890072826,217622.831549796,226030.859851039,218456.050057294,218114.503698549,205685.698620383,205328.470630137,205533.365486214,212220.272106369,205134.673071945,226203.717443391,215310.923849392,212926.859347715,215487.461766017,223223.651474176,221239.294514509,213063.449720408,218399.016960253,212827.082832675,204538.180248183,220665.080118438,215154.004541961,224477.776762081,223442.843623024,211976.154989516,210280.160582586,222293.766042216,218482.976492716
227852.882994354,200750.8541541,230933.058771373,199755.715012815,209636.015787738,214156.530692281,217450.434496308,226957.366313136,233273.260930335,228063.323699031,205652.574675831,223826.093299378,208977.585910773,218881.495490397,210435.083995549,218712.751686239,206666.440451358,208210.96613281,211187.726337177,211203.16074316,219959.672324726,202701.991279245,224919.526630208,204393.027093875,213446.896142523,217266.24592749,221683.288318854,212171.015388294,223346.883196088,223031.239844278,198525.999969745,198942.087152936,215141.552604363,214205.528051584,230880.012759501,199882.692000981,200160.432980425,209529.8618749,212605.97470582,198035.814400949,236199.628975966,221484.14667222,221098.383850125,221057.570472623,203480.589591322,220846.404127766,208391.713181867,215943.670034303,223546.129918599,211040.972385175,209860.453705014,226685.371243135,202676.356719349,217963.433679639,230245.464044417,209717.336799109,222697.379513207,212208.424426975,211867.288616206,207855.640601978,217383.400877479,220720.895200211,215793.034210342,224990.616327071,207765.669247478,214927.933871032,215506.515007538,223290.552587619,223107.852578675,207808.747972655,213238.597685088,212525.49160387,196613.222058806,218673.515661975,229222.705010283,217399.437140177,216091.620235593,206875.47894992,203271.599236219,206749.753952508,214142.556436526,203651.565104647,225039.678783224,215007.474023709,213054.009740316,211590.321835529,221942.277191807,219480.713560781,214683.232870702,213811.689316526,214210.148125247,201585.797230319,216992.129071438,212545.452594615,227601.089762053,219844.59547336,207573.537968632,210018.126988266,220572.190104022,221950.886158934
224548.40349684,198665.321200709,230240.788083605,204682.044008826,209110.45211395,210399.921223118,222579.315918851,225041.01769406,230173.222066719,231148.057909123,206934.060324065,223069.883876575,207657.309117264,214735.907899602,208270.598916351,221891.372561197,207208.479350647,204989.236891533,214436.957898166,209473.477453697,215774.709294724,204170.138956664,222194.400833653,206135.015541799,212342.486272975,218648.624412406,220463.057913624,210448.600967055,221823.380682696,219913.596564396,194836.648273915,197144.453855299,214840.686439109,221388.076301383,228731.13135339,199220.993659198,197123.158690589,206734.46718591,211154.138955193,201226.67908123,239446.491128243,222718.9232916,221680.130965072,218738.663771373,203290.516831148,222451.222887845,207303.194409939,214946.823351116,225630.172312359,208059.738477404,209047.24077462,224839.287141083,204030.987776723,218250.868525833,223836.246437035,207057.573167495,226629.266934844,214180.766347426,207703.350887143,208146.235879195,214919.189884687,224786.769990298,212883.497721147,222415.438593867,207161.144401811,216790.848373124,216440.607960776,223711.305126423,222784.673939409,205807.45053069,213326.65659531,214575.625389574,195228.747613084,218509.657216398,229821.067697959,216135.546505789,214684.192876461,201841.560235821,201356.0861963,201852.034828479,212830.121091539,201569.85530692,228595.338043177,211859.243299536,211026.844097267,214038.01985,214084.256331497,217775.9749658,207913.795073456,216774.41884865,209404.328535277,200571.759944958,218523.846639047,210824.33732113,224357.915946859,219584.816697242,207250.965109222,210622.425920993,223238.074524343,222989.591874259
224895.725865119,199117.66372442,227399.060936815,198984.244266412,208516.739749173,213171.911492025,215851.312225973,224592.864845923,233057.431278189,229495.388719461,203889.89633688,221984.984685312,208525.929823135,213939.44907631,206590.422590193,219279.539255064,203855.291862171,202379.569778342,215599.914067875,210819.258993882,213956.784852567,199938.114817361,223297.701916005,207161.655188713,210032.487682249,215752.756731451,220635.590895453,206173.841256271,219736.289969559,219270.725032663,192725.815083131,197580.428542823,217015.41737893,218226.861370198,224506.7917842,198922.252873979,193855.046619418,209426.627701464,210027.028761513,199206.444082586,236132.85471008,221986.705532966,223169.530056469,215067.950119192,200605.372866194,217999.789811039,208068.062543932,213137.510205117,223690.705837172,211631.895954998,211463.952174053,226266.187192454,202650.755312439,214289.906959788,222437.019705758,203363.788202916,221419.002138608,209262.459034308,208359.172148296,205576.240109821,213199.91591683,227023.94732902,218910.479577604,219984.360984714,201572.136537035,211507.902917154,212642.016030026,221500.92425175,219273.731460883,201002.531234504,213674.205424144,206270.054436145,193059.917197382,215076.61265859,229262.901420046,215207.398713539,215142.106990628,200663.02965804,206362.642420035,198038.823962791,211376.365756774,200201.628376303,227892.253169599,207415.286014768,207851.273505252,214521.885259336,215360.902462745,219393.483612357,208212.236243068,213033.947529493,207503.38669881,200406.335555897,218152.867046686,210744.76720589,222983.091677455,218329.08412593,208161.687629878,208059.643527619,222153.220644996,220077.220107879
223400.296059348,197335.629459246,224861.072574256,198633.497263944,208619.003150329,213823.961444087,218148.397909273,225902.054646902,229821.042454994,233566.451234877,202346.434682274,223194.599280292,206732.072168059,214320.171185258,206528.613586838,221089.459343955,202914.276977878,203187.055822132,213647.284462504,210641.412235653,215862.402336101,198716.470612566,220798.841287835,204647.244344063,211944.630632803,212435.543065951,218115.627686041,205940.544856447,216117.022079278,221115.621520995,194179.329490919,195846.661665614,217992.474468441,217780.257198091,224726.483199332,200002.597904219,191838.288233808,211400.613221104,209316.43207239,196316.462514171,239535.025694583,223921.963571263,223515.99159252,210280.236888491,202965.946164649,223101.922441247,208188.768368809,213576.990394554,225188.097224632,211792.593718116,209012.510614017,224513.079196798,203839.682566699,214850.359950223,225670.481099717,204571.8928985,224484.507313497,210123.421407876,208510.01413315,205145.338776108,215438.774472912,221925.159535485,216178.320247025,222867.328950211,204244.983083432,213048.64561243,214824.487844774,216892.752722458,219517.157979938,206207.501128822,213349.937513258,205029.25408876,196724.418236513,217959.351531724,230275.422284206,219364.53134092,215527.542786832,198741.954613531,204828.914104565,197846.474910704,214002.720628037,198229.155509325,224796.286733027,210585.374880604,211694.489833438,211738.074342886,214396.258925932,215559.200393269,209750.585169364,216134.257108099,207732.628592338,198391.361521565,219724.636104075,212596.368631389,220815.173170583,221717.96752918,206924.119135664,206354.40112361,223622.294226141,218942.90416715
225980.209829571,198098.886584981,224255.772113507,200130.42798509,208720.790114913,210424.363312663,216706.784675834,230355.926610989,231920.553058824,227816.713766988,201349.865231357,219298.64565438,205658.629737715,212018.305941014,207028.539871176,223266.806266981,205111.053411074,206064.144013694,214358.422208354,210654.213399259,215738.079317628,198104.785429886,222835.578990681,205040.31140112,211620.700018482,212740.986780674,216767.106640597,209272.241295704,216372.361138115,219836.754476227,193759.810063027,194201.379639255,209543.835902363,214376.386755462,222937.207097474,199777.44744256,191214.615780097,209133.562153228,209800.956516142,197926.677162416,237020.155914044,224804.436167493,221265.535001519,212724.266300954,202968.454464945,223777.4094207,208945.452794492,216373.417407299,222738.383455741,210257.142325992,208372.623701501,225318.768459269,201714.141254596,209627.025015463,222206.559449982,206016.27702256,225336.239170564,210712.316916737,206705.442440026,207277.903658187,216541.613235926,223554.689960951,215806.182122472,224516.878427531,202668.754848599,213564.407965518,212392.403684629,216974.201619849,221212.646615262,210054.572658831,218215.150852096,205141.452015301,191323.032366515,216994.615071385,229261.228069505,221384.182057191,213515.448861313,201060.433908062,206450.537570737,200666.359590697,212323.779470985,199953.94421935,225404.043977073,209406.043680591,208778.359154241,209893.308636263,213354.663115026,214582.478005792,211005.745826153,214146.72485604,210032.144555826,197704.498469833,217840.397848274,214008.414377563,222415.876882345,216213.882890567,208825.266484645,206615.959969411,221676.692640217,216795.572148772
