225954.776778524,199106.304126853,230871.50285391,197250.762820785,202640.429751103,207611.178958519,178229.858530513,222362.53878346,213577.542670854,237964.292322495,214539.777347114,225878.42098933,239020.285278613,196884.578421254,210069.433305326,178351.236518101,242210.37889667,231436.720177812,223548.86922778,221615.542969685,223907.743951867,159481.672222262,231051.128148126,217936.389961728,181266.20429618,208242.897301459,197777.856605576,208771.913439371,209237.902129514,196134.944199709,221502.273963503,242836.769420861,172335.020289431,225063.653758376,213106.187733125,187597.879571757,159245.359731159,206137.720268771,184677.385795714,211835.17736722,203885.496565235,172869.911204404,193006.934851021,235396.524315065,210647.174880494,189065.168313201,259361.577397389,202076.862358937,231042.780402452,191352.961689413,214545.794043894,214291.649277474,154883.24487891,212566.964455998,191207.0594698,191728.120028151,191480.487181892,162301.384632178,221355.830307189,227235.092269145,216963.619213984,214091.210568704,245012.595578038,237072.731843089,185265.419093483,193645.960409589,207923.324809266,188708.000648408,176231.132593251,207680.663421438,208839.838194888,208188.700238597,236544.917664512,173265.99283185,174669.959288366,208016.455856222,212985.289189887,221581.165763975,195820.337687831,216151.602630144,193006.489166745,226723.550820232,156985.132195304,209066.285384198,201537.614497261,200606.852712803,221793.490613871,263785.428898415,241421.139881362,189397.806895771,218035.711068341,224639.120749764,181890.310809288,185443.053696177,234934.755321262,183042.977115337,188795.230002791,172854.994652755,230647.207945222,198202.998172963
226455.747757968,200469.062620557,237526.568698051,196631.289110816,203907.822841843,212061.155035365,177515.028603411,222632.50525069,227237.812327983,220987.086883033,214796.343007175,232133.812219492,241420.391007307,198336.599119316,208238.992919448,177931.927420478,242688.097682751,232358.928413911,224116.023286382,217512.667519967,222775.951320335,157371.659681709,228273.34312922,215842.445989593,181476.533574995,207180.688183629,202605.792200755,207074.708641925,213555.248390394,183134.292847354,219920.066967407,244875.212746604,174769.773242819,227974.915269043,210069.72874197,188800.029009845,160478.984349949,204786.396279125,185551.634201,212125.700902037,209575.167350332,169299.961384082,191324.799587691,239396.137856467,206183.168026739,190681.4588871,243031.682177761,200518.482399984,233358.990911939,192449.489049476,215192.925771035,215321.515729733,154334.45505677,214514.311349864,190349.361264501,180747.640968085,191387.719668337,162510.054126303,222014.592734305,229832.900519034,219470.789062733,213052.389709126,239727.622324325,220578.416237209,184790.976018613,195667.747372223,209353.248688788,187755.110524601,177690.63840558,193273.679832187,210969.793959955,206496.338458127,237872.571745931,169998.856090559,178087.513952307,207953.879078667,209957.692563987,219434.925470683,198672.962857279,216829.736183703,190778.308901275,225010.61479252,158423.304018768,206650.731456021,202259.86139294,182981.149666631,227200.812599185,263343.052708034,242602.89206935,193753.132152549,215592.391132414,229354.97124359,183123.279001915,183767.005581974,235273.551551967,181712.966424259,187882.614259018,173014.866965931,228816.038666087,193780.375357456
230915.511069185,199453.989998279,236904.277818844,197764.125151617,205718.875153558,231227.388270681,191618.618122191,228428.047469043,213772.348917098,217758.865129136,216476.448023127,233173.93624787,240264.276182532,194179.199858652,212208.791399078,180362.175061916,243867.185032157,233194.266231211,228415.770799929,214450.357868081,237481.892391029,156252.66130927,227281.850381083,216094.197108263,183026.761651946,205979.438066272,202656.853043312,211161.86719961,212267.906956657,181624.723214563,222624.366966668,245116.904495828,179464.436465155,229719.969657708,213617.118394032,190713.398924633,163347.446799056,203846.222347031,186097.033198073,213123.124601459,211496.724026422,172463.963822224,191290.759107466,239162.318828929,207535.021416145,202881.599890419,241644.724529999,199083.675798676,235054.993864464,195142.648293176,217096.65760792,214917.013571316,157166.505580915,213970.50930248,189255.985737382,178173.873773623,197069.107595402,165002.836140357,228150.597444203,225324.376096775,220687.459079179,213226.202940301,239217.007362066,218126.78813393,185432.185453739,197109.031202901,214593.08856971,186562.327258171,180020.450920023,187775.160802155,209535.682676738,206307.232149779,236035.38231968,170664.485044769,178554.084036158,206976.867876824,210421.177113799,217705.7396176,199959.548837545,216644.400550219,191266.522680883,226135.239531056,158025.46206698,210416.793929785,203563.637145911,182823.308313834,226812.158886045,264160.487894288,247310.030846645,195078.182945493,215224.275174739,228840.940828512,182938.663290718,184755.016093043,233091.545244654,185394.623944355,184747.231089358,174902.140816207,232428.386473417,210161.948062136
229766.83554156,196362.065296902,238959.410271913,197057.307647914,205735.503314433,218169.420540654,178259.831873316,230105.014834144,213004.608582751,223133.626825875,221667.9193839,234220.413494272,239756.811340441,197846.837025233,214991.940371719,182730.146045784,247946.664859007,233734.078328553,224112.133525745,216790.973340651,228715.728414557,157525.953948256,229418.328653963,216810.172266893,184136.69523714,205868.038886873,205997.475221384,211694.02387981,217576.021931361,179532.621557363,221701.473826971,243694.894719851,175647.673352186,231255.076538994,212634.888816147,189725.185684984,163345.039475431,202819.470814894,183581.522266932,213270.689986904,209252.59442828,186437.430093416,192219.872868652,240104.982262159,225883.082800646,188934.560851455,237715.198309493,195071.752416825,234754.324517308,197730.807198159,215710.347098165,213483.78086417,155062.575152467,215394.052338691,192628.087656521,177119.432419313,199351.048982472,167753.426303043,228851.38931117,228566.549466988,237128.423493332,210755.071317246,239994.284082233,218081.055470218,199628.712759168,199289.823359016,215598.085158397,191022.4777421,178576.03948323,187262.666120721,213121.619362908,212003.919335019,239732.368960611,169755.913378139,182848.993436427,207330.162093546,208559.74758352,220057.251418838,200139.33120741,218052.581219693,191124.999091648,227509.020797599,163432.818810217,206459.731337913,205368.213723237,181620.782891333,229474.061501159,265624.588658684,244303.421344598,197397.784632018,218464.093887935,227585.616114646,182505.483956917,187241.823576832,237394.372588895,185326.234282484,185350.802907409,187382.458359579,233147.238931739,193628.202931619
231983.299015995,211924.308264817,237875.807237578,210002.921168543,204050.918725777,214428.840818371,178981.283343995,231813.426493012,206105.429757027,218781.5060357,219951.316550651,234607.601415692,242163.776142339,194579.358611421,215394.683741595,183323.604032698,246997.611195252,233749.560830952,223508.054734932,216466.236250917,225076.632579332,157921.59182329,248028.6381157,217508.569831313,182009.495050044,206401.74856733,201891.262722715,215388.43165423,219341.108451445,179755.137697685,223500.209034795,247448.036978071,180489.097131535,229493.74020861,215369.107889793,188971.317855557,161491.108752735,202266.934847341,185822.1904379,211761.316642579,229126.861868677,172536.829773502,192360.494616226,240170.262904136,226642.129240905,188000.919376187,235510.845673039,195320.998927132,232637.308275617,196778.477417169,215339.534117557,214205.289653068,157133.131118008,215166.135231924,192832.990785061,174726.10034938,202517.054387577,164288.852874895,227673.517196515,232789.870242292,221329.660580974,214030.334556835,239782.789238421,221535.75739911,188391.104183275,197088.900011623,216218.641734057,188107.192238903,179243.13294415,201785.995640856,212066.700948285,210279.789806901,235969.652487064,169958.51798164,182728.840910321,208485.244404466,210239.654657274,222819.074174142,200099.125630229,220580.441050792,192088.60360182,226074.829069454,163195.242472971,207359.165267788,203990.65703481,184197.461365554,231935.07362995,269667.217737386,245993.640463316,194826.799396404,217913.219387607,231978.219909325,184274.389255821,187785.269985957,238994.826760791,191278.486575075,200354.620303118,170689.44594588,232092.257305785,191270.632415648
248847.549537775,194873.273376176,236032.09748966,193695.515673235,202032.405646781,212514.461426366,175726.050751647,231300.895273879,207432.621178545,215329.605375464,220468.181869693,234675.612451917,247261.351530284,192818.10196829,217876.002832977,185041.81703901,244776.71352339,238703.575975619,227211.725478079,215750.129633775,220414.987137795,158194.666553499,229140.803024795,215804.573246951,195848.430265872,210327.954492318,198049.816483944,213824.717028165,220370.213012889,180983.178971522,222609.114419618,242422.041900953,181798.332627668,228554.407391561,216125.360758212,187969.093032642,157701.073837374,203321.989092417,186103.157665365,212153.302129781,210568.874770146,168927.330972033,187598.282947793,244183.825009334,204535.048151755,186657.254602689,238554.912576804,195716.29939813,229772.959280211,199309.68606072,217081.117290454,214192.912108672,158894.860660609,213714.247717484,192905.216901792,177297.921370512,203821.042407118,164739.907813147,228895.904183542,227356.951033512,219308.543754354,211496.709610191,240924.347784645,219816.1509318,184596.786003268,200416.664126301,219477.700225354,191701.708156825,178209.273239963,184532.278498975,209688.094894388,209589.31753363,238662.77199153,170473.523884152,181130.265960315,209212.027869303,226561.557066971,219207.543250018,200853.538053685,218120.115664062,190005.210532561,226206.223047603,164067.21007512,207442.901944679,208710.367854976,182683.574350503,230950.513776052,270020.303763976,247541.387276292,197958.229520182,215104.771294987,229332.601736217,183794.145252427,183767.105380812,240408.73742901,185931.702633119,187079.03721979,171827.602642176,235765.413765179,193762.725429131
229697.947995438,189022.606076268,238134.504274587,191358.609636148,206258.650697996,211206.642254767,177924.767644176,234314.77978727,206736.982596647,219391.594594853,220839.149332792,235529.35070946,243320.614734816,192496.371876691,220473.43480344,184128.339681706,251923.282798808,235845.80550682,227459.166412512,218009.362947058,220126.403561443,158825.814014284,230003.240956453,216654.03561765,179823.134901741,212258.938927445,198084.684393003,212506.055814777,220942.631306612,179608.014412915,225927.345002815,243238.159858647,181162.139786326,227741.470009608,236116.155420674,189636.257945344,158812.988588834,202754.791990068,184999.239160511,210874.683951549,209698.369250606,171240.955362997,188820.470877128,244645.305510442,204684.610521278,183349.593974576,235972.205003137,195233.474372384,232382.714879144,192491.229128932,219281.773906806,217431.180807223,153650.751840309,216224.784791815,193400.81850051,175477.832810612,202085.31358351,163459.596692655,226464.098281066,229982.91237472,212684.828554198,209580.906789893,242169.9959939,215998.908375572,186136.519419286,201558.910190072,221437.400340101,188652.564193748,179627.404949252,178916.536019697,210907.8252327,212878.453142582,238727.325857023,172536.024422109,182903.184597556,205869.938630172,211166.956308264,220920.8293979,201013.82613011,218714.80154423,190086.863992603,231251.221409586,167362.324211373,206713.587797445,203704.112690931,182613.674811518,231099.720407035,271765.930810315,248754.188333313,200200.66038185,213323.420965946,231550.113182371,185559.684560168,184930.574916924,242966.671489602,186447.975302061,184724.191353322,184107.455323475,238200.795949356,193083.924019136
229655.844256077,190508.710481471,240205.798098453,191923.890079534,205818.227308044,211188.518572041,176794.506224906,234432.720167736,207553.500771645,218645.949637162,217792.528880315,238615.901875159,248436.864272724,192893.686011967,220535.961690634,181383.7883296,251592.97106126,236196.581664939,228398.268725162,217854.930274552,216849.146804611,156059.649854778,229648.469973678,218389.667262626,179322.326958393,207683.348884772,203191.09328806,212162.458051649,239027.849244072,177972.294324944,224314.020292474,242359.305111784,181118.776725232,227774.577061923,217854.639244415,190392.27756752,174074.277453917,222694.952642278,185561.340293352,211031.556859834,206720.245513426,170551.246964691,191218.767804736,241975.562593314,199770.921117333,185806.818973593,235466.359517423,194615.835580567,231928.051277794,193974.055258552,222362.165931844,215458.981026795,152717.095153328,213523.131444985,194733.991208586,172389.781274731,199020.127472472,164714.376771066,229028.362547994,226497.276753066,213483.847641454,210460.638682095,243212.428249477,215595.680863934,183903.846207128,203889.603909804,223204.302523773,189410.176813944,183071.921669338,180409.888979605,211296.254862671,215511.419896843,233156.657187244,171420.677208403,182234.66076128,210791.674134324,203543.795306457,222839.985132806,200531.327268106,221337.461788635,190211.216765033,230807.726414946,165596.371689391,205481.414006391,205597.112449901,178988.851469314,232342.526793353,274617.591354795,249570.730323223,201293.207208079,215250.5624648,237539.267536593,184841.399639628,184270.846560174,237762.726681996,187072.963252312,182789.019094751,171729.769337485,241347.491351641,190279.997631284
227236.120579995,191067.907541249,240559.018916438,190940.312197602,205383.879327151,208322.137682214,176819.374059669,236845.241209936,205734.348996277,219461.213534483,220465.014533995,237704.475823078,249622.151679505,193535.086014567,220470.963360828,184456.496087868,255902.214288074,234931.248852573,228704.453885605,217022.863884663,214783.077944891,158695.955684339,226536.097204324,222326.613132398,179176.453485677,210153.327808643,204721.090203093,212882.685864864,225648.938658302,179456.955389768,228677.011456967,246371.55701393,177892.991232511,226357.289449179,214404.541766999,189969.18341411,163971.110015097,208154.092376093,187689.179303795,212747.051446008,210726.597929925,173708.113293775,195495.719374732,242920.072705694,197106.686313306,182519.660628462,238658.284254718,197742.564324278,233800.239065143,196993.248876451,218976.699433923,215630.795537988,154198.167903279,214361.777584916,194735.996757548,173450.135383523,204340.025233144,167002.015397726,228750.636347515,229180.531971876,216669.651163816,211852.199391356,243246.569722218,215163.869009738,183718.063348708,203321.539571788,225467.757875157,190876.835584821,182439.956660566,175429.929699024,207661.149788138,218870.662468639,233599.865662559,169803.539103537,180464.133514663,211274.74426794,205214.248403977,225398.721868243,203404.00296689,219868.443424891,191923.717125633,229890.425989326,165386.015201923,207544.383022303,206431.498557544,181541.562712419,249379.327483929,273492.698264001,248534.695147296,199666.167428777,212604.666425603,239678.68224512,183180.446156656,183696.37031308,237913.868683916,185127.282784004,180171.542518088,164635.315305296,240565.955894269,187172.306138554
227051.197917947,191011.875503928,237224.013022548,188712.57812371,207448.662285959,208021.966783989,189269.881293909,236349.096308714,207102.377078633,217647.26694621,221459.382624673,238200.260947434,250758.47130239,191124.785198277,225643.275504326,184806.242334873,256118.69078021,236598.221316879,231323.152931067,218958.477255628,211266.280364067,156490.859465381,229196.271080847,221301.63376631,176498.451839523,209723.468618186,201093.791645045,214785.179928758,221742.267486286,177700.124706259,228474.745395432,247515.390321184,179842.378302847,227854.422188243,214005.799217478,188958.249690354,159592.230221442,206379.007492261,190328.860029636,213437.414427908,211388.221819396,171878.770184578,192176.613263438,245192.717914225,197341.630243591,182509.638939602,236603.088143561,201344.929607314,235471.132705133,196045.79447586,219499.319046036,219199.924146203,153682.559491395,218059.621990053,197488.142584123,175412.090981064,201823.989373247,166858.853187179,248655.06832949,229077.117911513,216648.201715296,212653.63488078,246615.825685143,214424.701556394,187210.985262674,207667.271308523,227267.661267463,186829.953298737,184356.1663847,178754.042832835,210632.368992583,218132.335338048,235014.194530729,173816.263254023,180043.545941015,209838.90961962,202566.858897621,225091.074485518,202575.06786523,214872.916333561,193394.054261457,232259.211333243,167503.425843769,209067.025516089,204890.050913163,180159.034440098,233798.982326862,296726.204204111,251914.845946127,204607.858495177,216085.719375271,236778.71317196,186659.331690986,183118.947113215,244592.132121713,186551.563268367,179886.833876232,161440.025243451,239864.814007704,187549.232982607
227072.185422024,188102.406899456,239266.068946208,189322.61688816,205799.591568496,205429.858506305,178401.204507641,235530.635342851,203448.757816362,217478.009820652,219463.815535759,236784.620438928,251495.392427279,191197.533223375,219667.099283017,183458.648245779,255844.811534127,236736.291519488,232060.401633487,218391.453770689,214514.261080449,156757.715592999,226687.321650933,220111.782048456,175346.927271105,208553.569185216,219148.203495016,213239.148433887,237467.24915217,182254.855526218,228531.509794344,269487.952178605,180731.895977662,227264.402598396,216053.069177111,189444.867526927,157901.824294381,203720.763975532,188175.648708475,214653.691267271,211060.071876432,172751.659502671,196134.428076181,244102.379096817,200075.987792827,182475.063689381,235188.228876807,199898.802118559,237115.754971468,192216.00479404,219910.218400965,223010.326003791,155223.593138087,215563.790204911,199460.050479747,178692.415133318,204092.105920839,169615.605933528,234104.199634977,231259.931948141,218442.184875607,211686.03708771,251416.911585885,214756.071941202,186819.495656926,204813.843599651,225744.819758201,185175.39912963,186190.204455365,175832.786354949,208683.376437957,221427.968230581,237482.808305168,176624.805840083,182830.422156812,210500.16684808,208785.755624144,227708.587327632,203977.800903281,218102.615069783,196329.804051323,232300.884573168,167628.59481843,208246.463666937,203326.109565344,180561.804414129,231490.393649899,279262.895362152,251394.981981509,197594.165277604,215267.945689483,239689.16930955,183318.606416652,188312.027548187,249314.027639775,187500.396770991,177129.625386684,162326.213788353,260365.944042748,186459.662583929
243055.526357128,186582.870332649,242051.774537957,188394.982444512,206184.908706813,205949.975574029,172298.853677416,236016.474262635,208215.234686411,217965.107471137,226011.256087017,244020.17353612,252653.631549083,191431.11600426,222960.014600748,185386.683421093,257317.099583906,234817.8948552,226438.760708222,221605.798392549,213573.995329274,155426.479480728,243796.201208111,216680.213464248,177366.940163328,214036.411985055,206811.155755756,216901.404942552,216409.578334789,180991.596204857,231358.3073863,245963.712183943,180937.763888351,229073.036655118,216436.962925192,186576.896038907,157135.956997039,219952.081865314,188497.463424718,214315.736837632,214129.829354487,169241.919580103,198068.173131603,243362.113187926,195277.123992264,181614.066883454,237985.224701285,200585.030834941,233355.772150977,195578.957357605,219703.972456504,222997.937576896,156572.532420323,219685.982989938,197044.496380153,177994.046043986,206075.393603024,171496.669891531,230960.854372952,229987.364017652,220350.029795154,209861.712326815,248746.255018874,215594.892356761,185157.534633181,201342.303123121,227026.247253091,187632.475075274,184567.886401661,171599.673165502,211777.340436114,218803.080254467,241024.535422294,177121.758463667,187911.267781948,214492.166551695,206486.554255834,227061.874626708,204146.278849496,219119.981699616,195761.801712777,233507.217013102,172225.288218385,212967.569967311,205226.595415857,185164.81642208,232512.543108899,280211.99382536,254092.114889524,202846.997421955,212741.171735604,239989.696730923,185282.436601164,186520.316153916,248835.174611508,191664.741517855,179434.247623208,163404.233588677,239207.40412876,183783.511873368
225395.826213978,187013.560400066,246642.28624061,187599.332620506,208255.343863454,205633.908049827,173674.763704005,234414.192719938,207026.04113899,235678.214128333,223991.106565128,240786.695119569,256375.607717173,192598.216440579,225139.468221069,184992.139698487,259676.312815239,255343.368549657,232762.553709176,222170.039380447,211922.299478278,157962.913996435,228963.73653258,218699.150375402,178004.074903755,211297.706207166,220170.28711442,215092.440626098,212018.021573492,182732.116495332,228916.907372017,244798.532141494,193147.267340189,231511.568514446,211712.839946442,190998.279241927,157911.524022838,209534.046870279,190108.439815814,215406.036671337,208869.036097242,172293.900407669,197476.809684924,247057.529427356,199197.827456883,179871.506610407,238946.170916402,200873.748224875,233800.457160465,202096.070328461,221329.955446946,222337.314309761,155274.573941263,216538.017247836,195857.072447213,176954.289050912,204404.828123499,173913.996831216,230545.413651466,232944.93559068,218653.251532741,213095.495285426,246154.257284608,212372.305041086,184515.621239982,203212.149187943,231160.350650645,190084.235101293,187493.477944573,176049.552773773,208773.915777347,220720.285703527,236079.26082089,177322.880739433,187937.298410971,214622.307443149,208424.544340419,225550.874511745,204481.291571863,217614.859585389,195537.657856111,236478.264084615,169516.679997356,207675.170753732,207975.318886255,188767.263751618,229007.46862288,272789.123001706,254268.933296018,201239.701296842,213840.832550643,256113.309479442,183937.016275351,188708.138719027,241668.603951664,188187.329954804,179020.932980571,160207.133414754,240346.65357883,180114.863768121
220161.19954312,183893.863617517,247619.527972968,187091.211164272,208232.28698225,203557.337031594,171732.028196584,233789.661467139,201241.189539566,217694.736467618,220478.561480164,246758.751680692,259666.568915774,187975.559399738,219126.779855459,185467.011118847,256719.794220482,232279.623635617,233095.403323702,222420.219138308,210939.262557476,158284.609591739,219581.114989428,221100.168617505,175852.587813247,209395.07513265,197089.550019156,215680.449914222,212325.072695131,179936.663166267,230566.218988426,247513.054581901,178325.484553338,231542.254449122,213289.252587069,191886.131067341,168852.905122391,205698.544089697,191462.665187064,217178.290922009,211062.593416368,168336.221984424,199267.158731858,240796.103331538,195915.230492399,178964.337827051,239979.058196965,201373.794716885,234291.772066669,201816.120865378,221109.518072466,224113.518244501,155510.8819177,219195.096177437,192931.208041551,177832.365601105,204822.012923811,174556.30193404,229797.409046214,236448.154456929,220888.738723641,213829.540697702,250122.887444539,212633.329570799,183124.98533565,200032.024476556,227592.172352735,190892.171710583,184347.560021305,176060.43256452,210480.807718564,222527.141652284,235840.936016531,182020.890890499,182444.450996571,214762.147812441,204356.107833389,228270.841592272,204510.40076336,215898.036106807,192935.801996689,233204.818171521,170662.255384482,204750.834934338,205818.617175479,188824.919434332,227758.752454789,274472.819269686,250498.188221305,202097.309260632,212500.726659085,234770.368385116,184252.886713738,184899.350955147,244483.712941722,184819.077929718,182707.460237372,158222.540305873,236529.192428303,183244.136719259
222324.527962871,181500.298285867,243374.560148116,186970.041543369,210617.242571035,205142.233565475,169447.049734416,234681.68008846,203487.004626808,216262.113442224,218606.2531364,241482.535912923,256925.641094759,192785.831291878,220333.041291169,182408.067525851,260752.049416762,235436.13552222,233405.520618526,225382.091790434,210539.459292513,158404.279759039,219885.161032272,219566.222672452,176674.220810488,208507.759864472,192736.276886973,214182.339191606,206235.133748713,182673.801487412,233557.47544415,245150.798459261,178243.149236269,233657.160877209,211101.665873865,189931.357935029,159610.216510977,202527.201661511,189708.93763918,215101.882274252,212686.879714543,171111.998648503,197653.260278614,249908.540969476,198012.284564147,177404.68533489,238471.472186775,202113.984817081,232005.188155494,206322.4277842,221591.966460006,224305.683644915,155394.250715032,222390.77242682,190620.099205701,182428.619725829,208504.846777174,176340.422169162,228790.012577567,236597.382371929,219932.82128104,209797.315777251,249449.16469797,215432.354365935,183081.70996384,200789.050290923,228224.338174169,190361.867263571,184839.802388842,181212.044104597,210680.168299902,224599.254540925,236476.432696858,180239.525276149,188309.618687898,215114.457554924,202495.217396425,227727.795796486,202930.166355334,215852.84307543,192829.731604111,234615.177291456,171232.545570529,209060.921517638,204824.585273161,189710.639772241,227251.412041676,275430.634856692,247447.090336887,204231.265180588,211743.340299041,234016.38872706,187876.936061656,185627.177949205,243671.939908614,187876.618160123,183315.361647765,159240.639491927,233145.664725714,184573.523421651
219777.785191099,185326.052925073,248380.377240557,185352.256430848,211926.666885056,203423.941496075,168739.616154745,239815.053131392,205366.888583528,217755.492794779,222982.911670531,263577.305775535,262564.787332701,193715.783369136,221492.961022651,185816.19001016,264769.070449593,236227.621986282,234994.174893822,225506.044817806,208667.448134867,158883.060593647,222045.163910012,222258.132469647,176031.051148242,208675.647041367,198033.776656826,215941.781053633,208114.706286345,181305.279838577,235888.85071941,248633.487654402,175093.311299734,236554.701457664,212903.872456291,193063.160844686,158905.129388168,201497.207656419,192676.875989263,216137.095439023,214552.494840633,175176.965966077,196809.512166951,251591.54247766,197193.107022321,184771.099808525,244825.495894768,202701.886419543,233006.885467083,193566.869759897,223964.836485785,224393.663698719,159031.056011113,222445.423083404,194044.512047444,194497.699713356,210533.254587712,182415.637097751,224014.987157397,252852.694464678,220515.559856907,213418.592357846,251050.208768158,212851.06348417,184198.426495154,203070.265021478,228545.095344816,194510.380549979,185445.913417895,178050.999392625,208165.530190339,226014.137418478,256421.705371047,181456.102529754,188861.311009218,216808.039470632,205847.934133031,229785.929884142,203497.608278511,217844.011938125,195549.056355742,231821.134934664,172763.707623892,213168.275631488,224800.457858215,191094.829097414,225180.729292379,271608.714449773,254268.673601504,208192.107220708,214332.057535281,234241.615714759,187709.668476744,186513.359376289,248576.330401702,191427.581369969,182826.046936996,161194.756053351,230624.281684162,184752.735500331
213760.745683987,194354.893618987,252136.038521059,184979.374862119,210368.842890416,206463.284215275,169368.33163943,239010.564190316,203352.480690245,215316.411484191,224324.168060367,250345.607757667,267490.599422079,193086.344690584,221560.760651141,197790.738053799,262808.385772923,230907.398975819,234757.877569461,227980.338263076,203391.639521076,155857.854632327,221747.369003928,223699.739743717,178969.930646878,207399.492913063,196064.256978909,220568.716863499,209135.637133753,186087.99315104,234161.346327927,252045.327524943,176216.232912148,237855.330895996,215941.118968921,190217.576072946,155089.238746825,199528.477280055,207948.879327886,218117.668649859,217107.907699056,176006.65091124,197749.514560139,251854.407405909,200348.616874389,184143.506421648,245599.352585494,204568.670194324,236244.53124701,195343.334683608,227771.711796763,227513.887893715,157815.151401535,216551.868730236,196055.903199333,179120.223137339,212362.224640286,190741.903106295,227632.158125091,231941.407428211,239195.902587798,215605.172454314,248957.833131503,216218.818628879,183591.155510034,206159.184694844,230095.19479053,196883.233634751,190449.886851023,172391.162959617,210556.750374797,222915.345070504,238883.155892717,183236.321403089,189288.084690244,220138.462077628,205137.017611939,229449.978824495,206368.570955863,220343.271073542,198518.759287509,237790.814868397,177629.931315696,207899.186454245,208225.678878344,191601.812038543,225835.684962815,271558.492763732,255379.405887108,207089.503166141,210632.272371462,231437.144835786,186872.465443128,187906.999919645,251162.04481639,192178.484338104,186539.934218996,160513.608156201,231549.077598098,186002.370402093
215904.124169268,189393.616121261,254725.395593281,180737.227202317,210286.721568086,206585.190295239,167695.198879587,241216.001018738,207760.452028132,217307.812297328,223196.562220134,243122.699687231,264921.214588962,194135.307342294,223506.01057391,184628.330276032,267954.500853974,232957.871627504,243211.155240127,229456.717820033,205548.314165085,161286.155436293,222176.215528603,224226.423305655,176228.78039586,205777.129743055,195839.02503879,217802.974698302,205005.740739244,184213.122164281,235874.443079894,268784.89449948,176337.443124568,234386.157239733,230419.472411744,192566.804839932,157224.155251327,198741.128970768,195606.152201157,216605.430807384,219361.14576903,175739.383703451,202025.75047571,255221.455464299,201771.034591283,184670.278529622,251993.956487404,201969.243755553,238307.851499597,196098.326724854,228157.844932181,224719.549966128,157740.747089368,220016.364485486,195958.985428224,180555.180728057,213798.754077794,178970.014048049,229761.789351074,233032.17297791,227883.00596262,214575.624294519,250912.845756072,216533.39091158,186246.642014527,205148.179354433,231711.715730259,192357.207267911,184511.446413718,173495.64631495,212681.441455135,226109.748450613,232383.230813982,185711.901895584,189894.957355482,219152.113925351,206032.253469464,233310.40544657,206909.531315164,236470.969351465,192472.41976665,234269.795927366,176400.994955123,205640.943619049,208322.125043428,193922.223045721,225833.108834851,276237.432156006,273827.5555941,207583.796532254,212209.434788394,231975.626842732,188023.906388975,185855.925595257,251311.645156691,193180.256640444,184131.838999596,160384.591574835,250870.344521313,187457.313724925
215553.777583207,190618.498805692,255474.634819094,183135.633868244,215929.089235226,211360.080825552,168825.579489589,241649.036076713,221995.829100385,215401.669228194,221091.916501859,246002.311782693,265845.685527517,191875.60284548,226676.725758945,182903.23463484,272189.014232478,230547.800717712,240445.760479258,229715.261376017,202791.744003907,163576.891868735,223073.957862677,228644.082216176,178547.347468094,208139.410525289,212584.437867993,222026.422780397,211489.17832534,189086.332139699,236062.700634018,250302.5303906,176248.257224101,236968.847865538,213899.454144817,193874.140754724,154592.99207431,195382.915183063,196599.615006744,220445.045801076,215682.619727426,173793.555067214,200129.037935632,255429.040977793,201761.268694874,183954.977055992,249595.955287246,204025.220040559,239607.591213708,196900.100361691,226562.311424674,226366.677514946,156708.775395695,220821.257303985,191732.525941466,180998.208945672,216702.233079927,178042.726120262,227276.279786577,230569.91565351,218642.511560896,210486.957578131,250306.603229769,214670.379931681,187546.097320312,205122.471392856,235104.183747489,190891.876707989,189240.744142317,177311.587956027,216569.600360925,228031.088254542,234575.56698048,188587.536173664,189901.320195094,219354.680200311,205381.597600903,234447.596134792,205712.885813649,219361.581217414,197828.930333572,238441.799253134,179431.829722193,208930.654550642,205985.160381823,198956.984977716,224050.853625882,274594.153786273,253198.21001687,207735.596286221,214855.691748116,230136.874613945,187176.630920196,191043.667139875,250882.840501311,194164.911965499,186972.494208342,161621.087363964,232184.621670647,191993.374279038
215714.13552962,189473.705317066,259365.922886422,178718.781176036,233328.91772339,210770.252275036,168899.569930653,247328.415675023,204936.653247718,216095.813689484,222906.533762573,243637.739126099,270702.897265222,197398.768118407,222560.498679099,181077.991884543,269683.458735419,233034.71785238,241465.938788094,233315.76137406,204801.354980246,160357.08914375,221384.070548664,221265.481901164,178448.010034036,206489.952585565,196004.321708806,223143.889872179,226492.367686991,188572.682230978,234747.003291865,244720.707840904,179246.258458945,239122.323814547,211464.572187115,193412.399773713,155159.763252835,197581.328927796,190841.354758194,237526.24073626,216061.165678596,175049.360609507,201158.977525502,279141.368925289,204422.684984446,188437.155648635,254606.510841967,220728.202937858,239041.95872855,198933.467387327,223818.538577493,227121.555686618,159518.769152689,219155.549754291,189952.295850551,177622.146701124,214639.029639659,172602.459483242,232300.186732719,231764.356270937,222633.808463116,212444.875591391,253872.150138072,222707.391746448,190013.7902517,211148.698801941,231991.36788114,195543.217496951,187639.447264515,173613.579553046,216535.690583713,226095.813775756,231626.016873164,190274.000162758,193574.358830801,223877.125714057,205527.227685428,233002.94664537,208835.886804172,215757.080349705,202863.867507372,240066.446569609,178975.365570536,211100.822857645,204246.337785804,198893.862433191,226160.800634382,273826.754951139,253107.899672411,213652.323029873,213770.472585291,229292.30110278,186626.206210682,187690.24508909,250982.761481024,194963.526399692,186171.663472926,158365.487766572,226572.600626348,190590.900730527
