228398.875189449,214444.994444279,221041.875842906,226572.453691142,233003.85685038,214200.289007844,215812.835381822,213954.234925536,236874.209425351,231400.411543898,215232.786767423,224323.702275292,234902.342841052,222119.409572683,211933.096405015,214981.565828032,236336.219313724,237443.30791542,211826.238452194,218063.27275865,220765.001156671,226772.080813028,220789.150842447,217330.110218748,228761.772900222,224167.983522442,222707.942093443,219466.266337812,212116.162900004,215985.457256397,215760.342943643,223589.013598103,204529.981218669,221030.608173802,220899.109641788,219601.849148326,201050.929238557,230412.704539436,218517.077020724,216842.862108173,205225.4089328,220490.972288105,215678.568089007,231991.935748175,220137.815941603,223609.944014806,225730.367608976,223390.271505962,215502.117769963,210645.251208023,218976.064241023,243828.88311071,214811.791673853,230575.480153872,221947.947665018,227894.935359859,217832.443340823,227068.281166968,214873.460887993,220417.119967178,216349.330134581,224962.35410757,226943.549667048,226640.960305967,240253.331629556,220829.560271115,216441.168476079,207571.684166387,220370.921490985,223319.703529821,208723.924004235,229964.656581389,220183.448708276,238216.330117326,236627.262943615,224587.739562149,199242.652608665,222804.542328821,211837.500421665,219178.779648478,220657.560300513,240065.755333115,233472.934107622,219920.206783344,218785.803073435,215911.5979761,223837.280452912,229383.896608444,217311.950104724,222771.479497521,219337.262748057,228470.491530661,235811.338497954,223711.85242512,221313.904167668,222773.94635603,218612.233504648,221195.503532761,224004.323085071,216468.67217857
230195.357176883,212112.683757612,214428.877424084,221617.330729167,229033.144783723,212164.871031445,214702.780969709,213091.761722723,234021.965443964,228501.843294163,215184.278847113,227032.668466505,233760.319563562,217742.509601011,210371.541721053,216529.496375305,232896.452732377,239617.970478758,213711.136687082,216970.582653103,218326.999659923,223168.814009248,222232.55582339,218890.621949529,227262.546624914,221711.127015522,220919.713390999,217135.538727239,210218.148831695,216587.700711775,211979.835236819,220652.109860897,198185.207930324,215912.704129705,220466.805242099,215585.024844537,201005.962341662,231577.202118076,216510.520521603,220694.333474731,204866.938290276,218099.072625388,211871.597752124,223939.043056068,211064.649663698,224096.737473532,224933.644534888,221322.676044444,215395.975585799,211955.166122343,218465.03880158,238693.844492357,215552.456057647,229798.312605381,222340.069175747,218243.100737978,220561.664846277,221943.121476514,210586.852426231,218171.315239473,215878.593826934,228606.958395946,227010.046677794,225209.393045996,240370.072106787,221414.219970608,215493.623757919,210616.612118548,213421.899567865,224656.331686034,208584.36723156,226458.145664483,220565.549439501,233365.544986206,233012.226957121,220457.337647026,203540.226064108,217474.289138344,210097.199213311,218404.528294037,216804.890339713,233642.088820367,233381.255413634,216492.093803627,225999.803965167,213454.581881007,219424.443364679,225588.323058423,211894.428060218,218875.197068546,221395.621401512,226796.326544728,233644.812326552,217263.637053683,217823.955894494,219504.09668559,216110.126700783,221470.5307342,224880.841076158,219220.110163366
231435.598182051,212955.665360499,210525.748419716,223298.286981236,229185.432371569,220298.153857823,218695.700944875,213204.698884014,234050.966823497,227645.924432776,217853.808728686,226058.88920777,230482.74142714,220470.729161187,209932.766828235,212486.932847967,235472.726246493,234161.564819073,214853.820836573,216603.743056933,219588.14992136,221608.054629499,223484.25344865,215281.084386649,227345.006776897,219076.761809433,221510.865089142,218015.055288166,209702.851690976,220519.326295874,212475.999899861,218661.3282168,197623.09620993,215610.747943767,224466.963002375,212249.922252226,199874.611018319,231096.364172779,216784.704837325,222825.201312622,204187.455541882,221356.855649237,213865.831436042,224548.061923113,211554.524067979,224136.646194517,220983.984945152,215737.041582796,215343.399776458,213821.408726301,218375.688664428,242224.063831742,215015.375063096,227908.129102567,222575.521371338,216290.207806245,222234.081137345,220152.155089243,214261.915463554,216670.462117804,214938.034370144,230457.616986758,225451.833640399,223139.079887353,235081.564540662,219555.746342556,211707.403922315,213935.098732401,223520.551115059,226016.872786657,204916.516749074,220217.934100781,216227.891123048,233811.038799188,230374.586818499,217380.923992463,196576.98076734,215181.592809322,210916.304574675,215800.47655744,220360.68117701,235813.877637743,233197.814765832,213818.027129417,220491.083894609,218210.793437981,213995.13922264,230992.568931708,213133.8776582,217630.517080901,220344.237963019,222324.999032022,232875.519430197,218335.116706402,218460.491415201,218097.848405481,213338.807394373,211759.117451469,220112.675479307,217976.95190596
229772.148191171,206886.0667033,202921.063363278,223205.306264444,230068.571358791,214456.545797825,214523.737748569,209884.312595284,226524.014233745,220562.649467561,217646.400907861,223324.004042414,228992.322102911,220627.591377873,203682.738336399,212407.331768582,228533.812194784,227508.95444256,208307.093441231,211491.795058729,216971.380617561,215578.611714453,218236.363348378,210382.961551275,229028.451306161,219544.859857759,219247.995013557,212115.882692238,208180.64156299,220176.337429226,207510.642476069,217499.81277233,197148.724665714,209867.118146415,220476.228235209,212411.668465815,195816.232356657,228068.369176696,218696.276931187,216145.320440718,205795.341563889,220906.733494467,207957.696901145,225694.142361032,213221.586061273,225484.505872036,218495.603097701,211449.659479587,213707.944307895,211558.925959241,215353.962946225,238624.62351967,213037.183050224,221702.124785191,222424.938406306,216276.910199921,216199.458657461,219691.164943821,210116.344532859,219418.500290621,214526.164943693,226305.93512207,224478.621935972,222026.709196215,233949.426801012,216637.00317039,210310.69306909,205219.827265008,218025.683456005,224334.746519123,202599.750254057,224095.233077951,218392.813084068,231940.968134846,233430.745920835,217858.334960316,195375.47088567,214747.273134355,209202.822044705,215815.994063158,217759.99497864,233764.565919725,230263.3269879,210169.650039788,217162.828668933,211451.252135775,216282.784697178,230100.454642728,213844.914616603,217759.629611138,217609.813064716,219003.08004488,233274.352529825,216612.095639464,215237.032525159,218352.223147165,213617.467767745,214521.816768787,220107.660145609,214756.738692818
228105.119971431,203709.904317771,204190.794728902,224376.185161605,225702.757579338,211977.040858176,217657.907048189,207826.834237857,225847.703812958,220185.129858454,214168.16398477,220601.338659041,233667.656348897,217851.650154953,203095.869645638,210443.754000715,229047.39626914,233573.003416982,204746.919581578,213162.863882789,214715.882153295,218652.991434895,219556.980950222,210620.490991104,226484.980494126,217842.499351265,219023.167213222,208730.10035832,204928.234465522,214216.467063581,204507.168487454,216233.277170556,201054.107599945,207542.028479092,220347.803729068,214049.598934791,194439.898939393,225285.048342876,211770.608818904,215959.14974464,202237.620926491,218228.809505388,212246.027072588,225056.607153824,211332.980132274,225944.769423976,216480.206686249,213680.54067228,214485.870303082,208281.003379558,217130.237474564,239148.390098116,208419.636194917,220082.173910669,212849.146634222,215593.880417515,218483.929440961,213938.436377576,210198.085198329,218675.224198298,211354.506441829,224002.785543196,223502.130365651,221397.478169077,232531.867858652,219070.640970559,208498.685712715,207236.483885399,217675.678913692,227991.475712638,200669.82765965,219560.069094302,214865.605240557,230239.681739624,225974.122362038,217959.89268042,191261.969245415,215067.556741567,205884.55640371,218288.627957394,216451.978050006,232160.154993635,228643.507269534,212811.190235194,215481.122471071,207050.554265915,216436.197203259,225313.673670592,213018.370923974,222901.962881442,214431.650590941,218434.423778613,229173.30972776,211976.147206499,210284.273465102,212262.276820859,211682.815409619,214208.052366078,214003.041981954,214390.410510777
226106.139875368,204447.44088272,205655.768902349,217233.432249351,228603.546460439,208887.900226484,215274.13807872,205362.372260566,225752.781685491,218937.463637048,214155.538485292,218896.007054224,229174.420251915,215308.700195886,205623.057589008,206370.650132056,227972.933982027,235119.527597203,203202.516857327,213728.114108224,212473.673048291,217296.975090687,219876.359721054,212972.616965201,228599.521123375,213373.37641277,213397.967141869,205583.736041506,208759.200079001,214148.390438149,204705.497475978,215617.06457721,197705.949403695,203981.448494301,220430.755028053,214036.031554935,193417.253488793,221814.192290484,213409.11948109,211592.038838704,200260.057802446,213894.851071097,209929.211497715,217643.44267479,210847.948057806,225326.314716726,214278.520500114,207491.811368922,206488.286349583,207394.129539311,213836.175057158,236214.650981168,208789.18471494,222351.077127001,211568.532018646,212207.729012078,215795.019714278,213650.070865368,205675.838773235,213866.777737242,209882.544985626,222161.849439192,224697.782012396,222069.154686878,231002.286750204,215873.670349786,206348.478967521,206086.036884871,214400.981967356,228474.579601247,196723.88108959,218558.495616087,210074.280228546,229454.484764377,227059.822764697,215759.598914572,193628.764125293,215426.445685571,205929.109870205,218231.261053508,216459.11515255,233596.762909283,224763.093446814,206699.887584725,209710.637805634,207168.589126027,215731.628276401,224515.441165922,210494.687146082,217305.028199548,213915.674005358,220364.178504528,229904.11244203,210724.176844165,211613.759609375,215276.16098538,212565.67299891,212845.570500781,215445.904362089,208712.928225133
223570.838823094,201892.891676745,208631.062112643,217615.519147373,225417.059246705,204653.432200673,213375.20365735,203880.746929953,228413.567896885,218311.677015801,216900.080429038,218643.705614532,230245.199620693,214329.681136925,199336.38542225,203670.509214315,227165.412539177,230631.782887777,202817.344034759,213348.579819095,211356.828769592,216112.398875585,216628.517835763,205162.772090985,230392.767744629,211633.277989302,213466.493190334,206305.534930083,210705.271593735,211699.878815037,204055.737044011,214605.664606171,195653.062850549,202632.087522039,219099.922333165,213165.509013703,188010.002716223,217431.097169065,211434.78730557,211396.152897437,199324.903421195,217527.985946792,206643.081559439,214587.972558523,205664.212781599,225356.067135489,213906.398131521,209511.752844651,208047.654485585,206385.067411605,214670.4956914,234832.578127895,207297.844506703,217964.389800155,213843.798790814,210610.96147129,212246.977129147,208001.801612262,203753.333615137,214367.324719254,209090.862105936,226877.636820111,224761.19363318,226565.103517016,225144.393276921,210799.132663102,207898.631087217,206630.254918031,216722.759539013,227509.163734136,195668.836997356,218271.53108534,211615.954905892,227481.46421212,226861.779829551,217911.707277543,195043.230573189,216964.320573057,204863.308690479,218234.12986006,223094.995286049,230881.586396159,225361.504910388,204765.375593232,211704.000453798,202889.955664721,214939.45980605,222448.427246623,210467.800742523,221089.268275295,215253.448699352,221408.174173658,227022.087755475,206276.209821312,210657.887128737,215620.282912963,215484.502132747,208944.476840753,212592.096689458,208385.275093404
225111.743269128,206698.339954352,207608.12906518,221730.541331427,222292.660117682,205278.760504103,209736.370887874,203628.984181144,232322.29346558,217428.249982109,212426.36311653,216693.351156205,231003.069467653,213292.297527997,200080.532576296,201507.465059646,220687.954082691,229485.728541577,196858.423826311,209219.118240893,213711.217790286,214938.991751238,216778.216882651,204298.988606593,228425.676582935,210335.010691028,216717.469720886,204216.779414849,209606.807393376,211513.110275718,203079.224608993,215365.786476741,195212.769496709,200794.971607937,215248.24790232,222187.984196185,188736.527085674,212135.720232272,212727.145451323,215307.010271319,194728.450484717,219536.572829423,208971.181082915,213884.556472774,207921.338279623,227631.686466117,214514.328101969,209810.28760435,206540.863186498,208256.321337288,214597.711429662,232565.555077163,205491.449338445,217065.577206237,214681.989978877,212087.576055117,212923.993110314,208798.49725924,198658.953506468,214691.931274713,210453.092512656,227218.980731587,219414.78067774,224499.037612001,226139.550327989,211762.017093733,202155.353604343,207049.739496923,210507.323843868,220412.433652875,199439.865081415,218963.041383597,210185.858014124,222727.196198811,224470.940567087,215516.029122039,194215.159225985,212087.113787605,201598.622139988,216356.570779706,216957.248044128,232022.225603553,220968.276645886,200846.481666369,209482.103401192,203707.427118797,212684.277521803,221008.502530007,207445.358472389,215761.850545418,209837.471419077,222480.35785992,229570.568154323,204594.576926816,206012.678707338,212317.431156551,211224.200399716,211026.229590943,212834.841485438,206972.702794054
225801.148675103,204643.923474623,205750.580566099,215718.450932793,221891.807019547,204738.463162872,209850.952218443,202600.447636279,232760.388624385,220076.885809295,214698.409993179,219632.414833477,231298.331756172,210726.094859434,200344.474673424,200205.005366268,218951.682315991,230688.689612054,195527.936106727,207830.762869673,205706.083576324,211730.445141275,215023.566857997,203596.428847717,229019.384288186,213366.089372525,210288.005593954,202212.787684309,210142.596075902,212018.474412321,206312.777115448,212342.605972863,193879.364129915,200892.565855463,216036.867879938,216922.569327515,189464.9383878,210143.418119352,212876.058941518,212118.495392547,197300.754614945,215462.989748381,210932.023554288,220121.016002293,202810.99651404,229041.054917292,212506.42125466,203842.50246141,207019.323251845,204705.100123252,211928.234943403,230759.780085346,208999.117555422,210324.084268586,212916.115350342,211785.901011735,215428.633256355,210326.614070942,198480.277150688,214198.640363932,210644.148175065,219968.653159614,221534.484848474,224441.889270063,226536.447854253,211784.885046877,206694.863682982,207987.139105444,211833.446243049,218927.777463322,196987.092055845,215357.166166522,208637.811985371,223667.664239839,224542.177764648,213044.019955453,187747.23420802,213049.455088656,206934.740820692,219249.137614128,217070.418312487,231924.956683365,223952.817419158,200201.742333995,207961.710801784,199394.898416463,211702.561783445,216762.908814967,206386.226297947,213674.529675914,207744.491883385,223385.1615138,226654.569730266,202549.483078127,205885.042790381,208581.069882242,207969.116698219,211083.925851129,210716.584465113,209743.252203203
228211.286552983,202159.532498059,206068.070829765,215898.537736094,225536.17105905,204655.643671249,211083.231405785,202598.276536803,232277.546858927,221719.58245669,215723.560447654,219547.949805379,231761.73419607,207085.460123905,198314.097358698,201329.382340608,219912.537174745,231625.123533554,194222.382959626,207859.820977689,207395.236810355,212492.541848783,212699.407610616,211170.861063539,228083.902817424,210131.875144285,213809.051803552,203438.537828194,207814.387316194,213063.417174434,206016.654380407,210592.459646441,195857.728871222,201096.876370408,213370.191039109,221401.216963494,187874.384384783,213354.196719207,215088.880110742,211471.191499992,197445.569052939,219778.566674519,207162.030046727,220663.199335656,199516.314660513,230411.558529591,213245.708399848,205752.993255975,208619.428365273,203107.506727366,214074.986055163,225709.835542659,212013.572553975,216660.253627859,211747.111408012,208887.64855604,213569.452323206,209550.636760015,200637.047972758,215569.458482647,210010.183441038,218910.334858797,223073.673005278,225989.364899448,224462.878944067,205759.557370688,206161.009794851,201100.331329341,211499.750538606,220880.387159103,194195.745305829,219202.604931238,208918.780128375,224364.91603275,225134.31847304,214082.773155896,184511.607320666,208784.346746188,198219.303416829,219500.546196578,218187.20542978,232081.726925454,224105.751334944,200239.27387096,208584.888652742,205917.706107657,211687.594323368,220665.123670552,204755.960963239,215357.125853155,203936.31820433,219752.949213836,228950.213846311,202831.776194062,207184.841655401,210828.886313785,212650.344103538,211884.602996544,210864.564186432,207434.303679748
