219368.17147887,211918.789777718,222798.467068157,209670.44259037,207946.642437909,219636.177783605,227198.924175681,223652.790212246,212592.436946513,221002.651147278,220916.522573918,232476.210605601,231464.369692999,196982.513785055,216711.888809216,212539.566118562,222957.606748226,220528.0353973,215996.971119883,229424.917980124,212026.597542352,223410.704348701,222680.546084942,210812.276506113,217932.615616516,217746.622526449,229571.524399797,224890.171365148,217531.668018187,216019.819289026,222920.833129468,213001.542856411,210283.4833605,220081.070880949,211244.347603736,214081.062807883,226633.631314755,225101.540255562,205372.448227774,217983.295407169,218313.875480579,207273.955416865,193090.854957778,218614.614339523,208155.477150941,230724.514428328,211605.007084856,217479.182439797,221379.825672574,206936.016450667,228832.972949992,212349.052394641,212899.250645268,204062.302846883,212076.215306553,209529.514965667,222092.182009868,216410.807573429,198688.654045368,216888.115982683,211963.498249207,224028.745041296,220743.40997633,209325.271595068,211907.922325378,226010.296946305,214641.863231806,194436.30850489,217627.618415011,227025.956535,215143.489589355,215115.925448318,209824.662988514,229565.129602893,228107.071024823,210211.790542437,205195.822852559,213920.863832023,238840.22628407,216993.794922711,210442.537322172,215241.340212372,221830.131742875,221824.172299955,212037.987471051,227821.787510472,222783.183122803,213208.818300589,202592.727258014,211421.263910826,217606.900211053,228770.135705872,230082.969350772,229550.305388345,220982.017142497,224979.22698625,228468.380645163,208117.717701711,233837.729272107,221634.711779814
224800.737341055,208651.35765616,219439.721091139,213214.582144926,206084.1832551,214422.334126868,221381.47569892,222651.672834456,203166.503365454,219534.067116418,219043.430473435,231550.759545437,230636.037400298,193959.528141436,212009.097188076,212409.302837396,219792.661568335,222441.843489995,215259.313296691,228342.587911192,210535.93937604,219457.292954222,219420.517448712,213890.268929178,218225.004838196,213788.230424732,227943.512500864,222183.943554801,213064.029534356,212883.944738421,224520.944665991,208002.33505423,209849.215952184,221679.436325423,212570.639008532,213181.682272129,226450.204709227,226028.079900641,206594.424285201,215288.003700169,212597.34271873,208296.485743877,192052.984609371,222662.094333078,211480.212799196,227454.647509012,205713.948238071,214689.586314257,221483.776032216,204653.052569147,228367.795869383,213503.783095895,211647.14049131,201563.706688288,213353.279707514,209648.40108635,218591.916707401,213623.786965543,198064.187148566,214145.733332494,215095.302844157,214869.125001342,222111.220725848,208202.309134879,209434.953914868,223203.156553926,214392.856997712,198756.460330392,214321.229955069,223324.428739567,213291.540709217,207691.268778104,207008.432508513,229597.349960176,229289.191827148,206714.876399872,204248.998414764,216591.568660898,230215.125215364,212703.913454584,207042.720527964,211351.371658304,221229.060776897,213619.547332398,206750.498623546,226428.056281906,223074.171685607,211787.557411742,204815.942754149,211819.439636518,218398.394234629,223217.367286227,219871.790836483,226794.041943056,224992.637067602,223813.965312421,225600.789393011,207075.946617304,230193.592434914,220127.086509965
214922.280093169,205518.178590785,218951.101928514,211039.708313918,204830.382319158,210681.315183245,214215.639492433,220096.083360375,203601.256542004,218674.825730532,213773.686963407,230192.745945411,226605.880476522,195233.54833701,212241.586627447,208950.819087898,216766.038980403,221232.624276315,212455.401505017,226808.089639173,211324.627550925,216917.976430335,214433.904269857,213397.366441292,215604.853335956,212501.744073895,221585.354101441,217080.516272539,211057.009192886,207023.977366342,220110.369850744,208472.989964464,207730.240111238,216797.40500647,206344.765421493,219243.2997914,222562.561818455,225601.225712719,199494.344390745,215032.181972986,208276.800893655,204397.110122129,192487.617113884,218095.944686744,202155.241011094,228559.955718677,204764.433404594,215326.730942281,221834.320619561,205083.304402059,224599.886699395,212978.464360981,210743.854667795,196675.475799936,210752.945705701,208313.143217564,218542.549772784,215986.985551317,195183.725306953,210689.705307031,215816.357952086,216125.191399422,222196.991214774,211495.291603568,204002.082131545,220991.698210689,213050.451965045,200234.517335907,212386.911696479,217786.230442935,212570.54755018,206663.61999842,199550.65170638,226524.638774601,223608.33900321,201640.139680279,201699.213774209,215537.043633021,232993.598867964,209654.905757326,204741.528331978,212660.229242047,216914.643110931,207887.754812801,205007.173519777,221089.717121805,221596.496165549,209214.826014934,205442.51277574,210963.524404418,215191.371057455,223540.680628164,216537.895136541,225553.999781675,226858.044366587,222091.832669336,219459.931942379,206352.331007512,227915.470520997,214642.393984445
219497.376622563,205614.826747552,218189.377374711,205936.69029927,202802.519321488,208785.583825715,218166.778923971,217138.995562525,199471.509869101,215431.365197812,214132.178286264,229448.037978407,225711.496763366,194931.386354077,213146.824571113,207802.292778083,217478.518882022,227979.883551675,214611.108157817,229307.29363076,211185.034272738,212679.482300136,213067.309979705,211032.209852264,217242.617275922,207747.456546955,227311.392868115,217617.583020989,210469.892641356,206167.977693266,222198.030592707,206734.817479056,206091.546603157,218762.25113305,204461.929076938,218603.776310435,221166.043990107,221465.404414411,196408.561017689,214300.737906152,205188.698758065,204479.944360566,191719.793122718,218443.792084552,200710.404107745,229010.405830478,202276.509540648,216364.552178005,217556.191290265,203617.727150641,225326.268697041,216184.504454291,209128.524240596,197985.275576023,208725.001877521,207084.528369039,218373.18754489,218974.107589104,196865.236698401,214191.403183871,217886.983339038,216850.273898796,222837.225002412,206217.182590095,205716.979132234,215851.889643844,208637.31034949,196341.586504762,208928.297282624,219076.120868206,211350.808948634,207181.229814241,200006.148750802,227895.016230622,226384.39265972,200125.109406778,203562.958639329,215980.883908603,240412.706022637,208101.485158314,206900.736312905,212039.806639242,217687.294279633,210670.505403189,205329.263125609,221251.100009933,225050.00708587,208919.573589019,203753.182765214,205658.536626648,219278.793905936,227326.942140446,216352.837505553,224799.937973881,225054.348286491,220422.850224108,216311.124874392,208671.712138755,224453.773976365,214559.998545997
220104.881906107,203762.314779771,223436.264471785,206864.219385205,205392.564964508,203048.410208346,216793.137162597,216280.015561324,196240.678820012,214775.745062553,216930.334949675,225420.429101511,227386.673839691,191809.854280603,211918.283232711,206481.096554046,217271.24960665,227952.944233282,210183.49025803,227122.846120187,205480.976909919,214167.384083645,210416.606331439,210040.74371587,219565.866624073,212299.712982882,222901.590001485,214596.1061185,210180.665366382,202016.802062387,216872.809626359,203869.17973181,203444.448329329,217373.479420968,202799.687206197,211886.526416431,217575.799664745,221313.592643128,192754.425424594,214448.627882238,208037.487033163,202181.042785048,192905.126246966,219401.491537534,201185.84566907,224574.90308566,197549.352431514,214715.385275877,215643.85899338,201351.624278003,223730.98660308,214699.129239597,205753.735295931,196286.230036742,203975.380358812,204707.42519026,211471.674721785,216285.105509228,192146.270864791,213722.501872254,210689.933832023,215490.514411984,219881.818249332,207127.238684813,203983.692024833,217427.756366581,206857.602896176,192809.006345621,206618.288867815,214632.266486387,214937.86460641,204505.439945068,200118.025415623,229731.473529679,223946.957102697,197896.57365632,202662.034439598,214820.094382759,234035.868643651,199230.921960188,204329.404439938,211728.253106985,213699.815907697,202599.249236756,207106.785377241,222213.080872574,228972.294959594,205142.334681109,203704.860194272,202486.046797981,219232.063403925,224310.241099758,217754.181540747,221556.227464925,222205.188978376,220834.788014636,219872.367053663,212969.30976902,221333.522741076,210023.371504375
213495.329493969,199849.033833205,215704.853794205,204917.459483311,201931.716524731,205780.29272504,213964.728908819,213581.222494691,195818.892724175,210278.865025723,212248.318143441,225227.831501546,227748.124728514,190540.801140753,210473.70679991,204262.547788931,215176.619430233,225377.527014887,212114.023348788,225367.108095008,202244.684303447,214946.302377,209158.312729564,206025.741040195,215913.551386067,210500.268630482,223555.458080179,212355.636387756,209499.565877123,200031.64778184,217564.884423721,203716.452674703,206744.254376422,212544.374381153,201191.200678358,209884.004945874,215210.913317768,217840.19001541,195112.521341942,216185.926457508,202428.488899765,201647.573580193,191894.922595004,214764.296936371,199436.640500618,223936.823767719,198999.56181986,215092.657266344,214811.502546976,201881.137265054,220774.461552426,212777.714867767,206970.663367146,197343.232492073,205658.490111612,205663.40447694,211426.843384728,215992.205704315,190553.962642712,210420.653585565,215547.048078338,212738.987539438,220587.481590889,211398.151095363,202696.83357449,215102.414811855,204580.775977024,195563.998155363,209031.950950952,211536.881583795,214303.281436845,200290.379434186,200703.670510952,227431.972383553,224455.466797267,197549.144338105,197565.865942668,216793.112429115,235789.316329028,197960.824878552,203964.120356599,210172.911246424,213749.480207355,205839.742693369,205282.922236483,222742.661847459,222781.343115876,208253.941535076,202057.340206819,202619.082351189,218748.305143602,225559.817173531,214581.884596165,221094.558987693,220408.928748094,217862.409050791,219567.079343624,206826.415334549,220669.570530041,209703.630985133
212233.030133441,198068.490390599,215846.647364542,205586.878722844,202941.712885798,201095.826850425,214187.660326832,210883.769381711,197505.556232586,211977.739974168,210316.786023496,222332.054280964,222526.874512796,191032.210027622,207855.773303547,205480.115573715,213898.244590242,222635.816758962,209619.439645848,227772.682712271,200275.36751367,211698.401081532,208142.932684763,202153.810752657,214253.691465005,208652.885984435,224758.435190062,213306.977545318,211183.138070394,199333.782092684,215737.270468539,207070.030168381,203071.632364967,209539.440611865,199402.923799411,211345.982572015,215412.429815233,214253.618465365,190223.714706784,210975.149457158,203428.748704855,203966.764259352,192087.772704103,216324.265143375,198921.990939185,224631.875209838,195083.814553791,213918.421579197,209115.843466148,199720.773313987,221029.714959702,214346.7365871,207663.421771087,198436.575300244,201723.179167684,205849.124523941,214907.824582037,217987.819018583,191615.598934461,211757.44401422,215893.001875612,211505.915110095,220524.715684137,206782.809758427,201524.243478377,212706.987275459,209093.173057369,190253.851959013,204520.049153759,214565.713022093,213475.533178248,199887.402277929,201846.278682233,225483.097656601,225230.412117182,197768.999981902,199827.068018855,216265.904056215,228487.043397008,197637.224090589,207274.91896659,211337.603782267,214062.649926096,200154.940204268,204543.385689407,222452.975984441,220496.47983268,206457.129080108,200843.937201192,198580.127729952,221001.748609162,224382.416293664,216575.111009992,220573.785272775,220458.632822692,217866.120762398,219621.973231191,206987.209048836,221543.5000687,210253.521742275
217874.569222803,200668.225881243,216206.537926695,203735.177733116,200988.46905685,198822.432635095,217742.648728702,211661.72434537,196897.206530539,209175.701617414,212115.912438039,221191.4767248,221664.560506548,187321.985040741,206691.602398091,203317.412186621,215049.639897753,223419.440990917,209586.38057645,225631.225046161,197982.48033084,210280.164832029,207701.3543823,205881.061996094,213486.957319711,207608.016154454,225027.695215306,209506.540849975,219571.313745669,193122.437313354,216196.07663227,206808.654342421,202310.201242308,208476.93992453,199145.215968694,211770.552196223,215543.531435729,215316.461080355,188466.066518155,209647.44996025,199842.99322511,202706.197944615,188621.805813719,215432.683583864,201264.772675808,223153.386539143,196524.914723602,214122.369784716,211929.871865935,201345.908141009,224893.787766557,213837.839615108,201934.350832537,197689.613039492,201621.655650458,202769.178924701,210706.037784088,214319.878626144,185820.701980354,212757.463853891,217290.572059208,208468.637206583,218688.333924889,205828.148584201,201093.587600831,210038.356961436,203157.67068546,187449.636915086,207036.715499381,210855.438950507,211975.586732207,198892.782411709,203527.789228091,226434.662711672,224127.735071262,195714.92775836,194984.878280641,214500.406797731,230836.63393211,197087.62057014,204304.024628085,204344.245359541,205417.928737463,198547.959981733,202582.618484263,226341.678239327,218219.696047816,206245.65427249,202348.892859779,199894.47238208,219452.673092248,224320.044646093,215148.788998456,219784.555981095,219631.752821763,218235.301400693,221777.692890272,209861.793430918,219511.884337342,208635.516816464
216682.182806027,198997.507707054,215527.91166221,201146.364133607,202613.412717666,198844.388928836,211084.110366384,206603.371838759,198020.748627183,208116.346576712,211515.675618716,220819.999749057,217941.692729915,185205.18012267,203111.392283843,209062.841656327,216011.561186627,220040.174863517,210317.928791199,224625.244031976,197839.1427011,210180.562379382,208232.179865321,206972.534868048,214467.703274163,208794.634765739,225047.80004336,211529.76563169,216261.874496275,193209.634214284,217811.317137949,202205.349152537,200642.401889558,208717.911565972,196382.189565101,213979.439284211,211948.085375099,212751.623322193,186571.608101087,210222.031522664,199387.059265329,199080.225054175,190496.12970718,216981.154324503,201703.058021822,224934.86382897,196282.303138393,216857.018826129,213668.571531133,198921.347067115,221047.541445083,213395.129449649,203572.205467402,196381.406236636,200195.385492635,203687.09500929,209348.652244258,218166.149582174,183987.051078949,211485.364811935,218404.22046851,209184.636738418,220166.717245204,204996.159295661,201846.710752526,210278.955969188,203333.034969817,184528.934509711,211619.226667891,207510.216176305,214309.964096579,201386.201445125,199009.043958217,228905.585904054,219283.33778868,196682.575832046,196180.936057183,211988.051636374,228484.948357092,198582.907821847,202786.279258795,209215.954588607,209727.752676243,198715.544105773,201000.51700829,224298.563795963,219801.457466322,206132.488415509,203613.499361403,197196.180597426,219465.333788274,222343.88548918,215986.777729084,217835.371283888,225346.628955228,214832.270365604,222927.638222018,206640.37992732,220279.411715076,212646.069516926
213531.870908853,195806.709197829,217863.478064288,203680.038743206,203032.958279755,200585.210945568,210312.434099134,212788.205454117,201295.356071943,205910.814059902,211252.78817641,222557.451450444,215983.573623853,185973.710101236,201258.684014833,203931.342806462,216172.115421062,220980.84847092,210382.763693735,226815.889556695,198707.580271777,212183.414782639,205815.267779665,206260.835955995,210543.763268732,206442.124669442,223928.265395415,209313.641501713,214698.637041771,193345.43959269,219783.322277349,202701.785047232,197170.505378957,209610.011500423,195981.864742054,215936.298427528,212931.413492577,213769.005658438,188181.241696389,211063.535845488,200484.56948133,200455.117039233,190277.931548014,219064.594405657,202838.71776211,225239.044987711,193827.581592609,218004.149062408,210333.276570492,200587.207767475,221417.472820269,208515.925241671,203563.606581845,195710.443000901,199309.240443168,201980.451137087,210819.11424889,213682.24888555,185728.656503552,210331.047981166,218984.86401292,210373.688619311,217637.529141757,206298.026404762,197782.729889964,208702.936403823,203451.233295286,182479.303605461,205899.844973544,209638.431911553,210820.986220379,200423.029943864,200041.381424941,232624.396145932,221734.418535229,192498.905404011,193868.14990518,210144.738614589,229746.353623744,199373.910990921,202721.929296747,206689.697343727,213624.703764382,200761.979661238,200551.508900511,224115.243655812,220585.685833005,205726.91475685,203617.893651633,195730.061902075,223024.665199151,226137.699968786,215385.520985005,216793.110410922,222209.37466309,220112.748193421,225080.299241464,207041.182216993,218194.78936622,206884.020350741
