230030.391242368,223021.536998887,225463.577441611,218542.035787374,229935.47948385,223196.939344743,195864.187709917,233997.196529171,221466.968557778,231062.334330496,222499.777576339,210154.921472686,203479.891047087,233324.15151575,226876.735417366,202627.462406894,218299.471469703,220499.029335284,238273.830097413,233547.474424347,239496.264184915,215170.221477057,213996.695293901,211829.689947582,210658.5259003,232633.523360032,211091.058432506,227310.755676793,222723.186033241,229522.47560396,216378.289719403,247725.46933157,201835.352305789,226688.375839405,220319.59520945,228051.767601983,204411.030159696,229971.750713628,212686.096648116,232431.404327218,218281.883669093,220491.557232596,222826.351507313,215941.978512078,239009.775943338,229787.378381267,228976.335750717,224613.85369851,228115.798525732,250060.165368109,222375.977112861,226994.816127665,214225.682936117,226270.097598558,242775.704624168,243135.285456806,226884.232468128,217378.771920987,220881.343492218,212299.246407975,217095.855751792,212115.76999477,227407.965285931,237372.538280501,219506.652517411,213781.546480406,221732.556370816,210782.862108389,236334.010609317,218131.915411688,227619.591818027,198015.172101608,212036.295177776,230888.177744882,212321.531207326,227166.502285844,233235.017174628,217252.833016177,220420.268006986,248222.925080796,237760.455322661,220015.965070261,209805.84619418,224313.453431018,236471.443520001,219631.491465581,226600.099608061,226733.504538989,203439.428739236,219209.105706874,214621.135666565,231882.488108515,231700.470350549,215359.923603086,226944.648629481,224938.653026976,202542.151648216,210733.804488387,216427.878152344,220683.270828553
228015.129543689,225029.687799551,230915.727577387,215896.812463647,227022.096868646,220940.866443111,197407.481882879,236351.39919169,222663.930502826,224420.067452221,223360.541774168,211035.224262487,201418.065970731,229137.146928524,223400.306128492,202941.954969911,213154.284626885,216974.260949577,238861.69561157,230272.369655687,232942.069800682,215114.803574121,211142.096174821,211166.1935861,204151.120900689,229267.420040927,207520.496467039,220124.635634734,225304.445527152,219991.832588958,217813.34221182,246632.993341095,196685.217617571,226069.247359518,220313.116700168,231203.780300971,205296.928711572,221224.311021165,212074.220560403,231917.872350131,216151.452283918,215974.485847803,221236.8292642,212778.88851658,228877.891647774,228262.025173656,224967.083920064,228785.80139241,222432.505657709,235270.525892263,216391.462274124,225204.663264403,215883.068934722,222755.864874321,240431.096600374,234373.421217802,222383.785807807,207190.934212441,219035.113592998,213576.1935862,215951.101442572,210810.22267067,226574.243088031,231782.914651688,221159.606879091,203783.79283862,222261.851136897,208619.403703852,235988.878895381,212476.647189419,222934.522193844,195186.753374192,203041.979088328,224226.764315112,205133.270091623,222807.672830839,227997.044017066,212556.988828495,225766.581692652,224351.279464361,239188.710775155,222072.833165842,203378.979004631,219021.696365277,230330.002323479,212998.801986009,224990.971117855,223403.844534655,201892.99251045,232601.211478536,211308.321333118,231042.50562052,207671.033628997,213894.907442687,224779.828603671,217102.368960754,201140.64457826,208969.956958072,213457.423224903,217633.580546644
227100.669891943,222763.147640846,231232.851899444,212956.575135864,225143.995117333,220487.642178121,194504.291645298,233831.208394128,215047.482782073,229260.949226611,223675.079153994,208475.097303495,200644.739190428,229183.651040204,222594.771721259,200388.209139422,211784.6061587,209442.894755348,233282.811512193,227187.67937263,231139.769718915,211111.865948338,208520.77866652,205401.679392247,202219.018945634,223051.887968886,208631.345898532,222627.841906544,211553.988333498,234888.46502049,216525.412279499,244197.14958217,195318.295813315,225658.288576667,216828.829626357,229890.066810216,199946.718494163,223348.307796294,211551.109929637,233397.237704262,218478.57234391,217505.372958725,217953.433257672,211128.864676096,227444.841614689,226293.574433344,222260.87574894,228060.592488,224676.907271984,227923.043033213,216683.539278774,226730.970695101,206457.750145113,224553.349282083,230201.58398819,221985.554205702,221883.122043174,205318.753768884,217352.8440736,210765.374651357,216598.925049567,209575.131192325,227021.301152009,232879.622352442,223001.405548485,198313.502450783,221111.055228649,209526.148740104,228675.274493438,207462.396430233,221535.509327626,195848.513125673,203729.932505535,239239.387893477,203709.107745455,222452.356352638,229425.153923985,212243.778541228,219261.050008186,219586.71673217,241464.200518589,219096.402831182,197883.771355553,214666.512072748,227465.156443233,211474.41020519,221475.986733787,219123.048698143,201133.305394545,221971.593300384,210184.822954227,226827.293720744,204582.225381694,210751.865104886,225807.021274569,213718.863065023,195806.575636193,200457.647214992,216099.590599799,218705.457288659
222252.724146202,220178.19149243,224175.805811964,216528.036259895,223569.76625671,219627.362849316,189748.939692165,248031.077254294,214377.141500141,226398.665823624,221014.055863566,207792.576784003,202336.049619342,225915.709239452,217384.917669714,199621.442616211,209695.943290702,210096.570475533,235694.371799179,229406.720298765,229897.431827682,211941.170830712,204887.33752462,203987.77009092,202652.880694525,224424.948736635,207028.640821232,222029.06793581,215201.537918341,216816.865328833,214408.160902641,243699.162524079,194864.962409776,223272.377904799,209683.501678596,246556.083902644,196664.017606521,219438.330587806,211251.750915343,230895.503176967,217205.979256224,211260.01812428,212568.685778498,211126.708240666,228924.327755389,226390.412342903,221034.315182841,228068.684526395,221559.557365618,223013.311220915,219159.841430926,221961.99523403,207113.402354371,223486.699699615,229344.232960338,218400.048351848,235635.776167736,206508.948532809,212170.238386559,206689.239603903,215952.863387504,200145.452763454,223713.649786886,227760.90740504,215980.021821594,196637.756139159,220650.18831301,208047.770039755,232610.764156244,207922.069301234,234483.744033295,192751.259960367,205281.979215835,219508.646758866,202772.611275756,221240.508702938,245379.863715396,207255.348325869,216323.301712488,210809.352936038,235552.767226491,218036.700113519,194924.446824311,212941.966008141,226724.922443439,211340.08662554,219703.564384339,216757.535483291,200695.928546549,212475.98311598,209976.964996085,224402.160300875,198393.47529458,210585.976870527,223017.682376799,216199.18918191,194831.805466576,198640.967603439,212263.805126695,217614.016072201
220915.072187379,219857.651000276,219711.556841417,214258.426400326,220418.010683904,220625.298916225,184887.353073771,226320.71069098,225320.232746916,227590.307557803,236399.611657983,208961.151815046,200586.160142844,242047.295928428,220535.308929503,194545.204529591,208178.504319907,207829.478181452,238356.916404152,227974.864623392,226788.148636116,210970.279912238,203334.561247314,202008.750301442,199274.646193091,224749.586238143,203762.438408165,220707.496654841,215485.887650015,213583.029436008,213407.725101357,240016.627183362,205884.584510349,230329.281894958,211055.219075366,224467.403072527,200155.6119808,218591.755117002,205020.955494778,230355.717061763,214812.469675082,231713.357490924,209382.751263777,208349.849473515,229934.732537426,223403.744463783,222932.83357276,229365.567502609,219774.419199789,217825.143424744,215014.461076573,219822.074766872,220652.990016352,227054.583947432,225272.145358516,217430.125116058,232836.442175901,222707.509152067,212887.711142836,208044.305527008,216265.21741192,195631.504981694,225381.335013609,227920.804271852,217415.416179961,193837.832501867,218208.444052632,208519.243154303,227869.952146227,209180.786399407,215263.546539715,192839.746393545,200433.850349092,215781.276996242,205790.527874846,214999.607745648,230317.788629545,208950.518569619,215128.880567183,210782.626625543,236291.195241517,218514.134946071,209464.329142239,205379.874952401,227867.667822714,226918.193548107,220742.274670369,215936.657210999,194956.834870419,209926.700661191,207982.267861846,221843.08606059,197635.733054027,208605.27923342,224793.818203396,212134.456301184,193857.855102723,198576.4708366,213279.833774228,214316.311812123
218268.610977773,220179.115086584,221441.16330617,215927.95811629,218457.328955667,221575.662429651,182948.769678229,222798.051600268,214804.699884544,221284.888619276,218184.178402787,207308.224718022,198136.425013815,222482.099305633,216265.195029809,193022.173319541,207624.690044372,202590.86724152,231592.597770161,226547.344554308,228652.072440558,213753.548682983,204104.807843014,202274.161759174,210601.267947803,222664.894584109,201814.50642839,218674.469058659,208622.93597743,209620.950100977,211811.194497413,244108.157427134,187407.284555316,222739.467491816,205588.831281598,236300.953977115,197821.057428913,216716.069707864,204189.33029983,230899.844522479,213559.857371849,232721.670144282,210041.611819124,208817.917058074,239591.562398442,222956.928680443,217441.174571247,223852.124181418,216680.877147574,218383.37241077,218107.732099791,214978.299520136,202384.850990582,221146.105787992,221874.157886456,213783.438183014,208590.352676933,213915.460550195,208671.537457811,206078.187409592,212357.197116096,191465.083529599,220203.232658221,228052.077802759,214028.072551855,192831.539522851,215114.111695451,209950.951657263,230743.797407433,205870.638085963,209518.777493851,191033.031501532,204626.975784835,212031.765529258,202281.131650178,215807.440386532,214866.939708751,206907.517098884,211762.415497686,203839.168891049,235358.937738968,213918.771647095,192641.297406888,201641.298773311,226433.595235623,210880.143174617,217689.388369934,216869.909297466,194911.805784613,204496.383062788,208597.534908096,222548.373712021,195856.129179056,208441.15823522,218065.034388672,214802.821882804,192214.05424746,200865.182039469,209527.985770318,217871.691217628
224670.69819788,216320.082072879,226068.479804264,215226.001530235,214697.58634127,223074.725925638,181743.735381114,221333.347873129,211753.800278277,220612.483474816,210125.833010773,207882.360804895,199908.344115697,224118.183124404,217900.560172812,196192.312373559,208996.783745183,205504.811000002,231654.915963231,230676.950138371,230298.8486074,207138.391153841,201813.278326419,201139.637969494,195897.557255841,222096.094816298,201654.768083195,218617.764379509,210069.209515947,210202.168155114,211835.606747695,238455.316625142,186693.311883846,219486.368915364,202936.786380163,218656.903878254,197331.995974855,220821.050136284,199804.016704034,229539.056184944,207783.32320138,206191.865463499,212593.861811003,205445.465587844,250123.326821156,219478.571697662,218173.949659654,224893.233039691,216918.056379927,217160.249057161,218751.621097356,213631.597871257,198049.254567378,236354.854938429,219759.558201888,211078.03562829,206893.862434687,208041.423610421,208247.935144299,204210.274641668,213331.204483089,191536.427423316,220642.830268644,222138.101382033,213030.631394867,189070.4006343,213849.04339795,209951.3191593,227027.796676646,203993.240701368,209188.7726885,192176.434307621,199804.832372727,208061.743764132,202807.399918991,211930.059340283,213445.481139658,202271.594683586,227032.90153171,200122.417040134,233588.019910832,213661.442404261,188199.639864595,201552.021917052,230650.274565402,207643.50712917,217243.631168779,216481.929154973,196444.854525763,201615.726932331,205438.770262558,226629.967601173,187797.233493089,224964.121841127,218443.705446931,208984.632152641,202652.021179033,209609.47285416,208948.120467564,218255.015599129
221762.959113291,215261.649821687,221018.400273198,214727.257100894,211560.57170021,223180.761097088,181800.924280424,220351.897701486,204548.842162072,221668.487277159,207680.405822346,205576.385660489,203140.955530278,214986.723203127,217987.749069516,193638.029046093,204370.148566668,199106.550975218,228251.464169255,226925.914045987,234478.939444742,201970.427208386,197893.781761427,199530.711949281,189627.126546936,221598.841153467,198511.998615395,220292.797046032,208516.479991757,197950.635614428,208534.501470934,237992.117692852,185316.505222553,218918.415683184,202156.574378595,231280.243144356,195755.199415369,214625.076437974,198558.121173008,225607.075277604,207554.648178203,206984.593116085,210163.182928463,202323.545216077,226370.742844987,230738.946484161,215323.088589191,223032.721273528,215736.883349794,214958.827472362,217146.94876633,217032.209583849,195604.353980526,218929.826593009,220840.794867042,208753.743618984,202746.042320631,204474.970970853,206379.085246104,201642.294575609,211632.469131567,198308.436086838,221616.358565279,225548.978638426,213349.450659293,186712.287426507,211112.968476996,205863.93375973,239944.966357128,203677.590657952,208181.0554927,191554.280002895,198068.031044541,203311.437644636,206653.625287808,213692.12846675,217895.869647735,204208.197339947,230296.79730444,200849.864057022,228488.372510329,212534.48443626,184978.603010925,200777.958799916,223740.709892486,207950.385917861,218716.305014846,216763.882185466,192220.607062234,195966.212581781,207334.649265714,228946.519316801,186249.033322134,208823.659989677,214968.500598141,208603.395848156,200313.93352898,194617.433141404,202914.247962606,210401.727828496
220877.970085325,210600.560448245,217529.770535993,216477.21124955,210419.493917715,225341.946230377,178269.952595677,221155.418242143,198910.45970879,223673.554773306,209068.99089181,204604.260570354,203843.185675654,213126.330014601,213698.973390528,190102.841732038,202491.667743746,199637.038707611,226571.418137881,226857.853737221,230991.055497379,204193.107733927,199246.591152001,200386.915043641,190293.684688157,218613.290237275,211469.565328453,216754.161627005,209426.083441531,196621.61637818,209177.061833962,237600.73653974,179674.268212063,219007.301519966,201996.281624623,209941.022537581,197715.136336718,213347.742052403,201626.316973826,224834.066199012,203237.478259889,201974.99345471,208206.002535423,206930.471248766,225710.290609568,235166.067289385,215185.334963004,222769.927490609,211458.166198327,215380.040694576,219109.451754256,221300.364663583,194804.208651449,216809.756780879,220760.841778404,208601.62268686,200516.215110009,198781.912482663,204511.202694448,203767.83111319,212844.312637436,199043.953819501,217021.027182074,226050.070971884,211030.137356731,185772.808546104,210348.685990378,206902.836210674,230581.527137722,218947.263970731,204897.967642094,191946.840871582,197518.157265243,203477.108391447,204736.666072953,212889.562234571,212795.166836775,200978.904962952,208275.155576594,196110.234283859,227666.91512748,214416.042231436,181356.473132898,198639.807958018,226213.145811846,203440.847666945,213903.765719635,216563.518026267,194670.551087939,198224.42886798,210425.770583373,227623.123438898,185861.705412112,207214.852919633,214618.553404656,212608.4624862,183253.471489639,187122.456505915,203536.469138422,209291.986247072
218821.939438905,213467.239402906,219470.477082672,211542.731563468,208734.722549777,239634.959131939,182183.045655602,220327.103854221,196838.438654027,221521.008564572,211775.932969757,204725.097453926,203680.081122445,212804.42367808,218025.729450592,189449.854563079,204959.204388609,200929.411603225,229625.817880428,226634.659954921,234054.749921905,201731.016965844,198161.095947015,199915.722563612,188097.273357031,219401.297387931,194435.958883867,218192.284730782,207736.772910324,198900.683630956,209018.771195902,240624.278454949,178574.580696775,219963.615815535,200203.219894957,205839.973687995,193645.539846593,214078.657427761,203145.988706162,228503.069791937,205969.225906251,201341.630988668,206815.828252632,209812.62859843,225765.236296987,211290.525043563,218210.629571745,223719.839614657,213040.86063619,216871.06843703,216369.746492859,221309.343665868,206473.864405402,215986.137013947,222265.900609047,207354.58041477,200554.583545252,213399.915013026,203521.095166496,204309.434193196,215112.738324227,195525.132501856,217751.955241868,225377.980592454,211471.113243423,184741.226061796,208976.823447024,211925.873277146,222802.757652325,206131.19448566,204182.296132428,193265.80223926,198136.185068341,203411.491669183,203289.426847911,216331.187572354,218898.202662877,200692.144570164,206751.279111182,199351.323088579,230222.987270406,212643.003783845,180200.830172861,197589.511806525,228128.105976187,204383.17502247,217237.387391932,215861.795152643,195054.631734924,199330.147559071,211165.2773484,228494.457270247,185944.645256928,206973.54244973,218479.274410899,210367.059506525,181577.460263513,186051.995704967,205056.942022521,209195.173000537
