181294.288358164,170319.228268511,171769.268664484,177833.696758046,167554.243782161,170918.843537823,178674.003696026,205269.67479795,176269.926366881,193193.35102577,179492.100244892,153841.317139767,172571.205244597,194161.312031756,172928.880493283,162624.271422361,180687.434579166,170432.093128463,159154.229037606,174816.324097315,181184.813100358,169341.417691215,174450.179741563,172484.269233638,172079.775696265,174598.768011435,153445.074414084,169581.024944936,156003.229182568,174582.321020991,173797.999826972,178650.346657725,166037.037163111,175470.984876544,175880.200639697,167136.686398685,156604.077072414,170249.872222132,184750.708740307,190762.659818142,183369.976692669,177709.705878004,187003.434107495,165820.894519567,175252.34077035,187037.179666323,167413.464655133,172466.442980562,180163.951030877,182602.527097805,162024.908860715,182215.496412039,194715.62767444,181696.824713824,187895.879983573,177333.970324792,179330.882480705,189422.578253475,170731.997837848,178648.915041878,188547.881783719,178997.598786342,174288.499712636,182240.826740999,172078.246184235,178375.299505965,165981.098339212,174957.287927676,193248.758799802,171962.255251275,177544.987002146,166304.520717211,189416.848711314,181480.761163225,183051.889284511,178277.387249565,167857.479099342,171136.170949822,176043.100252302,176325.190195558,177042.5527351,164140.542245493,160290.817283192,152865.525462996,187711.923737083,172506.415375522,175747.610607383,163530.312692892,172870.995045545,168209.178500199,181261.894484015,185248.011647427,157581.613377742,197452.290121746,190846.493157769,161987.971690165,197949.580666238,172658.206438328,171610.785436525,170110.327224635
184239.348043392,172362.817777442,172269.868884721,174052.233736964,166979.254560008,169044.729520128,176249.670872395,205341.987590462,176973.450285372,195990.968478647,179676.446757466,154467.304320525,173990.899327282,193961.837405031,174231.775007836,162897.259238641,180376.443773199,168782.509990491,158743.207118456,176861.617000226,180065.828572876,169167.950746869,173740.697058309,175519.614651037,174117.414108942,174290.661369593,153835.352917832,169931.068912329,159170.59352684,178509.208404896,176628.136784159,176382.612024075,166081.876494151,178138.287979939,173114.486389603,167313.295217253,155515.361169336,171080.549558711,182816.485961333,191588.433384641,183214.139936491,177996.240149867,185661.415099865,166214.660672617,177564.424648817,187854.086730083,171641.314247441,173300.385560514,178824.467369018,185040.224348789,161542.01238956,179189.633775346,191345.76148019,181492.527856351,188668.151967247,177831.406086598,180140.796300308,190565.543101411,174593.244311903,174773.129695697,187857.103818036,177651.345507385,173776.545352263,181771.810635464,174995.05543662,179957.922359066,167978.406039158,175447.45307667,195256.949032647,172214.293231261,175666.269599812,168165.963132481,189933.076193701,185159.952257469,183344.692442028,178953.61417246,170107.383975577,171718.236925488,179819.150048653,178032.382113091,177696.418727753,164625.702218956,159629.072029207,153060.083369883,185196.029077926,171262.717368052,175848.739488998,167041.526113525,172429.080211454,167681.182507366,184481.71143435,184749.551421352,160588.558229716,191739.612964063,193797.22814548,162526.738505685,197901.282355405,172012.455437524,171517.330038642,173241.167348179
181582.563604597,166832.808638388,172222.5660555,176720.137416696,168931.751479691,170831.417249343,174145.800843289,207002.466730927,178056.435830608,197045.904822932,179340.190535651,154512.326325835,170689.329705675,193454.595056664,174260.774939621,162539.762433617,181409.503266899,171442.840694606,158095.374657474,175686.762834189,179158.504429636,165987.424996466,174227.53548005,175284.122555851,170889.678075454,173140.013971662,149422.299680708,169459.584728338,160088.115100239,176203.991963853,174125.680605223,176254.050993141,166341.416333582,179628.038340284,173887.604374708,165334.697056958,157145.485394094,170287.212050791,182678.567103228,187572.545431685,184026.55820872,176195.671846289,187449.529955106,164153.629659329,178862.853397883,190231.813719124,167456.230079315,175477.183536111,179246.514277706,185100.186265215,166109.966922236,180219.403940357,194251.474197435,181212.499550711,185772.160941443,176191.621975246,182056.441659539,188365.075377825,174033.716970587,178089.657749254,191283.489468389,178397.009731551,172698.961030638,180043.744017068,173300.156040953,178986.700053602,169021.013432542,176639.279565379,194692.747098167,173495.907361351,177275.442652427,165647.253175284,189773.519444354,185107.230299898,187473.7911494,175204.623124325,169428.900099013,171225.277910159,177387.453091903,179107.126863189,175293.195887323,162860.284515974,159748.666901465,152239.665220495,190996.166938393,173286.255423614,175810.714914907,162277.397595404,176748.68240006,168785.25852311,184553.494713502,184691.637781246,156343.134848231,193284.779272822,193636.765417273,163713.350041573,199486.03029707,173874.299034586,168084.745322561,172054.337485743
184763.339122077,171167.920012708,172859.642595768,179103.073609939,170330.102255282,172415.698924013,175994.01984662,207193.78931757,178716.428737516,197104.169579722,181131.066808776,157149.462098221,174477.769823067,192556.878568484,174649.25689777,164073.020631529,183126.189966965,170128.697397692,157444.458507076,178751.860765879,181642.820637363,165896.771035744,178039.736676005,177343.82952035,175296.841528117,174753.611620075,152095.154296133,173238.232594781,162369.268743285,179551.576260381,175630.159142359,176385.543624831,168123.693693016,179066.94004562,175921.09779669,167797.378823382,157149.326599576,171482.054437382,185147.710633721,188830.648584462,185361.383208588,173662.544046722,187966.906657217,166069.488528246,179859.403764591,186284.245184018,169816.857903228,174909.667722324,178699.11113917,184648.165829435,163752.220191617,183560.953970153,191893.168856693,184076.822721215,189788.098437338,177292.539035272,183134.150129452,190541.976278926,171391.06354415,176972.298349111,191700.216364975,177375.963066052,175410.526292011,183601.291358499,176656.788047092,183632.123750967,169655.950872198,175559.15526536,196967.59798427,171192.454316154,175878.683410386,170658.476418743,189818.038806071,187724.542262611,188861.414639747,175587.699335456,171047.217815492,173255.24769079,181584.551890885,180515.859282698,176261.99651161,163301.84065978,156840.933443666,153062.587260234,192051.531187212,172573.390446999,178198.618203832,165412.067744412,177728.397310404,168798.585981551,183379.964236383,185042.790101344,155422.720463442,193748.351639486,197474.840865916,163231.134292971,201782.28519204,172181.608256947,169428.427327864,171210.905142977
180793.643601988,168485.594589654,173574.920178357,175803.081878243,168796.986331679,168586.698229622,177571.093823884,207575.470426764,175250.441817983,196029.748140153,181609.440412606,156934.827717205,172875.685919769,195219.173029719,173637.999771595,161421.932784726,181802.306894906,171037.420847541,158726.87327536,179202.042981605,180113.890605002,165024.86453586,176825.458514635,178196.439123443,174260.068520687,175371.21618745,152475.52812066,172496.491815929,164245.016570418,175064.292369006,177818.02381232,178556.497882536,165486.192094645,177675.34943618,172022.203931468,170823.753161903,155794.810014917,170044.874339322,186495.343492862,187296.145758297,188965.227371797,176027.014178858,188662.888032235,165585.965354514,177766.916161731,184476.383939638,167771.262921317,176387.101756557,178447.094569779,183654.360050922,163700.973145554,180278.260594193,190792.259711907,183465.193965769,190863.090138956,179530.16083297,181782.128500824,188749.13106314,172835.065650568,179309.487252325,193452.575456575,176508.342993652,176189.763526982,181648.236935399,177914.124894879,184406.754445104,167122.739030082,174924.421734302,195008.614649974,172551.51151531,174030.957656919,166826.661955576,186723.392770351,187650.861865006,186187.193558015,177418.57736242,169665.772553562,171259.666113576,176426.181504796,177738.378600854,176508.558770261,163449.690808462,157312.943946428,153199.665567513,192664.13045022,172518.91341658,177679.727606164,165927.103150628,176822.840504596,169885.267658517,184058.937818839,184587.547635783,152692.46594116,194617.975358598,191292.327060889,159400.666808495,200541.530139243,169522.933879747,168650.800730504,173644.662799451
181666.786374171,168555.722809937,172577.553819373,177943.325119104,170876.989752166,169833.849675325,176611.816788875,205041.931157141,177743.41199225,197202.849408946,180020.535267714,157286.507841697,171318.13832856,192474.044529705,171469.918310006,163720.857984892,183591.252632811,172381.823344675,156754.115592875,181799.399520346,177626.577645879,162556.908513721,175569.082735933,174215.295358767,173620.353581312,176237.979542455,151462.534736701,171155.389328328,164853.544194804,178624.390023156,176856.100298516,175519.070955364,167354.827733907,176245.627884877,176362.176882561,166274.324548441,155114.785105406,170353.877314818,185486.658708815,190437.427317875,186485.801691531,178335.485886222,188376.083621528,164349.285991259,177532.729056956,184779.850232501,168562.556220967,173716.404454513,178085.339665029,186146.38834558,166461.593548007,182820.801343831,191833.304892946,185806.514818326,191486.582165984,177063.622011904,181351.538923311,190640.326853494,173135.997618503,178534.900500568,194096.5257666,179623.012427338,177360.89362672,180734.128332909,176948.192430991,182613.127280284,167793.927587106,170917.064785883,190466.662489774,174533.086121782,177346.299438149,166664.478445749,186109.989538866,187542.280966868,182600.058042882,177660.040857924,169082.693453872,168763.349539563,174660.055201979,178202.726310999,174224.89206754,162313.253428361,157133.894169893,152758.460798172,191765.736333191,175094.403951399,176380.626400104,164973.584249984,179069.132592142,170899.41389315,189735.605265001,184511.66645582,152821.13218472,194135.795909248,191230.76206487,160701.896111889,199338.804853257,171070.872136253,170872.685328351,173492.022458466
181290.598727652,167472.949948256,170749.485136549,176482.084939217,170435.722434484,168138.222676868,176485.644161682,205164.896004439,178614.143345064,193897.013778617,175888.091942718,156993.086579829,173176.921432125,191009.422966991,171713.638149104,163668.246452866,186347.201684139,172234.492948792,155051.176918649,184596.333625334,177502.19127238,160123.686381494,174201.178072763,173457.854027579,174052.630344456,177287.391924325,150206.340114513,169889.870912737,164982.479578106,173233.938855661,177452.357302773,176881.254448852,165645.226179872,175620.958448916,177032.95286461,165696.238358934,153597.842198689,170413.324224014,182310.292891209,189959.167948113,186359.886694931,175939.814601489,187258.324182067,163345.400952909,177268.06929018,187563.889638998,168876.215296794,171975.367320219,178075.825467673,185712.011847601,161497.094408144,183106.241513034,189476.096359879,180149.411831335,188783.302096746,179260.643947021,180517.461010738,190056.631551922,168615.240150708,178662.78102913,194186.436751967,174183.662524744,176941.089156364,180027.114768475,174422.581403107,179553.932842427,167940.371526959,169486.116306839,193150.771014991,171231.712592597,172855.187898314,166123.77632343,185454.082661674,183288.223659791,184442.537453584,174747.929482834,166426.197386198,171007.647369564,176791.560764764,176475.701837963,174796.800953354,162547.965817977,154907.648160967,154776.505048582,192419.693610566,172300.612044957,175308.732531226,165471.537096416,175444.95115784,169640.153350729,189168.108047636,184323.81724211,152132.939874077,196779.233415751,190450.875243579,160025.001588781,199970.371603752,168640.654894186,171600.876740268,174401.322677519
180346.91571858,163710.910710006,174666.945859223,175348.054853157,169424.478057789,167718.917232911,174253.40795887,202211.182360746,179487.394167718,193369.220055155,172746.193691681,152571.51550932,172764.082072472,190753.408836422,170184.725129987,160840.575405632,184528.807945287,172282.683507463,158796.88231477,178566.720924354,178082.219016299,162696.020053098,175576.703235559,173368.039585003,172510.721046801,175990.362026837,151425.116218645,171363.945212713,167088.178426435,172208.090852116,175623.097738535,174673.153458776,165036.839939875,175757.290038404,173666.489714432,161925.509313797,155739.322177631,170069.201154543,183037.076536612,188856.514114377,186347.833122351,177525.545570598,187997.127473049,164453.017630994,178223.663598305,185899.534994673,165530.463119041,172521.944243515,177459.388094126,186396.277145571,162342.93171305,179284.233747594,188654.43973328,179557.58542017,187128.400197568,176707.051389221,180952.50457514,192740.696962556,170769.691761267,178488.528091808,193203.930224504,174860.266710168,176362.852535697,174590.14507158,174719.500531024,176158.457869312,166673.231206606,171275.359554704,189851.292186217,173253.066464517,174986.546371805,166688.299584319,184307.49877777,185482.463390515,183429.715042754,175748.064146645,168341.669477599,167804.250291226,172231.937885817,176856.523855889,175265.01380434,164734.536330744,154540.894355719,155838.368724636,189257.787232777,175413.914140613,175178.007602922,165298.909530734,175002.29323409,170557.685029404,185310.27784528,183685.511757591,153011.312571468,194120.745589639,194857.308759068,161484.752002643,197162.152869967,169721.670020321,171299.005499667,168373.641194079
181761.427432968,165129.768883737,172142.719577906,177344.300821515,170737.398327481,168195.111686269,175817.735402556,205848.423320416,179249.814944895,194275.818744946,171422.309793842,154619.225641981,171795.656348183,191100.244464169,174118.842117021,162699.076409466,191815.466345171,171978.857453359,158282.339122523,181703.971317575,179170.108885302,161544.838707552,175056.183833179,171827.86067861,174129.075206799,179306.763617899,153916.247673637,170963.119805874,164381.8771432,173538.695765743,179574.164189439,173730.472815382,165473.54504969,177850.318634042,177630.833314846,161060.988003294,157749.98502354,170577.579467236,185873.833944033,190252.033873755,184204.945298464,181344.935442049,185922.565225234,162830.795699939,176074.606361211,185585.446731395,167166.255715982,171043.354857688,179885.868593271,181931.800051575,162991.524621999,179486.279648957,189754.956169289,180244.394895729,189464.397213676,176988.070805394,181708.172240178,194863.691122185,175466.002305033,180362.406944927,194799.645929993,177471.399199464,181679.528646677,175538.818932103,175874.727050379,176373.061322487,167877.217720922,173678.46456893,190794.235129365,175366.583528875,175604.440744942,167143.356809877,187696.334746611,187284.027675758,183223.681060657,173761.975447414,169660.409060464,172228.141100303,172711.606341721,174257.762320102,176636.208173162,164505.722110859,155209.025713978,154698.224585303,189742.955812209,171008.525181418,176170.282047833,165979.303757993,175262.166189404,172169.857918617,186207.695124045,183056.638952906,153935.528384693,193812.374130051,193609.678777249,164315.346608965,199348.066375981,170787.737354544,170420.058195176,173096.03788238
183034.180338618,163083.671610891,171576.706654525,176910.44886305,172503.932702256,168180.632947063,173854.565606602,204135.960299422,176646.499483281,192375.131573453,172772.124781059,154247.457613558,174917.453518806,193325.231340328,175135.712186483,160239.403420088,192043.573862743,171533.380926073,156464.893065885,181496.117264726,181215.332393636,163727.736119861,174490.067706362,174662.369593226,173545.142051123,175504.23220663,151743.99074658,170379.762749204,163165.400608833,174149.260366789,178878.092734729,171844.482532156,167621.001213559,178731.855328274,177555.519803899,160545.21982887,155865.377750358,170278.924420981,184368.427204159,186445.487529532,186291.106033806,177904.537786703,189230.028907985,165811.980206406,174410.362177581,184687.246606431,164686.648845092,171580.182654874,180744.213161823,185119.396576554,162405.915215756,179936.410047189,190469.207155207,179651.547714094,186851.971770058,173312.756203986,180102.351046295,195818.314757661,174760.89511643,180204.512503795,191728.126119466,175967.013063097,180900.861682725,176489.73063108,179791.374291855,176625.637411568,166532.389596305,173292.739629246,192113.01577853,176914.606594108,173972.415921376,168487.326941227,188002.956354939,187362.205112412,182886.883891495,177238.037556949,167782.004033509,169313.806620764,172416.73671972,170948.373885286,176796.693319791,167416.252641467,154954.255679027,156425.668170348,188978.499138688,171330.235532727,178813.608141677,168101.023755986,175077.520778085,169854.938088588,193930.758689904,182271.729224474,153353.821501867,196446.194503201,196993.046291824,166133.903099822,201355.109968113,170384.597201316,168600.677679829,176678.246085592
183906.373584954,165289.385645239,169515.679166938,178096.499265677,172275.688759452,168197.390838955,172856.609592004,206493.425869094,177847.397550528,194942.409407447,174948.482859064,152952.485288895,172555.707391255,193793.623683033,174427.537793378,160128.948511728,188497.658773974,173326.351950874,155720.312522861,181387.408850635,181478.421178681,160869.565998514,175190.601491769,176063.63462804,171983.806735709,177354.634986911,151711.335411146,172805.555552459,162081.528977915,176058.300041053,175502.40312565,175908.732231698,169737.341170218,176871.948337354,177765.003845526,161176.504236085,157206.085978372,170708.053491716,186212.184456905,189348.450733129,188924.965226541,178162.622661099,191253.709801496,161413.027536573,176816.655591042,184111.228203368,162003.993817936,175095.227744337,179537.335260048,184450.124033866,164551.711984424,180070.344674129,192691.702188594,181439.703874219,187632.977448734,177555.595958536,180622.431152515,197921.411265802,176569.045581715,179240.863430786,196921.834176867,175414.140571447,181474.380680005,176907.863930651,180283.355385191,176623.985387121,165444.76846305,177252.669668589,196044.85172778,176327.19095038,176049.685512282,170183.125234648,188046.852165153,188090.18315272,185674.7152176,180807.311804509,167237.968101869,170393.828997228,172623.350232229,173997.314395509,177361.280614875,166744.969500732,158489.543874923,155705.567404444,191124.279428708,174626.904931856,176936.653569286,166640.256397398,175496.371328322,168142.093344799,191382.929642442,183485.567028402,153074.642625258,195473.347073753,196005.93969461,162684.571223796,201176.20726154,172975.711647003,171013.577842788,177883.513935002
187397.819486642,167535.220309379,170625.283709998,179273.972488063,174142.32948832,168161.710699738,177810.35531888,205017.397197141,181060.295055036,198016.955593693,173878.771583946,156892.644143468,172734.414257618,194941.493980595,175945.644222307,160341.497060674,189267.227847694,174737.390074176,158695.854151281,180605.873888284,180116.94020638,159763.082444828,173750.947963167,175528.972726319,172525.825872539,176394.87363883,153449.592192649,172313.539975888,164188.992011756,176401.696810041,178494.821609546,175476.964001843,168740.645266081,178171.768302588,179848.26224294,160011.14486096,155765.232070112,169408.119640274,188290.42067912,190087.331742593,190323.912468982,180962.081830008,190460.543681823,163783.626155232,175187.162226467,184250.629658055,165411.709404619,175844.990031014,180712.564612942,183385.052342026,163464.677601725,180981.107450602,188564.408668687,181046.241870449,187295.739500125,175712.489075801,183071.013936813,196901.162633537,178136.368414156,178326.812545572,192872.356523953,175692.099696109,180694.562924271,178079.643977292,184255.253584428,177201.708230498,164192.067852841,176220.461649953,190424.345684221,176135.955895936,174936.635961386,166689.396676134,187911.996333198,188739.280605882,185294.154039539,181761.123618678,165149.905361516,172336.512078309,174216.359621767,175044.768088933,178705.234057737,166207.805754697,159396.651571631,155642.227674986,187968.059699999,173914.715881247,178499.734292029,169053.591422411,173998.623851049,169673.338974819,192232.185647667,184436.803501811,153062.541351894,195568.733920467,197814.063591528,161585.257180262,199090.789885839,172430.333490869,171219.590970811,176716.1856466
186142.183846478,170045.161212644,174286.20307741,181507.450542409,173913.667673798,166785.239764361,180234.359273131,205863.690857842,183114.685378822,201689.969194947,176345.580419147,155596.358845354,174919.345302405,201081.442524126,179893.717358396,162085.358760666,194678.49167521,176373.978513339,156669.604899296,187548.698756731,180154.715097167,161653.925328435,179201.262651856,176091.342606216,173617.144570442,180007.763244554,153589.26032481,175059.956650038,167069.777622521,176792.163928571,179317.73302386,178280.016039892,168014.530340016,179491.94829251,179645.375582042,161073.949235065,156769.583436489,168573.053071656,189795.262453788,190128.941029544,191879.403440044,181107.98914974,195914.881065646,166189.583760003,178697.688890381,186399.380224361,166757.180789895,179322.27010418,181155.302938264,184689.808285385,166955.735451968,183260.761494343,192031.86643014,184486.49964379,192019.504654272,178484.278694385,180569.627370017,199366.798396692,178601.943235331,181354.788488425,195911.710228455,179585.029247637,181388.303467508,180798.747360574,184537.477102633,177516.456480393,165695.102661695,177681.907203252,195331.395868699,174841.930196739,175546.108187491,168482.828011125,190906.492562718,191605.551817627,184330.089172832,184271.54872524,166778.766910516,174666.758129974,179715.435655208,178029.9209023,180409.395753949,170038.824962525,160029.844397165,157054.097578588,190850.878423867,176464.797019411,180399.002276434,169560.012109169,177729.457275101,173796.178203659,197705.400765648,187559.861332542,153866.393177685,196425.756896514,200600.455972897,163202.459612995,201674.653822017,174869.81946296,173188.955994613,179333.447244431
187070.839589095,166836.231444869,172141.259120796,181227.459915046,172069.91801219,165787.630636961,177421.772305859,207285.536167362,179895.154162443,202765.864450953,174120.542586232,155984.34479122,174910.818638734,195152.077237031,179645.652610894,160638.155987401,191846.374827335,173834.389890633,157917.40551295,184179.45746756,175605.394699886,162908.070978566,179265.99444799,174408.921060019,173415.810410081,177143.454288607,152440.86794465,172794.412226507,166656.972400303,175957.868823152,180541.310620357,179078.104331944,167062.034042919,178728.919955512,176900.600431876,164124.069417855,153943.093401687,165313.715683412,189841.133509579,191728.464969517,189705.872423028,180369.382371135,194329.329418908,166493.884539046,178124.327412495,185327.325753778,165421.71786293,178950.07935505,179502.117526225,185417.215986149,165321.879395352,185725.317269735,193383.139805372,182781.703306463,191554.470556992,176629.921357248,179984.192232332,198161.272649465,179768.563068117,179968.115222315,198091.921892065,179773.973672494,178813.064892491,177239.260047995,183083.820951361,179502.781503673,164058.635322399,176120.112011704,194355.698884817,180490.001149461,174316.366103551,169873.146062173,187659.736310113,192841.114096529,184633.485959666,180254.994554674,168326.18296712,172174.122784453,177228.783426615,177039.737495947,178017.461007531,168887.882072642,159837.580436194,158311.688663825,190648.263697927,175959.566615801,177624.616393439,168703.795605997,175311.754375241,169538.510730052,196789.767594057,183668.64690179,151753.560535034,197830.270959396,201256.210951461,164602.609727066,201539.808489891,175238.419990744,169528.529947313,177071.923097672
191329.832630807,169684.116200394,170357.715867243,182374.715809024,172998.535804681,164660.567305625,176841.911941172,208437.544987838,181302.441641293,203414.911295664,178284.240200966,152626.983217018,175720.981106676,200649.940566682,178286.076209613,162180.943492942,195120.489893537,177124.738101116,158927.969956967,186718.415927764,176094.114872538,163045.335652526,178078.623479289,175565.797034143,171026.582977381,177221.83488673,156340.166495581,173649.621791544,164568.263169364,175711.328244279,180570.037710262,177897.068308776,167115.683028312,179513.467758217,180100.220746362,163528.095377875,158084.192847361,167753.020898503,190169.059711169,194818.429811561,194227.689804294,182775.904512473,193334.722531244,165167.093294162,180069.034281515,187575.684437165,167398.052739425,177372.548679185,183208.314312565,183383.91511685,167509.238615648,184776.939268363,194576.234639382,187017.486292971,195114.873513539,181963.231483192,181647.809312195,199711.861410444,180151.267793794,181987.774771203,196731.491157465,181405.823133126,178937.381801469,180137.022819494,184775.239286931,180360.317012058,162839.145877266,176342.780317502,193042.020877572,179760.586386076,175413.565101714,171543.046871294,190247.102500061,187900.471829566,189565.429181973,183024.11056646,168420.131419128,172629.304628647,177858.814478163,177883.415940776,180846.677797049,173844.397684718,160890.82844848,159340.150561849,190926.460768963,178678.013178169,177257.091888618,171071.594879985,174518.871014883,167279.313120333,198045.818611696,186667.973754845,151986.255121683,198561.271180473,199816.966954212,163036.081461927,203928.613233203,176399.902887645,172611.299884984,177662.035320455
188095.561899186,165449.884002938,169207.292906055,179630.560833562,168911.245242916,166330.408101078,175939.936970112,206582.021884483,181237.742213608,198996.305383433,179914.967854293,151447.319382716,171453.745539593,200034.381974089,179355.664292374,161975.988133799,193418.853456521,174886.646066402,155341.531049916,186545.301764335,177189.675589627,163381.947657094,177619.92586653,176375.777911411,171808.606941169,181454.156620945,158254.788323137,172967.381893884,164421.46738767,176853.067472867,180889.165379138,175998.759136985,168212.588566398,179247.585854189,179571.496759195,163541.40536247,156481.975167756,168214.155127498,190615.254425149,192654.635140118,192788.906587132,183500.061471548,191742.638484741,164209.776654726,177196.840933705,185564.325708028,164749.543137561,175399.311491455,179733.479972182,182030.650080197,165346.340906458,188052.001714817,192098.369717674,184995.613292716,191813.934226444,176090.159912889,181675.224099249,199151.168325744,177585.324097485,183240.591621406,193918.990087251,179156.477767249,178185.886787285,177323.207447917,183471.644074722,182038.802741412,159703.740288101,176778.518970325,190132.380506316,175850.017244713,176617.641260816,171012.650360366,191338.457091811,188735.920982827,184763.228211043,179971.221792789,169772.272809675,172201.944947529,176407.182771907,179118.194110275,181200.529221682,170961.197894435,158827.407197941,159417.494349901,190003.954745789,174017.149502865,176791.664366502,170260.528435206,169742.192361776,169743.715905138,199009.641848132,182026.995850275,152373.391498296,199293.726374127,202632.820952914,163770.339164656,203851.310262589,175438.685124597,171533.007151741,175797.28768474
185474.263370272,163661.301507826,168117.682823421,178085.974375737,166800.750257333,162011.074771088,175632.209655262,203738.38953927,182134.41055182,197103.117492918,175886.437314897,150921.527783841,173293.435418517,196463.542509891,173916.665219733,161167.680699178,189301.388433764,177658.243922244,153096.822905573,183123.255717398,173000.411315818,162142.052849151,175129.248475446,173845.083722721,171678.362979102,177891.299969154,155148.648582572,172239.117332978,162284.156443545,175327.317013835,177627.406314078,177075.153335739,171112.276127909,176258.948444011,177578.73105563,158895.944132966,157325.013602155,166765.710905843,185037.058678005,192402.699245306,189650.590783278,181071.791245764,194045.904334368,162799.818968096,174792.38101163,183992.133027275,163912.034746432,173820.377960398,177830.477152272,178911.583561371,162904.931630954,185296.49109866,189079.423636914,183690.632189462,187793.597535865,169964.353402597,181345.856293108,194429.139268438,175264.600234762,178602.037684803,191778.418753945,178284.307110723,175659.112084838,176943.144095972,178194.584644814,174702.829858536,159863.755401846,169508.125473554,189347.620400033,172957.766125679,167965.20638064,166413.415265269,186190.332143671,186481.347012117,182828.609888707,178361.978065571,164145.335854022,167520.211692086,173110.649340662,176831.321941363,177656.162704772,167184.643890937,157471.339269954,159818.900446458,192834.698602969,169786.634252726,173914.837716259,165514.040609616,169055.510784193,163071.319920061,191648.679359679,177855.086922725,148378.622782751,199217.791064545,199628.691525573,159949.692117651,202073.48717365,176783.408148572,169745.50588554,171945.332519488
184420.668992807,167006.165461742,168115.514234106,179488.717168441,171117.937004724,165638.477125133,177584.95879356,206476.218364031,180667.710764895,197334.70586762,176792.150049522,151050.429882682,174586.754692221,197754.032643077,176905.696946181,164200.816677977,193149.509790738,176808.802794716,156529.440249747,185285.757268013,174678.588042463,162447.649096674,178973.344509112,175257.282608908,171774.406229754,178520.299294568,158112.310027647,169434.074561548,164038.426860783,175659.126116099,180613.763072582,179056.046254463,171527.32007223,176614.567092087,183153.500857921,161155.675100341,155256.628945088,168031.605640723,189345.910732589,193465.928574517,192163.153137776,181665.713633827,195910.416908608,162854.691639343,177765.668942651,183304.216476131,164873.809134478,176985.272596399,178163.621226536,181264.332864744,166630.544400395,183828.154930697,187732.514129307,184601.387344196,185666.938094845,170880.712892519,181564.6415476,193996.979397138,177466.401540151,179477.568982323,191795.112412319,179148.213270484,177483.529830608,178883.677416078,181734.336621345,179353.724891804,162982.570426147,172669.144919814,191369.7787472,174636.880910188,170729.409412474,170275.465202991,187075.119519011,187226.026940987,185521.168262018,181963.784621758,166372.955908921,169649.875877403,177993.77539211,177036.030685508,177853.205574778,168523.040134654,161934.116297625,161716.995303384,193270.093746318,172229.07550723,176681.905301084,167941.79504879,175261.328214453,168859.820028483,191233.507827088,182802.201168527,150947.513144189,199931.767167786,199068.509327971,163967.387960415,204184.156624683,175949.251021041,168697.17922433,176092.10656698
185341.990960285,166047.00655126,166478.58385306,176371.22810293,170774.967102375,163497.894237108,175959.484875106,204295.814907251,181437.334698005,198939.454795634,178365.679383249,149738.772187944,171006.232411868,195818.700681514,176822.621421998,159925.842202454,195633.133896236,174841.078218549,156774.110468969,188965.163618147,174735.120302574,163353.311442929,174834.848168079,173516.741062187,170355.237573877,176279.341316911,155213.706211488,166928.50582332,161073.224172125,172948.516569931,180330.102242578,180499.294950834,169174.457608518,174091.656748254,178407.168144786,161859.860925009,152743.835817609,165936.805372857,186945.85196966,191341.722523808,195093.046674064,180583.16790238,196245.268858407,163961.137379325,174457.239206027,180224.463162868,164731.558114536,178700.310535193,177887.813167178,178846.547312103,165551.575537451,182308.720953305,186952.529996044,184527.216279746,185977.985273965,172018.097763157,181668.47824277,190487.367192075,173304.265372577,181516.251429428,191737.613175504,176416.386582131,176750.807732605,174053.734964561,181692.346076422,173965.105372371,160295.31786583,172219.502792239,188876.562769922,171606.41167825,172055.266892175,168124.895221263,184614.795147775,185458.282634103,185060.059606455,182688.203865265,162988.173931508,170373.129386491,175390.244304543,177344.525720375,177983.528614809,168812.184108762,161260.484552198,156179.750718632,191126.293844298,172355.644607867,176576.628478462,169188.66394349,173559.613140914,169524.930843331,191929.083265586,179494.349886076,148422.729752325,193985.422003076,200883.708959008,162325.547586582,198563.731619381,173855.389150859,173732.710337854,176658.936947306
186000.123441792,162598.616986638,167401.003468684,177135.901284624,172336.902024306,162558.887355986,179245.179923566,203875.330240118,181072.47424784,200619.034286157,175994.949017571,149251.999118788,173120.324996953,200780.215830295,174154.083357103,162026.810943126,193876.107606387,176156.083361316,154570.49599055,185991.119482495,175412.795334557,162692.696887493,175882.439153167,173031.334232604,173302.08363418,178659.09226465,157816.028672936,168972.461684942,157741.09833925,170333.466535864,180506.597438883,176518.283635337,170463.194957197,175465.200165709,176099.473623021,158948.100043697,153560.716937191,166431.459464354,183210.406712151,187713.490351808,194294.549777851,175468.645443212,200595.878616856,161054.220705965,170598.024800126,180609.683281049,166193.415105442,179411.962247498,176224.59938474,176715.801950761,167162.81910542,182320.427789804,185810.642161078,180741.314067701,182632.636723738,173048.972052347,178854.717569009,192871.878572247,173894.127252434,182905.797527968,193225.701133289,175395.137433584,179744.278547921,174912.040382119,184812.144465596,174524.268580802,156713.279987639,170631.246998002,191354.197315308,173179.675717325,169450.902707779,170256.647853719,188385.321814459,185545.133043688,181809.026863207,182107.35049113,165597.879157553,167392.909392084,176604.306622112,177918.205646213,175110.008783338,170620.900108265,159680.445711926,157284.477762891,193502.377918863,170342.782373886,178158.444353901,169332.559506397,171712.861045957,170827.689803691,197843.656769531,181763.598623534,147456.623669278,194554.19860109,196935.648946004,160342.445302693,198782.687958153,175874.158205046,170294.535497624,176605.401686275
