225579.870173719,244833.017277756,253040.888610536,243374.651258668,254698.486551359,232798.651350258,226503.01390467,235221.626037711,224882.382112506,220593.460155526,223226.643615783,234663.243255954,220279.542855297,225479.03714568,242078.106234669,249935.20105174,229688.137061729,214212.330777217,272284.353732061,239474.093760782,239658.095614889,248194.547171888,245326.119534949,224134.689810474,249462.554657548,228770.7511911,235040.97485413,219610.911055375,257961.925247527,235991.216267202,239248.355499733,246789.627522013,268566.887061271,243739.28198182,235937.748745883,187457.274881258,226626.656066461,226594.277299331,199550.803499126,225007.315777982,238432.516441209,239767.089884478,239735.061533248,220046.995975045,232227.58171083,250471.524947562,239388.671615345,235397.794012793,223500.420930106,249186.215925338,225684.587798573,224027.646577794,230943.044884769,239426.948941918,237442.549107121,233141.252027051,230447.338322805,239082.900752878,208341.301139295,231005.43924972,261738.192877005,232419.138820069,249258.968029136,250331.374281506,236396.88011002,242570.632395165,226004.98252993,222672.137782664,224586.431427274,243295.191091665,223717.922303251,233441.687578808,263119.746436484,261402.881559009,263602.292354961,221502.37137392,234032.991359905,233689.493506848,212633.132635958,233629.085204116,238000.945274401,264412.541461853,222822.927834503,243593.130863986,223163.504065229,227241.504496133,215155.652048113,255345.037135284,253236.991379253,240227.254290272,219612.214827705,253809.603994484,217336.944682246,213962.061382289,242334.47210431,256788.486707079,215035.134074519,233939.4703818,221482.556821009,224690.473474964
227065.447984932,244637.767663851,251247.405957032,243553.714517619,254239.656119606,233243.777043831,228089.956012334,235355.835689261,224459.086600893,219496.459412514,224609.784023528,239027.441197044,223687.884499451,229951.210971789,244627.754043795,253075.865378856,234500.453625499,212225.496918723,274135.345813115,238390.162705002,238392.733475551,248888.209054777,244865.553970545,226038.749828277,249917.413236507,232041.90051096,235358.956180186,219627.513274973,255613.422543164,239355.910666619,241031.364747212,245802.449856791,266286.978582901,245420.191204315,235034.363418408,184301.702616255,228038.03200095,227157.444191205,202294.562124473,224400.982474929,234191.53828129,239794.657452027,244484.104669901,225413.157759652,236764.875829312,255047.647140916,242582.783304684,238700.987408979,222448.687621525,253516.171330551,228922.696171096,224849.861336235,230340.868218035,240882.498782239,243711.267197643,234976.74122476,234852.401828553,240266.360355531,211679.447595694,234445.357906296,264311.903402509,229334.974127475,249864.331424813,253088.21832201,242523.931256158,242527.453220876,223404.694821052,223696.877628356,224144.419170349,243988.912514775,225914.207471304,231439.770233569,265820.15487301,261697.479336112,264764.054346286,217647.401575864,236260.770356807,235958.120399412,217127.601309163,235421.382794804,242468.053641349,267072.94375524,222356.11535186,242230.813716349,228475.676460985,227499.123492071,219304.847898888,257080.532188866,252920.203132226,242162.97045185,224199.888366564,258105.753605865,215284.459871659,215303.411946255,240372.324915826,258804.32135588,219798.548279594,237526.181790909,222599.168228489,227745.229998748
226972.157920992,249423.418890597,251052.055545346,245027.349484278,247325.334283177,237682.643780145,227364.48106035,234038.486414595,226130.362815042,220557.05788403,230023.534565698,239699.495008887,223579.415985457,228566.408301478,244573.68678674,253838.954023978,236540.901246012,211861.830569032,273970.023923888,237734.6797291,239656.703997117,247306.826053194,246255.888938864,224171.520460574,254538.133245084,233463.048662575,237404.412079194,221466.17909103,256086.277332322,236426.264118441,240032.883475726,246194.486301847,264444.207651932,245702.61556387,235896.942773461,185945.532337358,228968.568787846,226860.321118122,199996.691045538,225584.263292957,238616.467977018,243414.416939123,245476.932338613,226108.364593884,243626.174009072,254343.001297701,242748.167011425,237157.955390202,225644.145239705,257145.164763473,227169.881408752,225515.037612519,233262.92479593,241415.494417168,247555.550710741,229023.688233861,233710.791537283,246439.770501835,210136.543317788,232670.006798969,265579.844398445,228178.523521976,256897.481068702,252175.569227902,249567.588815732,246405.138032541,229757.163189091,226614.913817861,223629.283642013,244551.73787832,226524.660506299,229317.170279476,267495.128769798,256529.816801123,267450.133289732,218283.370814417,239528.670318519,238280.081006258,218282.896027359,235866.425014006,240352.153322291,272364.871517646,219632.168753393,244832.982033449,226182.826117924,229326.375697074,223828.310043733,260682.874689177,255941.761389044,244413.073490552,228657.182969443,261669.086711789,218966.147879928,216058.262607384,243280.568338016,257650.316177294,217225.453813177,233643.617820945,223431.44867381,223906.362685123
227656.781362575,250993.589640222,253960.826060552,245108.273040411,253454.91059202,234431.613676943,228379.365219829,234701.658473447,228654.52247657,222476.014742461,228020.743146573,240947.996751645,224852.545420885,230797.329413795,242069.214424324,250337.567210817,233021.344174854,215759.500937196,277869.079689412,240186.820832031,244184.718954983,249407.264660655,248477.421128913,227289.371089548,255736.558036445,233120.19942801,239506.479355378,220971.474471003,260318.453676581,231982.213408561,240519.753643409,245485.592857806,266472.029762198,246326.190366968,240021.732376384,184937.612578318,228995.392465954,224188.254847966,197976.30784519,225302.670817071,238201.021539327,243869.821928454,243461.845699995,225947.398697592,245596.292220074,254087.350373424,243454.941769799,241295.37276066,228082.390080749,255932.681061682,227009.369025879,224367.81833169,234114.621491761,245370.796807954,245247.876120675,233333.931869532,235714.008266802,245910.274758761,209722.214202809,230733.263487615,266802.428047597,231629.236753506,254198.714484243,251923.650493773,243354.484382146,252602.362623025,226919.705192809,227651.163837158,227486.02666801,245887.95490346,229427.625254314,229035.668495043,268103.274602037,260896.194100782,267507.447836671,220578.45122947,238141.517929374,237170.493637851,220589.550810582,239565.767138208,241585.603756036,274383.399445654,222190.71615586,247863.245115283,232067.209601313,227888.829013947,226812.46863843,260049.99342815,255910.021284551,245496.660652939,225443.610018689,257947.430234987,218687.258802404,222646.394348147,242205.985501659,258305.194020497,219385.657074152,232911.597481891,229532.271711466,224031.851745716
231371.123266319,252861.464808214,252683.683333492,247036.23715036,249450.014815952,236415.134716825,230856.969487782,235714.02385273,228723.441423775,221696.638087775,226634.504790084,241037.350245675,227585.552427408,231551.784292786,242879.971762885,251910.546611425,238401.07673051,219622.803538327,284830.3186414,240511.441901337,247795.459951156,251401.546150896,247218.798659084,226958.82809534,254841.074068306,230792.624083171,238228.06242992,222758.963354827,258647.505390858,236105.468547055,243481.900216237,247246.837543623,265680.196236399,252185.554773649,240745.281067894,185623.407302263,231173.275538374,223466.616574615,200001.654313445,227974.819262656,241409.246286106,244208.222482195,243024.484065944,225031.979589548,242125.076788327,255162.428027735,248226.246531183,243661.335097858,224696.990447619,259193.969119895,229537.351121832,223895.21222081,235904.885253707,246536.440363094,244932.372364063,229471.155213891,234642.781842241,244330.652597988,212885.789971515,233037.875462191,263022.780117377,230831.211620781,255149.933245677,250870.05492834,244921.74853393,247728.942323987,228106.173035107,227995.112190736,227690.51961787,241708.396847226,229780.81246625,228562.026447951,267278.4942348,264081.512260113,262465.089164131,222460.795810069,237688.919339697,237547.824093585,220272.67765309,240823.55293132,242264.299610161,273967.771559433,219388.0107218,243457.084684003,229594.057935636,226513.299856949,223417.389054008,256763.899014362,254392.757703812,245896.168648231,228404.149617955,260116.298428562,215829.998684353,216934.031027113,244486.831322888,260272.344939497,221852.369459604,232335.845069914,227167.228018126,223631.789204311
232999.098217905,252190.404316226,253784.030108466,246851.499553711,251448.561495645,238668.840539399,230519.603438916,237260.891056927,228282.359487524,222543.485735551,231962.503374241,245426.941643024,224658.836977568,228525.732857931,245810.563511991,257063.939198545,238308.243346344,216557.58487611,281751.980017147,238264.573136364,245169.686249966,254517.032567586,251318.868865966,225319.907260228,256641.445586104,233817.071785437,239903.436639409,225001.836734011,264049.472665906,235895.648051898,243989.699496497,249512.361160121,265286.928357943,257168.842728383,235674.254848052,186070.709237939,232304.807983265,227449.491796748,202194.936162574,229769.558802885,245154.053735423,247872.84570825,240965.143439862,225656.923486829,245171.887813478,257217.249543855,255147.392977493,242951.819157605,229270.462137859,259487.352418944,229017.216036812,226103.193477363,230301.135854434,247404.534320232,243183.853613761,231872.086158906,236540.13422844,240561.94309843,215362.676877143,236947.680160813,264520.51553771,229267.817173345,255568.28512386,251410.230905309,245715.766911035,249850.485696115,232204.365004541,228370.55444187,229279.362736926,242860.003670281,234969.596023212,233425.648473895,268456.939520924,265506.591194822,268828.664067976,225249.524029728,239087.080933378,241006.629557471,222850.879677107,242567.794227302,243769.161187951,279138.269273131,217359.021402577,249598.833130839,233474.76098851,232296.418445699,224651.127899709,261983.067871642,257844.851978771,247575.586040236,225771.607187453,256771.801878055,214520.30216277,215458.451608725,245861.392196639,258696.868983598,223503.93980508,235197.962524417,227747.034407987,227706.912691849
234709.962327943,258800.729827578,256840.950487169,246934.496498868,252839.996332194,238100.689946331,229876.798265061,235786.684681565,229117.924633047,225177.502662566,232435.829121898,241613.356648337,227154.274126133,234357.626358182,247787.333124355,254376.390069422,239699.678122968,218351.720111188,281525.975591532,240843.579374546,245447.267421823,252282.089193734,250216.014109319,224978.271249885,255516.617194346,232676.017759918,244081.441234104,225312.304805105,263528.736146058,237232.049681001,243622.137789443,254310.799002629,267503.319757848,258127.047883132,243244.653720148,185915.018267806,233866.089913586,228238.893470309,200175.886279837,229304.764045482,243646.745360021,242467.733413546,242393.528978308,227010.584803426,245631.79770691,259640.396760864,254689.826239719,243646.103908614,225410.022672179,260311.716648342,232288.322837904,227055.691148699,236169.12997972,246805.953360425,244739.237514255,231265.261439345,233746.217939722,240538.532672561,213879.710852575,236043.30212611,269722.843571284,235090.294017777,258159.270398018,251423.629282915,244445.047408117,253487.181696017,231463.00110743,229526.051727328,233539.304233798,246752.492195543,237391.047735026,232262.473793444,269226.336961323,265806.339684156,266801.315829455,225194.336416262,240442.829487569,244541.652328538,222439.643487187,237829.112757468,245063.342378038,279321.141202154,218152.042678499,253632.375215075,240415.773287109,231279.880596681,225687.598146695,261854.129633148,256243.038329516,248138.1925651,230759.691163467,261094.949214898,216213.435644845,218002.693605188,245178.20342875,259203.381524723,228249.936053483,241774.77828397,227028.897598555,224970.836936948
237184.262704538,257115.895712673,257274.731622024,246178.394609363,255847.969952429,242344.660969078,233072.565284443,238591.510629746,227449.137804938,225211.515412637,234575.897294504,245532.411794039,228322.27655896,231252.291012804,247553.919280551,254861.955282728,239655.016597499,220026.057381858,281047.250761082,244266.507128538,246695.523328954,250486.602816031,249087.442630206,225892.548138962,259422.876628256,236065.691499416,249169.938511765,227235.857274584,266741.765586725,239862.847813943,247008.419627929,256463.202353017,265872.520247364,255543.378768396,244737.616681219,186581.682250063,232889.700416393,226415.70340356,205109.05113934,229871.348183561,248920.435195379,241661.036394717,240306.612220403,228664.067454131,251045.940960221,261779.251088175,253993.120934549,243144.721278592,226790.778756212,260250.376649252,229560.184355918,225047.816665578,234700.049838416,248526.611193732,242021.077901448,236251.287458939,237998.136298711,248433.531212999,216048.32336366,239720.475668059,267606.625961928,236700.009128853,258198.440711386,252127.830802961,250179.728885549,254659.443638017,229866.705441672,226557.721966151,233687.357531125,251114.429209602,241839.44372908,233942.876270477,274331.242082539,268763.049375566,271531.586797218,227620.393159832,239609.740283747,241258.747017289,224646.117095995,240523.600783417,245982.125604072,285450.243975887,221260.271573,252026.773346859,234513.545434577,233597.218550191,231494.733722692,260454.487807102,254694.362172322,249313.793216269,226295.186574465,262818.883398544,214821.992151007,216854.871851269,244742.413257785,267149.96666193,225537.782468598,240469.042711379,228947.455633228,226720.531239293
239681.688022823,252984.717684408,259327.252694952,244539.816951022,249074.407337771,240584.545858092,243846.280977288,243772.816986395,230477.62851206,226567.641503178,235057.727744035,246304.170441203,232626.638248864,232082.170358661,248528.280863006,259125.698785711,240769.420881138,219268.028993739,283323.275545875,242981.889407337,254477.883805698,252930.829808393,253014.820342149,228274.882972319,262755.65553296,241241.780672734,247259.318818586,224648.630576574,266503.391394151,240560.698842565,247606.437823559,255247.664710537,269320.67280382,255946.520812979,243368.424754797,186349.647772951,233729.560007376,230778.559879704,204533.890093303,232689.531897743,247600.15120751,252130.291500307,244458.481563365,231734.703909751,250251.920978702,266449.981611916,252939.522532658,241556.408861428,223383.158925566,266135.942645547,230279.224909697,226138.029070393,231847.613756002,248235.736189205,242846.378943266,234431.267978086,240485.424676663,249063.152845382,216367.541252911,242149.498877305,271619.79706647,239346.686102963,254066.809039532,251658.553892671,246026.417094028,253768.542186665,236651.228628674,227288.240964506,232938.20555503,251331.078000693,240179.452256675,230901.409564489,266992.396872986,272235.624152865,271461.306180021,232390.618084224,242792.124430682,247778.467459917,223906.341215752,242888.423549954,252221.955980479,287227.097259894,221906.312936711,253843.949713947,238326.849980811,231260.597301095,234620.44567199,260052.531315468,259024.903284282,254366.917940815,228579.822068393,266635.223066991,214522.6730498,218562.335486149,244626.883873973,268960.043026267,225774.979806067,239439.034428287,232813.54392831,230042.0136291
238546.295275417,258084.773795438,255360.464869808,240321.916275974,247044.554105783,239280.268904608,239473.095054365,241836.738896979,225973.693756321,227536.646595672,232666.568904383,246534.960511021,231782.895807557,234446.133205283,252999.539783977,257946.937108693,239618.959078659,223578.463836134,286520.030048041,242189.796591673,249154.745622195,250426.759505641,256716.460451543,231715.812595614,262239.39755452,241700.538134843,251209.644122599,225653.519752758,267503.137370359,236521.631723838,248540.442057278,259342.951454426,268480.885742207,257171.08833639,245483.246822573,186148.595140532,229302.228076903,233531.085987308,207199.520617192,229230.936666824,246315.241945192,249913.707917812,243126.328677658,230185.965692231,246453.98117631,267536.042396939,258446.213084786,240134.084858606,224967.845185126,264053.065717027,228349.42512725,224668.97842405,234190.57579062,245771.802297229,245375.617522486,234865.395917864,241653.456527453,248402.229790293,217510.089245825,237351.298582557,269245.690399179,234441.109152825,252882.09271802,253961.015607527,248760.474402702,259834.742762319,236353.918222114,230951.3330094,226524.301228803,247595.617437779,238769.663626341,234238.225955037,269098.601802312,277740.369151073,266483.371140548,230130.286522415,243145.090973289,247909.627186361,223233.223392993,240925.775812834,247006.442468284,287066.527678642,222637.124649534,255941.360358691,235185.022867909,229620.271302601,233460.653005145,261170.14107151,259268.997028772,250832.797460764,228159.389097348,265599.01541899,214703.751485704,220594.791249719,244748.233184017,269812.261582695,229196.886074325,240684.468004299,234106.162732112,226324.399572949
235778.984163356,260141.294459379,258324.085926418,244948.872568535,246854.00817697,240224.322621572,241647.756339821,243739.337466806,229148.46157173,229434.558595393,235009.912128653,246494.047056981,232249.453910329,232922.209290877,248907.953930834,257932.885347099,238802.382411106,220495.671053474,284325.60265592,244984.209480924,255848.491331652,250497.945838228,249631.673407546,230232.953902046,262385.122983598,241928.597742487,250665.723815031,227882.486269765,271105.072727859,244461.702020126,250908.767857531,257600.120397682,272464.046791936,249373.231654559,246530.818194201,189712.930915437,231165.708421199,236143.02659251,203435.472018032,231671.033418364,247365.845407729,251469.203579307,242780.946941342,230240.480324559,247348.75170424,269921.213781342,255813.108243337,245148.310800347,221433.485913845,266301.165585275,228620.738009802,226068.975989333,234471.466298242,253274.622947717,247360.244149813,238319.63942952,244181.85425034,247693.463260597,217836.485274359,240561.485250825,269543.586487726,239846.438131761,254529.344773138,249807.031025976,247897.403749293,260632.874447423,236849.199775206,227795.084107724,231149.678397801,246266.097473743,239788.2532842,231565.350026431,272060.918909249,277268.834915079,269401.602739491,228962.223356024,242213.52576048,245480.383026814,226261.539746869,240641.907112615,249460.335218412,285918.088544907,225472.95233579,254222.123965729,240327.959870664,229763.290954743,236214.631636838,262112.536693432,258199.328112685,251957.501826691,226201.224484628,265463.422025346,218336.88243844,223115.671117186,243968.208036043,273286.176716252,226128.977659176,245228.075511441,236149.738549665,228467.59386443
236531.437924591,262671.194595779,256970.608443597,247570.093582245,251852.271307478,242372.515234212,241610.522430587,243460.999861587,232432.304187483,225990.302237681,233132.568959781,247251.849599863,232323.415071061,234202.227734981,254671.431318468,260141.227676037,243190.632479996,223109.157323666,281055.538479579,246871.526213576,252796.215106447,254660.794373211,252683.218401754,231757.137061426,260413.887249594,245337.482488618,251501.692549804,229490.780842107,270448.820842201,248482.724319735,249491.368309084,262670.080327242,272963.625013628,252209.132845963,248805.507061886,194104.894916193,233183.432877977,230662.973725111,202493.654624912,233250.004623713,245235.140966708,252840.620598831,243223.918914893,231523.183422233,248818.665318022,270536.455750807,257474.931610646,242771.000088692,223734.557593425,265597.686614421,230331.571980392,224928.075342657,236509.588996519,253110.244853513,250749.013396765,242250.290330981,240223.516510163,247317.472937709,218607.129361548,242646.325970316,272975.916073933,237243.315973249,257126.485765924,252366.598772386,248378.683843248,263209.314187938,241381.724599895,227027.968523009,231203.912077251,249472.3787308,241167.304618855,232618.343597163,273610.824714716,276996.676183843,268409.582715904,230427.60382526,251555.269539824,246766.248277454,227475.606707517,244285.946341421,246951.681705315,284827.145241158,218598.264856656,260434.319343831,240075.232715118,229221.026353197,238654.894598839,262678.081675404,259337.482231895,246361.674776389,226726.316804531,267538.968972604,216176.043148974,222055.448115348,242197.379777106,275913.086875744,231642.539617606,250306.136281958,235252.500257092,228017.29248422
242303.590714212,259152.34016404,262700.339443515,252809.615667952,250226.515654384,245470.026862047,245881.67339244,247415.573053643,231977.342806062,233902.957660764,236477.050699093,248048.691061778,236498.717277086,234723.266063989,254124.747402446,260195.528078343,247422.809252976,223350.941984813,287721.105136065,254815.317769342,254868.635608381,255430.21811535,258356.417160392,231611.493734133,260879.170210673,245053.678684311,252266.520068312,226155.687247918,273733.931584235,244404.434826699,255494.444017096,260718.701468903,275394.240331112,254337.580800739,247682.820398979,192736.695559337,237280.179153306,229924.865979675,204857.020810338,235755.958008621,244881.017667262,251286.87423952,239469.961950995,233918.468527883,249224.743787876,274812.568731678,257850.30410411,242124.172748354,223794.77491098,265015.705520508,230549.877560481,229370.434193388,235986.283478692,252442.582539883,249074.675951656,240647.042646547,243293.3726029,252578.776717269,217817.810588371,242123.2663488,275283.695563879,237642.524668453,258389.381514029,250295.741612379,250154.255930194,261539.036262862,238489.643381931,227658.211151889,232486.497045385,247466.633996672,244108.694569883,228289.518302932,280167.023440713,281211.377899149,266757.090442533,232315.178865009,254026.681324016,248596.748418422,226729.52132233,236744.683502675,246846.029724688,284133.672300094,226575.56154228,256093.854973318,237169.077414433,230641.836671811,233002.364988586,259617.69146502,259859.911466587,251437.269121426,227978.288079749,264689.061162981,218038.978312696,222027.680271301,243789.615551329,275414.895929271,229025.511041564,245319.191740907,234754.021727498,229013.924940727
242747.150229503,262624.662300125,261399.819269542,248757.92906538,245790.337687792,248822.573258874,244464.825380585,246355.151674342,233845.443051041,231981.227879236,240589.567510279,249016.459479231,236131.588178655,236638.358062342,255161.29142913,260068.304329167,248920.44198979,224641.830001761,290546.562968811,248432.066653985,253105.772916517,255637.137872594,260721.481037747,232631.853227074,260246.182770307,246302.751046767,251669.598778247,228865.960038063,276605.351047942,248064.355768671,251398.09605662,258220.155259442,279100.003117705,257883.27532386,251947.890330923,191508.334473275,235935.84637766,234329.899309603,206585.903988345,235518.1383981,245112.918013766,248665.702106445,244714.991684737,234084.563837905,249518.178951521,272079.302458691,260587.64765033,243326.292723714,222186.743971087,263408.212759317,229916.527896693,230754.214550088,239728.074845917,251829.896610773,254323.85349789,246460.96944874,243819.676255651,257073.644153785,223121.677573273,245713.770863718,277989.425933879,237032.810178354,260186.457924257,253576.442384587,250033.802981121,262600.608457392,242542.015415714,232219.708838779,235683.522173207,250760.729165984,246755.395812356,231184.631714077,283440.315740349,278354.373402582,272197.483858423,230606.644069165,253544.890442162,253209.329839819,227196.25014638,241681.181986707,250762.368713594,285099.590487783,225387.548159885,261780.5616976,235957.918769079,230127.815065321,240462.122685805,262403.636706075,263550.083173718,253695.082019175,230686.926481837,268039.911331929,222113.233081402,223927.057203863,243809.807256865,276289.795758904,230146.639107613,246302.385027583,236788.987817171,228241.429596324
244020.769905119,259918.818610614,265818.48086571,252535.787469795,247753.425432761,246798.849851235,246409.880816392,247393.710621098,230011.355681947,233166.439464403,237908.073989506,248566.475435655,235511.977183512,236990.15894225,254022.124009631,259372.435936249,248578.898185308,224152.376533471,278019.896374225,254524.840675782,255014.422606907,251654.744484893,260393.391863948,228730.116137654,260616.217196943,241583.342106305,249791.376785876,225658.742024073,275122.616777754,252763.351971942,251867.483593462,257015.739474008,277503.8886081,257587.158982174,249920.263703189,189289.810386281,234965.003692934,234846.933366691,209671.826946871,235601.362543723,247024.184669357,248077.068866528,240241.998127146,237545.86150971,249417.102779593,276005.393287343,259150.312172854,244309.669249343,223437.713102151,264917.304702686,230587.553326176,233758.474692611,240788.039062807,251333.707693388,255241.083827778,243781.730637641,245514.103723717,253430.189260342,225215.093748234,246459.67365442,276652.007297097,243025.78424652,259559.362685751,253118.391253485,249743.074899423,258861.353297956,240493.549021891,233181.876828525,239365.744245111,251507.893886931,245569.184231939,230918.996013456,286071.262733926,280720.810289709,274708.218654413,230661.995133037,253500.539805008,251000.640587982,231144.975243221,239143.518301111,249433.571745319,281801.36757416,218067.83599555,256269.811557262,239709.918484265,232930.124604457,239346.320710999,263807.427580465,264390.692108568,254861.729712583,227126.671464945,265330.909896891,219661.089393819,222898.535736888,243973.695399075,275637.147046622,233194.575063989,249616.512746942,234577.407195382,230935.713834162
243170.082351177,263904.673400432,265831.329422433,248216.966072438,247527.853627336,243968.497099295,245389.073644093,251347.143467492,230930.616679791,233933.386685544,244306.376359315,251757.742035957,236977.494532088,242352.709140332,254425.526104156,254862.784433311,243471.022630079,220455.939104427,282456.479415404,254891.431166045,255376.217925147,253883.297974723,258662.464081184,233102.764563716,263416.768089249,246576.115337398,252520.763166794,224408.094778975,277335.066723557,252944.734355893,255364.761156709,259382.36965577,284894.240255528,257743.906124999,253302.933546785,191025.270141106,234700.936884938,240218.317913622,209499.356854111,240551.67762422,249569.637541009,254246.773264255,240322.78757453,236617.882723718,253734.176151608,281298.875305816,260564.469229077,240351.464493453,221491.505489244,264745.717314318,233296.857290621,233192.510158397,238892.701123872,257636.803820858,252439.312046498,246383.242857747,243424.943455192,253099.215843187,228049.492730843,246414.23471741,278355.901622323,244699.486673454,258686.21614679,255052.144992875,255612.80117454,260598.983393368,241260.961390627,234251.831180527,239253.984989247,252942.891560063,247921.071999438,230569.123827625,283572.583231126,277433.79527805,272949.107003254,228178.199266787,252197.075795398,250460.689623933,232232.786617817,242867.287118248,253519.761248157,285382.787952981,221665.999255721,258070.584673102,239318.153078246,231150.367919353,238669.11898549,262334.571626489,267239.287324887,255198.348229893,229568.758950064,267833.180804939,222770.564227109,225348.91724821,243874.162493596,272050.363610606,236266.893751384,248935.928946657,232264.02764323,230700.398240446
240830.828072672,260721.936056303,263558.750725097,252846.88687639,250977.054721396,240059.999022733,248845.853403707,251495.619539435,228673.867614102,230748.23347941,241601.762377721,247581.017829547,235194.427558875,236958.616783917,256040.391256182,256042.698830885,251643.936339615,222537.363852808,276470.205962315,254561.567092126,258067.594384243,255986.050423515,254628.047773209,231343.977156787,265333.683779479,242823.221641766,252748.90762943,221063.999452806,274758.0209574,247124.640646819,256582.645453673,256211.929373999,276768.041399087,252531.204168879,255379.818501956,192523.83417747,240611.49619869,242705.423226918,210276.049024396,240866.251248774,248497.151706612,254533.22565001,237222.135109023,237053.415665685,250764.060212862,279756.202243127,259780.701323285,241750.832976209,224206.693175722,267738.075794243,230068.273445918,232377.498919967,239787.423937933,254247.605169059,250163.210313097,242223.955333938,242950.414623935,253600.584895274,222400.101594617,243195.149342904,279817.824402027,240610.014647169,258894.789041762,260554.785631935,249979.387747264,265001.889545529,242333.271537193,233226.635638409,233780.405657676,249890.269871103,247254.425261843,227132.316928999,282861.583141435,274454.770872342,272240.418640768,226226.563412575,250059.357982877,251905.472204553,232141.409063266,239093.437532466,251959.922527589,282823.332034225,221836.477430753,258872.407466547,235468.311240728,225788.285853827,237552.22116229,264961.078263749,267553.200735678,258181.891353688,234703.85467224,274698.509119781,219464.641112908,224581.484735544,242771.642991702,276374.257710333,232879.481472369,248817.84286463,231650.355273354,233417.350196398
244864.760559381,265172.203518772,265264.677689424,257935.485017061,249733.263335644,240076.923173536,247557.577239553,251826.557196995,233149.122575211,230985.945772234,244918.804640785,248146.0524223,237106.041989277,237929.81852631,259742.613856933,258322.54596244,252462.589737259,223280.691588321,279474.246231323,255843.858027708,257544.397246826,254696.340945328,255100.728399495,231904.923798633,263066.53777132,243193.795413743,250182.938946004,220810.877943584,276731.490799438,249678.937242717,253358.211928455,259606.175601906,276323.87642262,254005.559592545,253684.671023352,192925.968786149,244169.108866729,244886.5228737,209316.968743139,242957.545942509,249025.563862105,252839.986578459,236835.661230904,241457.336107007,253443.624704162,281256.27867375,258921.205027929,244162.627218158,221494.345416055,265848.063975226,231302.512859523,235213.682900401,242990.117338681,257144.991453999,251711.816463182,245168.540374114,241840.220805536,252470.335059532,226932.492748754,245817.580846362,277945.311950359,244881.150497305,263333.861460538,255089.520456573,249451.555448548,268524.750622621,245090.540819209,234333.796215199,234564.092674186,253189.958066941,251008.347460106,231718.984021148,281661.329617735,279249.388065616,273220.285834508,233633.974162636,259366.365963692,248991.820477788,233968.230230994,240098.662896287,253641.378183934,289208.270549783,225360.864022342,259477.620559759,240594.154770288,230605.193133593,239007.558482152,265266.606616408,266049.524718932,258682.582003556,236512.682207104,275322.269789081,221240.243370091,223761.340210474,245688.857420886,278584.663121239,231920.433734934,246591.04362346,234766.255116752,234507.863249331
246323.252713428,270747.76993739,266194.564742542,255416.565679236,250641.919491854,240594.71131015,248742.275624522,252848.673025138,231927.919224824,233267.579450683,245651.905671289,246124.718304585,235719.263860418,237882.948212995,259462.859848929,263417.314761561,256888.640282862,225959.009954409,283416.502088514,253670.76680858,259577.758929923,258160.202737102,257581.228039537,234654.582450511,262551.520232518,247621.068359127,252226.818844018,221737.984452482,275418.663215519,250557.814126204,254604.570397625,263481.768484754,280755.26768829,255291.436996857,253293.541514957,194557.545775879,237991.74383034,242709.559740602,212209.485057997,243916.49992621,247912.222465568,256263.051865581,244830.157173083,241314.385511567,254033.927125646,282888.044315652,258969.491848656,245165.297147011,224415.824291244,268482.716904738,230641.032434071,231208.985562192,243170.205116525,256360.273843586,252745.924273738,246596.218859364,241985.340916678,251747.628746104,226157.057226894,249932.867915472,281888.823837881,244890.590663269,264208.227170725,260046.811960231,250687.475379635,266264.342773127,246763.91310195,237420.389988158,231798.371966607,253798.291134266,246284.833168973,230898.234773945,286505.161808335,284095.746899207,273279.399639105,234556.138253475,249787.823767416,250286.137164902,233609.264266127,236619.721170555,252678.374170042,292129.2992431,224890.692132021,258761.835913394,242237.416367973,227167.441490327,237274.917218092,265362.285582399,265368.563837994,256367.131169852,236815.937802812,280524.324833659,219094.148246599,220861.432283979,244209.789350043,281190.729339227,235184.066807769,246832.682855159,235477.685107317,232277.559753172
249217.487420967,264181.948085541,265746.246436091,252338.924348034,249871.322325446,244630.182624503,247195.419759372,253797.511224991,234632.384080393,234051.11815407,246270.801614151,250680.229410888,236707.561646066,239277.682748273,263437.532447978,254878.744023592,257254.457509937,225735.307564796,278534.95149117,259082.03993485,259808.302719113,260141.488561213,261694.981676901,234578.288532257,265733.590647169,247531.752483387,258077.919804583,223602.461571126,276630.512861098,252923.374584746,255708.25512613,267044.457364732,277664.795246133,254471.468693942,257256.480819589,195070.999511376,234548.879420595,248323.20469546,212982.574289934,241594.944280962,243702.096864539,253686.795611756,241863.213441683,238532.645413337,256190.277418329,278821.649355235,255798.642195152,244627.011116697,224893.36483441,265564.607872531,228397.263814653,237128.039342834,244725.31824198,256100.47680054,249260.178764703,247747.710506937,241936.933895917,255376.76120712,228999.476782404,245518.065905859,276549.341539469,245713.290704104,263087.641025372,258640.622993687,251165.727406876,264987.502404771,242469.264896033,231694.508981778,231743.241937098,252240.088455296,244155.239730718,232007.97921265,286698.46948744,283458.619007654,273667.355759919,230869.485739221,255897.048832885,253254.978095771,234869.791745466,234555.072932943,253792.007141533,292718.840539617,226711.728682579,260241.881373499,241505.086269172,227010.632920953,238557.55745806,266250.909358835,266028.095718723,257636.875918961,232607.191668826,283747.172489817,223953.647234461,221421.10233641,244829.134134083,279752.794025817,235426.614119449,244800.32585939,238345.978881067,231665.729125764
