225246.778868621,211363.672195743,219301.570913083,226422.007723698,213417.565496797,224586.082225797,230522.522354694,244503.967765953,223695.940410623,225406.422776026,222144.013422211,235336.072072063,223675.751618643,235243.106179281,224694.433441572,229785.24291283,232384.25117039,223578.007764556,219068.059841061,216509.856482102,236674.988295986,224292.371429459,225206.050915939,231679.915080189,236721.085260108,211864.396719654,241701.651078971,247907.528793305,226976.652311053,228041.641346555,222943.162533526,217826.387419842,231585.208541641,220674.100978403,225870.346123706,212223.809068536,212315.547158584,223127.064965475,215316.128613307,224697.623313614,223939.760097327,222353.822457252,221152.396282172,229381.519258324,234505.334670135,223073.419890312,207479.316774854,213614.561717544,237267.55703592,230047.545668677,228549.861858648,214901.109140358,234056.055266244,220952.139858347,229164.703715932,213206.92773162,224257.900154109,225406.205329502,219889.360925794,229793.396765083,226351.7055101,225850.933756793,210194.169087527,219210.032043473,227096.441940464,231832.588805835,215604.728492855,217942.152558798,213168.996108603,225369.460661297,226414.702441926,228936.834468162,216023.746787297,234263.623411233,219490.797014044,231803.663695874,227716.969315736,222776.214306917,211839.994870694,226115.855486255,245964.7216745,214778.16023727,226765.905280319,208914.693811171,231822.081612548,211788.836907875,227752.111141907,226131.405629433,230253.18007836,217834.087487969,220468.843186616,224120.793415306,226209.507137012,220471.357873584,211502.652445344,236683.101415532,214516.374613503,240660.180406459,230098.069234357,224161.781423159
224116.10588078,213802.721629536,223228.72600386,215514.781361361,216930.282669741,218441.775834164,226732.304055118,244381.264177732,222385.380816392,221430.033612292,223324.012646065,232636.580511628,221607.410598789,227495.847292464,219465.85415641,232208.316872407,232802.819661082,221782.637826171,216478.950873343,213972.702076938,238942.644532578,220769.98774642,222060.816588852,225864.711376025,237468.914436327,209361.270673579,236156.178307582,244747.459232971,223636.814380095,228539.413331982,222426.009268612,216370.440860769,228878.529321792,217703.116246876,222383.537708932,209975.538244974,212362.613347853,219710.517714564,208047.257853374,224003.791676657,221563.29518869,218194.776254231,223248.467320179,226370.22283247,231508.25068651,219507.874202999,204657.522293539,210760.330675881,236425.632174841,232628.520319141,225338.090010098,211943.889867615,232046.249274434,224111.821733653,226769.502409503,212445.151907145,223623.151285821,226757.763235313,224082.661307784,230973.101152373,227261.876457966,226328.37185915,209581.195083365,215432.587720263,231017.73285902,229324.469648155,214236.707993026,212328.933369549,210570.74139174,222070.25462403,222251.420166502,229032.311841311,217940.525133889,233957.122848593,214935.562635998,232475.187278275,222767.482678749,218658.092252477,206432.363471456,221255.091831394,241381.795216597,214323.13232594,225235.78471048,212565.331112637,224825.631302564,207592.38880861,227027.113618093,226513.015263455,222041.75868265,218377.904273214,214780.887100034,228773.708864316,225008.49886207,219649.486755025,210891.545363373,238106.241875589,212054.006432858,237651.967017503,228658.242587684,226244.216373671
223194.453164722,214610.888838649,217128.311485054,215218.610745648,213323.612748598,221418.919319705,226527.016765749,237473.052705437,219583.288891067,222601.684273982,222121.947320488,227731.862698832,220400.669061778,227351.224281487,215448.732396634,219610.558712129,232004.104418562,224629.936175389,211863.508982491,214765.391046536,236966.548091738,218606.915681782,219206.577863217,226252.372610152,231097.170223322,206117.925878774,231348.227917769,242554.567397629,219105.937832033,222705.495573209,219507.361652553,217433.367717292,229187.602164188,218198.171618856,220220.787006966,208454.553937938,209636.752292659,221918.239794914,207938.628422423,221362.593591078,219210.97162104,215798.880993388,225419.785269123,224262.914981713,229933.767820875,221038.81087753,203592.966387542,211817.181308282,237765.239929867,225379.855653254,220762.139856668,210467.97510199,230175.552195974,218550.28017663,225196.581480707,209637.684080179,221076.065510945,221248.549155419,218136.231478846,228089.733386411,227718.551490033,223385.842920256,206592.675102471,211188.379790263,224165.435654173,228922.061149065,210051.661184946,211674.856061027,212375.618611145,223794.024873221,226846.125531854,223764.784015145,209923.011507781,232847.756336904,215094.046638526,227639.322701241,222046.139782019,214177.613030192,205802.911252152,216541.957142313,238630.041834735,214136.779168195,222615.350202597,211649.218295767,226889.589617066,208311.167305532,230526.618720267,222413.511611692,221724.891973266,213593.382025076,214332.850450487,224705.520541371,227168.804336634,213965.990091179,209471.121223955,235206.302661892,211558.394432693,232746.463321151,228324.814080058,225446.030385356
221461.566406772,207597.830430345,218795.025412506,217246.439603078,212082.09961501,220228.031361492,225176.363699726,236186.647304778,217296.660461395,222054.037894567,216692.878919103,228921.417245301,219050.921974827,230512.267569463,213833.488903309,220039.511947597,231188.377429261,223094.632897125,212685.877001714,212853.882062977,237167.802489887,220689.254339725,219217.969061069,221841.13902645,230499.518090885,205567.572310598,231017.439269237,242044.787090527,221614.350675548,220296.055014466,223686.945353249,214241.906248076,223466.698074813,221537.73281131,224110.757697438,207506.596999542,215387.318442746,223225.373326195,207287.432827782,219263.911154328,217671.020336917,215021.716160961,218147.838487372,232439.284784992,220667.177489463,221736.24297859,202472.024772931,206612.992232218,239077.864959208,225227.700855276,220672.369235358,208380.782160899,230883.184919598,220678.916457757,221723.969681968,209939.41836781,220739.234611858,223341.251295467,218397.36449722,226554.045587909,227330.226311677,224156.64075871,204978.924999504,211441.555917315,224923.275045129,226643.464799899,207874.40530578,210093.956885299,214730.259212395,224466.411864525,215838.248951704,224420.13492409,211073.667666906,229540.336925108,216933.830908963,229631.207455534,222584.29119759,209829.537002245,201148.311857032,217430.084708639,239111.733358922,218072.76176267,225922.97337887,208740.875564662,234089.207075067,208126.578951407,225451.253844084,221188.272799116,223260.244856796,215105.307961186,211733.781377171,221888.857995077,220949.694597768,213077.378507534,210770.125887028,233088.465552112,211866.355801354,231385.33646678,223986.903715423,224154.462393796
221622.127255087,204418.637761087,217975.603077209,209353.777851478,213765.806188165,220627.646974925,225182.6492636,235803.185588366,212794.401508784,218687.097533148,218705.612657647,229521.714670266,217569.588170359,226069.336837385,214860.681681477,223103.369200792,230304.737870271,226256.777104799,210239.823029803,212250.252716538,240638.646875178,218673.5019134,214068.543699292,222976.940997756,226002.953292598,207112.707415976,230838.691154402,242127.853492237,217749.961019573,217402.289544135,223642.511360625,216675.984032481,220492.434259879,222379.364150406,221054.243395056,203766.895324734,210326.182497067,222696.029545834,205782.733615627,220249.076579635,217692.095596833,213463.403202601,218756.769177046,224451.827781763,221463.075729839,223016.41481182,200703.649253661,210052.456427419,236130.638501184,227436.279287833,222942.190534523,209034.219694013,226235.358117536,218525.668645974,214702.732004295,212098.172397814,221373.641773356,224552.795318911,218630.434728299,227056.250626378,224724.913983887,222665.134011275,201615.768227239,208246.311711867,225047.493369054,223112.241780989,203324.215847231,208807.761695862,205385.602509361,216727.497828141,215823.175158767,222205.868191139,208790.177965917,228777.408984454,216350.269977162,230492.232033983,220823.591213817,210610.634473346,198875.805848963,216587.070749742,232874.209104347,221337.46427034,224218.682432511,202689.211116839,235504.951207955,209782.344814056,224343.906728023,220966.830608093,220953.996102828,212846.633133062,210041.658479295,221231.63331261,221162.782932094,212943.352597414,198572.526266949,234117.849815791,207978.280066163,227163.969175439,224458.045858268,224585.964937876
218626.619123732,203602.729633103,218266.512950193,206116.893884699,212338.289893348,219216.270610666,225190.175428566,242504.756810657,214143.109710021,218593.616122193,216179.021999468,228603.707097941,218852.93866891,224562.775505411,215865.56578567,222504.56195759,229289.35991816,223086.05375681,213402.675736412,207701.998189602,243743.640901024,218863.51728738,214615.799953342,222786.950991403,226591.790998403,205038.632905413,231855.834266047,241154.889244083,217164.755320888,216052.516274925,225550.268753655,214292.661981011,224355.688133729,220970.269935064,221120.361369548,198472.922909845,209453.101407961,221226.557565856,209018.65150202,219904.851783293,218069.884620424,210362.198338485,217441.777037753,224316.414139604,221792.263646026,217419.952926071,198489.967335449,207312.391347126,236628.093138419,228575.48801233,218621.362950531,204921.42046569,224938.158535911,216824.294439755,215890.871615221,210884.023251295,221838.798079614,223032.795695947,215340.804511303,224389.457536509,227290.165765156,216874.273741152,203787.895618582,205468.183897916,227103.582290481,224211.201155498,206090.879390528,206586.187049167,204249.809543948,219513.140978768,220161.500755265,225560.269392,204611.110720643,228906.774730649,213782.263567436,223991.062562962,219789.577988169,209180.845508798,198037.062981392,219216.32296313,233665.889255472,222523.418752444,223418.827951287,205132.765048028,231699.826761729,208522.868243988,226945.383276519,219824.228897977,219353.475093685,213388.262250074,207829.710010059,220354.257048052,223728.199086751,212427.482230064,203807.605184393,230213.026099486,207877.944808336,226775.349083384,222530.433679745,223625.242198234
216233.08492056,204239.65843248,215970.983338998,201861.649389594,211830.595144196,215817.196581246,223980.620306745,242776.479063878,216293.949899767,219796.78911278,216334.640246068,228659.815588403,218493.844355359,222162.236856539,215133.594671943,223783.643045862,230364.096673595,220823.257753158,212781.018419385,209510.315248425,243075.252084118,221766.6468771,212796.058102499,222301.221281803,221530.826946981,203361.748085945,224996.838990683,237890.224657179,215990.809675889,212831.566780185,224555.009240052,211186.552355941,224748.185290433,217975.209294962,221928.266556428,194509.071372871,207902.994022023,221419.986482119,209289.844179489,217603.785777913,214824.506878684,208584.314013726,221410.180569406,222562.592717932,221095.905640332,219347.308606127,198863.927562849,204332.494050762,241136.129658486,226587.163438861,219382.241861273,206664.459621324,222478.23985764,218809.964677722,211875.302385172,215858.048924661,221905.275998756,224588.794460295,214137.305669823,224064.425109111,221495.026392176,215784.410854178,201724.657975912,204039.445423798,223429.82039092,226963.538499887,204715.016587323,209887.304487605,202858.495885379,219753.871113106,216159.058021097,223168.605708354,202187.751854584,227308.979884804,212831.272343132,222491.453891975,218552.351188049,211697.779757101,200469.914459454,218812.466239783,238397.010197111,220228.492275748,226952.216672522,205315.18577855,230797.376462108,208398.353554348,224607.531281381,222908.476416995,219534.134143622,214403.363793208,208556.47665786,220892.464602687,225181.756869027,210135.171308642,204847.080253464,232421.096268776,206246.99614567,231287.303442821,223728.770311329,221339.558484
216300.681089445,201901.473222548,215428.31530942,204238.604605548,211924.035907701,214085.515068049,225115.790690477,240938.013465423,213214.331320418,217441.86350899,213977.838844204,230578.690607042,215128.726462043,220927.723755353,213744.264085093,222052.181256443,226396.642673496,225480.820287431,213506.120667475,209091.555311416,241781.271981093,217989.531154303,214255.189323309,225512.272958448,222886.315800272,204191.685674525,227158.450358973,237976.486651939,218717.174771218,211583.317087348,227489.643601716,216615.983728091,221065.355217734,213985.826505861,218260.50238197,195269.596727634,210419.618171194,223949.110636526,204621.509955261,216266.581693214,214461.412470595,206087.432381072,220357.000426331,222752.653424123,220605.348137233,215813.387788646,195814.433016149,203100.215051756,239415.254973493,223442.108268349,216709.23173325,209997.738646392,218825.484057656,218032.951635902,209160.483539888,214453.197014705,222707.778127149,223781.113618244,216719.485319055,224853.782149345,220735.96166188,219799.968766812,199894.138499501,206028.831006242,225361.028400087,230938.64891978,205238.153216553,209088.490610563,205859.110854882,214837.242202899,215988.433593837,220350.872138794,202680.018493979,226772.794804055,209467.293651775,222410.035352941,216978.248615157,213129.557674852,199423.589365581,210586.482233884,232981.337255365,222365.171100454,228488.822597838,205511.545801292,229018.781578452,210559.523749131,228202.577772561,217549.598270188,219049.540581121,211463.089247534,208792.490521884,218252.930492231,223037.366552675,206970.538320875,197138.831075248,226014.538418729,204753.182483636,227734.709419937,222010.036865049,225858.794091997
217043.641039782,200203.959853618,212519.804519599,203881.866662482,209480.578180534,217265.489014381,227279.452647995,238100.017747266,209415.495097577,221569.066460779,216771.684815266,230876.093120747,218377.126375726,221235.034063261,213295.908106389,223448.566755968,224087.723938742,223505.338927579,210203.612189678,206791.915853338,242612.484207663,219496.909674337,215245.556014072,222167.228703873,223000.638786868,205588.501590838,228398.680147556,239342.914571606,215919.337342992,210194.05633403,226790.007642763,217227.443983138,217773.428913187,215693.203554789,219479.307988318,194445.643621303,208250.622281383,219440.604344452,204146.269573419,218981.713575971,213947.719705077,202182.578757,221976.026766398,216708.666590747,222680.313928247,211799.789903392,194739.56739461,202595.756014821,238638.41026815,222701.618752743,217442.943847958,209665.272191441,221582.343852262,216677.950060196,208022.370096281,207665.578954811,226022.940972911,226927.421883109,214585.911848966,224380.661373187,221542.145686313,214347.843526526,200969.054798341,204645.486674567,222540.377843433,226040.117270258,202400.302171875,214276.879389369,199410.320981966,216964.449207729,211740.236649444,221660.524124988,202603.319803748,227261.233596958,206539.477094389,221040.615952876,214593.469896106,211120.227242278,196984.226267573,210887.230333527,231672.893929791,223232.422778745,226841.241496191,200016.311597865,229415.88247239,206171.589833903,222515.454951788,214060.04183679,219732.320321165,211605.491369639,206272.50343972,221533.45698607,223199.089386278,207032.999076298,199069.545724826,225226.615716691,207241.545112154,227825.6576094,219628.246945504,230289.836826169
218156.33385122,202866.632031885,215547.717602524,206153.295452135,209893.649100068,217275.479525619,222134.981844853,239676.359211255,211921.332316937,218832.436425301,214084.074642321,227897.001692638,216275.59378358,222251.268275715,216757.213900721,213425.822743684,226853.147333309,220626.705459108,212803.242591325,208735.84570539,240671.064291296,218811.691804856,217186.721316745,225740.820058164,225317.070471697,201750.257006896,229825.562440006,236720.750752016,212728.477341198,212468.327253721,223869.731121017,216438.494091664,219664.388305623,218886.379653409,218263.104849211,192525.636974016,205257.329339908,218544.057799502,203744.957965963,215963.213498045,215710.316959705,201071.609607777,220493.175420619,216988.772647813,221798.360780005,213337.549351198,193736.612632184,203810.578192426,239072.533502987,218396.182401781,216187.343206045,205855.224886486,223291.750278698,216945.372453065,206831.632619239,208980.688563834,224807.301529192,223804.123016896,213643.043011411,220068.611537739,218798.335032893,218381.442743388,198929.098892247,204041.978477533,223166.454262093,226262.721279941,203029.438725821,202852.334533947,196583.948382,213818.820859084,206398.295329579,224431.010892144,196912.331989418,223786.758845136,204809.715071747,219954.928413719,215923.775861822,209826.564291114,191974.564545992,209828.996859693,232978.00774928,225185.721012758,224691.15764681,203878.705032354,229040.489049492,201415.257238688,223277.114413596,218062.443940564,215368.073878211,214912.519199193,204746.559991343,215427.278538493,225706.234106341,205689.979137366,200370.512348686,225104.965847126,202942.212004082,226118.760459663,222520.822519341,227392.914469219
