220514.092090873,218306.754589249,220434.845202207,235829.571429835,233686.010897433,213709.130133207,194607.91876396,229456.151331163,235855.509785113,226233.070767701,222867.357170776,217814.063345113,216494.800038491,236971.450272893,237231.388860247,208952.0259826,220538.041938139,239234.57354067,228093.186425873,230773.238520611,228944.775453965,216263.136384866,213039.506640494,211037.177544486,218721.733541041,224079.250838657,211914.298953195,222926.618838304,231798.897887981,234797.94254275,215841.478830573,224339.82905631,206875.05977992,215441.487508167,237107.963423959,219402.897388374,219333.322989773,218641.995970739,227725.33164074,227437.142373986,228489.19248293,217687.67761583,202746.919610775,245661.169047337,221501.754033669,224061.24610872,214150.437618862,220441.863831741,234446.752115179,229773.159398706,224447.012657636,229931.910734194,199931.774378784,230190.434354752,217695.973446199,248490.90139359,224857.127236259,199148.386442156,219840.849234919,236617.571759654,227943.025888812,216191.79377218,203917.171329525,220685.986237852,237958.63506493,239032.239117513,240649.073679046,220370.710712303,226384.261967062,233570.825663012,216091.180836502,217104.369918699,223934.760474917,228086.898190867,218447.890862513,231604.631556409,218940.676859595,215698.957074188,222031.608866305,240341.948647182,240594.906679748,234323.68881524,203309.088711616,222350.481134073,224502.882722967,225451.441511628,231620.643472502,218879.445407365,226086.329301188,206899.338608657,240347.863238337,224013.237338813,225902.085523059,213433.425394545,240869.458796352,222330.400994205,222461.23181618,224665.355954004,217961.455380924,223996.215503829
218800.050318412,218372.221151649,217743.176168157,232740.907536325,233054.664912544,212262.741409656,190462.52756645,227380.622208323,235780.064024599,217218.31454985,223280.096234819,215446.442944568,209442.493265703,228097.12991481,234835.221028042,207623.270234602,220007.442710586,235649.984518799,227536.276034581,227315.36078299,223419.492254573,216098.181088109,209177.405264665,210917.43785159,216888.007690518,223849.765516675,206037.916110147,216691.115385819,232474.310983769,233763.434716854,211684.686096925,221001.742615022,204530.548212606,215449.075602061,234691.392317638,215619.045526899,208370.222306446,216910.897251778,225593.420593246,225328.253209303,225975.354673859,215291.737451949,205940.243703011,236281.283894931,219909.216621315,225693.147035229,213544.530985284,224040.56268911,226397.816343543,220696.080668228,220654.732944517,225470.700517298,194167.438821225,228652.97574439,216689.829668758,231057.665891469,222962.89886636,195087.147122274,212311.400374609,233101.296673376,224655.0781355,211940.630915459,206687.768509532,221161.711096477,237586.433347283,234644.834429016,235497.757715975,212377.036660785,226295.008201911,231149.465036707,217677.843696204,215399.392646473,218939.953184463,222247.399519578,214887.938555607,233997.47851601,218175.330674235,219856.765025816,217421.766235829,222422.515598648,237513.729788037,230936.314659772,200697.376511567,216847.783992444,220864.603036285,225035.775965878,220334.009329756,210508.701684521,224571.171718287,215393.739107565,237805.182170849,224459.486186016,210781.894174762,211524.79296772,230630.670898737,218928.23237314,214169.623545914,219372.310079005,217084.070298345,224320.200656135
214918.087250065,218746.045835134,222634.536066395,225927.833040853,230062.801953485,217403.729058611,187204.196476735,226822.030162715,234117.46329139,216870.115600199,222407.845569386,215509.551030295,209979.886436353,220136.743973605,236516.532733756,209168.378403481,218593.510624278,233233.1800736,224437.292188614,226366.974012347,224284.205092696,209210.369953859,207859.645540535,205028.838430225,216664.178378456,223336.946211908,203719.936410367,214247.836590142,225857.067432288,251431.400756921,208173.787294804,219500.368366655,201094.494127291,218181.776195135,229486.228797912,215149.531473062,203810.683564068,211744.909401899,220680.541640418,223063.668471305,224215.615050249,211867.255005939,202482.41881979,235436.927018722,219064.152603135,220230.468370358,213763.791954311,220147.653767629,228483.915958875,213374.39214768,219646.814159385,224600.423123736,194430.353243216,230374.734926114,217945.413601614,224329.750731407,223895.207073183,193159.605707022,213564.312180745,230506.467995454,225538.443972457,210319.361565544,207070.533535813,225096.427103454,233843.552209698,233462.722432889,237146.22112387,212237.683082012,224601.940943601,231387.032166102,218118.780050583,210489.937905938,214275.687952856,238507.538359489,212958.926114749,229371.678661549,212015.70623458,218582.310066821,214662.191546757,223737.643967888,235020.669787632,233144.832697395,194393.812682869,212771.698051011,223409.8010867,222883.58869564,219707.342037525,212552.935381092,219720.972678737,206280.790155743,235422.004507313,220700.516019551,202193.817399512,206643.873666268,233439.463346409,217655.119597991,212555.171380506,223324.056698769,214217.955320799,214462.924136895
212899.318675728,215663.477225236,215772.168585529,230440.463147766,225996.011334056,219183.734250051,189862.343933773,242703.45200569,232686.29639572,216691.842665315,221573.665438084,214486.626918108,203392.389788167,219926.983286188,229700.196528893,203825.516532553,221846.955993438,236115.058068189,223274.742729493,223545.211971351,221859.051253762,208221.154303097,204340.415601179,202099.646802934,215036.000866318,220353.006379695,205062.032579316,214646.685461061,230149.454503052,233408.619297245,206794.068203409,220098.733692667,199327.547781253,218261.991646007,228936.512502194,230399.000012393,209016.153744038,211473.011501711,218573.2206947,221268.901509095,226738.565001552,210684.980362505,202431.059804073,234149.486382504,220779.349901483,216730.24259916,210851.283434406,217524.436449345,226317.872719821,212156.035399243,224712.415601289,221165.545841147,192948.464904336,228379.748060118,214247.495148727,217321.022916944,238641.580323943,188543.596042308,210882.898185114,231405.495906775,221815.696142482,213301.611512197,203395.779373737,222238.377316942,232476.600162268,230183.483448043,230238.68011979,213478.216618454,226708.624491528,230149.462514236,227701.636039804,210260.148598438,211705.614150866,221759.208830755,212857.385175877,230240.451950126,224538.669024527,210417.729216059,218422.082715751,217268.212654337,235568.856538606,233536.899894236,190143.269245619,206631.180235538,224397.571666435,218399.27091051,214364.279305575,211617.885784529,219322.066257092,194559.462899996,237742.945702479,218612.841307001,198665.339463896,205693.070701662,229936.286948828,216745.169285645,209773.336977365,224309.540787614,214502.213340267,211904.200675662
218094.62855386,218242.416811452,214813.274119705,225377.996928806,226988.432470326,214285.576722964,190846.307560258,228382.227347672,252328.477437824,214551.256477792,238158.711758872,209793.937191639,205326.822470036,232592.253390178,230092.028151282,199590.412630583,224018.217066205,231105.291455159,222816.069586768,223807.509841456,220773.305140314,207445.361277558,205985.605298236,201926.69910159,212913.037388777,217110.75894453,201314.419908293,215254.406706453,230174.696386677,232130.091430858,203610.09780365,217700.238339606,211493.293787971,214865.914064182,227641.575725127,215692.308022056,205961.485345874,209346.985704542,213973.803707606,222427.828258931,226932.303403795,221052.344374733,205059.911977758,232660.809079102,226472.448134823,215622.398010449,210503.262197838,215456.993143027,225622.620437156,206691.291016903,224359.538853305,219121.401790793,204224.66440983,229507.419589338,213783.021068116,219320.081362024,236441.048503009,202215.015053514,211138.598860877,229441.223223829,223915.061978863,221125.830970529,202468.468525945,223692.827807579,227402.342417779,230542.082135065,230248.90214044,212325.16914868,224626.41244332,228990.801820004,216914.175851126,212342.91250394,203384.539748511,218722.717830213,209379.188631749,226916.010973124,212036.429214488,212236.467031461,212288.107007732,213679.028225036,236567.189852717,236152.082331262,199086.11330973,205535.841591117,218303.781946889,229207.533273985,215284.764181984,209218.459436782,217402.132059357,189696.664058548,235332.395701049,219942.146720806,193977.140011358,204455.778905873,226599.994893895,215187.869895367,207377.607834736,224671.075280203,213858.43903657,213995.635381009
212971.71162582,217097.703776938,216415.990752345,223171.236234964,227570.221998649,215518.043500891,188474.268808401,223321.182632068,256385.365474547,213586.414513871,221732.712298553,207258.128122212,201306.782716937,227639.409485171,228735.302819516,194836.451071898,225592.251563639,230292.459697979,220552.174955578,221138.126629273,221210.131733186,204496.71632874,203657.510317746,199770.973797496,226867.101408496,216453.270369906,201346.416026145,215607.834320533,228404.283416581,224857.323964172,201436.461048901,217919.033072363,194329.553397644,216859.319765281,227678.090614439,226337.906569627,202873.006845211,208993.431026468,210501.610867899,225509.579847126,224311.05843702,221056.4016769,205923.725823117,229574.741411115,223332.644222476,214292.727833547,212828.280121475,214458.621691276,225665.276054497,205876.782918016,223322.541882684,218928.686021956,188569.161134294,229765.737188434,214244.044711301,216353.246746125,215056.348923613,195505.663574159,206255.483275917,227565.93664008,225568.810375007,217379.836181399,202509.120340291,218628.023668083,228823.429097547,229042.897010306,233039.423308649,213900.702661187,224331.466113997,223489.314071028,213034.088843146,208196.895697809,204328.800097127,217212.837120709,210507.952488218,226466.572003763,210088.950616754,210413.119371596,207388.137269154,211720.837478999,233085.697342426,230572.170687454,185073.021702739,204454.485872686,218019.655770299,219850.601241186,221061.074088271,210409.2139818,217069.529651634,185225.182421701,235951.254607829,221987.325221621,188789.231503684,205390.619904917,230366.61275361,217878.599803693,207489.289148623,226644.495767818,210749.83638371,209700.629656093
212965.559311219,220402.657421936,216218.925448177,219700.816910639,225893.09967074,214885.660764324,187498.39495425,219399.794876186,241566.364660271,213294.108965546,221619.997703035,205722.84514058,199237.477137636,221973.795145182,231869.317273065,194916.51661027,226902.131527865,232130.733132361,222769.631033887,220103.739100179,220668.759570041,204775.144587586,203282.247933854,198424.813529345,218904.71894121,213165.77584645,202097.740740838,216452.57366093,232322.861976364,223214.233695251,197855.663457634,214230.421431497,191266.886883282,217229.723213486,228817.080158473,209514.31073081,208764.262653854,206998.290100788,214344.391927092,221906.049903586,224154.233896473,199324.735899094,197937.465982132,230796.515488495,238395.86205067,219171.851584462,210195.551197189,216063.826799956,223331.640634503,201499.893123458,219885.555463754,220542.11871284,184446.810627905,248368.76134387,210258.03524819,214102.875287426,211632.504312258,183311.753399326,207647.943823355,230879.640785018,222448.266842085,219072.777889087,205580.994387412,218460.11608489,226233.306875233,231606.93939963,231418.893583743,213522.201807801,217726.343776901,227718.555915473,210456.015185427,209961.972989827,208555.431945439,213838.420592495,209704.032865565,229210.783565047,201301.530382129,209718.279490944,220992.627739909,214255.400505681,231595.679120866,237651.696935739,178943.257150049,202361.288337394,214371.193481317,213396.54131368,229390.361401584,213952.914818711,213600.518039648,186640.563082254,239227.048673378,219714.689281291,183907.40323277,217245.12688383,228935.649645209,215962.845664599,220802.830560235,241606.589431947,209888.103935634,214042.957008072
211849.782639238,214385.924402303,214146.297787841,217070.966061922,225797.844804476,207820.575077349,187754.469337853,217267.361431736,239861.183203972,209391.281176684,218749.087400459,205013.829822522,198483.83934048,216647.087699686,232703.186187313,190300.060969879,223946.333110016,232623.297647458,218526.834101129,220867.507779455,221462.896181359,204235.783114465,203455.965882838,197212.133885013,210210.604368758,211396.103886737,204339.083242168,215224.877383209,236935.683125787,216259.563170641,197555.929980151,214416.331469048,187186.694600442,216689.726758308,226712.960220561,219278.255024282,191940.040169837,208335.343942136,210086.876994387,219885.927352697,225147.744440857,194017.21568377,202689.9688059,228495.535242433,214429.119107214,234888.961145696,210608.411294343,211854.025229432,228039.863341235,197949.460389135,222943.984582329,220737.503063906,181068.724993724,234913.509488366,211449.767714622,210576.653511481,207244.242004881,184146.707755498,206521.692615545,226439.535697151,226244.450213489,214631.35260541,202256.676768585,220711.217003829,223153.317977965,221680.942859009,234097.256616372,211224.824402432,234174.070678131,222366.009061251,205302.14028606,211707.119840979,206519.13748776,212803.788093044,210954.833832921,228241.648447493,199769.945496388,208353.934244619,222786.204834492,207592.025519615,231197.153474891,233932.091085675,173023.288014522,198596.325321491,216020.695457099,207357.710749363,225237.286013556,212192.429720485,214102.984896126,188110.415570676,240560.195799153,220394.543941132,180926.168271479,205869.390327417,231750.36436839,212990.783765997,222703.337023514,223380.2769813,209567.17506661,213600.517297553
212569.967530036,209918.19146263,209356.843284958,215120.939537454,224506.433950798,207743.971944926,184486.289450078,217320.463029711,241674.849854708,207461.053853146,217855.300571064,205047.267698234,198158.50171482,214811.234736947,231326.379636059,192159.456232149,226082.655813206,235493.396416968,218915.102809112,218606.162835771,220068.250694839,202309.537587634,200407.298246779,197659.841785684,209216.188655985,210682.072722998,215392.339841246,215616.232303549,231838.308106517,215281.941673412,200057.617803416,213447.433646477,187761.304210697,218385.735068085,225342.164084633,201293.598492109,193630.066366066,205736.159155214,208792.580642403,220614.464588488,225222.338435724,192304.967582829,199152.960519221,223510.41780294,213843.632013263,234658.068704504,210850.976857387,211221.258928456,227696.908216654,197829.279897893,226563.327975413,214954.180447113,182999.577117745,226337.877348282,214308.240604531,210403.200378035,206144.095856138,183479.981583387,207269.769335909,226456.658044593,225254.549666553,216608.242247876,200186.687382215,218483.88168711,220461.763661654,217487.883248392,232507.127404154,212541.67620602,217271.001747821,236357.415252422,202868.923411994,214751.463997315,206636.559977981,208736.725083276,214277.067296789,224527.684649988,193406.773080417,208243.528822973,199779.768363523,208135.395954002,233980.407934885,233532.026878312,173998.662345723,196016.513543587,219418.156124288,205432.529041163,227435.603496535,210199.00807824,213197.260777823,186744.042878591,237133.815084399,222498.712272581,181116.664661322,195492.067725007,229505.349137623,209537.523499896,201115.734879936,218419.296886705,206413.015837025,213088.204046794
214879.407107805,212859.625459182,213015.787178749,214009.898306463,223522.215151031,222521.835746336,183628.831025357,219423.901264645,240053.076553355,208994.165902546,220812.320034261,205445.052725013,195690.857872224,206171.492136083,232615.934312466,190085.298968764,228120.79376975,234267.84608947,224186.628743365,219447.378070297,217549.973284868,201556.755950189,201209.86210691,200407.868828727,208362.526765014,208730.917707072,201246.881809823,216482.032756009,234998.134083157,222259.589112481,196364.15385874,214537.058605678,188111.946255075,215003.04860852,226334.072222365,196975.295865929,202955.869912858,208849.125403192,208189.526010161,216230.588472212,231666.778086688,185036.696339322,200882.388412608,226044.363662051,214618.983101509,213779.878758502,210118.548259292,212113.526850674,229245.039044219,195107.619816808,231685.943157961,215589.061183865,190468.151759519,228133.36617749,217262.660350827,208455.035206523,204211.527006584,193662.784203549,209436.752902225,228870.275312331,225046.123155785,216676.4431401,200558.566085536,221408.222309625,221460.880436478,220050.826832947,237373.040129074,217940.244095568,215278.295752945,216633.00264214,202700.941341663,214642.964771139,205979.648167574,206671.630840856,213976.817390906,224239.218932912,195829.862321627,207853.323340837,198161.300545627,211296.195043243,227960.322901647,237718.968718351,171105.520508608,195339.013821103,215591.161774261,202006.010774622,226051.81148504,212219.574319036,209087.018271362,182509.152366841,241259.661693716,221386.323301026,180638.0527981,196297.174739022,236311.010468273,214441.890031791,197187.340000472,220678.927042939,211789.45333877,210276.166943338
