229650.350455492,216590.948524769,213484.939317793,218623.796798701,218355.36560699,210844.667346916,206742.589446112,227680.828974927,199262.903516037,222727.315608949,231621.63635351,219861.900641713,228582.756730818,232383.979091367,218928.334449989,219907.624844838,208395.115278976,218084.294010023,222622.712383347,222312.301703934,245446.136567122,224254.883199205,222349.300409328,210017.801207731,201925.713333511,236725.924452955,215925.136168322,229992.391418687,215143.70378815,223675.654807362,222124.022295427,214858.136956689,211483.452225794,208948.742982806,222609.596883,233841.227887521,210755.376226318,218165.261110111,214526.372979642,212885.103059959,208438.031005795,228468.898333742,213091.499151351,228725.294900396,218302.753868435,213028.898331882,216915.580279577,219890.728136816,218621.612991624,238748.423321337,222227.288191634,207135.04626722,204789.749068785,235724.892010721,215761.481113338,244942.29805035,227663.827318123,205849.594238262,224564.361885841,215492.536448816,224717.30333563,208798.34208724,220454.84609824,206991.312919053,216222.423381014,241747.366565508,219551.183981764,204087.483058785,213025.83021243,227230.842918415,223184.951635151,222902.972525483,223577.056628447,233229.891445575,203588.169750622,239734.475729897,222945.305388339,219689.185993895,221420.785779261,246255.866540553,242259.888351026,219428.346485626,213233.84680944,207400.012410026,228894.094952876,235153.782404166,213868.973900793,218910.226708999,225127.57014386,205683.501513406,232522.891396628,229902.017206481,238120.68638577,224532.990515902,212458.138668181,220249.346912558,214139.081860544,205284.455555653,220169.935470269,207930.952748971
222582.377463606,219550.297601249,204342.594839591,215566.007422303,219230.82779233,208402.402885222,203311.12639962,224619.721285156,195534.983711196,219668.040325993,223161.984579676,215148.358819367,219853.568229277,227133.00494517,212738.64180927,213995.37598724,204975.233050505,210996.457573219,221178.54413885,231990.284616134,239900.501739366,219614.187539668,219319.047441343,201477.589013518,202790.709660719,230637.69258059,204374.567595991,228178.435690117,213985.081050738,214020.682920257,214211.615271677,212656.792042653,202643.032264205,210267.871287247,217134.182039349,229345.710112486,211103.209440395,213839.91027202,200996.793139769,210915.941685064,205714.267173569,221446.987058419,208203.67621533,226822.47770616,213470.516887156,207226.884078555,213758.141244342,224924.347742257,214097.983481872,217610.504767787,213372.356391561,202370.382648732,201213.204242371,228581.572208318,211239.693340294,233901.231934142,224658.245659608,207513.57267539,223364.739884658,209044.425568244,220701.546960265,200292.948292183,218481.137957819,207025.887248756,213364.249767054,223319.351255539,218132.18825441,205072.276560856,204352.67625175,229133.471454891,218169.080475344,219688.239937163,219134.514201153,224854.122579373,199849.254960765,242246.723146845,218339.11332055,216524.401554852,219083.710868248,233560.064758199,231873.696210081,213891.574472607,204585.579921989,205413.966719097,223928.194441808,234059.963947654,204266.51903049,214925.743338592,224966.488045314,211921.782006426,228752.80414549,231268.81333297,212297.611128009,220599.549356234,206538.644421652,213240.168982974,203441.346573665,204473.535362635,223703.481177629,209664.263366799
222247.252231401,217083.846823066,206866.315744925,215725.506828035,217202.165716799,206761.069064127,200994.448783726,219205.002970458,192252.671540277,220514.9682663,217812.16926061,214180.581259953,220886.051816132,214729.026174178,211595.89366809,209737.621016728,201427.011870816,210128.57761259,216679.293464167,220800.118056838,236915.2605411,218018.473723476,218011.169071964,203159.464919009,199002.724446047,230969.274879946,201904.34716008,224231.323315952,207325.424921104,223131.043123329,215245.486232727,211038.839775288,199629.092794478,208302.409032985,215316.751479967,231824.37922621,209786.56887103,209254.004120431,199020.357936432,211396.379914525,202631.416504906,216321.226792266,205610.523104104,223830.378974596,216169.327703969,207262.468340443,210209.000465332,217414.240521481,206765.644373849,215918.354438955,211226.994489221,197344.406649465,200614.815611269,225793.076203576,208394.625632349,223862.264421491,220944.147539366,201875.259907624,221112.338086146,209293.928562129,219111.207180462,200025.506179899,215112.589982387,205083.134089049,208315.069787455,219204.81500176,218653.670189348,200105.38178832,202207.408762792,223751.408490137,212700.364846233,215219.381341826,219257.31798524,235500.072895092,191039.792511506,234422.373661373,215095.981975829,211993.117503936,214327.394674474,225649.057326183,229506.065481872,212219.808826039,203204.287290995,195670.282999184,225510.77494395,229949.797171716,206960.383494294,212742.309141387,223435.879713436,195369.134711112,223619.282198132,232203.071545873,206105.335842743,219083.959517433,203799.370926262,209936.036062046,203606.25860842,200407.238847566,220231.860804487,203893.671242055
218412.680954478,212058.332089426,202507.458316946,212058.613786929,216017.02896853,201654.121008186,197761.551110395,234863.295067443,190591.427493392,219823.937793988,220513.096851595,211725.303988164,218638.813538719,217717.345473267,214207.530517128,212334.396108121,201516.034893427,209216.564924646,212072.46418449,224621.393385736,237009.688856314,216040.247865977,214594.946629036,199793.553024678,200114.42098076,228071.171892991,196141.97782941,226027.798445491,206136.809554199,215268.652990947,211144.661520419,210989.86874912,191741.06122617,208192.286694451,215563.683230781,241584.244880356,204757.097557672,207782.851305378,197810.126778851,211522.844118887,198976.423085025,217407.281799887,201411.196202522,224160.315338693,212004.328295979,204685.575803914,208162.542977504,213824.481805076,209639.219650846,212131.229980856,208135.799988359,196974.641631098,197564.626736676,225270.747380421,209147.444023634,219597.685920174,237799.509640772,197833.605864086,219209.300532218,207562.106537718,218746.583436102,196378.990818521,207273.692022327,200606.849082751,207541.231971041,212584.916197935,213302.070501211,193608.153227498,201366.922164385,213252.691430187,228055.613909075,215863.727774028,218542.686609486,215165.56116477,187810.537025703,233791.568259403,228549.808823089,206006.157068377,211092.461537359,219635.813968394,228897.135963293,212383.433247196,202264.230090922,192083.016198573,224027.068116844,228490.263329947,200497.985165084,212054.800891536,222058.330534996,191375.617184751,225869.869997889,226235.100298823,204634.39720971,219098.763393238,204373.248201998,205574.898010189,198657.099576697,196737.404379976,217699.472284325,205447.594083511
216059.966943369,212361.05517406,201440.672590729,210876.045715009,214315.83094034,199667.560002352,193771.88286153,221787.91117153,202611.484177781,218457.982152777,232264.451595605,208789.149739648,219076.634630618,230946.344037181,215247.523322276,212385.074185872,199760.219302097,211456.659959655,211122.904315012,225377.873561478,240837.182504425,210603.270248246,214722.622958904,197466.493190904,200452.093885598,227687.915026538,197917.051807934,226244.286570155,205215.633264912,212832.59524647,210391.65371973,214437.327130078,204372.558729914,204521.40132255,216295.999994969,228742.706281619,204481.369337772,205769.77109556,193026.901364973,210551.474832929,198211.863994375,229556.383251631,204621.977116844,218222.044652624,211454.550880273,203904.034786894,209846.891585278,212805.200809601,208050.455369223,210830.058805793,209622.02491402,196886.949726038,209932.810102454,223301.077154698,210132.850100801,215212.258542689,237598.70592576,206832.002650056,217402.77200572,208475.030295786,219892.511508336,197609.159520485,208870.914656614,197576.489707729,209062.940234394,210248.843216715,216701.387650522,192115.5717401,205133.384337384,214009.647095182,210060.988175233,212607.588771927,215875.170052683,208749.059671602,187560.207256333,231778.180775892,217944.682951335,209610.503804213,213656.156677308,218695.328133141,229072.963973262,213092.708876558,214880.2048368,193902.855823006,224408.820714973,242923.966126082,201112.459328216,209625.621979356,222714.175844927,195121.628921364,230566.25020443,227363.248700223,199987.814331254,217611.720440549,202731.172064107,204828.135587298,195775.228802326,200697.860663951,218754.295095394,202294.456667972
218837.529149413,212551.25309243,198680.501036453,208854.089501037,215809.466516064,199808.019560776,191426.972203194,220385.060256626,198006.667996758,212918.141476265,219750.21379997,208531.682192642,216997.687421197,216790.675871115,214624.23265309,214673.467772589,199225.962386068,211998.960692256,211778.005206896,228645.554640677,236660.287457395,209081.755490114,211403.133888427,195945.267542479,213376.875109678,229581.137640764,198570.559602702,225771.339792364,204904.694127557,208236.871391513,210247.934679058,212037.92114477,191518.786637637,203805.529969292,214639.997200577,241200.54418515,207451.418159156,203956.36661441,193644.171910028,211701.194632711,199809.667849542,227700.569003235,198116.683386736,218936.501367796,210484.875148738,198332.406178445,209070.578244973,213203.857016668,206575.479329518,208207.418532398,207109.914740163,200958.671637889,195257.322986876,222863.730606406,213101.221706235,209514.581450926,213356.208153477,203740.075472711,219098.529464265,207177.463747971,222579.459689475,201504.084911473,202591.784755021,193925.139099149,201378.415044406,206803.926242814,213780.764590515,193645.698056142,206514.29495931,218856.903430918,204716.378847792,212195.519062694,211347.557598271,205580.566808673,186757.898148884,234230.235112255,211055.576629563,209213.832629708,211235.982284155,216050.593365609,230126.074143195,210989.253823493,195733.080838286,194863.609088324,224778.240318108,233278.368849941,199274.44948362,208206.551976734,223726.719927108,185429.798378358,233782.041597641,225633.868863651,199193.686944083,216758.781341609,200363.341782574,203757.070480539,192057.958263551,197546.592995872,219221.315142727,206128.536655465
215187.326184868,213712.115731822,196908.078361187,208286.823212536,209623.184676355,195528.677742427,189855.591495363,215951.804498404,198135.847989132,215148.893087186,210738.214939026,207950.878655079,215760.870388467,215936.791843383,211232.277775768,208421.370994236,199151.426690884,212147.853069266,210756.266241391,228042.978956773,239586.534646288,209686.264122323,213435.716523659,197592.245126993,201488.648815593,231832.86825288,196101.031502889,224920.981136392,205693.412178762,204950.946239238,213428.568757453,206748.361297411,184218.351184618,204764.059327416,214521.587526537,217336.791256051,198596.161887748,204634.130490802,190955.444656398,209476.672485831,194527.231864974,206506.694913293,198243.88336683,214812.758176839,224628.018042656,196318.298359583,209768.675032028,212258.219722427,209288.095207171,210571.645662708,209831.036177395,195368.693065873,192180.006973317,240614.592401226,213807.052130975,207383.353873448,211241.437764982,188116.583417693,212775.342956452,206146.787477618,221627.805153949,193566.900538749,201544.739403059,194889.807926571,199941.772753494,207912.438264979,216898.63319368,188971.522739119,206218.911697583,212887.647794315,203554.263169219,211663.112856041,211392.56390248,204053.990228211,185263.382561988,229718.772356209,211221.294182364,209112.248140245,220973.639761534,213255.153767642,229689.921991975,214239.819226783,193609.499529817,190664.874847249,223491.303512787,223464.333700478,198441.121252116,206004.543013599,224063.740306382,185035.503124207,232000.004333528,224897.72035881,195342.12435397,232563.882367113,197106.913032277,204260.217863869,205187.07007002,212654.896355048,220090.916374748,202897.678200177
214261.505884135,208793.190862015,195629.244175979,210675.396734483,209748.293593939,192917.539043665,190490.656779474,214970.700122899,190062.796745062,214591.594909566,209587.530088407,204497.378622797,215126.28993164,209882.592682821,212484.929446331,213443.224207566,199799.68471788,209040.905734627,207827.126315944,226318.237702064,238244.17721545,208368.552323012,209258.700503928,197355.163415641,200813.192074129,224645.220319726,198337.678604199,224900.892366787,200191.954875132,205166.08498662,208519.958959674,211336.47961354,183003.970079871,200502.393012401,213177.663410795,229617.05506821,198414.858669015,204912.031750822,190903.882053727,212818.792097913,195746.543881981,200618.914762345,195779.517068531,214655.943967571,207001.264692272,207882.645683199,209078.944177461,210206.499114362,204111.167994848,207477.927865717,206467.105206388,192530.97820224,188639.922272124,224058.764597624,205881.495649183,205926.068734882,210285.062746109,187593.276435938,215282.464422714,204648.206085735,219771.262262209,194603.659371879,201717.808500993,194455.247382308,201945.396198007,206004.932067214,217729.183078663,183066.571039289,221802.240268994,215444.269488985,198014.753421749,208440.43366996,208353.563212249,203716.822197672,187985.028238955,231643.898987378,207132.587548231,204658.610040958,226801.971341033,211040.191990843,231890.008163414,211639.802000717,189571.67989224,188981.046674723,224323.27361283,220601.095126255,197127.454509482,202353.302059716,223290.228654126,181336.050259333,229411.008988899,227554.854432961,192632.911410971,217901.416142671,197984.890475346,202859.594056805,204956.93342129,196895.800822898,219509.169371824,198901.169926859
212202.251215234,207790.557625247,198792.726944889,203102.331670774,207412.973857951,196787.669310232,188798.108860843,213226.208756906,187900.655866286,213126.282026064,206647.111054093,200187.846785223,216964.106986247,206050.523048508,209771.346478246,215432.558530189,201330.656841326,209344.225174359,206894.112706378,226495.529014046,237051.68378653,205763.373466619,208623.187371552,195331.20729037,193874.633121784,228204.074645296,210432.481555251,225556.790136561,197738.03000003,197834.368546652,211059.950542871,211593.7249332,179484.722423225,201276.848153256,213100.610530436,208685.297363453,197437.111534833,203711.741060219,189452.492560885,213738.796304262,198966.659149774,194448.101188863,195641.558096377,212723.886566623,206581.572779383,210509.511519883,209095.603298836,206174.231120724,202973.914237124,204846.393721578,204989.971294628,192211.705534245,187162.562294417,220733.932259928,205036.964758431,205383.102869531,204507.322052798,179942.115416834,213791.000498337,204534.652392848,217843.37609017,189940.049927447,201020.318153348,190890.869273415,199266.550783017,202318.240571293,215127.491823318,180171.396692921,201707.904465033,228757.112399708,194630.770617025,209767.793660562,204903.576401417,199337.4675988,186345.260167173,230335.575324544,205333.764922947,202918.362690473,202963.449519642,212752.549001542,228911.412208627,212063.21546579,183717.450572495,184336.414066249,221866.273728506,218313.025431017,191376.228570512,203175.022876451,230216.250521098,177309.182767007,228721.327986729,226922.237056611,191022.517841021,210281.949545965,196345.948291287,194697.224466529,181929.576178192,192055.204578479,220252.157034019,194675.473465561
215763.496941386,209925.900074225,199991.03798207,206034.794031592,205926.660226985,212614.630234326,188099.702817036,210617.905726148,182938.360022994,213726.663914134,203667.26461224,201634.370761265,215793.405522555,206600.695501607,205310.991683263,215267.346448602,195855.503495327,211340.933721136,208161.84757434,228756.719744054,237991.085512169,210522.788979138,211303.100643822,197914.240151109,194003.403777265,223964.059506337,201302.173261855,223233.048497317,198951.130955467,196099.90347001,209168.310022474,207836.847172918,176450.332245284,202722.078234744,212603.388935797,204504.213173689,201814.827961567,203941.978232604,188172.654402152,212128.973055457,196165.463493165,194673.420977901,197612.936040432,212261.431597738,205256.485668541,185876.712918737,208456.0108968,206887.806570403,205588.015741211,206115.620673335,204153.806460969,192488.432287021,196805.274024055,216598.780405885,204483.840183872,209450.211781966,202376.564042765,194621.859952724,214162.017970155,204483.935599155,217825.232406847,190447.996292646,203863.88714148,194202.797283041,199412.990081591,198998.340151228,211870.844964105,179859.043972833,202103.514591014,215481.614447268,197641.405590568,204908.636854345,206138.819388711,198056.908841201,184924.996994529,233199.263083915,203451.760627347,204968.631470831,196727.293368013,210390.688512686,230325.439689664,212129.938471829,184917.219239577,185802.475171809,219325.823517227,214798.109250094,191966.680993355,200954.651448781,228173.229581001,176465.002823304,233412.637318306,223165.585359458,188410.014571625,208505.086253747,199395.143795043,195673.33418738,179467.211368033,191435.519278478,222051.685511102,192464.339469256
