217646.28707816,225226.234581954,232411.887394242,226197.863233777,245022.895258817,229528.708622371,214540.546267276,218376.890521764,219448.384554264,228766.60126041,220217.258340801,217696.384726847,215752.375008624,222932.964966013,226514.348244603,213064.879821257,209585.508757505,244134.844623642,219160.752290735,225271.358612366,226833.320189028,215119.348991482,224804.775614701,218997.664286651,202929.113811285,223676.644260594,207285.54720151,222063.577546499,241544.148468759,241466.924173757,234790.267392744,217306.796670129,208824.93800289,203079.040112019,222153.557538699,242323.437296357,201631.939517243,214741.943964558,211394.471322867,225969.143279473,224695.832419681,221792.650119021,225671.814790667,215803.078936249,223774.442124261,226800.043369802,226614.671636922,225315.391305747,217152.015911937,237133.319506149,226450.381403374,222064.255601879,194856.14019657,236076.837265949,233766.624753415,243574.36074132,226199.743638592,221523.748151301,228751.307187606,229035.309677855,216859.370614709,227390.606575482,223637.074639771,242456.648519289,224634.513417213,231288.858295984,225455.651830017,233259.49560347,208480.185974908,212436.775382271,240451.067450639,220861.459631177,230424.859417281,216322.1571396,205223.158650921,220343.341572187,231373.199694268,222083.422168808,211991.869495852,253714.509786648,216883.141189062,228226.589460547,198465.786926619,236392.243681329,220370.20791562,237379.662382534,227215.773262774,228237.182211854,235740.414180443,213238.531140056,217768.785319875,220010.358174757,239019.790601832,214283.633567435,222434.07653396,232018.664658934,232196.154744034,203566.527922446,216205.17478062,216279.491809191
217110.446178124,221847.064542087,227871.939242332,231297.279927951,245870.854200535,218781.494910869,211659.209788824,214770.351534623,214793.14400894,225688.52792194,213768.908056617,216854.930727558,212155.93236091,224637.951756683,224318.182261627,204847.303535119,209032.679879879,241398.780093302,212342.743817175,217129.96128278,216473.187196334,213088.421128945,225588.233044805,211137.093452926,202082.016999372,219487.055656525,209149.619365175,221976.551518989,237578.343858298,235610.714912539,228543.973536259,212513.906455551,202424.817134101,206041.095401887,221353.10372547,241165.260577611,193992.325170715,214215.9671189,222891.109942946,220466.743045671,218294.642019911,217194.504439247,218754.884722918,214752.384151084,221998.040157097,230763.508011916,226213.447800669,225990.871468746,214219.512000109,219399.889491652,223493.848585849,220089.813630025,192840.317122874,236333.637788267,225087.746532402,229926.811418317,223960.62244119,211614.796546388,225195.564365283,224107.635035447,213598.559193206,225171.06097116,222118.201335744,232674.982535975,222119.162049988,229427.627151156,219728.321506943,230522.493451278,211906.322473357,210131.564597186,244074.942500306,217739.214578119,229865.147478876,211927.219301255,201044.414992513,224506.683676364,233556.845836099,215543.206585844,207339.660900087,241316.791027541,219585.757218582,224727.088614627,193097.448406834,222788.505099635,214832.019742586,233788.364320309,226446.355773241,223894.779897545,234140.095224996,224150.596324845,217536.801325309,220687.88271174,214163.465436528,212339.813149487,223205.060012707,223462.585275256,227381.190197584,198444.888472452,216346.277346582,215026.79712238
215185.554451605,219589.84651035,228458.05078898,227153.585990235,244628.627221174,218935.509874873,206354.373908258,212655.725951513,207656.933148631,221670.02233103,211843.898112288,214271.467081051,213168.017371184,223940.483670477,218532.322987328,202965.039772563,208374.830547216,243689.256151007,214124.7521542,216073.202896999,217394.825487836,214937.585397325,219993.328794071,210508.174257602,200530.344186081,221682.02495292,203984.221648341,216825.965118344,235461.437916217,249279.562159555,225087.669128551,214986.702928725,195064.982014553,205968.356636699,220545.490743052,241669.515892327,190229.903057502,213830.949808144,223101.096667785,218434.292806812,217917.245319998,217731.800056061,218610.71004913,221288.09438099,222226.824040643,230439.210279014,222607.489636139,221189.443787549,216068.126637677,221167.378547441,221067.628790152,218984.403089779,191413.799852661,235272.880117387,224881.957617126,222628.625290061,220956.518276923,208163.859023952,228173.213600045,221772.834323264,212123.067798913,224640.412129734,220328.021788773,233200.119365212,225216.208306544,227283.195496389,218354.275362486,232438.302640015,206719.948793896,206852.018759585,245751.855634166,211118.220779855,221328.910060519,224339.671709512,202390.033169009,221753.520361776,241182.627857439,212741.569518648,208137.709727754,232762.096588314,214400.505183242,227229.169327667,190180.051761645,220286.709602791,211179.024874695,230919.087417789,226562.884134639,221040.041396102,233402.432642659,210390.794498154,218508.436924734,219854.282792163,210540.204670332,215757.263388559,225847.78273933,224209.464876612,224306.178106062,199248.622585539,215731.890336932,208218.236847132
214418.357264766,214844.059508573,227718.29469785,230987.504905204,246137.996203618,219380.195145596,205476.591995694,228013.91250214,208869.390985099,222307.921460162,208171.929474973,213797.727503531,211097.001998165,223944.393064153,215374.699551868,201754.376979469,207599.265729345,238522.962722425,209708.052112825,214929.146554623,211454.393466563,210135.172766656,216093.403699158,204855.990520361,198853.426715019,215219.749072602,212676.08134888,217918.743598882,234873.528747709,230660.998974858,222234.920266843,213566.525627653,194763.283525158,205864.58707972,217960.606893503,258411.138491989,189848.880303008,210776.724328806,219446.274720027,219587.392969376,214044.449026809,218925.358656975,215262.195806659,216607.252865929,223464.58003388,231625.297305766,220569.14397085,216577.651037077,212820.846102781,217934.973103249,219053.305750807,217315.751825304,189803.846763561,236473.454039602,221506.660481211,216329.045583601,237016.181188676,203003.469300004,227206.7751302,220100.697169572,209546.337959288,221457.111750691,217993.175536788,231432.70278725,218948.908972936,220739.85892308,220595.451321718,233207.059023439,203093.52602162,206577.519259515,256040.329978866,209266.288298634,219292.359012626,203565.970250953,199700.29726308,222827.902431593,249172.957777355,211615.453420012,208138.378164861,225709.255333367,214838.134221919,227960.130807273,187502.53643943,218583.44498109,213560.283688278,234525.755876283,223537.799132086,219712.776167978,232630.143521473,208475.587330802,217490.872112434,217613.904507463,208020.282379207,213463.675179757,225272.456895908,224886.236732606,222739.345319533,200041.663780334,214578.588274634,211552.253105127
216563.30230014,213948.172578273,226105.001461932,221079.420733817,243449.544087438,221041.89574935,204781.407115562,212074.789382691,223145.413423297,218298.369404137,221550.347004441,211346.265694518,208850.376736899,233946.534784622,213710.372362186,199958.670081737,205031.734160438,237721.417907692,208932.57452345,215775.443688685,212362.65730058,209990.78252038,216828.616528111,204495.855183005,197915.168632537,213005.476374989,206092.728505985,217814.840890205,235254.495243222,226549.097228662,220590.366382165,217420.100141297,204923.81121003,210128.848774446,218454.023031407,241231.921463654,184508.283958082,212048.978687499,219282.710535306,211487.222841183,212214.00510093,234668.581424929,215358.777029658,213432.78068814,223131.168341742,230992.958028767,221812.43852788,214016.390972198,211899.434749921,208840.650111612,219431.055984855,218476.358040825,201759.489105962,235717.290192445,221089.871003374,216930.10055716,242743.719863454,214617.724531933,222576.502841657,220217.522034008,210563.391053879,218278.223575491,219730.638190275,225901.203848185,224112.343542972,215474.855422884,218155.603460293,234557.425595107,206665.674331754,203287.707827211,235531.160018894,210289.157936637,224729.928933294,201478.001784369,199221.210369347,222094.715306449,231805.382060368,213038.869331204,210302.472547521,224571.736253605,211931.778604515,225437.906956794,198798.197285031,217127.644917754,211998.093028889,252021.731496784,221806.381204754,215021.402023802,231387.498757225,205898.375491343,214487.039319043,218845.751797654,201421.191273692,213020.654052586,223057.141930693,224115.83940648,213390.502023788,194172.423422162,212538.839833956,207845.276033117
215816.458855387,219444.221714193,223766.067105068,220696.076891535,239070.625263011,223409.62666505,205839.579255525,210966.185811432,210740.12422731,218928.047086704,202835.805813261,210816.543070252,207496.765586516,221373.143340171,214763.911892469,198004.860175875,205783.969778764,238190.779665732,209326.031838422,210834.584314898,210740.443425619,206479.950678004,216324.251662626,203550.825432566,213205.473240143,213531.712368489,211860.971622182,214851.920492079,231311.065050039,221604.393076377,219743.784154624,214179.505837793,195463.308008094,208064.274475501,218793.049605222,252875.58061448,181128.780465553,207843.492695715,221870.775244483,210720.916593052,211386.818485009,237882.18313218,214940.190212274,210945.456183131,222696.369309068,219958.609098403,221273.972216663,209262.24305661,211050.93432425,209182.026650323,219572.527983892,214480.115798954,193937.260825707,236453.492368332,220699.205260859,217272.776715848,215718.243072379,211671.34490044,224738.639805698,223090.764303072,208740.349490327,216267.617985824,217911.909572194,229307.382432984,222366.29591139,215207.596161416,215143.148081784,233038.950222712,201037.862508606,198687.104391102,233176.762151532,205043.309882697,227566.927653229,197643.099295123,202403.179867653,220934.14098281,225384.913111892,206432.612662821,212063.293271863,223664.03633509,217675.324943509,225294.99662073,186199.215197403,210260.264183322,205412.892069446,239280.083551593,223128.431588765,214663.440592141,230502.052977935,202312.494676315,213939.667049266,219914.069247161,199106.100332504,213389.122670383,218663.624990283,221280.643902063,213897.997284843,197499.6808032,213636.207861139,200102.468037054
214662.848621562,213368.207226425,223929.054344055,218808.696358108,236762.82778689,223636.083640194,201335.687418049,208117.096697596,208032.396380814,217517.339001917,201337.714955382,208260.611865689,205345.967642641,216791.10732121,215734.023989026,201632.542303279,203054.47658203,233091.568281854,209051.573846512,208867.818994137,207779.513547356,204821.39591071,215487.776205573,202708.718664276,198610.089487753,208616.242036521,204679.262729427,217341.72995952,232172.534805272,223702.300799093,218048.026890436,214306.823925706,185638.856242803,208997.60372503,215845.07448491,235454.636591642,180423.135766214,210812.990027415,213808.432054031,208594.481776582,213549.423153417,215411.05186324,215371.947615681,215548.64354237,238823.149434789,223300.398442571,224665.398191477,210380.507937333,207686.735434293,210648.098627239,219686.513062154,212185.777077479,180571.060717332,253673.069114316,220921.147778254,213000.350198617,217768.283572203,203046.318623667,227801.449821175,220950.673109831,208234.27615747,211976.180943548,216782.237161038,223186.0784457,221327.379823638,210745.855120393,212748.526382144,233030.572458712,202856.679621478,198240.648882672,225573.423341454,199963.195736618,221042.457627024,194903.799962544,198407.114964241,225833.809448532,220607.904506454,209629.970966908,226876.909175562,221805.496885971,211790.259726272,225963.500030913,179111.961835569,205476.083388562,204067.890698201,237398.082029135,218800.472630132,214642.486574314,231182.42531182,200094.350353987,210772.810729876,217119.450656645,196642.656240126,225938.186594148,217458.478125751,220753.858797026,227592.282004647,212259.915261526,215358.767846772,199701.360443904
214318.828134662,213717.333717319,221387.352137152,225108.324077175,238835.643779716,219346.540094995,201502.981444292,203378.004050932,205347.453576578,214867.960984256,198769.955902286,209817.857758429,206269.971191205,210064.550134436,220346.798350408,201149.682936766,201614.819293645,233124.907634276,210510.871143349,211162.739921118,205466.16505505,205016.788840957,213957.169008015,198470.603877068,196597.243273795,210985.282953969,203571.024588632,214375.64556436,227440.877404543,221856.90854797,215429.764551587,213762.478403189,186574.223985748,212693.503626018,217525.702432494,241690.407715185,179701.312733045,211832.318165827,208687.379985436,207524.820051768,212106.52627368,212356.712837239,214742.3882215,210709.042897605,222033.853146527,233581.930583653,218655.464357509,209807.6518091,210498.663166025,208889.231295887,219981.242729733,211854.830782489,180646.436255326,233958.310377842,217963.470474541,209914.475639612,212163.528437475,195520.597557037,224882.927720189,222062.033966545,208668.05231012,213243.167643685,216021.813808723,222374.089921746,221726.262278149,211350.085828804,210114.801954828,233270.235228093,217110.926152436,200116.565949148,225750.183132263,200502.056030122,223968.117214147,194929.054187724,201267.89878888,222715.913729765,226411.176874465,208005.784972212,228978.842781338,219488.798955471,213343.156636099,224668.71831927,174237.989226948,201269.827988903,207716.282639911,234424.255376844,219166.058643463,218026.781817617,229708.206032181,198335.983213664,210202.271333545,219034.356911357,193816.671887155,214796.829063302,218900.739254465,222315.212957146,231181.391804101,194113.021375381,213479.924545431,197094.992584729
213621.2874459,211224.071335373,221106.416181493,227223.573917443,239223.129353786,221706.798690208,203858.658169244,200181.99083648,206963.63352904,215961.0478829,201952.919239483,207523.644065955,209503.524049658,212795.165802133,215071.763014937,200709.479396464,204715.017048876,235831.690947108,209955.177547789,203601.308319374,206417.560536589,208874.201663508,215266.310599676,198762.192699887,194750.190004511,212464.801072235,217833.645037433,216439.388288655,221798.103960384,221515.947114751,217565.46636702,214316.373304877,185083.332935698,210608.51711082,214405.080112691,224709.030664996,182989.911252882,207936.675792138,211363.655781619,203852.826297563,215225.221176829,209971.036467738,214182.185739932,210345.372496123,220533.132507529,237818.29627204,221841.335825953,210086.328783417,206505.759453808,207690.119630702,218471.92565046,206217.226596414,178827.923980293,232302.292383387,215867.862544032,215330.625007899,215084.086663115,194478.299754146,228180.654777773,221172.357584853,207132.863275103,209854.948351826,214135.868303761,219951.342776033,217636.370784552,207490.67942656,214531.810502617,236506.35081257,204851.21991783,216509.224832628,224573.691952476,200428.644023306,227479.614687676,193995.326486903,198629.698635851,220786.200241705,221081.635335444,205767.211281045,208487.735975524,219218.494188814,214478.792168526,223268.906712172,171443.052974173,203282.579861757,202809.998148297,230453.818684641,220610.452682631,217184.171690727,230681.651126456,195009.899605741,209640.2265341,213064.843753866,194468.110437954,208610.803562685,218840.450662062,221553.885881525,209824.557423341,190897.066972943,216575.972863793,198646.96818676
212570.744252474,214079.691522586,224171.163614259,226518.88885681,237377.876300345,238624.214464541,201387.084055471,198437.604258923,203408.142388747,213407.451986346,196485.139563131,210435.988539163,205724.139776616,211095.764016262,214601.901902103,199198.201811628,199866.636907392,232254.289486209,207436.830749441,204361.056837892,202592.524576323,205067.545093716,215263.703684135,194880.113799016,193430.900774265,211978.922443491,204752.333637092,212404.17230234,219050.648422477,215525.608165105,216133.001317912,213389.561255778,181289.436348232,213317.853776251,216151.311782046,218265.998977002,183871.166288036,206928.568343093,213138.02052472,203685.14632812,219019.186848466,208954.862554284,212602.060182604,209095.008068186,214256.96277539,211415.44666422,221143.761646334,208717.497589728,203955.123451301,202799.441284456,220627.917233055,209755.883887131,189119.961330125,228665.873518663,217782.906980131,211982.342109058,209168.966231961,203005.66035155,232476.461587862,220381.746610355,207580.329696541,207595.556446819,213288.701880806,222467.673456612,220493.725540474,205027.459614887,217803.327553067,229782.10401834,199366.969016262,200156.075850941,222761.577304994,199153.635811364,225982.218196025,190834.392328414,198881.938245025,220287.546729017,217585.472133408,203927.695704333,201522.33415197,214379.07990991,211195.319041157,223040.265351258,169907.050485093,200368.256610869,202940.309766054,228873.953617379,220947.020939278,216584.283308047,227812.193814013,194832.10526346,209689.837402023,217060.17057037,191688.399872845,205898.938242904,214221.516677228,221478.64824985,206165.387469465,189988.667338888,214387.258040639,196603.912875673
