190645.727539098,185867.054403296,233153.036206736,233939.74930173,216418.82384979,203738.944180976,179385.894468347,203224.246353072,198039.689089943,220931.602037013,202695.215216768,203594.836093071,206488.797833912,199857.572594428,224394.795452977,191572.666220341,209037.24434404,199303.766989563,220194.117769923,214706.356576552,213293.678590357,184302.144176128,213416.881968649,202002.268659375,179500.413149318,206400.278887036,179610.782147922,203733.001423207,214581.820856817,202376.36862339,206012.141550395,226720.571876936,187009.193064315,209288.03272935,234339.049842671,171659.347890931,185069.410837982,197313.046024084,189790.164247291,184577.878277834,208648.832747851,174764.059544383,223401.064939715,193399.556614061,186810.568398899,174608.865383005,232283.689471738,202849.379769402,219103.516383122,197094.520993643,222404.802468611,213053.344421884,183188.192212528,198720.690426437,205243.6439408,206451.897559662,178581.027766294,170779.717125769,204269.215661447,237270.490099507,215245.669675132,200725.364278198,209764.242627655,180464.209427353,217347.735790032,166313.104011788,240260.506290876,200188.249646868,184212.032095685,197382.687683095,195743.123668386,193519.981944262,198941.597663056,177771.392605738,178758.700334689,205146.764825322,205284.277937331,189649.786642533,190900.144584346,200518.536045499,203300.688179689,224957.196650813,158917.427887236,177031.796193134,191294.706424949,211391.95353372,211410.505989884,238553.603641256,217787.346042986,191061.012697387,208169.440810812,207519.250666628,184079.923965786,198481.860235822,216651.38232181,196880.511642048,183830.508807651,202482.746272184,236406.697313995,189690.073208879
189114.66396036,183765.121577263,231159.294829776,219271.520536337,198678.337444737,199375.706143464,179493.10073488,205719.70984822,197145.996907923,220334.324432034,199992.691601611,197989.368161952,209224.62143528,201366.845385406,222180.770568771,192323.39890226,206794.538575049,194898.205135653,216407.78520417,220890.183656206,216560.505187524,182443.712062352,215115.719851876,198951.064863276,178769.299827108,207633.644702829,179378.451471891,201969.283454383,213987.625769873,201500.921971612,206458.128232146,229678.745777195,190139.594893045,205109.796439053,235519.853916211,170697.966845301,186354.264476158,196890.954554779,189455.713934335,186790.602926976,207741.319413891,175325.534773067,221481.691367453,196257.252133565,185772.532736721,169732.108107105,237343.60460384,201121.892674873,236331.170100394,198445.167079773,221772.207621104,228436.891407565,168633.842978368,198545.533649847,203519.785786662,206092.294284189,176839.864414333,174921.239984207,204359.494772963,235766.544959033,216769.546262589,196586.754845941,211068.712474123,181697.523090222,210061.784037338,167180.408006721,236626.565677271,198968.823509638,181026.484577993,198700.46195477,195717.104110418,195795.681247961,195636.956675481,179757.477909783,177629.900095309,205733.134369289,204188.490192738,189200.992175387,188701.332129538,202353.283367109,202291.881578728,225173.755902424,158325.574042221,172513.375128468,189649.677986474,210241.65496177,209790.314460421,237587.374495891,218870.525537974,206634.699555087,210056.395093409,207034.622909636,183113.02903323,201094.624417134,221108.223212381,196738.305240578,182817.082213601,202265.881072537,233513.121502694,186664.034881872
188975.219317943,181325.73198397,232179.442364655,219753.031913776,198445.305513041,200895.318888354,178390.971752935,204469.090443802,197098.615162656,221834.810715917,199379.455502359,198955.822889582,209411.174651652,202973.634790727,221991.42919093,204516.706590134,212718.563360953,195125.671660461,218574.088571835,220540.728965557,215747.065057526,185205.4929256,215236.850371151,200123.67869282,181185.798503536,206982.096998338,179108.323941344,199882.896058627,215695.498492029,199613.173523926,203808.752297138,227558.504032247,187233.257436012,204262.547076637,234510.206695347,169599.088423074,186149.114625278,195823.036053277,187370.732695083,200635.218885637,202359.370246074,174763.955991255,220325.740266457,195723.222516256,187183.505860747,166048.413628981,238270.198648425,201510.183734092,217255.199680799,200495.336077338,225166.501685748,211393.492687208,167467.649959999,200440.864275169,205629.702860453,206006.900440315,180195.236625764,173708.927506353,202451.712571118,235388.678191269,217756.258392183,198531.927129015,211450.375499111,182736.52967386,225281.948030123,166164.985002835,241660.04375241,200659.772909498,194066.367730589,194589.316579785,197525.426961036,194160.433330498,197465.034052445,178416.104237243,178906.217819783,205100.310142975,204083.79105495,190276.419870025,189382.686990727,203088.767938471,202761.699336232,226398.585976239,154848.490063255,172731.424197736,190835.859946452,212869.147625061,211260.876517709,237910.167420274,218049.155954412,207771.014685629,212481.886542428,206124.088992468,184529.48024976,202967.854129958,221518.219470037,193667.502803214,182983.328955699,204181.77966673,237291.499156048,188422.558309758
193071.925842895,181496.535507184,234645.74127487,218529.917071548,196897.487608288,202721.827876155,179447.753819349,204245.345331331,198089.516383649,220695.601710204,200804.67645411,197727.077513848,211942.451648017,202346.303193106,225174.6277897,193862.048586412,211832.087818381,198299.803759381,220113.841372861,222314.713389759,216303.503279921,186488.963156799,216392.166584092,202617.271988947,181508.092533054,206686.792009403,183798.147886496,201924.735825602,219831.940800338,198087.486992518,203677.240391724,227461.729667225,186358.687471254,205833.776382222,237851.020480753,167208.042824209,185122.03651178,193671.552946656,186576.195398614,184445.757724035,205676.652051676,176777.371824801,220611.540459211,197251.721755499,188592.831554775,169535.600661015,238779.130975203,200785.845312675,215447.256169922,202903.979532314,227376.922346434,224565.684212269,168209.442190661,199616.209058454,207171.330385744,209472.247760188,182655.012036089,177002.515163794,200616.157032774,236394.724991085,220545.838128052,199098.99234963,213253.30598359,182936.543590207,214185.978690296,179234.812803741,242226.380175011,199928.132868698,178597.809699645,199796.553984005,204098.923578049,199686.874519659,198475.953228763,181390.858613075,194012.192136034,204449.315165387,208166.429367844,190159.022619766,188342.469533621,203400.884711303,203758.311526056,227176.052795266,155529.260269458,172579.018488004,188643.39007187,211794.078791899,213282.974946847,234492.645963533,218421.098676381,190505.816274302,213354.876593355,207583.96529557,184792.518823125,204994.435301937,220002.381377839,192486.84656601,187553.236014834,202108.832933978,241356.006058365,186756.394677675
193670.137237547,178276.595946721,230873.853485884,217141.356697026,195781.589827616,208692.91627604,182531.964398953,207309.109661778,198780.11341481,218165.040443074,201892.758670948,195476.081184164,211216.394632638,217206.134261263,227451.313662884,187066.04721054,214457.712513593,201821.683015621,222591.781646919,223204.420213825,221184.823733508,184838.960049393,215674.508262079,201773.71270361,182909.81595563,209189.878659867,186205.4592844,195698.837098018,220680.073752308,200859.826268439,204645.416823283,224212.185315019,187749.026925608,209159.55199737,237491.564926142,165090.262185664,187019.631206726,194591.137144188,190315.873302496,183428.393361488,202686.876496906,176070.62351514,220320.20030318,196874.458966737,187726.987742776,168621.564821229,239471.140060316,202126.462632226,215168.355007733,203251.359324809,228195.931869588,205591.74237083,168920.558001595,202075.856557691,205489.75082454,210056.24160859,181462.741631867,176233.467076436,205378.660687533,239045.402675955,221252.515346119,201127.430629612,213246.258196026,184983.122862422,208100.132925233,168737.988289846,243434.32390804,201649.045080574,178698.39891819,199451.247432866,201938.006246758,199068.882017015,198667.639483755,178429.416717212,177379.443711047,207048.241185698,205154.411863103,191145.115137589,192708.67447341,201257.80491946,220027.825008152,230076.1712509,156530.044141368,175045.902061492,190120.214391431,214494.844854375,213095.083868433,239697.91499621,218042.601845532,184280.981049094,215227.268406433,205994.031067838,186828.389021813,208227.030279476,221972.410854276,193510.857070183,187343.425844123,219517.477451502,241060.729125076,185838.19857062
193087.067602802,178260.490384591,234510.716482468,215025.134189915,197048.767465156,202205.625417186,186090.723883494,206809.337986015,202068.045861917,218971.858104625,203662.451496638,198455.06262861,213624.078570226,202957.869071847,227966.765743544,185297.922218491,231082.923871723,201231.165957097,222326.699765789,224582.498140851,218645.148489331,186447.825736665,217745.191095766,204795.296273056,185411.804344992,210724.29102935,186563.474596569,198325.049521066,219858.697227391,200826.171751071,207613.550135122,227190.785840103,188063.037885477,209868.901456591,237352.755698028,168522.40162232,183940.542159839,199970.491622094,186488.118651753,183810.659703639,206379.072803305,177642.141332554,222547.696661061,194599.566050751,190178.087894037,170241.172246822,245322.46781704,217090.812868415,217339.454810092,200427.024439997,231128.964602598,201899.641707275,179195.270544364,201541.332870823,208288.075987771,213299.215742461,187157.922124338,189492.215508247,205625.662920753,245615.493426857,224231.614897992,201779.644845424,213039.96325296,182281.078561986,202025.446727407,162916.764987065,247642.699723596,205179.106073955,176743.709559572,197847.693242508,202240.000492686,198075.813831879,197824.784425444,177755.197150919,181815.945387375,209927.901806298,202573.295428951,194221.817611966,195545.506856424,201958.004104974,207518.711720404,228957.602234123,159797.706530586,176744.539943239,191311.745458722,215883.797228009,212141.633041466,236374.702891044,221734.493704639,181847.011099094,215476.014561105,208823.16265632,188292.148435986,207753.155038724,226706.70003433,194059.764378389,190704.359665933,206024.317115364,238569.503337296,187721.804403232
191405.460600306,175900.756238282,237048.140060939,210677.273931946,197087.272884644,204482.595825783,180910.84845379,209102.147355624,202015.15846661,222792.835258003,202174.128443975,199784.74368601,210892.08022557,199227.307428768,229589.954269201,183747.481823127,211646.977980101,199823.969379804,223876.350207351,223664.937374443,215700.992795158,187099.369313734,219518.135871641,207279.448082168,185594.74404086,212538.786545889,182521.76584066,198027.951157327,217016.560140467,202225.397426026,205631.076328982,230296.080887418,188657.59293662,228089.352524981,236318.432806395,166257.861813418,183106.412492707,194617.058447293,185301.667862188,185728.098014429,205464.239494153,178816.407473242,224268.382633377,193725.335677275,190590.309046544,170876.747405001,240673.190700104,203240.092287366,217584.508252309,203890.460817602,229826.957316865,202188.482114549,165378.084954855,201695.855247293,206852.759644732,230142.916301971,185258.38593337,176247.505006909,206138.308937149,246324.50843191,216302.619266819,197956.571271897,215129.220221023,182030.26903644,209488.76908448,160434.419845409,244971.93289042,201242.531432038,174310.586701234,203629.741743083,202202.39900683,195959.048944838,200873.302703462,177869.710259784,179927.324028385,208493.272730199,204096.352818671,187986.920014904,192186.552943303,203157.20317504,207545.408793019,226457.280211912,157970.829433659,179444.94657016,194966.894459566,217060.52045099,216583.162001767,235218.890796545,222357.58701182,179355.453838457,216265.132639575,202517.143798042,188154.697821387,211049.819504086,229478.22388729,193862.485324862,193498.710150944,202550.481375274,237097.567277541,187962.581799322
191281.745716173,177224.236047728,238217.860307575,230589.207723579,210943.190530866,204592.773951602,181845.563289994,209860.139270303,202715.724935624,217180.00512008,207209.53647485,201104.330331769,209992.981274404,200598.643423528,248292.585483196,182639.955140754,213252.110923128,200313.237881779,243381.897760059,225804.39471039,217785.290447878,186681.766988137,220735.271032264,201999.125948362,189109.586571785,209073.698457557,181864.497196461,198181.537579056,218320.114229858,205667.911865682,209791.969529384,231412.233409705,187869.394472015,221609.405955661,236069.448127638,167116.060029497,184527.254036599,197334.57912645,189620.78058987,184003.78036884,206036.399374107,192953.016461539,224421.328470819,194091.838766206,193306.343668017,183196.886174153,242719.437646573,200226.852039764,217467.725116214,201153.178885024,233430.739918312,201581.913732606,161601.586096115,199782.426596604,209271.229045556,213677.041451061,184928.197270096,176980.940758501,204969.702873761,247569.590625027,222489.614068015,200911.446769732,214482.683392628,183591.213857306,202164.174820529,154782.815265639,248866.021138729,203679.01988577,175834.973393989,203088.047989635,203885.177631065,198104.786201522,200746.379175871,179097.098710165,179233.946010195,210376.313126682,203261.592683561,186533.039976308,193096.156226818,203331.79277799,201904.013895941,233326.988774454,160400.364409509,180609.839127571,194709.312994215,215221.412972315,213950.340957399,235832.146432482,224753.575967887,183108.419509169,212891.562471344,203810.843849626,186025.44774086,208058.05210341,230871.066185254,194569.062360043,192351.378614189,218993.103263852,237728.803735641,186834.496924107
191028.64450132,179505.178302197,241579.620650816,213606.781141301,211239.730696164,204985.867479957,180430.571545433,209188.37294802,201581.520932871,221530.667124666,206120.539281711,201421.445491056,213000.405889705,198567.641870235,228332.460804924,181522.451212136,210213.307599682,201052.15437147,229395.874893673,230925.151545296,221325.670399006,191615.05704484,218814.651089532,202306.512137788,203881.204752345,212500.574543725,182481.788450653,197709.172288652,218539.029393375,203983.288186413,210880.204776489,231849.021633387,186801.436534141,216881.704226008,241235.955139628,180489.819071265,187470.576307568,197944.937111313,187219.324975641,182678.351999078,205347.816715727,174754.834712097,241941.739158077,193938.670147364,194922.998554658,168520.469860103,241700.201047242,199186.361291467,215886.689756912,204239.98039159,233213.237625201,199105.360309305,174396.818962894,203770.009533406,213640.36077702,213106.418654173,183635.996974409,172417.144673369,206989.989509226,245239.753009468,221405.254903846,199270.717874774,213050.541576121,185289.169328106,202228.314313041,156287.49418668,249298.680564139,206473.383458884,175545.727745572,206444.878438204,204938.73249812,200247.798664232,200665.769169726,180777.873105306,175643.546713674,209937.949854583,201308.18295017,188386.232536885,194906.931656018,203272.863918398,216248.50707905,230884.712585791,157800.312418463,176519.799247296,194707.531075996,214627.677300656,216532.993944081,233700.779148198,225539.817560749,181188.106516904,215473.972878481,206076.474599961,203323.202142005,225717.712971958,231005.292580937,196325.014045527,192216.100503067,200912.448594108,239015.897166581,188842.347243351
192037.303721335,179284.985537661,239744.072447238,213383.167866326,189536.38739497,201822.136835108,182584.994162369,210003.378855651,205466.171454322,222617.298405355,205303.521684276,201503.6484182,218595.375942828,215591.001113557,230022.146729906,184197.392911615,209890.280838999,205357.423034271,222430.278572095,248651.507034065,224855.546677867,194662.509633646,219999.269716719,203484.920491546,190076.682035039,208794.548109631,181558.556746468,199547.211114113,223822.338012532,204576.284249303,208522.809843764,232477.462698393,187128.364767512,215108.705494484,242227.449270618,165155.018072497,187538.255352768,199399.194172818,184672.69552778,184619.616591643,207165.295422594,174075.863277965,224145.144824685,193040.20765922,197315.670242363,168690.70909301,246402.224924605,214876.826510803,217782.218505876,203565.158669158,236231.44438027,198380.069866753,161258.005780267,204536.112765104,213258.698911097,208835.381872368,184098.412309305,172893.626261405,203764.761338941,248506.333512595,223158.401468847,199043.117987222,214753.273267041,198150.341681158,203288.893483182,158474.317086236,248554.048244264,208029.506933632,174279.380604264,203783.234581691,207853.336814527,199575.350622245,198960.24675552,181396.768616192,177096.609303536,208366.537147663,204116.009599995,190793.845204776,192616.847481502,205691.549151883,199306.489492546,230846.033622692,158110.51105889,174316.361512112,194449.108718195,216787.999022481,211590.993383388,237624.89452037,225635.528969665,177674.200278071,232834.331156857,204616.492329863,191875.874882801,209494.017025496,232426.49021351,195968.9666028,194753.090071794,199168.167288365,240258.467308565,186841.120983643
197610.284228789,178350.268813863,241329.142919552,229092.205837033,186440.51269582,203732.564003761,184762.087769453,211604.362801797,207761.796994566,221329.579775057,206443.358592646,206565.088783365,217365.611180161,202128.118678711,225731.337918036,179201.540839063,211381.788132481,206734.928603655,221439.606548493,248952.093755134,225578.437765323,192911.235337512,221448.178096263,202251.720924399,188999.29530216,213576.809586342,184880.737360431,203494.736201684,222819.201703349,207951.08447441,210211.312258693,251769.341970529,183906.347986649,212491.676205413,245890.251554587,164321.184569548,201362.769140067,198697.233239483,190901.283632028,183958.452122847,205225.44908197,175225.691106072,223844.451361908,196615.204108762,196162.692443418,168159.391630664,250279.421465931,195825.021575298,219162.794294858,204849.25156495,235282.090498067,197741.022807887,158081.619015315,203635.240029447,214390.839580974,210115.680355321,188392.392430851,173101.141564272,206914.237520553,250768.15336422,224706.169892306,202897.504034481,217266.132357173,183488.928400481,202288.386614586,161293.798800643,250702.968398211,223823.057334947,172821.430699129,208840.066930226,206084.66279693,198150.089498522,197873.295572161,179596.128717231,177808.726723256,213880.04124435,209290.086162489,186514.927950988,195256.257852421,206349.855939138,195631.164217357,233446.558450872,163359.84245712,175056.160140662,197771.565930533,218283.40299869,212311.04848835,236583.29374371,226497.434659716,176197.990218056,217577.171652834,207040.435646632,186495.197272256,210938.875534698,231639.576218525,199158.943159056,192859.45945539,199024.03520972,242886.109707395,187243.793957235
199057.838906112,179083.928156335,241010.314601213,211221.099046439,183842.960060942,202744.87120686,186286.969020706,213895.784399795,207272.363099925,222512.601285771,208461.591417803,209004.414793569,219896.17364747,192940.004120081,226625.967183536,181240.284094269,202927.642024466,203656.317921896,220940.119289112,224871.341286495,220941.496954956,194607.315998401,221640.066362477,206593.334487616,189283.287988806,218538.942239784,184657.097341193,201407.956107644,221529.659160538,205520.512159291,211927.71392058,235387.181799189,188834.843666151,216310.534669286,246786.037157612,163422.09867271,187043.35460078,199866.584666898,190584.580404319,182750.341247011,210529.678513483,173137.51067098,225606.129402252,198282.933479967,193702.380501811,167552.883552746,250646.003990612,194915.120307248,215135.64870721,206766.861093101,236807.436842209,198686.800433118,152894.678258493,206038.138498467,212643.80641707,207468.088687058,191386.668846505,172294.083844304,207288.339581595,243990.834425978,227129.870269954,200663.63319792,214658.589159692,180887.543434434,199047.441566168,158383.276543519,247847.157765402,212412.144873585,170874.23796939,207089.620888141,203909.189454254,200500.465207779,197674.751922528,182037.933838775,175768.950308102,214102.882423342,204703.105038461,186261.185068843,196320.477752953,204107.72032659,194213.71795016,232752.766612615,161276.027832409,176536.158535664,198384.999432779,237763.117425436,213645.150081864,235047.788374533,229712.095532004,178214.204755579,213952.367464876,206550.215322401,186296.970240197,204189.879386038,233174.766748221,198571.257573881,194583.685560745,196713.83606738,248427.07254416,188142.282628605
200402.73098709,178258.10419325,242042.80634891,204555.837402899,184329.607329303,203699.589812037,185389.370459891,209985.557727125,209914.815040873,223135.251680874,212035.069333299,210611.693011841,218594.713239141,196356.47845202,221585.503797232,195579.814351746,206952.800025966,208461.813972683,218930.812479524,220982.657293715,224714.981517356,208184.458067296,220314.22063547,203306.032681825,186916.798296835,217748.371161301,188681.062700834,201855.292013588,228017.796229758,205522.351926943,214412.810409265,234486.061991111,186825.088728857,215384.345647711,248322.072899184,163191.355232983,185800.726495098,198810.782073477,189223.18487048,180083.304435573,205528.737110891,174326.420001148,220875.435872344,201431.42539561,191474.51905347,165191.552565075,249881.76841213,191619.792825014,215487.107487471,203671.722562749,234523.63335251,194280.330858475,152687.197304911,206648.763833605,216262.029190674,208192.092434468,190167.57788061,174100.970979862,207134.441021432,246589.056187576,227688.507015501,203635.14644125,216937.657222663,175787.444632354,198433.439559054,160815.41982561,252225.347981274,210440.237660313,172426.56710562,204124.874061408,204019.358897856,199346.803980201,197388.600982562,185556.474039543,175864.298083438,215199.363337378,206297.139063238,187998.927762597,197514.400815373,208208.632006856,192263.257872393,231647.235470532,161178.136265265,180388.793902548,195306.695514776,219216.868868945,213662.16050181,238900.393421194,228213.81129916,177950.87144437,210412.664074669,209053.654698959,186314.050384939,204693.385481824,235324.733993333,199987.324828328,195552.201681599,198139.109015713,246278.176851615,185693.148175335
204124.267420141,179223.308603164,243330.860552219,208517.372587453,181876.063902528,200907.275920042,186105.208553184,216697.553014405,209242.451951662,225195.248326655,214398.72173034,210681.411615439,221560.397254897,198437.58443805,223897.62103093,181973.229651187,205348.459860376,224210.715399081,221253.587863339,219095.537916512,227990.334368415,192139.006260672,222798.623293554,202120.568134536,186973.848998436,235588.438119892,189751.783879255,200740.434994203,227191.614285112,204071.110461712,214557.658994532,229116.025502952,188814.224904391,214305.240199483,250392.705313639,164398.208993855,186507.817733093,214818.566810145,190711.753381662,182408.644628609,202389.822560104,175064.6256615,221233.887050043,201192.776025418,194950.710570314,164468.055062285,253098.458290923,205206.668964616,216897.243064714,207841.100096113,237372.985650358,195272.207622876,153934.170390253,206612.626824151,216066.844718385,206155.638369604,187582.95403886,169637.241761034,214964.045370043,247464.636489842,230783.179414488,204237.669476454,217255.500514456,176450.754840121,196965.051420829,158218.970503142,248036.150895773,210850.959571403,173909.795606889,207973.620070537,205328.014559194,202245.655137799,198925.479689087,187480.422865474,177814.384666314,213883.035263424,206421.143784009,188679.147443338,197570.286049436,206207.828484701,189211.657440102,235578.295270618,163231.117477985,177115.243136782,194994.242973485,219951.951260103,213923.302743632,241754.258817065,227907.514669396,176963.271794957,208150.037972352,209548.160105712,185550.054465043,203972.123754851,238612.457078765,200834.241257075,198880.196815326,193700.517650721,250707.630407299,202996.736949855
202811.692495412,183841.050194274,242489.793956093,206297.264740105,182165.966213228,205195.884389244,187550.357306778,215032.525212685,213404.488222558,225972.818799101,216012.73953768,213726.78160355,224042.763090093,195270.588280712,224558.823444594,177422.458740288,209175.158553287,205924.50545959,219887.838538474,221414.60786773,226691.855141994,191914.532675862,224014.865456017,206821.417941071,184191.697413571,216855.893056773,190080.009429082,198862.128561674,228572.328923845,210305.46828173,218268.941904554,233328.387119222,193687.533131291,218169.864720735,252173.331667446,165498.344037676,184752.622767084,198482.808220474,191279.258154347,184492.458644917,209582.441494623,179568.558516552,222484.460196929,203771.654951509,201160.180227261,167592.887872016,256442.217272774,189466.527573293,219127.535677655,209906.916019696,239259.080213913,192647.711857388,153543.743359037,208367.552069967,215018.376891789,208232.03478542,191146.055455508,174369.759114155,211701.742448242,250206.23064469,233382.550040703,207101.706475103,220319.696635489,176599.632657591,196809.840731697,162667.722444606,250045.158620807,202371.752187572,173129.649119618,226745.904985425,215408.826092294,201321.496269665,201113.127968743,200718.426780593,179996.232397277,216316.279434841,207123.819542695,187975.868984115,195603.299581373,205869.884619045,190071.971275284,231951.591388813,162931.988779361,188693.630413575,197903.415797863,216503.690247878,213665.448412045,242532.134761496,230768.772125538,178178.087839347,210734.2680189,209379.582448612,185907.119078592,204171.678897582,237257.117278815,205525.278093146,193335.677147564,195084.526921478,252706.099499959,190855.80812122
202231.783824549,186908.932518201,243558.293951189,204734.257051988,181409.98295577,203119.953954419,185136.659550935,215273.302832341,212177.002164297,227184.670972586,216807.420682343,214265.406495767,222169.832436608,197603.153379212,227919.935930906,176507.186146034,209039.04499264,205063.674930588,220865.852781306,220657.934969698,227317.958660352,191310.03840789,222647.806217683,205704.66880188,186209.155556085,213601.999667497,193597.308745667,200422.641178968,232367.437916274,209838.727124946,216103.912876355,229569.393276203,190561.215625321,217891.193992369,248031.950250502,164419.815444698,185028.595519115,196854.794683803,191335.127727611,181381.308201407,208649.474203714,176633.476048618,221209.474554077,203085.714980088,200775.098360364,166797.122171204,253617.272903282,186620.598546819,216332.45707879,210498.606490187,241310.304024976,195827.149801129,151503.091692951,211211.256240808,217006.419871322,206818.165919133,189901.883637798,173954.942917381,212244.915308287,250851.303216073,237291.675865724,205093.080405106,216454.616970557,177345.100100031,200248.517022577,160760.265483193,250198.185423245,201616.701232915,170306.355033254,212475.30447269,210359.404427629,198073.338091334,202783.784020705,182939.474378254,176502.754405667,215120.95081698,225165.958449864,191751.130088432,197893.380266294,207221.962744988,190424.95720183,233711.682884741,160879.275239103,175657.597673683,194912.841853123,215594.792320014,213904.209998316,248359.59754629,227778.680422194,178921.923421641,208769.880748603,210120.268193201,187149.448095739,202214.387346746,239242.672726459,204229.687893528,209144.701445138,194512.957987917,248460.884944994,188108.830142559
206016.478761655,187310.779026077,245754.139496949,201810.454387038,183754.487494198,205527.781323169,185458.36284483,218149.411239488,211064.076956287,246350.147868426,219204.703536105,216958.800695158,228563.156817825,190729.037378625,228734.648423789,176636.208148628,213442.535550702,203742.460390281,222624.082917921,218337.761710112,226224.865927929,191793.051522308,223196.367286046,203549.295921906,186764.987259006,213082.9367989,192850.058020873,203239.857096357,232494.495542875,226669.386093693,217716.069846583,229120.558858121,193066.541357955,214126.28053492,252101.159402149,166138.09707979,182008.161429538,197043.185092061,192493.188322349,181750.695570566,209653.62948765,176346.437369641,222688.662697213,203120.162772121,201867.382572436,165333.608350023,273683.106845794,184793.659154794,217800.028528373,212086.099899675,242002.750221677,198301.267692784,154254.245619656,212468.28689475,217323.068280174,224039.342760307,188567.377482822,173651.515090309,215784.191853016,251949.021224493,238738.237336569,206595.809338797,217753.377495655,191789.608699965,196681.95704062,162850.651055867,256602.131400833,202612.887015443,172206.169202402,225116.605838861,213234.100915682,199421.936467503,198959.391434082,184421.774927972,180633.406799754,218355.190159338,210316.068002162,193455.206173316,199264.982212697,207993.090927052,189152.848878343,240556.632827139,165301.037106463,172213.284529313,193238.894222488,232806.667523177,217295.502958755,245819.03101512,230821.812797578,179253.890037694,210913.038653072,213049.818393455,187553.819721775,201585.108632351,245425.323007451,205178.370496454,193624.711598254,195972.737512862,251505.91005903,182751.683498146
204762.613107649,186699.624347017,244786.972135272,203370.41084746,181046.984311442,204617.670374925,186552.598299095,219404.485491688,230716.303385457,228442.396062301,221315.896039627,217248.072094441,230093.810461008,195846.558463112,218906.903067979,179073.150279633,213722.449771178,205826.817437402,222253.149525993,216629.841586122,227511.86397072,189942.163594395,223873.765074342,203719.282677896,184151.896865096,209376.408494819,193927.51148782,203405.956365308,234413.538463018,210157.849759503,216911.688119109,231063.167516784,194673.063668659,213414.33443535,252418.420082463,167408.732458983,182664.533613998,197145.887622042,194576.796380602,185312.661496894,206271.687079876,175962.432473875,223867.0485261,202987.757439136,203308.209125262,167221.544036062,252957.000056995,180980.365354929,218922.282342534,212314.965835197,243022.169389852,196638.904431742,155936.439168646,210989.609181431,216958.681810372,207577.71234481,191219.053290726,171944.055286276,213816.163708622,251860.20858814,236867.463652726,204328.283123827,220140.684783175,179512.264646914,200914.799455189,163203.461236892,254701.421463782,205494.916293268,172172.387186309,209219.6469136,215084.495988942,197921.085198552,204101.293997713,184271.93972754,182014.956852338,218444.782230306,204915.671936178,194893.84839416,199847.318102698,207997.628525177,186974.594023282,236515.393370738,163660.496121254,167537.366086075,197605.584665893,211523.466196156,219605.412018536,245448.748435444,229612.937539243,181245.303366952,210232.281124125,213281.910204588,186770.52815529,203681.462196923,248197.190902993,208187.832912371,191612.608619708,193868.081435056,255026.69730031,185051.697989246
204213.229627665,187508.541025902,244202.541703074,202744.674222447,185108.709602653,221379.483878888,200637.176000444,219483.808989343,213758.164326049,223868.503492362,220441.992700332,218663.355016639,229778.317742001,193951.376101395,219440.899805201,176394.034781009,213092.3885863,207886.760953156,219009.135367158,218931.909340469,245278.013362902,187851.509382375,229392.742538791,208363.754130448,187505.500353536,208906.92551767,192830.601449374,205912.079857493,235907.206292328,209462.99590048,218019.711116762,231130.592520113,194802.788102938,215537.667183047,252361.6951828,164876.366676705,182462.899271539,193479.870970024,199185.791969421,185836.565037079,210116.184167621,178346.515878916,225615.293632461,206530.405436048,202299.923893655,179123.554102317,251432.837718782,186076.987924319,217915.54578562,213686.434986526,244341.552784574,197323.980081342,151721.247511048,210071.370049115,216394.241265979,206041.78641301,191969.958201326,174451.036439321,218307.666001641,254199.784888902,235402.10230593,206959.604029796,221895.48714667,180435.452906497,196952.405396642,163223.721914526,253867.059930125,206844.941182033,170945.099680407,209589.146627476,209971.768063452,197847.83450582,201243.3113092,180748.170664463,180035.314196159,220215.504158071,204301.595834887,193049.746523243,199910.556733343,207681.929328368,189035.700616951,237773.993102602,165280.445565149,169124.848943734,198611.461590243,214110.356509512,217538.044608459,244078.921235434,231957.169059955,182906.514737024,211620.53999573,214357.105559886,186622.197096512,203353.682984726,250467.63639868,205766.602556723,194003.251274477,192268.255750162,255383.482067487,198127.864676852
206539.231292709,185438.61888153,242389.085210761,202784.77599475,180575.774028642,205966.585823446,183592.115446983,215185.232325027,213404.089493294,229125.446692492,219823.712682233,220117.746461557,230987.098521142,190794.627559891,220477.335370435,173250.860988114,214136.186270794,206127.578613372,218970.038397909,213812.236530815,224061.828499922,185810.418689748,224349.675447908,210131.859063801,183882.962948939,209498.098591578,193341.407217327,206089.9118724,234799.934935026,206318.652801036,218098.439023794,225137.922363259,197745.252604341,212814.682228958,248703.582367943,165493.734156808,181278.435419282,192830.798465154,194793.685376837,186152.509754576,205113.042569941,190292.664559427,219781.205057936,203619.724145044,216842.283698667,166088.307649251,247683.431003321,181076.636899545,218087.030590303,216679.891904092,244540.530794468,194707.294095465,153881.175415217,211643.051070041,214830.061159303,205386.034226564,192814.155818672,176269.836811422,210694.751081908,254030.033744133,255215.554851885,208626.580747697,217915.158077694,173652.147052827,215649.389845318,161568.508772337,253921.637241632,200982.023768367,171954.871904842,202775.153245086,210023.372183199,196655.215884265,201398.85289724,180730.063420974,180471.644163088,219517.224730467,201302.697271075,194048.179821411,200122.309243987,206947.572167251,186153.914914907,237771.612763357,164627.331193042,166981.548511327,200445.710420335,211468.384264627,215667.603142328,241783.187514729,229287.460406426,179737.748812415,209018.22742644,214261.451857233,184101.393486941,201136.345580137,240839.956133361,205774.812635147,191454.618989888,207158.96396599,254236.444685682,184258.853242905
