219655.589514151,221529.901472221,219621.418349683,217444.637867884,210996.925280593,219549.062925416,215661.486644505,234562.724386571,230555.440255307,229707.0935459,224019.464036096,234125.867622192,215609.565989618,221704.368077137,221306.159040009,219641.14188859,229034.324310159,226901.601235074,221712.065510351,221924.910403409,215692.040269278,234606.625610863,214389.923252019,211681.59811722,215714.679212718,240023.653747749,229329.976077253,215165.121644782,208753.56373636,214541.412210667,205076.007863073,231949.209790785,229045.816237722,213100.853108935,207898.202529774,208091.01791156,204883.243562466,207674.611961767,222380.409352271,215381.08536552,204406.147014943,224774.300232043,210200.51799811,214558.340659921,219765.080063384,212751.097630122,235302.394787452,214929.318677073,218289.273637699,218000.44956294,229140.166476985,228459.870161468,225968.356636896,215120.954312919,221826.727478754,216203.188815851,229648.927962848,221057.008229395,220533.308213455,227376.792100973,206658.209705229,222284.482683989,233306.89686516,215415.24418162,215672.595321681,216069.687207338,217643.092481122,218603.870070827,219073.770753771,221965.259817677,216065.699461797,234804.419463756,220904.76390335,217566.761361335,217860.514382082,227368.418092427,215263.141642503,212333.940987626,215769.954307204,221939.137869463,215017.977517248,217500.961812233,209284.576922776,220307.092443205,212067.09225617,222811.380887088,224715.368090042,229903.374566648,229026.340496376,216547.866623776,231081.007283377,221780.335515623,208663.386640475,221298.328599298,222753.380105565,226241.599035031,230666.776439023,213363.337103551,222489.825235439,225044.956429762
214863.824587201,219272.748148179,218872.347479908,215819.842159385,211452.436215635,219278.15349046,207285.735113301,234099.082896314,220780.343686336,229271.567333089,223490.765540318,235084.806323806,210093.442893518,218693.757470899,221539.433710228,210318.398047616,229291.506989538,226229.00640699,220985.406948741,219079.05376482,212540.092302186,232739.198877685,212399.670193873,212232.228646075,215465.909666369,240374.068069998,221954.461083549,214865.768767916,210251.983276956,214238.686999354,201898.921950151,231952.58271292,222005.001246566,212731.189943986,205390.400282339,204341.053757938,206429.622559186,210143.092267815,218744.636301976,212486.809538259,211318.367898191,215637.181812725,208455.289311286,215271.302391185,219898.981090864,215871.17417106,228813.89586969,216507.916697467,218749.544845295,215839.828695315,224904.109968971,225196.43248771,218618.204841952,213031.528697086,222734.898870142,213654.098825958,226545.746630465,213857.392633811,217274.011844827,224732.757670317,205883.490097236,220555.15582502,234725.133898109,211710.44062112,217202.100930815,215213.217092828,218994.967411026,215503.039094257,223593.614563677,220599.520817698,212213.623591965,229395.908580491,223723.399954992,216214.573512759,214771.324269288,228644.004734074,214044.854646277,205910.145303418,215432.610049735,220860.980079354,214531.90965102,215115.657462157,210497.951333223,217303.166572102,209684.979796047,220466.276536232,225376.087170753,227376.198433178,225863.656125963,216574.928113464,225624.33628087,217401.090245696,207867.125248962,218578.13568941,224265.80134038,223737.923567305,229201.338660933,212554.005397541,222832.965437501,225490.560561081
216626.782093291,216601.502155992,222857.592079888,215379.435253962,210270.411426642,216743.363962537,208998.582986219,234953.203310275,218567.822199862,225908.502460117,222004.854261564,228907.451872555,208771.881195592,216793.248283983,221503.511956613,206408.948333914,227965.049205576,225677.195959497,221552.05237798,218397.951989395,210017.223751436,232930.666189096,212594.031789633,207735.838292314,209114.267293557,234923.777095472,223900.398401013,210431.517378574,209617.084559915,216103.369623054,202891.981231814,233363.450342018,222770.516497518,210976.338939677,204116.392738445,206506.634164576,199679.880023556,207474.284119516,222182.836622132,212193.397102928,208443.423446868,218925.915304683,213793.643191714,212351.013339013,219177.986948697,214244.902881024,224039.079520083,215122.067127203,215706.436821954,217125.770691084,222410.891721765,224654.577674734,217188.358769984,210829.642502309,222930.453945397,214473.512672878,226004.664324746,214079.210881458,218926.259938491,218984.797287178,200362.358009166,212113.041514546,234741.228541052,210570.133894695,216439.682312242,210966.899425096,215031.745621245,215594.281051001,217191.584905644,222828.442080221,213323.400511871,228719.204468827,220681.882793322,216222.200773545,212300.819052499,226562.199539122,213782.600723013,208104.873297761,214667.581379449,221897.237909497,211732.731837624,211422.518891394,209371.632480508,214633.305780061,212269.517468374,215481.038530671,224488.074762083,222819.533959418,225413.090428412,213595.741582239,226133.93107773,218534.947227243,207717.228728472,220402.400111229,220517.95140943,226099.322907981,225396.359916055,213300.972500736,218600.875376387,226703.094343869
212365.670446934,220156.472810509,219931.918037268,212599.595930587,210176.392181464,212766.789514879,206164.599302023,233843.28863976,223111.73748349,227261.818164385,222997.781239866,231758.165757187,209452.525499339,217109.736127245,220862.444402188,207159.810676814,227448.36067057,221810.452965083,218821.358842072,217246.282341489,205932.034271227,229881.7244571,208339.751759204,203935.189554002,209938.408564066,226445.205049528,224314.996412912,207564.075701238,208171.595425541,213513.972660014,200625.238494617,230181.846784541,224866.307411455,210843.771887574,199593.495247926,204659.966714284,200224.787301774,204587.545969725,221265.289790044,206440.993347568,206266.335587184,215241.712694499,205597.034637886,212747.403457967,217283.004899543,210796.10741927,222522.100894718,215056.584612092,216184.276806553,215361.054439315,220244.160390627,226603.180307566,219317.546311665,211997.746229543,217507.818984198,216832.647894608,222414.780250774,210867.022702003,215711.926880954,219686.188735637,198671.237449666,216049.296536508,232770.91271006,210864.435018935,219712.572148266,208017.812708388,213486.187180523,217387.191101332,218050.110835535,218400.320492279,206486.038491074,224720.946467499,223406.38054236,211181.342886711,214207.338121417,222390.759322973,212074.497170183,204513.430557185,214658.158196095,220997.520032253,211741.054148846,213985.84061733,207641.489432769,217354.048011907,206782.02424041,219750.840929644,222134.675951464,219882.279151099,222404.190036512,208347.037920586,224254.719726906,219076.157081246,206536.275398799,222631.742417505,223014.330997013,217685.487574441,223051.341523913,211425.249197491,217006.019487632,222675.952116492
207826.601484182,211891.765949961,220903.106427399,208078.775165052,206823.667170802,210520.222107775,206713.253570266,231210.797504263,222688.519648473,229357.050435946,223095.424953706,228565.494605306,209823.388225684,214517.803365269,224705.583650465,207995.800112265,226212.237230002,226263.199931466,219402.010829416,217025.319151234,206108.598137893,229977.577516421,205358.833107162,207464.19310149,210675.518449624,226135.721938871,222648.223182299,208188.423977807,206537.946250301,215250.23976388,195507.566315897,227471.257903625,226191.29428555,211926.532545998,199076.013061677,203260.593586884,200683.302506486,203748.880628911,216548.719533097,206710.785270235,202164.669722781,220991.491012905,204085.96590018,213490.556567831,215830.422723831,205566.727057148,225278.817425691,209776.797615834,219839.890023666,215652.593753855,223590.407754235,225676.27138521,217067.315718727,208733.450309522,216669.330597704,213495.882202743,223400.483914732,208145.043427947,213608.723054129,218228.199718707,195976.815525718,214579.101264386,230387.769059417,208897.176455996,219129.254277083,207261.667594545,213750.439585472,215195.001585282,215231.918230276,213972.895371161,201220.940088851,223307.613602541,221037.10784674,211129.194787309,211281.553002042,224786.277661972,209522.526698835,204325.847564655,213720.513762557,219479.340271866,215594.732124338,210292.236617924,207412.246721787,215360.260074367,205942.805764061,214052.703882407,224223.682172384,223282.452591537,225318.710695599,206565.462762527,222190.496801915,219116.149395669,203654.786377866,218170.653620183,221924.865936281,222742.758802173,224657.227588244,210709.550704252,213816.569842796,223573.517435174
206081.447366446,214712.520187557,220574.968776817,211167.842740706,208073.947074337,211593.904625861,211069.680868005,231091.667658174,221536.125769946,228981.147362423,220972.123406698,230548.998695466,209416.090543598,214879.43345507,218401.070074639,211505.391894672,224796.666836608,220694.359431759,218967.222500608,221914.131650353,208167.853002758,233207.591148777,207483.286707923,206518.385892575,205366.95385299,227107.898040768,217011.745074083,211772.705599389,205409.881706664,212104.079834367,195380.798735485,230436.73810093,223867.963724988,209739.109139944,197393.204550541,198161.240130913,198339.16555286,198541.040587783,212295.734662974,206947.834648701,201099.179937165,215620.183418054,205440.994263173,206149.431292328,214617.751006418,206955.918194683,221012.221208184,208349.77872159,218267.781908885,211907.723443326,224413.758047193,223202.956763194,217916.452120008,208987.397330859,216441.619279293,209187.560702274,226099.108809026,206111.364264134,209637.02829725,216492.384129826,192221.594060737,214933.566353298,229479.547009355,205634.226179754,214921.184504974,210339.772362873,210455.397530668,211862.282030763,211345.879880692,215435.00545677,207342.993949285,221843.51448931,225851.061091364,211387.929670347,211609.92101629,222435.055151817,214296.56613879,200597.966807471,212112.523608703,219891.360199565,212866.200521697,214548.938883743,203938.185067136,218164.021113105,208366.97249852,208266.643101782,227627.34654193,222869.541510661,226512.572716536,205114.570049149,223200.713256118,216081.050504321,201964.06108262,212172.224907812,221345.882117406,218635.30597156,219900.599545342,210408.469247315,214443.273860904,220782.279069556
204578.718491623,216326.52364239,219604.999134023,208081.994150208,205506.518889437,213176.588214468,207611.525548191,230874.929697969,216699.883801153,228997.811846705,217890.502447513,228211.331811091,203820.093313045,214793.642291367,219658.923497738,208548.456317548,224660.073072664,222745.386152612,216637.887836589,223288.643285937,209613.670082886,227017.194500005,207625.364082141,203040.157058956,202406.698479571,225666.8599799,215954.049729401,210978.550415389,206929.397336751,212424.40921141,195275.609517089,225690.877980306,224955.225203283,204126.815183307,196454.795172689,197795.095301626,199162.046242813,198907.500117811,209115.687112369,205718.440786914,198573.685521782,213713.550862195,200476.612955444,204785.18102416,219542.386808948,205666.315061171,223702.016848876,211394.194853477,219927.01342208,213691.492318551,221533.362538101,222154.111716916,214833.147503955,206827.158206161,221023.777187808,207027.973331271,219186.763074241,205377.113038212,210832.075093638,214439.014218351,191013.667049926,216228.164655586,229974.514845813,206284.48132245,211390.760053155,211613.703707644,209543.913640443,212074.137505936,209690.446076084,218172.543138408,201032.133028469,220469.198567969,223703.438805243,207871.870490645,209666.122848484,223647.251747517,210051.258245285,200015.197330073,209486.078705706,220501.452675286,208582.46942595,210716.987926023,205407.089979143,213513.308082259,207119.773367049,210173.105737135,226698.44688036,222658.486533533,228241.794479808,204147.489256706,216424.931852372,212100.424600305,200473.983729395,208328.405448642,222935.830591704,219404.902168983,222508.503768189,208261.817150016,211914.089217396,225290.678070626
209817.876674582,213834.57666107,222413.731418349,208172.371054189,204847.603948612,213541.577789466,208886.82455083,234560.371969171,216431.747826806,227004.71802302,220175.413565444,230306.944345669,205067.562358079,216063.865594798,217316.774020018,209223.837933392,222449.968360285,224006.627959539,216908.985873884,225054.330988103,207651.346542814,224383.537560878,212383.411859371,201156.216174701,203400.559141236,223850.478859772,222232.902074209,213177.44864077,208606.829518749,210989.31375141,194910.753524939,227734.010560581,224446.507882678,205162.59538532,195551.109522817,194644.640613556,193990.075639246,195308.656515727,209041.079744189,204337.232734002,199961.92897582,219501.465571106,204420.319978331,206898.240793902,211092.985753771,205893.125516295,223726.801154702,204861.04947741,218749.280275019,211718.848407146,223610.669191316,223806.246257091,215206.067055983,204481.240032095,217682.441153417,207492.256942396,219070.926037481,202638.348384325,206201.728354198,213943.458302524,189319.156841678,216305.222059514,225370.585587458,207151.097250247,212405.291865983,209911.71879948,206380.244236536,208731.339403745,215182.25541096,217048.587930067,202923.790299383,224704.092761092,224905.772857602,209249.926913417,210602.243048728,222692.108850808,212150.958735614,199382.37845772,209462.107197942,222501.451792246,211261.182786082,206317.380832446,208443.941448353,212921.705402239,208923.311391973,210400.593840994,227717.417888036,222606.741743512,229476.767419443,203164.603582559,215239.31243844,214015.150218675,203351.566402529,209129.866381044,224212.697747905,216416.772784083,223388.827477249,211384.684446216,210364.08166193,223655.636227531
213020.01163599,211764.038510021,219903.65909111,205113.259262946,201372.918558271,208187.222943648,208447.638137856,235666.683469929,215125.610803645,226328.24887568,221592.796163851,229290.242636346,201319.798167136,212682.395891298,215484.437236443,207564.720224616,224192.575752646,217652.519413364,218969.767831036,223015.921108718,209100.744851937,227522.594649388,214087.916097196,206588.807105006,201383.166893733,221693.276982629,221604.763130877,215475.10972088,207212.297494696,213692.780441869,194961.778576835,223953.549830799,222809.728180044,204040.825410604,197422.436059569,194779.904817463,191469.818875786,200640.364457566,210643.513856307,201906.30616747,199726.266288411,217558.780535653,207757.597257719,206582.552000084,210428.227493321,206858.58008689,222667.762142514,212638.154397746,213228.186884054,212295.310102694,224597.245296031,221079.118305825,213605.631338088,205310.472546654,215294.732586413,209329.927613983,221040.84503948,203407.032727386,202954.059194991,212641.127696148,189831.687672826,213808.45999779,226305.431090353,207366.192200022,209655.957589707,205819.759177394,204749.932030198,209231.221311611,207912.999415714,212841.766681338,206011.960434405,218712.914787049,224829.711321532,207872.88283078,210665.189124119,222236.80071614,207364.190648633,198747.628200171,206934.445531096,223046.03231878,206877.529822033,207354.327960121,206025.532934005,212187.023691052,207584.888887323,206107.200570361,228091.947454772,224137.631917618,227494.900563225,206566.542194054,217033.127803518,214889.0155196,199780.015628936,209691.266769714,225385.234336403,217539.082024164,222348.306441382,209621.783147559,208682.732027453,219653.359135768
211708.954681333,210870.16393793,215769.389462304,203364.364102778,201329.735338195,210036.550539384,206909.554775824,233472.888502244,212578.544491679,227121.648184941,220590.46958388,228138.147049678,201200.504056065,210214.731537563,216435.56236036,206302.607369779,224273.962782819,217739.270764551,220684.887942691,227224.378747703,208093.524965565,226994.371807007,210877.6145926,206265.199228627,202304.342499086,223639.250839033,218764.442318368,215104.472526987,206038.438090155,214072.31055584,196511.493195766,223407.420572521,225252.787142653,200543.618918783,194020.763060688,191428.434055307,188735.077283517,200925.023321935,207713.585207824,201819.539720846,198423.796389981,215426.418705198,202204.218476301,209275.955120805,211360.899170062,208535.570153406,226940.359500346,211668.677729877,213179.645583812,214858.529249684,226960.081404362,221146.24853932,213717.435132938,207189.939763007,215396.97954995,210576.35413513,218753.530997182,203996.792686591,204124.569562281,210298.026164125,188240.937299955,208364.63225799,224711.811112216,207541.590703668,210188.529565729,204063.374490513,202168.516148794,211275.194987239,207367.576663272,213698.989741002,200440.80477761,219004.657707248,224790.364718006,209272.048503708,211362.051145833,218466.780284493,207689.890218703,197731.432779613,211695.444550316,224420.260451195,204624.243288301,205676.542180721,206353.727870598,208718.317703581,204673.351795631,207618.881841546,226708.333102678,219122.577360167,229481.963325859,201565.011534688,212026.973090975,212274.102939884,199891.054141173,209292.704785637,224044.967699754,215595.910912891,225803.740779964,205964.460711394,209775.341686592,220919.027112137
