211959.853374105,206298.479556206,224521.11555524,240636.486464416,221747.829646054,217549.062852666,195814.032849348,224535.076404533,222416.645420002,231520.32011829,235183.366950121,216581.094655455,240606.053634952,221435.937506924,213031.771968969,211369.751598343,247941.745506094,222208.189918891,216884.338794977,247817.249228782,233601.029278222,226246.263694494,226216.378025058,212110.233683231,238548.430546091,235988.926627612,215623.588099635,263011.776064132,225824.196786906,217062.992147088,229241.836393085,222774.351798158,242331.863779396,218453.718460017,218285.826594456,202269.072318702,186602.84179576,231227.420620771,207558.37975085,219704.124236052,214277.516497035,234724.632478002,220818.564658539,217318.367623296,209629.952763939,218215.079720127,221857.018161083,211639.426482851,203329.069929969,225800.354115196,225110.128229772,220309.224437108,210289.055805339,234631.98403616,226149.857600378,216387.593878499,217436.377268509,204252.312456367,217783.838676969,242127.604956589,201647.457960039,212771.481214929,226067.094155779,189036.729551898,208549.185595473,213266.58126838,214172.026647299,197151.617693338,185007.799366884,216150.011553208,229694.919244122,227966.049580155,211583.962273676,223369.423617671,239545.165404185,229208.718166884,225593.578693474,213311.518933619,210298.358476808,233825.98922186,227563.245751645,222949.766251861,239230.154661089,224998.203621271,218674.446072298,197823.77841239,232948.539708264,245872.872823988,223545.407253399,195382.292888957,242873.509055978,235043.508249229,225889.83185975,227432.215294592,234223.099347269,205783.44348202,218057.066559567,201995.293630612,235494.502423499,201356.469944667
215493.028737116,204204.198007883,221262.086376199,246035.624558245,222513.30519614,214199.441297616,197416.252255532,227378.365112703,222394.14693589,233804.836678817,233515.283409378,213877.617606227,238559.283311149,223011.632057787,211879.024986753,206670.319938139,249361.775746074,223282.323079484,216563.413848274,246906.232750791,234236.235537547,228359.503238997,223961.050745356,210220.64728009,236282.330366324,234663.163475605,213706.212727993,257680.570608757,225612.12408388,214501.786393085,230766.916161086,228131.177897179,245862.643239603,213897.953692421,216868.122924175,199993.561931623,185146.893860232,229862.901938769,208680.444593334,217656.302480877,213711.357232886,235156.390748811,220867.060215333,216257.931060965,207071.232190385,218444.332935536,224302.408049576,208359.911712095,204841.070591889,223033.839053699,228253.508238435,218451.655719475,214273.166569871,237343.489974033,230034.956997237,218807.804567553,215226.265656049,203278.479757022,215136.032880715,240209.919528021,198652.661175946,213380.845329344,223868.899814869,190867.857010469,211148.261095359,212706.917353241,213892.68394115,195243.918593971,184392.656562829,213092.476559752,234718.853247355,231373.709957903,210761.416648996,223746.008781279,234987.791606056,227121.320546542,224108.237921105,213558.510274875,212564.079343963,233339.222812258,227046.012716022,224681.217700048,243593.403792283,220563.443223686,217075.104780168,198428.850203184,233204.282699768,252264.393798556,227551.68953438,194855.758770593,242141.224072322,236463.664383177,225165.359707876,226057.39746729,235399.471578672,205682.579888974,221052.908621003,200553.659097262,233765.461341375,205015.360556145
211746.878838938,206152.369125087,223070.59486241,248218.337083602,225786.172710442,217445.784185943,197906.890430074,226097.01727106,222122.454272447,238049.858357407,237320.45716645,212011.859614178,239407.120869091,226670.003864143,215778.849425364,207882.17050918,248591.103297333,225664.561927596,215522.689609289,244101.28361921,233320.575259537,223015.458246837,227240.49075451,212889.952885313,237149.214621432,239025.04160016,214601.685538436,260270.172245397,226841.258111579,213088.721889586,232919.89629965,227428.826797218,245754.044784002,216793.283964177,216967.931482123,205319.633411867,183273.776890018,236600.6729359,211777.417060963,217770.078024216,215727.245827364,236060.449890644,223337.911409911,218151.106482567,211502.247198373,221027.218803954,221728.979859726,209890.101446335,207382.520555195,226797.822894918,229883.849337989,220958.106892224,216676.470535242,231878.680231214,230642.917990758,222810.368780252,215844.698200804,203036.472381231,219710.582588942,240845.798156431,199387.010111639,216307.40920871,224373.313684489,192138.95943354,209358.671569548,210978.259780467,218126.168616449,196058.341171747,184730.928265583,213628.971517637,234034.690935868,233233.273403698,212245.259287822,226325.078291147,239239.808215001,225363.183390888,230528.817558839,213893.942312303,215443.200117078,235128.721081959,229795.218224405,224941.458607989,240752.891311617,221582.255991325,217674.987083293,198285.87952926,236045.775291829,248753.38837297,225464.654706965,192879.277317313,241625.21877926,234809.03467228,227854.367353077,225959.520761948,235216.197777907,207581.125197583,220492.320945803,201706.346531756,234610.872754953,212484.606531489
210459.159043322,208944.58787529,223113.647864358,253006.96822678,221804.260675169,215378.106556827,197968.53294013,225273.728843326,219557.203132793,232853.15769587,240302.256723545,211563.872471872,240761.454896028,222077.501232654,206176.827821539,210324.279737966,254654.857859614,225864.126859869,217881.955672384,245794.470036097,233395.572250129,224239.917502382,222789.725359604,211648.824213398,233870.351999929,238095.420497987,218296.801285932,255606.290417137,224263.204381907,215618.095241849,231932.679565896,229896.734871114,248849.579059475,219020.259945005,215700.804654634,205081.954901902,186066.580511751,233553.850302087,213936.302486028,220770.22770191,217142.088414249,236188.066528466,227887.504761748,215700.521670013,208532.275784214,220533.862243076,223467.76428519,213522.249479199,209620.215041696,226546.962392515,233616.333340483,221141.530959224,216082.576938589,231686.344613308,228403.29483025,220300.990150199,219099.930773039,203433.082265786,218933.189713181,239219.989599176,201983.238589486,209213.687742069,224729.638658906,193827.426142732,212930.431651265,206643.77167245,219264.605853791,195067.740335232,187735.889663219,216516.26804519,230137.211492764,232074.300861507,213735.327564355,227556.417477257,239319.464117526,227887.931146013,234783.03917666,211002.537347399,211976.625492757,231962.984503194,229442.44370066,221383.893439788,239142.590154778,218905.652041488,216545.525628332,198649.60085931,237610.234961731,248288.597682913,220996.911843109,194491.398633827,243715.026079316,234731.433389689,224195.736659143,227244.551446077,238518.613702969,206338.465063091,222942.302205548,202562.497336733,231719.585786714,205360.688345617
211566.582614367,209982.481418262,223829.705900062,258671.559619297,226111.663226768,222456.480575894,200672.717645322,223977.916714058,222976.29790955,229615.712695095,238631.030702133,212213.602984471,241807.03521506,222688.458449872,208453.063545347,214457.168541937,256126.689243741,224997.133363739,218808.979313719,244841.203666104,235253.166229627,219011.846028596,224008.419866175,213283.471413208,236127.890219658,236668.767252343,218325.825098139,257138.537269436,227922.446214802,217347.737537993,232964.861613908,226411.553597957,250812.647156387,220087.352452095,219532.695913107,206414.29372708,186606.971083218,235710.364250487,214295.06795247,223799.866302632,221723.486968506,238996.801430238,224999.346898668,216346.817756944,211652.553169375,220693.166511175,226465.696704379,217358.050703507,206939.57823091,229894.73760353,234222.365763544,221584.783493192,216262.36740462,234672.670893384,225561.190774901,218045.94129494,221362.877135419,205087.317862308,220566.896836483,240560.75291229,203541.205826052,214304.876653847,229657.733119931,192470.062101124,210071.862824452,210963.620424973,223588.290390037,197039.373169559,187367.653486176,219445.841005068,234175.252163371,231033.5370377,209628.807927474,229318.552555928,237898.894512151,226606.07188043,237550.207863437,218319.362057221,212541.610193562,236705.926810059,230215.893729354,223770.707910825,239281.411269409,220229.168759285,220759.294875204,199655.176276452,239047.4450172,248231.883642455,222208.262457621,189448.708613928,246322.026469191,239052.233026691,226389.207132062,231094.382444407,239658.217580428,205001.058438115,224522.199906196,205031.190254374,234834.925502849,203516.772566556
216069.382270076,208985.86910478,227149.305708377,251965.151170291,229376.665523458,226239.805505053,199319.636536156,227839.443558395,220047.8557593,234762.515110252,238831.9225753,210619.583765749,239544.587322212,223885.832623948,209897.853391376,215811.315706449,256677.737509536,231609.960628374,215604.583490918,246917.708750253,233900.635221013,223687.900692413,223863.391785146,210482.709072224,238890.341801096,239911.211868976,219221.895378581,260668.207162836,223944.595342329,216487.921879721,231494.707519261,228069.320749067,250256.883127135,218212.999588276,217435.354414365,207991.500534436,184483.541403448,230378.227169668,213023.198216503,219996.553784338,224902.685208568,238542.950596179,226105.250901159,216997.557743922,212633.059095099,220329.492297108,225486.619028227,217485.850549043,209047.337434563,229089.435527147,233735.025280087,220081.404989198,214730.410127493,239126.63165363,229100.39693817,222978.260606459,220869.45496718,203344.009630219,224839.705458906,239709.845196356,204113.591039353,213657.999127517,228943.549515856,190835.159333352,210178.351187912,214295.735007083,224309.358628427,198782.017963395,186835.065252023,220618.693797059,235507.122979685,233750.43620544,213132.171652571,229502.490499199,240705.584652756,228592.124389852,235534.712547907,215264.17813458,209632.877110647,234356.079614185,228472.089328834,222453.045415331,241099.590274189,219404.387302205,220297.772574086,202346.917483028,236254.958327044,255029.900246225,222548.795327646,195135.844860469,243686.408656128,237350.268577276,229416.311780652,233367.579493997,239789.875750701,208348.104720036,225364.354813685,204384.20266174,235642.366662913,204300.685171088
211971.033786224,210278.497361557,226552.60424986,250707.586478593,226803.365557731,226428.770875613,199369.79891321,228843.436146427,221472.346958246,233829.805934055,240184.759380256,211994.275034501,241208.320583864,225853.714270681,215482.387425296,216794.450728152,256287.464812064,227625.685409948,216987.198518569,248935.425417045,233334.343459143,224673.654522239,220292.194118583,210184.058459444,240802.791359224,239272.721486191,220203.336270469,257148.447285879,224785.578794097,212235.889753688,231673.457560455,230955.856585912,255663.696609124,219237.562094116,218795.253733043,205560.722094641,182781.640787242,233111.452042058,211492.351301749,221115.851320243,221854.189564117,239417.007352601,229543.117913203,217692.05049293,212650.543808,220555.868104491,229075.215909866,216638.478300303,208956.386914778,229263.194389879,231497.684629722,222104.010200052,213027.191364494,237011.004440731,231197.231818764,225147.004675698,216440.130027172,205394.301351605,222586.406678089,241322.740025736,204009.404774727,216617.715251965,230881.032915206,191791.215515895,212213.999889581,210418.453923965,223141.1488162,197668.456187541,191008.735384592,223813.204605557,234241.430201807,237864.145278535,212262.543511265,230853.497123683,246617.137990115,231671.232564054,232185.149381049,214780.697293721,211423.033707629,234641.49412562,227618.739114852,224337.76015847,242776.246871997,218098.925919639,220251.501786716,202441.547184873,236381.626732422,253204.346321634,219113.246651993,191986.77403042,246165.863901796,237149.866231914,231334.050817724,233382.975059293,240121.663244565,207404.624691293,224049.425913792,201391.868632788,233611.029445312,203764.344503466
212485.484279262,207797.129702681,227745.25695372,255153.361627068,227457.635666004,231698.522557649,201192.427924074,229478.351199722,221379.414007899,234867.534140943,241086.012608549,210781.784541744,240511.901304539,224941.438116744,213754.455954072,214258.264328785,256867.936434783,229894.364355021,216879.905072184,249584.914958186,235746.92640697,229042.185738928,225889.803339791,207764.428904332,242501.765778171,239925.545987704,217057.01086903,256869.052420405,225391.606900146,213993.67634151,235763.15267133,230772.639292792,257500.509503184,218320.912147683,221321.518545728,208301.283048361,184164.968390309,233063.583614172,215261.016059379,221235.563582801,221577.779916051,237714.577209609,226887.841895176,218083.863317633,213981.302691261,223933.894129087,224982.349932799,216490.31917749,211220.692995902,226856.868693699,234668.72357747,221953.398430451,216848.300407132,234465.681824145,228414.528047475,221915.651799515,217479.252095275,208095.610698929,225336.24185222,241182.57678149,206031.67143211,217912.13150819,233820.885386206,191346.236193609,210007.550581634,208071.342123762,224218.469545894,195065.773078381,189527.34498599,219588.674577501,232207.923668833,234797.072113735,211541.292919095,230639.27336012,243537.836645727,225828.959102194,234651.168150421,215620.290801625,215104.857226058,238094.950990771,226842.048261162,221569.005096102,243756.383304172,218447.78421259,220583.516496506,204039.086996156,243635.137469552,254787.589746221,226144.598619694,190829.27649439,244871.998667903,240772.153494249,229914.951626667,234473.945551561,241255.511624796,206016.041578801,228415.646543043,203258.511029145,241931.503081235,204688.522777493
209340.384297144,208860.802509191,224350.662753589,252126.504644149,229000.646399958,224655.35409401,200625.955677552,229716.271258544,217058.188998581,236235.937615991,242865.424835206,211612.654761513,237944.635096941,226064.218349814,218377.462371746,213921.81193447,253762.662856658,229959.136572114,216296.509437531,246708.396995694,232674.509751374,227435.963362103,224784.899298241,211317.469560582,241267.407629317,238245.909272874,216949.152971457,261164.079761994,227209.543049817,219182.028345502,236519.49273429,231333.514900047,257245.188977789,217253.025393287,218053.930495457,208212.695142482,184181.357282605,229088.199552319,215077.581356571,221073.123452552,219417.780909542,236110.857648542,226174.876508324,217604.691048915,217208.095021606,220534.441927746,227905.569422423,215852.061851447,210297.681509831,227287.655713549,234029.084706203,223787.622495186,213693.230541244,236111.743098357,225790.002202989,222489.173030037,217710.574338805,208782.584388139,225101.834294304,240222.032217734,204738.037093372,216753.366648032,234956.121377578,194953.431083456,208403.900702511,209722.279632878,226588.260876454,198334.441853812,191153.217464638,222063.038554568,233261.36175537,234879.704838869,213438.034818078,233055.331212455,245729.782352929,228486.325799447,236937.262163499,214910.766502564,210709.241377186,234449.77554134,221643.273225423,222569.367000222,239980.999820844,214887.887831057,219027.374858018,202188.625681917,239408.809407085,254146.910446513,224772.165845053,189901.508693566,241039.549028259,238124.157039315,231841.148249774,234231.29459732,239228.029684744,205386.432122737,225510.689471312,202635.089906357,240740.779945609,205583.678043331
211412.528201148,212628.04664292,226338.685910698,255451.729391523,228390.06175016,223922.122108831,199788.226460096,231849.248226416,221205.08631838,238088.377132136,238778.373348834,209808.987149033,240485.415465061,225217.895106352,215205.193629848,215253.609450604,258515.569697586,228343.407642061,217391.715295756,247709.682795739,238673.067573859,226602.328288377,229850.77308173,205800.871318556,243654.729037408,240056.880163652,215416.230912217,260920.871144602,227282.335210327,215712.788088668,237218.52931681,231941.832368836,257679.545005798,217842.96831272,218709.982567138,207079.036494298,184408.499890214,233128.38994551,215962.8737159,221247.536694304,220377.882560262,237837.896428804,230576.823180495,217087.828111733,217785.479835845,221323.900995885,224781.601509103,216027.843519371,211695.525394467,226630.776808041,231352.188441811,228545.736853321,213303.84304912,239105.327020098,227124.140570136,224859.721046812,222669.530207183,205532.425028547,226134.842044149,241471.796306139,205745.671573344,214849.652902463,230367.888685096,197351.625943991,208967.336215639,209788.170290705,222146.971780028,200536.516885706,193190.215683167,225183.779258722,237389.884939968,238541.352076721,214680.619924072,233252.247671662,247224.136025071,229867.109966396,240783.878041054,214344.855835933,214620.261681187,233194.000680717,222764.184078118,224389.177594916,242440.837445796,216318.770176374,224663.285220555,205738.091491698,245088.667853842,256342.846996044,224586.814518903,193437.045886841,243477.488900243,242340.612166532,234605.126916431,238225.583701056,242187.813130226,210423.94467793,226916.23041801,207192.97829721,241445.087482291,202924.241079433
213402.473928263,218479.023910331,226055.855460849,258726.913292427,227402.565846475,229629.710409335,200975.565158142,232462.18871812,224260.637315431,238961.699287298,244306.268158268,216000.812605106,241281.888018208,229477.149316802,218313.913477004,215798.93374506,263481.636559123,228295.955193028,215089.63198609,250415.487940242,237785.18279927,224214.566804186,232545.321304772,209235.262365746,245535.002147526,243360.50801669,218966.316659687,264088.966687923,228828.976444478,218695.522167833,237054.79650469,234080.54345778,263657.40691708,219873.590565558,221693.761771527,208932.068457496,187222.632845682,237630.033994851,216973.467930289,223757.800666074,222426.925385077,240926.054071231,234002.994240222,218741.847441014,220223.709979378,223312.899847362,231873.049927745,219038.155885988,211639.052032844,232461.033675379,232418.194012353,226195.227121866,214262.35485616,233282.464829257,226329.767731745,225814.231193419,227189.66786238,207453.455073184,230400.430193172,244599.157606642,205922.659821047,221224.461848504,234113.718088635,197624.904952324,209789.929509088,211247.855183584,226979.857309231,198724.349892193,193616.860412862,222218.881246081,237789.814152379,235124.570174499,217363.638587094,233629.104669725,249816.815430744,230825.641405842,235425.718977692,216997.828890938,215589.152716704,235798.244400496,223717.013272132,228383.155735185,243066.495402867,217366.625289025,221215.726861446,204637.180591327,245996.004133158,259494.736364986,222142.615542015,193380.215147466,245939.656676113,242769.972763655,235049.738579204,236772.683077226,243963.398534826,211812.699612032,229432.303803848,204833.36570521,238516.446990611,204201.448820602
211633.291897416,213662.278940081,226229.008756566,267886.830508641,229455.177621807,227608.608777139,206013.243776774,234072.056716849,226114.087044621,239371.180794815,247336.07802132,215933.308986798,238116.778151058,230553.922381212,220786.079003842,217179.820010278,266156.862838197,227561.398538892,219570.436645369,255703.139263842,238692.74207147,224637.485129751,232523.605889146,210527.345728936,246361.582141223,248756.660252657,215360.547169114,261690.23324237,230333.56620454,223695.16733459,240276.746378855,235202.242234014,265320.016965156,217985.842808044,225900.842138817,210766.777325115,185612.128276233,234089.54588961,215934.809372419,221803.71109537,226285.306803866,240668.311743701,233805.710407494,219944.133472461,224153.885244027,228032.162578834,233561.804726003,223054.696318003,209548.620916034,230688.907758843,235643.446122692,231126.091312836,221628.552830486,235679.427802365,225033.571274784,224693.848315038,224006.774560055,211650.24848143,229804.540130116,246813.498831935,205768.157973394,224023.091460595,235175.574893246,198371.625030247,211437.692954281,211505.196577554,227895.620088003,194952.962998717,192551.290431872,226490.612991625,240664.263886665,235687.370066509,220151.399584167,232703.354627492,247420.427510046,231612.210432258,240842.475871691,219386.628958213,214935.531268906,237684.089233173,227261.7963349,227676.296333348,246573.98241628,216168.156387745,220968.112639875,203085.726967534,253602.890540224,262518.741867444,227278.197903194,193787.32133601,246100.014910661,243648.735889013,237230.898602346,243399.689192121,249295.247532891,208404.763784639,230210.546745329,206774.228722843,238818.443351404,203344.465861311
216501.189613937,212648.794807665,225378.485376828,264427.261032358,233031.009435552,224860.112166524,205717.886163566,232835.54691802,220532.614629241,236600.646064953,243147.38239439,212582.745863472,237075.188865238,229495.785617022,220882.763501366,215107.174177925,267207.338203009,230721.403279266,218065.42184221,250978.133114972,239411.35617915,225256.705002648,232039.132372742,209248.139347916,246043.468785485,251625.795636024,215776.758680507,260562.826242523,230852.101434342,225819.956089211,239143.244511668,237441.667499663,266467.956805381,220873.536499867,225005.127914146,213681.292649419,184953.298419195,234338.348107517,216315.157021584,221887.240040654,227280.296438586,240922.293377146,234621.565402405,217088.650721667,220836.114229515,226777.313803682,231111.991261065,218339.157158269,210278.054971517,228455.220812476,236667.435497732,230372.408879468,217203.269533828,240399.761485487,229878.673782948,226332.371616749,224809.526363403,213250.337949428,231670.65994566,247919.727682219,207472.569117617,223155.493259253,236899.409277943,200664.078312501,213002.990402924,212863.599862637,234361.572922236,194831.460485777,194422.188667274,226070.692243805,233522.460108026,234130.83440342,222253.790387021,235464.395790386,252468.324689358,239052.686618939,238344.528656946,217705.642936523,212080.854242656,237962.440707799,226363.333289281,230052.970934308,249132.472484304,221561.92979458,222593.306989381,201407.650985976,250440.539300458,256805.10031578,226925.1809563,191249.105046748,247420.112103649,236777.954597528,236597.151956702,242825.618635044,244173.596137159,210397.668674921,229646.566894614,201786.343834952,238768.699552933,207982.513806062
218198.887722793,213582.459949032,229916.212021992,267324.811268559,234548.156717115,224234.908614245,202834.661944742,234890.969202165,223036.97526463,241988.791697924,246464.378499926,214201.43593798,239205.608552645,231458.1650499,224378.978296565,214319.531059027,268101.980030898,232588.031159322,218605.833804007,254716.731182896,238944.612093514,231734.220445414,234237.426467865,208399.248401583,250489.49377863,249543.022432406,215472.517254143,265314.43382572,236381.514008748,221349.183959102,239655.161598039,239777.394248783,272407.271771105,221709.947505534,228296.352235569,212914.344377114,186485.089944868,234073.233017303,219089.667692158,226711.701498097,231698.727274668,240879.361765014,233959.954751448,217851.843324234,218701.437672477,230151.776352134,228054.257177379,220652.841705493,208576.777391469,229715.240703993,238121.251239233,232479.248938946,216773.991130727,241696.498083063,232547.38379784,229052.708109296,222061.430153236,213260.04247227,233402.32839886,248754.270023431,206294.521871909,223306.93925037,231461.131537895,199146.08938883,216044.693996545,214949.465815935,234014.367800221,197045.364923504,192630.713588648,226560.366898564,238838.795846015,236680.312864319,217731.723617359,232788.245596826,250835.521935731,232593.056591077,237429.965357183,215577.351596207,214914.821752548,241580.300097295,224122.883299477,233222.797712069,245740.922715276,222039.107058706,221605.206956292,204409.327490316,252724.135501249,260000.647336787,230708.344039994,191494.477424268,248826.078132319,240614.059078247,238044.019840744,245777.660046814,249434.119007815,210597.349557453,231247.863920408,200899.626017784,240940.163445875,213165.964969913
218103.29850306,215523.970314044,233680.45955311,263359.163665833,239197.151398404,226503.395319417,207730.131248515,240079.685526354,225622.103629265,240693.818821389,248629.445897862,217003.9673406,240042.5072643,231422.257242377,221636.419725182,214243.436520464,268397.098757635,229759.996516572,217726.317012139,259033.079890833,241570.431730324,226177.765051765,234181.154203858,208949.007152041,249302.459767947,249152.833779974,216847.738459191,267477.002429927,234324.956805602,227113.620881564,241284.9004112,239466.03499617,275061.977088186,219221.981014604,229892.84278553,215869.844099823,186842.995967186,235646.44235041,220404.247371068,225479.252180306,229022.482842088,243721.97601164,232163.202058621,220336.396162935,218257.912303602,227168.12339486,230055.064268525,221350.260576617,214249.535257459,230442.762539991,234960.10394321,231657.918051043,218319.803147719,239791.782857782,234682.234238488,230694.501543092,224086.097755759,215778.713667112,233239.171389764,248075.893013901,211638.987521053,225042.841055587,233150.647122058,201180.945980426,214346.837241138,216193.032413163,235897.295760557,199143.297221132,195990.383337345,228823.621165355,237892.756788493,240419.010003187,223150.07667452,235575.24494005,254361.171129628,231655.729221407,241949.397753927,219647.679471556,212509.0524692,239096.698642089,225916.332176855,233194.125567334,243546.468230458,222303.63468298,226027.531621902,207201.261888083,258130.156427501,258776.685336639,227652.685692428,193147.955175921,250928.120691808,244525.281277339,238883.486380378,247105.081738705,247762.443649163,216414.294536611,228085.107070697,202957.155822798,240592.237252433,210659.799559282
218942.243688848,218268.354357531,233451.836707531,261186.169591542,237848.230392218,225630.271010517,207089.720482376,235847.35493518,220998.882334448,236497.517137326,250551.073310471,213132.225835193,242699.646273675,230852.99392978,220907.342663788,210852.369773477,271824.002790766,231722.598042538,218668.318277637,254753.039309046,241669.101795921,225807.21468804,235017.149598146,206832.466922619,248148.587377712,247726.510081594,218112.665871851,265335.872611585,237477.109812929,227244.820028214,244982.880594611,234470.84637222,273706.340307733,217833.211626726,229484.101029498,214435.135947086,183784.411624615,238652.0851578,221941.425279911,219997.651504119,231087.547497602,240637.337774654,237332.001379545,219486.799643887,218522.902699501,229342.452753943,230698.830705089,226415.919984103,215203.501989506,230423.260631077,235226.931951189,233123.048165421,219211.823607922,244335.369774031,230545.714722382,233689.528578131,225581.741509711,217255.251510226,232410.631459611,248941.120343261,207295.508687105,224933.601831763,235779.61093613,206179.79879947,212604.522859608,211814.292805621,236249.647816664,199017.471336713,194357.947223105,233377.724092983,241950.320392422,237452.217845131,221474.181129136,234208.91954142,256249.945706145,229685.072140488,240810.358413202,216619.95278725,211491.490052043,238357.883211867,223959.106697615,230583.50546497,244161.956125084,227319.541845068,226917.721727439,209221.015507429,248209.72716031,258562.689819064,229720.453206215,189769.816880098,243084.957317689,239648.83506055,240809.214682707,247070.910708717,245674.81883316,214432.807358909,228280.84575519,200995.503293211,240521.963709321,213716.890884378
219600.939894973,220986.507081509,233709.135353891,260391.904812889,241209.024248711,228427.717290757,207232.445145666,236985.461892378,225092.320587471,238229.202367365,248240.076976084,214755.051180618,244712.253704388,234110.896270499,219876.379819506,211632.04870705,272437.863337652,231011.341894718,218216.898458815,259189.642278302,239970.270924392,229678.789206896,236405.125806549,208536.361612615,253377.021845448,248918.449694788,215310.064910506,269832.860208908,238013.157733563,231797.492364883,242143.314012776,237853.365928448,274373.662317966,221696.860599012,232470.867679593,213402.980951413,184592.300400102,233739.017843034,221534.711927738,222289.818917206,233861.870344446,242704.669423266,238575.398727097,221984.341590694,222315.630463752,230801.739910239,231059.681707526,225069.866445931,213627.784728051,234674.886713692,239241.288062789,234522.623849237,222201.254495997,242143.417517347,229089.047791351,229657.425922358,226608.430789836,218527.621296944,231859.24915601,252681.358445797,204944.896301234,226978.095434398,235871.559222371,205336.367717995,211456.533703141,215073.389542647,238018.405290819,203083.376666897,196748.5265345,226003.20146238,237074.275536173,243446.982137147,220036.868535576,229352.375798711,254722.860137123,233375.376745688,238875.193212489,215276.731262356,215084.700647415,241721.752989584,221592.411148974,232513.093187042,241771.512972143,225032.204702328,224554.93636826,209922.302628906,252137.80481731,265901.968666909,227445.706631369,194041.313982187,246586.411477511,241396.67471825,239310.617503573,248007.797534557,247896.388872973,214924.260810718,224750.64856393,205342.578781862,244891.492159177,217318.031120025
219891.123959405,222429.024002201,232492.493701078,258634.457831469,237710.838533593,223854.042605727,204633.628318586,236096.825758929,224075.402896255,236135.376606388,246090.305584454,212564.690162051,242484.920010462,228470.495139646,220840.339746285,211066.531659293,272055.971160487,234617.705405746,219218.164240981,256802.661521684,234603.049508747,228448.00255075,234420.699633318,202399.055652696,249224.204142815,249856.146324063,207754.378708169,265412.733890653,236102.826685351,227657.044190312,239410.27196233,233360.331771436,275969.705695225,217988.042999172,232311.8690629,215514.414957833,184443.784372113,237557.472654009,219689.267556068,223070.709362128,233031.6322455,240784.273330588,231751.156778129,216047.074419906,220603.954054045,225601.221709767,227654.623410223,225961.963551827,211980.848778932,231275.431305018,238127.092598825,235392.773327465,221577.979540049,241570.171813901,226808.356614783,230940.206029811,223201.16853792,215516.764060709,233447.896424901,251866.18705587,207222.399055687,225670.900081895,236129.072133865,207751.907202466,213569.717773466,217423.569503034,235988.227532935,206018.453602503,194560.423502603,228733.588086788,232925.233759395,236760.130457072,217845.15035562,235050.899948515,256495.010477639,233425.860376605,241305.811461232,218019.587540122,218357.508221596,240964.001316573,222342.031714738,227197.420240409,243387.631603375,224254.523953132,225525.281799032,210706.774848204,249607.112434858,260289.632160504,226923.781925006,189881.863071119,245962.602604527,233971.981571367,240698.55562889,248059.358692526,248213.685296721,211193.27515929,223244.150947455,203437.848452745,240536.218692138,211164.442384931
224251.223984,220705.892861488,231300.491237707,263323.515205231,240057.917846505,229680.137070075,204465.299527667,238070.776404655,225308.141366147,237788.739667817,249860.515941896,212403.689133834,247554.423655264,230248.733092657,219520.127749256,215208.143664302,276918.651498695,237072.481105478,219605.697255634,254248.360689513,233505.455075001,229847.453877503,234372.620691581,207847.084293314,246858.765867802,250637.40093213,211184.488898142,265332.743448601,236943.238731021,228230.357994526,247195.134875496,238217.006101996,280738.635453153,222491.631011173,233559.234425584,214974.115873399,188135.600100832,238767.542634399,218410.023308383,222374.181797864,234560.365627613,242413.131866296,234127.266796912,219919.921348433,221897.985997558,230915.799321055,229294.108134421,228616.431536339,211429.990416337,230985.922391947,241222.983275812,236855.869729517,223622.016916069,242935.791229629,233674.57027423,229602.172593472,228165.458669686,213634.27153012,238614.066290761,256417.092771257,208645.795296991,225619.694483391,242107.55424701,205916.049789956,214365.911409604,219312.441111425,236313.137507739,208460.563064878,195186.541186702,230955.172305576,232119.637023803,243199.801004102,218271.131384817,234757.691913211,254610.785404105,236789.559121273,240657.318154665,218302.68037452,219155.17806956,242244.586057196,222581.04442235,233502.456464767,241231.350140468,222144.61089321,227452.033279558,213459.263289492,253653.039632112,262806.537874786,230131.132238132,190356.488203067,248863.251538321,238748.951075972,240973.023176588,251378.090523772,249328.088428319,214011.52358024,228989.424646797,205369.098372059,245183.686719075,209636.175749327
223115.824016231,222804.185279595,233217.371837332,259796.962363203,244777.698805321,224515.190481187,207480.063845867,235672.289374784,225632.677410698,237759.70091927,248780.937702245,214415.423800664,247131.420439554,229528.709470877,219041.226052643,213012.965706079,279091.102235353,238248.964367614,220408.438098991,255397.354317728,234086.287315665,233934.485168607,240881.46652218,207892.167168132,248995.221807429,255223.622334948,213099.077618703,266821.641145556,237803.478078185,228365.389740666,245386.598201909,237130.559908407,281545.261152258,220386.466611406,240856.55020967,218531.200726151,183981.187158828,240260.355870619,219560.68886184,222641.715438301,235597.298738962,244266.915216929,235122.430447769,219728.397822099,224790.704578624,230117.034126295,230234.85498898,227860.955942403,212642.17309303,230861.173800344,244880.0762355,240536.610806047,226325.209013743,241271.946331884,231414.658545222,230347.398494492,225398.262595229,218806.459988154,237743.795838702,254345.633168495,210623.796528835,228803.037736288,240037.136021733,208818.39483223,214472.511098066,219668.394742401,241577.742009134,208729.111624396,195967.377272915,229284.880716762,231843.862899809,242595.760338045,215563.335482834,235552.237422384,259751.514123267,237838.120052933,239825.221786585,220756.607110092,220940.630966367,247690.011841247,222904.230314517,235360.477994332,240548.896707918,219197.62546481,233902.472442863,215032.047218448,253921.754097242,262454.688551733,231326.489682551,191915.840861485,245166.176067012,235166.723330651,242367.185454742,253601.812738978,251696.737234447,210556.45093616,233496.691584502,207070.938269472,249682.910659437,211732.734561083
