210544.712838916,219254.487528145,213267.000334885,215271.55814996,225381.067933035,218451.215427586,222012.523235201,235563.768888731,214374.078832878,205628.909347705,213545.790586858,236978.767403415,202864.408191901,215187.523786206,226229.678809321,217365.919364003,221292.31706831,209389.084463176,213018.099338215,238907.408746904,225716.010606096,229028.182169931,218289.230811312,211573.703074077,237321.270970926,230916.364950412,219779.350525737,227508.363677242,227085.183466817,217797.245566159,218047.430878195,202501.289467965,214986.377763639,221574.422850789,234303.385379608,228098.00760362,212067.242760273,222283.970299842,208208.303464655,208633.32657638,208380.454038661,227210.173765514,229751.405390167,202111.393053296,229589.962135936,224499.326135685,240081.072441567,225479.095432907,224223.746361257,226627.243568317,222512.995641758,224164.713961534,208363.836508455,212790.204792768,222391.877469672,221692.000256602,222499.584819996,203561.448323131,229667.452325,224790.856210003,215150.352590274,220814.516129677,222104.61673908,217662.66441412,228656.905747078,222283.506126135,213048.156745484,226975.682806335,219982.885405828,219559.510610354,233467.461395346,211211.765529489,221313.910081818,215886.748314686,221549.136917806,212022.173939519,214573.507636829,201575.706122734,222831.282710991,232490.422444933,226348.606342725,226453.470631341,225248.817189471,190667.557364081,220045.353834905,207456.089581763,220504.366385861,234215.822013987,226600.240753295,221064.947183464,237713.196110898,236170.684701947,229289.541470474,219917.135299593,225661.542035716,221686.914720213,233301.809475273,233232.368411866,220209.577179435,227078.775383165
207305.838173534,218748.033570978,216526.561296217,222983.725855254,227424.709662078,217562.762501528,218968.217573615,235702.569317873,211676.059203381,204354.238426392,212450.740637691,237129.826908021,203951.411988248,217073.083156033,228915.238318435,218434.283824511,221472.67755204,207364.266194192,211710.069228641,236524.266988541,229600.174852947,225425.122160794,218157.825707405,212077.320907227,236728.560120953,223955.981730655,222352.239458439,227758.850510533,230676.667990321,217357.311243059,218090.669456284,202166.717122468,211553.615947953,217256.75232181,231990.88157033,223055.831201178,213210.840141246,219026.355317069,209508.318643499,207035.210541629,210080.95379543,227138.764355559,227279.037815248,199590.896377806,233015.096774049,222609.300973972,244974.830820976,223654.871192002,221740.363501363,220123.387394596,223227.763934298,218156.174368218,207651.979632407,213032.201761833,213744.863074633,223608.735626661,221965.676809563,199101.228220307,229489.897372215,221572.09391181,214704.049032671,220868.188642663,222094.209810827,216949.318688244,222003.189247248,224497.120824555,212481.13988757,220901.261657651,217042.709605239,219632.243961553,230716.994305612,209308.291377083,217373.181581311,216498.156520335,221632.739141868,210598.58946789,215957.186914217,199091.895815833,214580.715563722,227316.3848045,223166.705732548,228503.392499202,222842.920058513,193973.540015143,223123.784732107,205038.512704965,216057.643543447,230680.462346891,223743.362761623,216875.117282073,235633.643334958,230020.612153975,230121.748244437,217208.086169317,224290.241581816,221384.128031095,235476.61363031,234176.726710784,214764.34468318,223788.682928041
208434.834546614,219476.284967472,210575.686002634,211544.634618157,227998.069234316,211184.019661719,214879.634484229,229955.715430982,207527.095992698,204816.789846908,209034.683019224,232355.693306689,201139.984290777,215610.290558796,231198.98543968,216699.468933259,217501.222021529,206941.564747143,207644.457656739,232808.825004576,227500.167228358,221787.307938903,219407.397228257,206905.73973126,234225.145691758,224444.399478663,211596.422318689,227459.364732938,229966.484039944,213403.601377933,217104.01869136,201539.171992468,212461.629080169,215208.636294254,229091.335954655,217544.332634617,215616.090667898,214538.088521141,206886.68023614,205554.846471049,211303.182141654,225709.16818451,227164.614674193,197254.7020536,230852.473261638,218320.666586255,241723.815554416,222554.612810689,221907.184475562,219202.629957912,218245.788262874,216702.223018901,209723.461987207,210465.650576158,213990.508891247,221833.794569965,215514.22742844,199483.665670196,223842.876310189,222220.254791317,212117.525123933,215462.704764684,221971.15347558,220792.389495435,223710.532920266,222167.718775114,209121.555633815,217228.343421971,217461.490576012,215775.670328101,231463.296306005,205265.041672279,218049.216180672,212643.724703764,221905.721117166,206947.035715196,215042.168627747,198036.263505961,209593.503212068,229422.187341687,220968.23255288,227281.050904798,222608.593624729,193647.843415778,220973.794196348,205276.180049594,214595.317123777,227480.555301772,219795.035718265,215410.231010613,230835.930639958,233493.305723871,225270.208327691,219967.854049187,222395.491768729,220287.33443238,229689.843426863,235772.095510188,218211.247475538,219442.230800544
208492.125239195,213011.324401093,211053.676935186,208860.400236119,225199.677122514,209005.425843907,211806.309539509,230534.424004945,206746.002234768,204032.266320108,212815.525880253,232023.162835634,200160.67681323,216157.181913665,228531.092171041,219384.075231463,215841.298009768,202527.313529709,207087.588641139,232868.078292193,221710.044311572,221594.725417652,215295.119457915,204909.640742242,227562.259068163,221655.476240243,210441.667390945,224419.189946035,223042.789708539,213093.529184972,213723.22310023,199534.291497826,206890.007228332,213365.834688625,228443.381152948,218591.220597186,210466.549263578,216601.483685669,201830.549040258,202178.23877032,205165.037657519,226157.518963255,221692.066672579,196947.135293209,227497.04621158,214043.685046511,238916.429622622,218845.353637041,215787.839147783,218240.684102055,218627.775759402,217897.565754805,209202.606803797,211605.287397401,208029.938334167,219054.272270794,215476.633845079,194548.870278811,224691.119536346,219768.699350328,206970.708296432,212926.964872509,221741.558222423,216616.936027726,221243.222560361,221676.569323795,204699.625443213,213676.055667288,214928.399731072,210418.07852009,229854.1856391,202198.137247974,219809.947507949,213369.526412055,225796.053611183,203485.449893887,213021.750661875,195313.825873883,210624.710984545,222924.305477466,215637.316774729,225772.977162472,220668.462470311,191019.137003704,222221.569782621,206650.861097261,213877.280425329,227756.164724057,215833.626396594,216671.451805677,230529.07935376,227031.325159395,226777.605117195,215003.864738176,221570.597431232,216128.130495497,225351.307649551,231720.897377016,212568.584433866,218552.883062326
206132.178083568,209328.668163713,211726.674811605,204287.291007992,218954.129326986,209384.812062069,207408.714657128,224343.828880493,202043.973078708,203324.557820089,211814.795696078,227118.840336429,197489.184277438,217490.158240547,224919.840346992,218602.365842253,215296.272203034,203950.122992273,206485.619581391,234166.330416082,220748.701707497,219223.280169022,211581.776077987,204028.348227062,227585.01892806,219679.993710682,207786.484776925,221586.596087042,220622.285220259,208795.482152774,211861.271331747,196745.399724338,200589.03273166,214668.194711849,224109.916507825,211760.547453876,210783.825208063,213732.500165796,203043.040440323,199499.186103396,202429.007117431,226562.691131536,218306.90410668,195174.776385005,228586.151908976,216752.700549096,237140.692566861,217506.220443883,213708.720049881,218779.335112284,213944.472693936,216847.177669181,207703.61512266,207421.766720597,204634.425926186,218489.544932439,211631.582718736,190386.62659218,218729.855838392,218830.345373516,204840.130801999,213171.450874532,219434.66807923,218945.664528449,217630.179185716,216252.286781659,201867.723683431,212998.210365013,209546.301483468,212069.977633534,222336.011027913,200579.017621443,215122.108590954,212719.177576521,223809.449234606,201113.381169913,211426.989595947,192565.114366586,209030.4045166,224344.421473078,212600.718508625,225546.392346643,217969.928112034,185383.852946559,222647.778535967,203451.905652558,207047.364719049,226207.820616752,211924.558112408,209014.488451029,229452.498132055,220437.781311621,224734.62062401,215463.340691283,220393.388115358,213818.116485368,222784.378489643,229827.577829615,212794.726781793,217312.077213587
205974.119118905,202132.385550216,205081.622292755,203494.392282489,220498.303469172,209317.446255773,204042.294390521,223362.70210393,203927.896664086,200133.494546105,209051.84944977,226321.518007193,196848.968315055,218857.427479001,222584.848435177,207023.060528055,214820.088728677,202129.732866455,202684.673346758,230749.582736893,224585.385042607,216536.663533343,211225.551426709,198737.055850804,229253.264472174,214859.038137904,205005.790529671,218070.348287696,219520.73160163,204739.626799577,208497.998805759,198913.649995171,201999.859229818,212384.482851273,223592.965741005,208384.439769718,210154.70386714,212219.750723305,202126.160217458,200163.367023814,199285.938955273,221778.951624063,214218.055840825,193868.42422322,220675.669405533,209913.436954889,238975.671236494,211074.669062011,215919.607683916,215155.543985756,209915.231605993,216824.180691328,203739.676451064,205795.749218576,207881.846947695,216905.933483319,209997.275619771,190235.097484071,221416.525403329,219772.750595891,200999.499902503,213455.077295531,218284.962937314,215853.56381251,216724.475588295,216051.306845108,203858.437133429,214102.310970277,209986.204414689,207943.371672397,224290.592379147,201745.132339796,212426.474411093,214237.773834258,227127.863205462,199548.264149471,206899.179911188,190683.643883771,204322.441406514,215955.368352199,214252.279319749,222763.730608345,218258.398893543,184466.208745244,216581.115828569,199184.604299508,208201.017334515,223829.014895568,208553.150707245,208710.061688937,227093.819509271,222506.729667112,222209.470092122,212586.597060802,216404.995173396,216227.070885021,218667.696689504,229333.828982363,212308.885465085,215366.825537304
206034.032202416,205723.774512541,204943.019931007,211497.4676525,220215.228396359,211425.891292601,208442.238684135,228010.545249573,199360.516064694,206441.798099164,209362.790172733,227305.513794688,195661.81487532,219766.97899342,228058.457407144,215122.830420832,219556.409489761,204290.023003976,207717.311892048,233511.612961641,229259.16362096,220738.520414499,215976.602157405,198395.547174339,229544.336676056,219539.224667187,205043.171524806,219700.352868444,223204.070265617,211084.708498039,211132.480849317,200385.061402125,204618.694651704,207435.495202826,224963.802493591,208197.00264484,213094.921256512,210761.654024768,202016.323610643,201123.783532458,203330.096543538,222992.793620721,219887.281302767,192224.539919433,223001.893417522,215582.498155082,243417.417269333,213458.803002531,219848.658981824,214872.759307547,216089.05272929,215689.087957766,206985.718855519,209937.588146864,207302.504266243,220749.75512228,213374.602696888,186850.841336348,221235.055679057,219163.186967464,205497.998039994,216845.278243935,219371.836844133,216904.789916496,220019.725805829,220574.591601845,201146.250221439,218519.136354931,210838.645898675,211968.685598068,227787.25444053,201924.155347221,214361.890720265,212679.403468913,221841.292182081,202043.017082726,209658.902916679,188699.295186002,204629.841265631,217222.067561991,215018.355559028,228056.573751345,222805.898210237,187521.402193815,217489.063475359,205120.084126515,207664.089609503,230468.204193897,212177.3265719,209933.959478048,227853.835774734,224662.031315944,225328.084983163,214754.481122214,217081.81946036,215511.603645715,223865.819070683,231311.739993657,213106.074018535,212337.318026851
204693.242087915,201635.57769407,202422.141999333,213040.650086076,215570.922788663,208900.232466966,205504.652013409,226997.569889554,198794.64207488,202405.206625586,212658.015831308,231131.725403045,196259.188569061,218431.996876945,232481.226665939,209947.599132719,220845.506823822,202228.198608186,204183.847232029,237355.921811846,235702.505644448,218447.441528815,215544.516513025,200800.07872576,232996.965911432,226200.231719797,204507.591156662,217273.915324982,230424.497518399,208501.541873797,209184.507509445,197129.478577771,210224.320671284,209972.072721868,221416.129878518,208148.652844528,207881.196163787,209696.967902257,198148.785503844,197699.062347508,200359.081170616,223265.852138954,214731.791193102,191152.466971032,216998.007916558,209107.055028807,243283.133322947,218619.100476171,221046.030501496,207987.398185253,215911.996758974,216926.375674531,210237.615122662,205985.518290198,205289.515066073,217352.458103716,212578.778802448,192587.055963396,219043.521419029,219659.08130333,205195.867025878,210553.953108678,218575.29042981,217670.608285976,217395.839336071,218428.251557819,194744.345634095,220419.530664783,210025.951191028,214029.201571101,230450.856094902,198957.418339951,213160.843883303,211576.20673308,220074.029512157,200415.143570354,207508.781614034,191511.927599697,204415.159944707,218988.16595153,214083.703374021,226368.468662719,222769.987875267,186922.351042402,214852.283362179,204586.296184845,205605.883517665,224331.576633771,213618.421927824,205566.328926053,228237.056338267,222195.210801815,228492.248765246,212034.555450026,219677.780419697,216487.879371171,226318.376644839,228300.354850975,212385.685495871,212038.224310621
201630.794560532,200056.350162235,198277.973473473,201778.228710308,211481.168626794,203843.747169319,202193.236125803,225556.525666446,192115.936212432,203860.371888312,209424.003588958,226822.146786492,193121.835232737,211864.81674796,226127.046143713,211656.206595229,216875.486542732,200351.46990779,202742.558966907,232845.173584144,232534.783348681,215102.101309534,213906.683437479,196625.842334074,232018.122409259,217603.682230845,205403.600168414,211167.750964743,220112.519011192,206603.985325723,205101.656737009,199475.471247187,202205.862982564,208181.043297028,218854.547715214,211157.847998814,205427.923812611,205599.471148508,200600.742895006,196142.415034827,197117.477199343,224603.103771285,212920.69700291,188598.431121464,215818.443671078,207459.97997987,239300.087150116,209459.916577928,218884.314377183,207838.222334892,207891.010983996,215458.52892772,201829.05020798,202577.496126753,200729.288512072,215072.700365277,213288.74468407,190473.634210965,215994.852991101,216084.199212345,205030.960448748,211391.980074556,217517.311643624,215140.253340037,213225.02187668,220169.520092372,191811.777303047,216170.228272727,214074.870791607,204761.490933159,227003.921083412,194583.422228459,208181.787311437,208845.875283036,214606.567268142,197777.364594382,203630.377101163,188574.188960625,201318.300869301,214949.827948186,210390.973996121,220602.442689364,218655.538880274,178136.47473813,217165.896569619,206163.686841851,202042.699975308,220517.153586108,211079.268150492,208445.513631171,227869.210381254,215971.049376583,221660.344936421,211776.621930478,214680.678822491,207758.663977695,223551.493310227,226500.64395383,213109.388316206,206838.126196841
200474.408455758,194634.636919432,202060.585185187,199255.87178088,209052.046031173,205229.740923157,198835.345152748,222476.651327227,194633.328564886,198181.795031701,205004.185069332,219294.293984403,191841.705547737,211921.695307211,219840.526213391,203993.932855971,212977.304016868,198912.847677698,200822.797306741,224889.51633586,232515.411612868,210682.614844362,210000.249382672,192789.012138596,230348.841829965,213924.116132534,199526.283787703,213692.681297065,219838.232701463,202275.526869282,204390.883999958,192393.060664979,198066.853832721,202692.690341541,216479.042059375,202537.788564513,201401.446305338,204008.317199341,198134.242311784,191513.552885243,194939.144773527,215656.087704353,209049.656894398,186346.954778686,209409.183554064,209778.26181859,233572.59391823,204363.766691137,210058.531053686,203538.240128839,206015.644497267,212203.264006262,198932.8354772,198636.513104447,198058.025391587,209089.891878461,207162.2830729,181361.681752025,212853.220732425,211375.501951993,199549.120432921,207446.785566691,216046.827122417,209432.523936159,208255.834604763,211452.243916137,191467.401286898,218674.530953863,218782.209391153,203548.046784447,221013.654099893,187612.89843654,202017.679950992,207998.433528316,214597.024795474,192535.632752378,203216.840379587,181914.909705751,198218.995957001,210959.792481602,204761.772760231,215833.99072491,216614.689089739,175692.299222904,209740.848253011,196744.199242768,201728.918664141,219533.949133734,205909.843364302,203736.499541543,227145.386969403,218592.408365699,221217.148692532,209295.260457946,211201.154516542,206932.254301889,219574.851770525,222538.820916371,207129.565450413,203706.63160488
