224737.668806714,186382.220115812,251067.42851392,167793.367350611,209210.656724987,209023.906234635,189687.601350312,231284.842372155,213271.475927977,205654.998771705,213979.837114609,212448.363274516,246404.702489287,228204.672008289,226918.338693955,184943.656078713,244596.709961446,225021.339711429,205569.927927898,208609.741721847,220815.859159893,203671.038502422,200194.802670459,216966.14706566,194581.82472865,193302.681889224,189200.284956324,222332.190127286,209033.5027913,212393.786527845,202101.090289197,205630.345614618,173642.92971709,245315.646619188,215537.798782,171042.140980245,167378.115877053,194416.661417156,204345.372421091,222257.88323145,233418.823440254,163546.342204319,211414.258989934,201407.013227033,211148.766346753,173520.60649167,225608.946631645,211006.924364909,250115.135108088,207754.330623569,241940.327201175,242238.536726543,152236.247524077,213630.309712837,221251.616519658,206623.403528502,185572.451142226,194922.34694066,200005.113699219,271430.172319103,223372.358174925,210078.11581834,241439.080249368,180329.29160521,192584.518456038,188650.369549911,249616.931232926,219274.902663962,185269.198128906,180088.723369429,193120.337528932,246758.883719065,218969.150482402,199293.72845411,195458.874395451,240673.394563251,183833.02957588,216739.18073841,207380.23165923,218594.229171928,187836.549274045,209529.650807695,173726.443158803,189330.911348854,192542.988750335,175399.849520288,228060.852736733,252824.984641308,218786.660475467,164085.87206764,233967.602388129,223418.72728946,179461.609329241,207664.321686384,227564.673683015,209443.526467485,173516.664359644,173246.729050649,234715.927737998,168517.031814069
222592.230194522,181804.079638013,248794.655742279,168976.373286825,209590.640785443,212644.988476507,201164.916269827,230998.437661956,212016.220701029,203806.12315291,210121.78953922,211384.632169646,249300.222968607,226587.355988931,225334.015157935,182220.552649912,250360.774631262,227059.12544084,204007.834843893,207890.192628603,223475.210513664,207859.884545596,200944.119609197,216583.416179048,191841.032797569,193061.824620477,189546.169546557,222454.009410308,204986.53528718,212541.958563767,198410.247400026,206508.144141945,172934.680504115,247116.44157869,216928.160918453,174424.593686114,163076.092590521,194037.354405299,205542.451190929,218896.912273639,229834.569828791,163443.327514281,213077.36792477,198466.586454744,207880.359203486,168786.75403347,220819.847788308,208843.903784382,248825.04870807,208710.403709598,239065.132645338,244283.747989277,152666.307970799,213914.290669217,217819.763880624,205593.384244238,182623.576943303,193624.948583244,215101.07358916,272407.603117661,224921.77653918,212271.793246588,239118.247903504,180132.641698521,194843.397992225,186968.424960209,246630.42390251,216103.199105935,184477.060116468,181710.462969273,194857.835600693,245433.443942663,219929.925192329,199611.037817213,196363.588723383,238505.650853144,183706.93404555,215179.618971745,211203.697229476,219226.649748606,190333.889897587,209275.979591786,176754.090464547,185888.314786128,192969.225909198,173800.16804243,213198.636066998,269511.722393256,217565.439010158,164036.8150172,236770.105924024,227889.654706672,179478.585214908,206961.413248553,230565.730799345,207173.72948418,169191.845240505,173741.964440882,232436.06705088,169945.927485573
222998.035676165,179036.146889554,251626.658696474,171842.558964567,207336.543489047,215327.601811199,185832.397008883,227219.036116844,211102.808966595,205280.102521012,209623.561097106,212039.42940748,244773.299814322,223536.292660833,228236.272242257,184119.118429481,247818.701444099,222539.365157831,206249.832879833,208432.672101543,224019.419727962,208004.881405853,196066.390666488,216552.968780795,193452.595836712,193407.719804231,202232.205316938,221690.495468171,219353.349258101,212031.596437906,201245.877155459,221977.966002494,173903.889484263,247246.981980205,218567.852761638,171486.869918278,158132.131604629,189417.851168959,209830.241754727,221027.532329737,236691.677790347,165230.546446753,210862.107592598,197169.755522608,207653.731900421,172011.455923604,219513.795118608,215750.118832568,251918.504992107,207903.080008387,240879.011493847,247384.303427188,153123.859966149,213510.756272598,219150.007963809,211227.72279112,182989.093094002,200315.94031338,198105.930618161,272036.401840063,224484.309452644,213677.029575641,244235.789401127,176916.400533809,193839.204325883,191176.245728232,244546.024658607,220046.761495007,184474.53027447,180813.0134194,200725.129686386,244662.739367274,217674.445924804,200035.470439015,195272.534995848,237469.235212852,183672.784579439,215761.58435099,210113.85165474,221532.624796671,185967.69088024,207818.402858723,175050.417149737,192785.78526926,194960.627047811,175196.498142097,216180.95452909,251669.946621922,218452.650621159,161866.403748584,235432.151563872,224916.121443281,179579.783728857,205898.116894677,231220.548932316,207626.147983831,170849.139866785,173276.611170581,253641.199387945,165773.656907023
240462.903521629,181891.276787602,256109.625842594,170616.435823115,207696.76340502,215690.192440791,182774.968109166,231904.897465136,208913.915002185,201453.507978421,211529.361521242,210686.491304021,246246.115549741,225715.100458486,232323.438836488,183864.302360176,248249.788800134,223279.727107783,205728.380329933,206079.288844078,220376.818278981,210279.045900778,212220.236739283,218835.605032881,194057.640190496,192312.316545753,190172.175563436,222573.617766259,199812.293430674,214162.923493391,203818.839056791,205902.459400856,173045.986575849,244234.533147633,214407.621568745,171647.438058871,161392.780101143,205580.554560994,215511.09448882,224333.368721684,230539.089278448,167140.721626753,209260.895631109,196083.08743917,210242.825747578,168774.017599354,216327.686352582,213489.989840453,250723.908972932,209711.336926641,241193.630231692,244267.149846576,152163.846026389,213604.766942591,219047.609672402,209410.884173591,184009.863028395,199228.079675383,197401.194985867,275382.870530306,225328.517805361,211795.70796978,244853.114751283,175867.744960673,190587.848337225,188574.146050708,245289.563502267,225560.289502916,185558.960242031,182617.256885194,200854.306772547,245498.417106868,221101.511902978,199750.790807656,201681.435500151,234609.33124976,184851.769956455,216708.023011421,212075.646780967,220725.636357028,185671.59296317,210093.511658986,177410.229003401,194093.823873091,190099.619823517,174285.18308524,211226.164400719,249852.121740556,215815.730850243,164983.666022118,234243.085834729,228297.773076908,179728.576028767,208374.827491554,234234.685136721,208793.140218359,167608.610330709,172590.599698286,236195.039609386,167454.715800753
221825.735646713,182877.92480888,255408.90111083,167995.201564674,209482.627577736,215624.691711485,179984.622898801,233217.015628237,211598.158358981,219163.170511915,214051.826635731,212513.781572316,251537.938626041,222654.832712667,236960.485734257,184502.174677627,252436.607799262,241982.983495273,209362.240228785,206312.507874664,219867.203595902,208999.209578006,197711.307257615,216597.471959517,192023.506320637,198963.446052927,202636.618637693,223201.224499078,195029.593722418,211916.071724211,202612.49176603,201868.003521083,186240.30094369,245355.385839379,213515.924912294,172303.237831881,160679.424240417,189781.645404469,215271.255929547,223697.529018622,234647.966821444,166374.420134212,210151.061359017,196040.391938562,205909.590837325,168256.386673582,220111.930298838,213555.348623448,247804.95184838,214501.663237054,248025.795761894,246404.444131545,154892.076546002,217491.077989622,217792.019073865,212061.117708937,183006.43852861,198589.184494209,196842.04675473,273152.509738427,223857.778968104,213285.188318222,247594.937144497,177552.053790593,193159.743368063,188589.355752387,246958.032739665,226284.158083933,185471.305298864,178867.409306547,197175.735999599,248749.50329707,218974.909253709,202599.866722263,200625.920566719,234841.079349186,183356.634658286,217537.905275096,214103.042097279,223491.748288374,185522.896571622,207858.931121475,179580.389465848,192552.175741557,193144.322028424,171765.23440919,210476.994463453,242403.44412373,218919.309416649,165548.491151465,237255.324360433,244517.800574812,179675.501547252,213268.809147657,233593.782165742,207221.246729758,169856.069560977,168477.817380155,231627.773468884,169090.888832332
221030.56996651,181107.333687166,252088.538649693,168121.721987599,208242.401183037,207622.446080305,180689.021433297,231368.714869315,212465.11930095,204194.026156194,211330.132488489,212619.465513061,250799.203102647,224914.221053981,228437.987017098,186362.209240159,251787.475274791,219925.805187892,207791.578073654,207547.933819222,220500.700455188,211028.9019468,194493.195865006,214445.554604867,194674.323247036,197193.491114156,182464.789330669,225495.780229364,196492.380674488,211496.065906086,201333.124825731,201513.881068905,175630.017368383,245780.258182912,213306.026820857,175025.737315285,168954.741281146,184634.096812329,215806.721298155,222653.153674843,237473.98217817,163879.291073341,212254.439530976,197488.089314722,204732.593780389,166406.853277085,218460.373823026,215403.172698437,251997.881437569,211859.64592556,247158.090319206,246500.499573644,156051.119494057,219209.826960931,214715.590979735,210279.688954274,185169.581073667,199561.0237011,195208.123677183,276111.800536896,226702.042270879,211790.593480047,245796.973064906,177290.880175425,193407.172409557,190469.041643448,242981.657167008,222637.722938362,188020.016114622,177253.081437254,201145.972189755,245314.943757818,218174.059548397,201972.339482066,199617.657099412,232083.367709809,180339.443297551,218471.976946023,219198.727980545,225986.941609404,182393.051311135,211105.951504707,177611.176198589,190693.235658055,194909.225540587,170661.490927619,206074.396626272,244197.426883625,218472.888171492,165190.587563439,237165.672184428,225807.075362117,179960.879263818,210649.740398614,234765.90364149,207729.743879584,171845.80940117,171218.017341469,233120.483516497,168802.068818877
219174.116216574,178684.357332916,257309.210972228,169054.243326111,209823.404913918,209891.294270355,181702.195210535,232613.22801888,210889.766310032,202474.772618927,209546.437183867,212390.552470541,252665.471610774,228374.577268953,227259.582883446,185353.228820857,255364.255011205,221817.132556644,205927.544797325,207367.441025874,221294.480581321,212522.554583728,193476.664717863,217332.246528471,194490.094994579,196434.393173959,179763.434635334,225417.050458387,194944.894765125,212290.171440153,201600.835697415,200323.205798171,171948.256942254,242781.065803887,214093.277659319,174533.822786772,157252.194498656,184037.166541301,209819.540113493,223496.161555669,235312.625810579,164073.571397698,210743.339402826,199742.485458881,207786.762555471,168658.353841429,217237.264306896,211296.819662663,247871.272123217,214274.660638867,246968.859554886,246980.257415785,156741.955053304,217335.634919001,211799.050367739,213406.327939508,185482.722571535,200027.003745367,193648.998406336,274911.11604816,223819.959992095,210617.338271102,244985.797286103,177562.346489537,194324.700361102,189804.413573611,243215.084983274,221620.054794657,186091.146938006,179897.958738875,199606.838168229,245184.468486917,217215.393798963,201208.957590783,202265.679255872,236704.919258665,180195.571298052,219048.351031689,217626.211447618,223837.750133346,185117.211609418,210410.477004541,180377.133193991,189368.852258155,193140.274130124,171217.650161164,206353.994414298,240188.544718713,218980.227467103,166994.093094393,237311.854217498,224836.474735278,179644.635155278,209925.745061,234515.241651077,207240.827390183,169131.21931661,169924.169985414,233922.837506665,169282.438559196
213312.480871298,180318.496824078,258943.468423157,170317.507449011,208207.692929604,207093.861799789,179676.750171409,236351.029394973,208359.577712254,203141.162443295,207191.305424895,229405.919896234,252710.424599206,226321.813869091,229044.438370157,186807.491341866,252739.786115083,220089.239132477,203121.945541327,203058.654395586,221324.743012817,215084.646262327,191650.890762164,219276.963698882,193715.550691497,196503.371239139,171665.647118191,220654.746500919,192274.058869559,214127.515927654,203589.04886774,199731.443073336,170329.552852544,243220.497520668,211776.894966594,174983.423107519,153943.587569549,182139.544919476,211512.392274115,223989.076805719,232736.790153684,163699.075836144,209458.08037388,196475.523269923,205894.721928691,166904.645499465,215552.68300936,210046.03748841,246263.501619749,213729.337037345,242126.49955792,240190.854707945,157480.981588105,215136.749758477,210660.185256204,228687.894466428,187056.963051581,200721.810429602,191617.152655629,294129.296240275,224862.73645359,213089.935331478,243011.630083056,178299.655891575,196768.865401743,187544.063586205,242828.093915923,220996.660798018,184370.050230736,181183.879616346,199156.456676846,243814.511842532,236118.627402014,199055.607052866,202070.639076365,231181.012450462,177403.770737781,220287.93955162,218197.609705223,221635.564110823,183978.405667689,209620.453396012,179087.956346893,191520.997066667,206419.009439102,170249.338222515,205961.549391572,240127.923332259,219420.544575461,164939.997325583,235888.432919916,219869.714263123,175677.258218558,206437.825034706,233651.660602777,205647.44953788,166926.093104839,166991.343156219,226688.381581775,167185.812418619
211594.863985244,179648.134008308,252481.561726905,166073.400729389,206127.690371039,206228.834538995,177831.783795997,230859.563958902,206835.487997466,197065.94138132,209083.38530396,211381.142905464,255342.838678719,232702.505239041,228944.46165219,198191.87233577,252180.174280752,217852.948552393,203079.65677381,206517.356422088,219158.858416186,214221.820930868,186682.771541882,218364.384771876,189811.318303662,196994.165311676,173085.939179075,219040.898811241,188828.596473027,211911.047474568,201479.706197069,196627.855586919,169230.36259661,241252.678002007,210603.132277984,175656.273063369,152019.678496014,180088.178871209,226812.679405386,224765.598145608,231138.55454371,163395.8948834,208972.143218988,193279.485963443,204688.578743513,167181.603290344,216502.259237465,208582.756094665,247265.572952654,214049.253004983,241341.933571243,246583.8484489,156959.015126419,214224.140502677,211191.234260429,207931.726720944,185654.055916038,215143.442532418,191842.471621688,269089.200105389,241632.331720689,212104.976806092,244044.110031037,177650.580830622,197162.779880883,188754.834107578,243926.28180668,220553.934989253,187109.336307681,178146.026212131,196487.654864262,242780.943751772,216221.299500098,204484.762162,202544.373656389,228566.297166309,177028.300791807,216795.424305354,222056.997292873,223149.615487024,186636.34092711,209317.483504091,175988.044068074,188813.93863712,191114.269463184,170803.26136374,205475.84891701,234421.063819063,214132.659205359,164302.209756146,234090.173585817,219006.775192,174403.550792501,208304.315397062,239423.590942243,204487.274575253,166858.013367023,166800.871884346,225767.821239599,169165.901881387
211606.067522568,180924.190219298,251418.512196296,167593.321999972,206856.982368616,206859.793408121,176388.281963858,229175.940521414,205782.272237841,197505.172932063,208679.302556636,207576.883627761,257191.212213394,230823.390016044,232425.33659936,182081.975202001,252271.023006348,215286.355206571,207514.77897353,205985.11088037,215404.167950402,212862.332023511,184120.519750798,215155.733293639,191340.119804599,194510.132326371,170508.183440138,218605.771308575,189122.426850747,209193.528728657,201205.887604409,212857.87370611,169280.123723653,242822.169763941,226635.237712757,175686.195198845,149688.682062065,179585.531709418,223106.674570953,224761.616985819,232492.23472644,167570.846928623,211515.90459469,194550.113755767,205621.995094354,167169.008362051,215475.694988277,207711.531294209,244420.239942258,210848.334809719,241699.811215775,247662.656599152,156774.669997814,216020.966895185,210632.558629206,206748.541461178,186203.347790362,202495.338095859,189557.634255949,264645.935848901,221763.767841678,214168.718762779,240393.749657981,179722.43974831,201671.47039771,187734.208921876,244427.521302058,223174.567587685,185981.945277916,176357.940626573,195372.661388309,245100.022876515,213811.338458292,201688.971742797,199874.192649805,226878.030799844,176944.610043953,213219.165616683,220840.070040957,240051.687002204,186546.295795327,209097.222264728,176414.431692489,185748.991111075,187144.326708945,169179.509538161,207669.637716608,234468.049409817,232781.203102987,164633.336941081,233816.605036558,217075.960707958,176293.772261888,206529.69504753,238713.750577207,205909.976449448,167058.421931412,168673.301401499,245317.307974432,172829.230877931
206583.718351471,178018.497385062,254360.459657164,164773.913399043,205495.421333761,204037.033026026,174877.81568669,231947.444147127,222735.116382499,196031.131874149,209604.032891206,205491.646334639,255634.397651908,229299.647187171,227954.281403091,178994.328720892,253480.925370449,213192.299517768,204859.138329299,202366.625370524,215654.916113858,214211.225784547,182938.592841781,215745.529305566,186285.695067099,191997.090281639,182744.120763727,214854.194923274,190639.045614028,206430.59787285,198458.542105284,194665.196433237,168555.182974202,242740.348563865,206311.063141473,176670.980673133,145679.697733506,175076.864776432,215100.289136128,223968.140852043,228130.562803411,164686.260011942,204444.818248238,189130.096212004,205859.63805577,168857.552268184,216222.215459386,211223.511474199,245083.914359872,211568.940499396,245212.796630762,244521.113592488,156835.476692831,212967.96073348,211094.531184595,203279.513920119,184307.040872338,196839.956254211,190751.43161666,260755.068170949,221943.926428035,207104.57504291,239436.352518496,177251.997150913,198204.555341309,186838.239126489,243671.001665212,221049.274309772,181844.583924287,177695.363782508,194638.464655867,241896.493719102,211144.724199895,198083.352748649,204131.725092761,222880.412880916,174847.77689781,214387.378501545,220725.914587853,220054.621233688,188557.174229822,207362.921121725,175381.299319125,186797.56346318,181722.059398464,172403.032230151,206504.758308443,234401.037269676,215526.615101265,164392.318684401,231979.517292563,215646.884601435,177415.382866576,203059.761514504,236571.262163238,205645.46319973,164554.13451045,165639.807087608,221278.743226959,169949.630557423
205692.848768398,181789.917746748,254556.78167536,166619.033414614,221664.756085012,203812.793156057,173813.556067039,232357.515795159,204061.5049633,194670.391379255,205413.827249369,200840.453671612,255502.278279861,231843.053292243,227281.893328431,175967.961225482,255799.744067441,214738.238191231,204518.90943875,201255.994837246,213368.132176454,216148.431773152,181648.854233097,220060.425285135,184901.354123236,193608.746103925,166142.472827873,212659.5183156,203611.572856718,209723.302437332,199794.147448477,190001.303797344,169773.40833876,240656.243210152,201319.164232109,175379.931981044,144800.835620325,174941.596612355,213063.053630292,242328.987650092,230250.314283668,165823.571991139,203280.939354783,205706.632096826,203199.153603892,165979.109056144,211107.293735862,228960.839903071,243900.863264422,212527.370507233,238584.683720257,246764.082397379,156532.038961892,212253.890075833,209090.558118609,201879.360234198,184327.378679649,194315.24718479,195036.068005491,259328.798162407,216634.941395606,209194.577659935,239998.285727641,176858.632140617,200939.596443499,187611.151619779,240448.411260162,221865.08879901,179944.259818781,173128.61563764,193487.886549137,239362.928917624,207428.316358773,201382.208436853,202142.039196972,226942.826215131,178823.55130498,214845.396875812,220525.457099036,213984.669908496,190186.721572663,207258.228860714,178209.30963526,184502.408642677,180420.237124371,172105.360492606,208536.87190793,236252.27985852,208626.762445796,166471.812433454,231449.069279467,219045.314807558,176996.943125217,199887.308931958,243448.884712126,204470.889369436,163894.677136251,164565.455609672,218473.748909483,168510.79826933
205467.918384842,175314.02453604,259928.922180248,169414.461441437,204406.656147611,203925.244534551,180858.088245395,235857.071449561,200689.050418462,195611.840410068,209314.576534296,201618.659037312,257760.860232411,234584.214588245,231284.478241295,175535.901256428,258332.56661351,212875.311163097,205136.838699282,202553.200135574,218789.080051593,215024.073033446,183385.340551118,216361.166056006,186570.54978962,193263.585252729,164804.599589582,216861.159454187,186377.900950422,210296.658004097,199816.568449614,190402.929738265,171340.114306317,242465.465974596,202939.786286758,174673.762819699,142813.096669015,176349.828100145,205751.593089988,223489.179632413,230253.948452141,165884.261786886,206083.155758003,195874.15214127,207602.028807649,166016.86337475,212400.291503579,215302.221860889,246859.512429953,210411.77667091,243509.858032105,247587.53084789,155498.059387107,219269.283368844,212796.197974587,203524.039429107,186915.244040968,198089.677837029,194100.728528181,258655.421738089,213904.285840236,212090.631255904,238855.76663263,176660.161990007,195679.077852898,192662.359251267,241729.445115473,221199.379952742,180855.145632999,175877.470000484,191788.722648361,242896.707891995,208756.394818108,200392.752418312,201364.663829647,227862.625137962,177357.929310568,217486.661485078,220249.198541114,211388.315522838,190889.76246463,208782.08186962,176431.097652402,186249.60856602,180677.359555292,170656.345078845,223143.248405157,238613.203732335,209801.328877746,163898.204556726,231181.082672007,222139.618989074,178940.481625262,199808.803352303,241300.23084479,207093.405764352,166272.876958953,165527.718193639,219503.106640408,171922.824905053
204795.856326897,176040.375543431,256176.018350835,168250.074776372,204358.811230238,203812.195273562,177072.154131635,237852.879614651,200245.014780084,211723.802160778,212572.648690779,202272.306694763,259946.078966379,251263.079306582,232453.435578418,173769.102178514,258614.046957362,211419.934296324,208618.78287929,203728.02831542,220007.803280851,215591.064999166,183206.018460195,218158.200438636,193049.612009291,193660.530057638,160680.538754739,220313.878540251,187160.57293836,210019.424343513,202268.482376807,189657.219516687,170015.923534071,243639.141931018,200134.589578152,176856.596879171,144598.006258575,176121.536516419,208253.492082661,223813.174431126,227088.431329803,165236.434698351,204964.699908615,192315.215325758,206347.65570675,164701.722781896,213198.65421979,214996.912139001,244221.782069929,214694.802880331,244013.339756298,247778.312547405,158847.977366994,212844.267209656,212286.846183018,203342.136354899,186592.334730971,194731.086160609,195128.81651818,261754.748735303,212375.663317427,209769.200511997,242795.993082209,176117.215724694,200055.230718771,189153.076569814,247340.931725028,220492.844570895,184396.585137882,176827.076472544,191707.337791235,242553.160719474,210141.477779554,197935.548485959,205512.188411271,223394.680283751,180200.75775956,220384.881080943,220202.442417741,214615.264903717,195643.739887927,212810.234580611,179972.689317651,193540.274623972,184303.119699642,176962.192745398,206305.411556931,238036.413029411,207053.374741668,164356.105401501,229483.019930565,224607.389369721,178956.841071278,204106.202033126,241294.001056825,209299.147645156,167483.969117291,164610.185181762,219622.736954032,170184.648674985
198549.265732482,174470.79436208,255226.42511075,172645.216702959,201337.735542087,208007.056687465,179418.281766504,234082.664379716,201323.482423985,195266.518901185,210762.958039432,201919.137742154,256491.893061709,236005.169004763,228303.683114814,181213.031650478,262111.198504568,209675.215412214,208104.795915127,205621.065460847,219803.472169286,215605.881636068,184661.645863719,216160.85722502,189865.997705148,192819.259589134,160256.628250555,216877.159973084,185061.019853402,213762.449686431,202749.33414823,188656.91561292,175597.994690911,248887.431704489,202508.137240397,175987.2000401,149039.639978769,179041.806536665,205850.617807842,225355.842414799,227259.168998456,180103.958944368,210772.187659791,190880.841011766,208042.561981907,166665.324641184,215570.562569195,207789.469576712,245172.765433084,215846.236271825,246733.543671454,249548.556360935,158020.133634151,222255.642818009,212203.664705935,205149.822324075,189693.492483011,193080.760721307,193033.228638696,261805.059775627,215773.959308085,213000.884855239,240703.338697642,178046.09305049,200143.101062233,206783.608358891,242244.818879982,219996.96493938,185714.964027884,176210.082341947,194831.810593967,248663.540161623,210781.499193331,198460.667610433,203963.871993107,226989.237924896,179085.615725085,219308.947650312,222901.282269738,211036.377966933,195530.407314883,208821.931366021,180554.472779072,194062.348740984,183711.824573288,177842.104646635,205428.514463659,241764.103822203,208933.265239555,167937.973933834,234712.542081988,225444.876673491,193789.538105198,204174.15529222,241524.986978602,226579.262312744,166790.205474332,167667.539019005,219146.783838838,170640.95990639
198202.882947807,177883.572423096,258483.550317562,175269.059195742,204284.10457156,210792.422696724,178917.938417613,237061.75071971,197066.275615474,193358.007525627,213823.114991734,201486.851590836,279709.198917508,229320.037180794,231082.870204616,178654.167277841,283224.065549784,228279.059040989,211504.238152696,209170.444976323,220611.770475499,216751.711921671,184825.141726133,218168.473444924,191726.628591054,195253.150411869,162027.475166281,216605.691297931,184117.467124691,214973.189026035,203201.876306165,187369.417696191,173537.236100218,246943.485234343,201062.139926247,180022.055103216,150486.748416444,177358.015029664,208123.742546569,221623.195742306,233056.049110611,167624.411785574,211771.137735961,191510.866907988,210098.586863065,167126.563483745,219246.447883547,209743.263987701,247905.448539332,215086.138102781,245324.969171191,250744.211743284,156788.769243028,220700.787281608,212876.668047847,202600.656375124,190404.603038666,195059.781768466,192643.951660791,257963.714439824,218937.062465415,208212.692208838,242811.81595213,181326.798400746,200726.036477042,193431.014881197,248472.198400244,223886.241929758,186638.864980063,173695.656371748,198837.138980766,249808.220859419,210980.702495195,200674.308589451,208073.184423495,226591.231097122,175808.979621869,218383.872770867,224841.986440591,228517.47572488,195406.240113219,210081.419142156,179913.217092566,196341.301443252,182860.070506632,179947.369662303,205460.377838885,241514.719397484,207488.923152245,165301.223438891,231314.386355723,228704.93340477,183365.092478102,219763.390544959,244780.091995123,206607.289573502,166693.522471217,167633.274470782,236187.394143884,166418.813175647
201612.828020201,177257.111015483,258524.904968223,174738.734008524,202619.060172189,205978.160550178,181556.947495865,234052.631011114,197709.128046524,191469.408370519,217392.546226714,202808.880127064,259325.18505732,227704.698378637,233481.737356705,179983.753222249,258269.792543736,209297.44421431,208593.283045608,207501.341978752,221929.083046264,219442.80433064,184006.658916647,234597.420309863,192974.674700847,196016.737541334,157801.697442338,221011.611276736,181784.768954652,216106.418105438,205133.558677769,185866.195897996,173154.803606974,244783.172141425,202884.898342863,181123.467889322,146133.46187877,175570.968927665,206607.277802866,220720.52142927,228683.365349809,181654.835038992,211319.163920817,190030.45638951,210099.989281125,164530.767024765,215435.295067787,208293.720524023,252066.346899535,214439.783767146,265096.792314473,246711.530676838,160207.233901616,220363.135021309,213739.274700546,203928.715645743,190302.44598151,192018.964847262,193735.299411161,256724.139651217,219664.788273986,209638.929890011,241634.6474392,182447.635136793,200853.461182248,204394.611102245,246190.498686508,220847.908739897,185663.05741542,175676.565173926,201314.234657438,252304.102709685,211887.740537063,199170.564465349,205828.996043134,224276.564271674,176072.679594062,219679.587759818,223608.968805151,210041.754025737,197541.923236081,210937.044538852,182536.375380687,192579.941704127,185008.537809245,177165.364607935,206344.445289887,243920.672720025,205802.383500765,166956.596779454,237794.313644559,228180.011368112,196775.206132819,205526.418500374,242813.954242669,206283.832316247,167146.992368042,165447.846218098,222485.687072272,167422.760355956
202527.240536052,180795.76486553,260471.661901555,176909.915109147,204911.589979077,205980.328001623,182125.196015181,235901.965626453,194835.003526113,190888.921802413,216519.074415488,201552.746873097,253898.657626295,230467.146458526,231451.816926883,176740.023321567,259241.201432234,207286.490613148,207688.524387346,209476.775491563,220911.516062283,221033.097893122,182703.285327749,216546.867840342,193335.91858444,193329.957464918,157827.050154887,222613.110340435,184221.430808707,212098.220918158,206070.126909706,186316.106237023,175447.76291821,245872.396673053,203416.133152399,181625.071726785,146280.028778454,172912.393094141,210463.428641182,222864.547857087,230634.579519491,162896.962418526,213629.711347051,190084.144741274,204773.228860913,161578.627023606,233766.253036244,207766.207646739,258267.600994519,214195.001451415,247977.666042777,252289.094521172,162523.286412096,222382.198703948,210430.059113668,201374.414464765,192494.821279664,192711.963636811,198328.754350726,250760.463489168,221154.067583975,227729.96281881,244676.222060226,185320.180187316,197563.816092408,187720.851951793,245815.928098803,224288.959416175,183858.161697791,177069.080015283,198636.854420425,252631.479148621,212361.227519402,201417.713013158,208697.64384172,225436.49822932,176090.440637904,224286.119299866,225969.677143146,222593.490970577,200089.48803706,205357.546677692,182393.770791683,194477.723025275,183358.920712329,178506.266050159,205630.584728258,242609.769426948,222321.324123636,167582.482992125,235560.401055222,227679.862726602,178615.540638677,202868.908747799,242826.791670174,205636.323077445,169955.262131494,166704.685942867,216111.241690769,165782.635923028
201599.583694353,186217.233273383,262029.354510301,179888.259741653,204431.846856567,210954.540668809,183830.59155462,237914.613560686,196802.367824901,189832.866237655,215813.275934122,204674.613807056,251151.764406174,231333.32566303,233284.491297893,180952.503203862,254481.608383765,205910.988260806,209120.885146384,210868.999578369,221545.75237377,221181.736526372,184541.409446114,216644.691924566,193289.15900544,192265.524466173,154804.488879767,225072.227316194,178900.946084859,214078.599090515,208605.344247483,186904.668328366,177238.380703487,248983.689056065,203753.44966102,180506.341995838,146586.014634614,172244.100940906,210868.333319329,224396.731315885,234285.601252853,164636.186296635,211500.980836216,191873.536098857,206891.162109039,164234.100114664,216910.968909139,212534.492970215,261453.659534716,217345.28940136,244518.144102659,254141.382354575,161852.472138594,225303.121384923,212114.186303386,204545.343190005,195705.350465842,194973.780197826,197736.14748347,255027.439097048,220263.961147402,211520.588784733,243657.121220565,182490.203267516,200795.716577358,185227.776303817,250635.933023142,221661.5931472,186477.831848779,173828.730228253,196431.717327197,250101.513643884,213115.18921615,217726.064187897,208871.281135077,229468.143888969,173813.817671897,224369.500232221,221851.657811399,201469.444048052,201388.653321613,211678.568861781,181975.231809937,209451.049830887,183905.754077757,178676.571583808,220595.601472315,246341.422208973,205041.05044315,170947.873659673,240994.808376894,224634.635250387,177641.49608211,203662.184257053,242445.064236742,207512.721867755,173434.355485288,169756.013473619,217117.949921604,165612.541727347
200946.606623275,181500.855886657,263894.39920219,176122.543007599,205540.151385674,212893.531626603,180035.689791316,242828.907293796,200160.580943476,190120.132063721,215525.441866698,203130.076878887,253320.331845147,227102.639245579,233683.294833733,175383.902698138,258089.751520831,204238.96239702,206202.188236074,210334.283500169,221423.921291565,222738.316027536,183461.806938261,215018.171462491,196404.56136336,194403.183746618,156597.407414763,225512.828980385,181657.874350098,215855.214205596,209500.907441311,187534.491332964,175542.353329254,248871.50154846,205986.822281189,183897.176113505,147768.694347107,174544.004605973,226939.557107517,223068.766108218,237199.307253476,164714.54344615,217194.943589061,189917.969100995,207437.829885128,164589.049764934,213939.867403037,214957.309716998,261249.673540274,215043.80329769,243959.336703306,252668.519233936,162653.075998531,225897.37822155,211192.797990557,201667.061923405,198409.25947259,195788.587539915,197652.309592754,254914.272024617,216079.29307204,207451.785316026,245949.632732169,186635.41698717,200350.990183428,181276.08768806,246220.077565866,223325.430022616,188483.093800356,177234.917966505,198409.504262351,250549.878883673,214833.817420335,202847.916193457,210815.745992828,230033.572991668,176217.768135999,222878.485527918,245001.625180733,198004.52382558,201064.017735295,212689.363705552,183676.766414011,197940.513693659,186481.253239248,179468.741957734,202051.344162081,243524.420322145,200132.168959974,169227.748064013,238998.563091366,227513.345251497,173905.113648816,198782.301507718,241319.000485727,205494.993794293,171600.772069403,168032.683179278,213072.462855132,164586.0388534
