220291.089824121,222611.97101255,206112.464663543,225720.436521272,216678.122810985,207875.469193315,224588.801085728,229089.045028687,227836.230573014,222774.632488757,212106.109729324,227911.518198354,231125.490359808,218831.369805952,210027.869922312,205063.067970275,222249.815923795,223952.781479885,221383.849435821,215346.11334914,229137.988524581,218400.301221386,231300.320038022,223478.52071962,215283.486044751,219148.072844839,224695.952724546,232097.918328247,231954.078006809,217555.331257366,218257.109078086,235552.560434122,222782.814303547,215127.032398532,206683.60784717,211434.436297749,225893.860993524,213149.769707373,209959.964974372,215772.080264677,222121.411005207,228034.553458903,222855.456364052,215768.519051431,218932.492031358,207189.417271468,208599.77893451,233536.54740677,216386.758040595,223323.456390434,221515.790422352,223882.774062983,224060.610267485,223940.481547008,224757.713858476,222523.048143066,213792.619947583,239224.767091568,223957.189045188,216412.477540462,210870.742105828,234141.759142605,214431.572023692,216851.801215396,207804.205052895,216673.114993675,234843.938471685,226871.051445616,226930.775148368,216991.558241541,202514.912896028,221996.604807594,212676.135404203,226350.441353686,224626.67837978,209947.755894679,219541.675345376,218642.207849614,217668.342228395,222003.344320212,227146.301524083,222564.918073791,222394.579070563,218011.145105674,229196.853580396,247912.045671792,233410.865178684,218686.928980281,212976.385358434,218790.240861173,224926.963639692,218043.068392829,213765.995994282,213272.218273668,216920.642071814,227120.37460068,210244.392821221,209829.573408429,216935.082843726,214288.428984249
218827.730542226,223314.463752079,208698.961890358,224705.33124216,212602.397083858,201066.350785271,221300.925208621,228325.94850702,227628.322803959,223703.086346284,210496.383276015,228324.342519746,230639.805833364,217331.296185607,194836.825973745,204139.475103805,218865.34261679,220528.075592595,221245.459350322,213656.486865537,224856.284204368,217410.469938132,229216.246345493,223859.905496772,207614.498624409,217668.912725156,223121.462682327,226766.36494857,225731.813172939,214655.62804397,215753.284268406,232064.933985058,219077.13517229,211631.813769574,207249.89509286,210778.038292953,222501.308544776,217481.268968131,210961.533872272,212161.481537217,223818.155175464,231107.06502952,216367.962072974,214788.392729952,218728.709439574,205581.495547071,207286.913206752,232511.349992101,213562.796037702,219424.890747033,218988.930827522,218674.970255971,226144.115531421,220018.628092972,221825.778757147,219089.560942591,210617.430652827,244410.72168326,219912.758719161,211413.233680399,207356.44489657,220707.108061992,211941.408904716,218498.426439508,206357.074828931,216269.622575913,231164.463835499,219839.788830116,224571.481271735,213026.08660347,207410.72751046,214821.035055991,209880.789884432,223522.542112952,220227.987380573,211063.220331861,219674.20996906,214552.290358307,214659.066390481,224632.387709615,227855.945410408,217775.704039192,221159.813329923,210677.235339019,225069.751548713,240166.089016938,229576.013123906,220542.928013732,213616.587023119,216625.31064481,224685.061374679,218654.954063012,216367.995854895,207250.412726118,217939.2393271,220093.855114294,211616.519704966,214216.965842876,215836.673115518,211462.067876466
218548.468120968,222888.503615499,201665.074890396,224362.081249926,212389.363883582,198876.782576926,217392.536496762,227586.549319367,222848.652679259,220987.463301238,207403.726786712,227990.516287751,229210.296874306,214991.272123627,204531.915893294,206177.090937844,216835.430330815,213218.589329983,220229.024298198,211234.07681051,223151.573097915,219188.33604082,224425.224926622,223429.666357333,207597.666836605,214059.156643592,222770.33599195,227343.932857531,222659.158184691,214683.266378171,212162.861852346,226772.077859935,220388.60354597,212221.378802814,204267.898352708,210823.735520048,218372.067911051,218024.481572892,205008.635314733,214011.266056345,221244.12912523,224493.933226925,216613.341306549,215789.679808639,196051.204912636,204926.493096756,207139.744085206,232245.427615316,211379.568220678,218861.164587109,218782.429295258,217278.019652055,226424.501597695,218870.969898995,221954.757608704,215942.158777969,211352.327776433,233699.836626659,219576.389852476,212344.943332149,205314.929363503,216598.680690563,207676.168540773,214606.389554381,207219.730087831,216218.75723687,228365.397241607,208525.751830577,222697.26404865,210464.660257695,204855.63081293,211730.869120855,213117.328906042,223963.818305771,222713.313889629,210995.13560619,218349.855667658,213736.688336555,218910.31586498,214797.34059725,226572.933576808,218659.656237964,216637.41927063,212046.207812149,227438.08708202,238211.782627035,228301.896713009,225857.912291386,215518.525977587,215132.49727922,222888.353679737,213732.424678264,210335.672674094,203727.050683514,215709.29433491,219197.204729852,216104.774108402,210043.726881282,216263.835831258,209612.761241587
220331.85867888,228483.951827331,204770.078885421,225046.883820986,209601.675303024,196454.348752969,213838.893069089,226602.810483746,226279.153648674,222513.518900976,205405.565618817,225321.572541254,232121.565379074,218522.646605923,190225.5834218,206123.143986605,214167.446868034,214134.35811299,221686.412306834,211421.707210237,221766.835047611,220441.123789398,225262.663024315,221487.862884381,207874.759923856,209621.36628249,220367.709412218,224039.361565551,225962.228079497,210983.474839536,209067.084513877,227454.557834204,214743.93496569,212809.209423903,203935.838688998,210012.161538775,217839.607824035,212215.412036494,207013.000711775,214485.598809986,223608.695284349,226204.774241659,218130.07827781,216651.406986943,205336.805150697,203381.708290784,205462.706168866,235055.535463063,210324.520456676,214685.352718975,217659.096950631,214467.785955146,226950.386267219,220536.764296299,220939.386157568,209750.311610217,208885.193211115,229360.073034734,215172.607249427,207167.072423757,206867.418947478,216313.87010457,210763.682438089,214853.840082225,203386.628049052,213727.082383927,229774.892579878,208258.873671018,215437.12005914,208590.742605845,204071.177809525,215491.251624031,210533.288354482,222022.847228843,220009.108536274,207199.892384877,219746.419375708,213955.813857488,213859.448567369,213207.759001853,224086.284395018,214954.281375066,212666.524844878,209784.461085801,224877.154492739,237840.477871012,225667.812601067,227201.93428013,214975.001488356,213353.46769229,218725.112549415,210422.961577566,209485.114634214,201097.625855371,213985.704673805,218227.00152219,209573.617875698,206556.326611966,217761.982130028,211349.778777346
219277.604025677,227646.654825733,199723.88430658,227516.806281982,209702.162477858,194961.537838415,211851.115320365,221647.040019935,226654.93428392,221073.557552153,204123.661718195,221091.521569042,226551.125378083,219004.294339176,193279.1495,206531.060559048,211693.603516816,213487.074216521,217342.120962242,209991.785531158,223965.452983764,218680.977209847,227439.339900907,218883.897635956,208376.143317697,209367.364906196,219501.751007971,225817.270289436,224854.830495448,210175.785126873,209363.844432954,229068.622767942,212649.807298621,211843.935518301,206424.928634928,210610.284767271,214196.274331087,210741.757743324,201919.872644559,210759.35621697,218971.695360845,222078.6610415,218037.841229039,212011.719963727,204340.223761906,201097.270781835,204038.2797518,228133.559480072,207120.704829081,216082.465464961,216376.898840397,218696.360572151,216977.071316914,220316.325015691,222805.535699807,206377.524529502,208193.514997708,228969.255520319,218574.37127777,206548.350743097,204669.766821131,217092.612616199,207528.339444896,218909.974549382,204254.633621195,209184.185567323,227513.143511504,208240.020067452,215498.813873502,212686.303170815,198134.741762066,213845.823465204,208746.654770918,221201.823281579,222313.541014346,203189.281026832,216949.874700557,213713.21232868,220728.466204115,215476.123726162,225345.788373386,209820.551617131,214061.471649147,213198.820360655,232139.210539852,235389.064325007,226944.725592768,222834.779901065,214225.332118075,207083.078249306,216700.694444255,215188.793018568,208416.118972839,200841.076051341,216961.04218286,219929.566424413,211145.864214674,209020.868634725,210841.63463853,215765.102303299
218583.763410879,226232.795261518,196358.768007617,223025.501426218,207295.510898022,192717.459660106,215487.962221646,224804.828116392,225946.172170537,220449.890880926,204771.302473875,223476.535512332,227448.368014233,220779.59772878,194210.429671004,203379.852125336,212034.104989705,210967.953418814,219112.372326085,210744.029497507,222240.402100253,218097.338111932,221785.526516937,218586.221439854,207997.745899684,210018.714260674,211343.028242909,225797.118449888,221845.099917773,211352.067726998,208580.466886262,225174.06758175,209670.77764451,210388.272595068,206015.791518796,209637.589665476,214732.85274667,211561.64195978,202769.494287678,209252.380304587,216089.747611532,217862.787555897,215736.6302087,212945.716431377,204127.182377683,199963.4260853,204821.108906394,230409.942271877,208356.983565359,215389.247178793,213616.73545691,217549.941934232,219240.40226233,219327.678604939,223080.927974175,203895.358696004,208902.155012643,231464.417996107,219670.180090599,208608.668208211,205044.261083675,212813.982768796,206506.960761205,217192.087177217,204362.120910202,210011.197532045,225762.919206655,205234.935342819,213626.121751127,209544.128464909,197582.360617696,213540.64587146,208599.655446933,220264.745357291,221880.950808018,201946.980263235,220743.101573269,215058.761128656,216735.627548794,211603.18296406,224018.510164676,211703.8342051,213465.812829424,214669.773893141,232773.404886052,239017.06788546,224750.389067737,221962.40225763,214431.262280405,209476.058376042,214895.588876627,218437.074363375,206769.29889127,202377.083084581,216657.168551449,223877.143028368,208479.884564447,206457.739341855,212528.092470005,213183.629866974
216098.813393155,228839.517509425,197382.987232123,221509.759752276,207655.854328875,193462.807309313,213404.951954221,221983.305087499,230630.455766984,223673.781829226,202910.351218724,224636.538369093,225540.80134709,221747.979251078,186877.881287279,201449.592448648,209198.940740436,210437.650801124,220650.083769043,211091.509832611,226067.946299123,220303.852196963,222637.900411314,217013.339968249,207512.32519467,204338.694691153,215730.856456547,221639.540454733,222469.979429701,208235.559949427,207856.947796084,227197.934765882,211913.667733216,207247.903653878,205281.358769794,209848.420628117,208074.127921582,211322.011686562,205441.35011788,211338.050403849,219084.683670247,220741.479167891,216277.18242846,211827.569650752,198005.576319686,205986.742316696,201068.301759722,225556.824284917,207013.956584808,215119.266863101,214171.239977256,218357.585812969,216914.958351186,221279.245613241,220783.947028338,204706.491718026,203516.080205986,232952.574346944,215587.146140942,208479.711124564,205024.366731133,214895.910120614,210370.813982815,215604.130726019,202992.011604321,210068.469377161,226844.515637346,203248.77376578,211319.65269587,212312.725589561,199829.458555249,211532.856908545,209066.057897817,220190.228796104,217633.431091127,203551.591075875,217378.368830232,218681.631839899,209314.604720656,210369.224407204,224576.414868968,209958.716827214,216636.817872632,213017.916333383,226756.048790055,238895.085249168,225991.560718628,223233.070716963,213099.556079041,205481.058436019,212820.326767146,213583.197779341,209340.903527277,203993.687428299,213450.857045398,216710.25334968,208547.756022814,206567.42467543,217905.22030983,210816.805789343
217151.224240883,226579.058006454,199009.664902742,222188.865456739,206080.723387416,189214.048711994,213593.777976363,222245.771832984,232919.10458263,223953.790831986,201380.694653609,221569.240222243,221017.654499646,220201.637427903,184947.960091058,200971.817373796,209631.726095029,209318.396476238,220722.458687036,207369.152774347,217782.62239052,217117.253425947,221736.641921862,213212.889752636,203565.939811453,205629.639057151,209142.086707731,223971.904442372,224068.013911072,202879.335761911,206752.626066194,222752.250629843,207730.769409953,203753.163755742,204775.304686383,207386.909541811,205039.069492573,211004.233810818,202158.284142111,209351.048144227,212743.136807077,216194.888391538,214137.036028245,211082.638638976,200721.208332987,204004.054944735,200524.99074383,227740.326920276,202624.528101261,212596.798316178,214453.443082488,218304.294554363,216416.24444438,222725.509675318,220701.578108092,201009.502849616,202326.316232237,230631.096479149,215780.158376296,208698.297259736,200727.475145692,211583.694654089,209238.379264334,213304.066484314,203643.235187907,208263.68669553,223533.617426277,206174.866935957,208406.580726983,213387.825593456,203457.98462614,210705.515957179,212105.215608888,216980.081583615,220171.31780452,201228.958303386,213114.665542547,213512.2170667,211159.325687537,205436.216263806,216782.761652436,209029.742535483,214951.024909636,213891.626066686,226423.71315911,233281.418739933,221105.428777764,216229.662801414,209230.500253234,204912.033325258,211343.958815081,216731.610630187,203652.283031749,199606.355116641,209102.075495393,213544.898231486,206361.151972757,205354.088877337,208413.010766959,214127.803455543
211327.019082061,224881.126977727,198194.557821134,219709.539679146,201654.291904196,185831.936015162,210472.082929388,219474.19182856,231303.384169289,225297.528435896,199946.267392377,222247.617035405,218705.572755087,219121.712100259,183631.566158762,196128.17339753,209313.699951787,208006.539229566,219095.531337337,210383.278180056,218065.945041766,217139.439249034,219500.793598065,212962.053016605,204302.274543838,203123.522119043,207517.059579012,221498.162130869,220647.451313464,201859.704678995,210718.564877925,222486.150885458,208966.374545883,202077.887367416,203360.31865072,204599.963413611,205893.710946513,207357.723042803,201488.707324684,210788.195648747,211741.554954367,216693.727251695,214168.426997873,208660.541125922,200373.230934803,203519.78089327,201441.922640776,227744.107885575,204913.813639425,215409.065592749,211011.684642938,212304.630112176,218194.297424397,221950.37164353,225136.791129302,201428.568081991,205549.830351379,229658.814798072,216288.42287612,204886.577353996,204069.727553339,211365.194811069,206627.312524298,215301.552930477,202333.747874223,204720.132004946,221624.553954295,201721.995657008,203579.299839159,210693.210521959,201316.672778678,207185.509611763,211388.44107477,217795.303776601,221280.902731366,199771.37433514,215544.04858031,208332.795533814,205824.385699042,205123.846195566,212639.623398276,209630.083921239,212208.239019,210032.437659226,228809.062365971,229972.095593386,224382.722711379,215168.152475275,211350.220414517,204189.599120796,212352.860152066,216121.82991754,200606.695494352,200603.785384715,208653.935438098,214770.075536755,203884.594800395,203472.567125357,207399.838201421,211517.606887282
214896.514088427,226832.722653794,196541.8148366,222347.140190293,198796.759715768,185972.566942703,209760.922379557,220521.072693311,224000.317930935,216900.847026545,201404.010961809,224011.153696491,220594.939321562,221490.79130675,182446.455217292,195642.517861921,212435.176372914,210074.069174452,219576.564687812,206199.439469014,217138.194854745,215581.778696011,221635.903560756,209637.592438247,202865.592847861,204151.28594963,212865.974234198,221250.158198203,218174.317563814,200298.524654745,205606.913377,221944.912396495,209241.163114401,203325.07421826,205500.660624941,204115.60418545,207455.215363243,209982.986265046,201336.270819169,209543.450523881,209313.340574106,212270.167739579,217205.123563386,207959.157801329,189161.985386674,202924.517815151,197108.255771672,230889.674264576,203718.595744597,212655.98113944,206838.55180579,212352.688848458,219261.903682465,222225.206010443,220788.015705508,203665.325544907,205301.660333348,234040.719190636,218775.433742567,205603.854990928,201997.936169794,213494.049279363,208774.234758486,215635.495370237,199995.334817367,206915.69115005,224232.652593503,200794.406090086,209651.513867953,205746.965635733,198327.646391913,205970.597215309,207174.04981369,214630.792207817,218411.625661341,195570.782200823,216294.511628551,208276.497062666,207422.493184377,205772.779994575,209080.869794702,211808.152545257,210892.082834123,209934.971583373,227434.453126065,228912.73693322,224352.366083922,214730.349660519,210534.146992958,200222.416304893,211760.292629902,218302.897018462,200661.663972861,199228.470377172,211587.497317113,217341.754625493,204348.179457467,204388.776686989,207649.477156792,209291.255650303
