219191.737556181,229275.998277643,235661.621005244,220837.884854451,235488.283405892,225764.169959925,218100.337271887,216377.769179746,228333.261879974,220205.7240591,211607.38300765,231896.944422231,226139.096549366,218113.095009304,227476.085532184,239542.777394439,235943.945900109,220849.595199081,218063.938337054,216814.281518502,211044.49076565,220015.921109496,206086.926283923,224076.247334402,226167.515894823,225874.850844443,221240.70603264,222156.84048527,215617.037634895,218218.546739313,228690.17269875,231767.472951032,225025.253635959,218769.398845162,223831.872348305,225806.74743399,232669.109372587,218719.13217684,206449.090346854,229838.827202608,234923.171741696,220745.96349542,215938.489475285,223894.376961918,209433.599550028,216902.589186103,230794.183549619,217337.70454216,222458.072466031,220900.441095006,219175.142197969,228838.980073478,209065.47243675,249595.159302232,212567.083921614,218214.804583744,235020.371964097,237707.090247098,208009.469743041,223064.089868905,210378.082703608,224873.094139382,243171.837040221,209485.373925224,224922.973335088,234387.193279186,219751.774970496,212068.697933413,214017.703830149,220377.27705173,208032.552118875,213683.314850114,234259.704696193,217730.54143946,220465.363414964,231507.577429717,215684.448316324,218951.752599775,215452.645088283,221020.745050075,229186.275295607,215884.708793148,211075.208736592,219523.467234808,213579.649635316,207584.491632085,227462.406012744,226756.918064475,222705.654746195,219603.995711992,213508.733228743,219084.399746495,223797.661097547,213836.431990906,215105.413124644,224270.602364524,213092.145436167,218906.307584877,226365.705540983,206863.771118533
220260.89477571,231355.503983544,231917.738247534,216677.452559461,229632.826621718,226330.006064592,219372.236894287,215896.377990413,222401.231158925,217881.512716437,209041.589566374,227821.323381702,222832.345553292,213472.746945327,207736.67375659,233742.065656949,235555.435538565,218742.991976764,216488.630873259,213469.166742005,210538.569390955,217494.19270669,206965.166237417,219924.964892476,227388.996174644,220257.499756568,221110.975879416,220368.631882382,217063.701876715,221542.960310661,226966.591177088,231559.931872782,222540.787555396,215214.928536535,224943.817808895,221162.646231355,231745.178947138,214907.027394899,207577.473242008,230120.538684857,230662.885258315,215963.027571251,216628.596986309,220949.960318429,209877.157799386,209311.440105669,231403.030858846,212373.547570964,219584.768358736,217510.41752525,227796.750361165,226737.982976542,210689.847723243,247575.003239029,212749.386910126,218382.261687848,235330.773331914,238099.643931002,208353.016470134,220879.2560909,206723.289708836,227012.594106177,244628.612240463,207315.982472524,224788.337221353,222114.752334529,213979.96934241,204258.491539247,214584.128097068,220213.53419201,207558.841739315,213346.933561406,238685.587133911,210343.273640341,223476.311827423,229617.510446311,213496.567509047,222560.63957993,208688.491673285,216224.915795807,226248.222738052,216512.588560343,212263.797317585,224686.286738078,209375.600719029,198649.946599491,223135.897697341,231650.472895439,212404.801440959,226438.388953083,212815.415954358,214802.029070847,219539.746824692,214789.458402882,211332.218583614,222809.093687417,207181.165454223,214060.517976985,223552.377941699,206748.56154035
217761.683181958,222636.944210444,227208.181872996,216786.166772017,233463.297524426,225105.111278922,220065.159887739,210456.958763675,224664.57276746,217049.553315238,207319.432701399,227017.195990128,217077.929147536,216491.707248654,206348.611640777,233901.044384335,231160.696188314,215563.668276526,216426.391432352,211669.989353949,211607.312671002,216812.596440895,207417.210670769,218838.719878368,229105.635089943,217053.17491506,220732.250670427,219119.577343455,213217.37290203,214437.625345602,228847.291306159,235470.038185915,220428.159201521,215555.296060684,226475.444934175,223307.24091445,228374.36897878,214227.178377673,213023.774533163,227291.482962855,231187.786122471,214860.398494539,213641.160482616,221517.062240552,211036.85569386,210594.581504442,229881.087939245,210806.689265888,222741.665744092,219769.43714105,222437.188417681,218932.654773839,212506.531236131,246586.683446941,209069.998235069,215408.449747515,230604.963454314,232773.576649706,208804.103733808,219408.257887728,209819.185733794,228394.975779052,244773.075958736,207894.053352377,221168.004144273,221279.978177091,217896.260282549,208350.246040092,219614.386932257,216539.599186635,203530.360723383,208236.305750277,235036.83235382,208798.283479984,219788.757610157,227328.2538008,209890.748239668,216618.713918637,206954.189844717,213143.862570767,224625.208919426,210995.861203847,209837.583796186,223761.199407389,207701.602457776,200921.643707044,225466.641355844,227544.524359597,216755.175030458,227238.583803968,210129.792988441,220636.110081849,216670.459863065,211292.328367268,208743.256427296,219560.632577234,206072.930099266,208009.357961625,220138.566529386,201552.64058616
216899.402268988,227770.212300178,223675.242444438,218350.437916131,227888.333243469,220845.044013938,222002.731601306,211406.197905811,218287.537347886,214310.010413557,205250.825867769,224552.942970331,217758.894925862,214189.76626427,216418.83233871,233875.880718717,230091.641575271,214731.204081873,210676.563115476,210609.175625159,205843.427819565,213356.240091757,205814.600310798,218098.213962982,222069.651051091,214373.060574562,217772.264410686,213464.644888953,208296.874228597,216128.972344362,223788.632950149,235392.892750559,218630.948465855,212558.107439958,219512.559780897,221168.042406485,226535.754741861,214339.636184958,222181.646399743,225735.47392333,228484.595942222,212771.701658953,207096.446110267,218811.798047041,209783.319031636,212505.432351764,229689.760615673,212650.88271336,218474.057444345,215065.297568447,219226.624319367,216475.428548506,207686.319140714,245819.890211928,206436.695552556,208005.299740438,227210.011542162,230385.219159537,208326.762121548,221372.459138701,208844.355425671,221738.845872341,236383.803213377,205884.365396135,217157.886184478,217668.559304272,211533.298211234,216354.434917356,220856.556617451,213959.219684758,208695.088468073,201936.25114341,232796.344110195,207038.336526808,217908.891914376,227147.40267171,210714.758018975,214589.939313542,205911.853876731,215749.595074017,222441.465568248,212197.221741922,210226.069563286,214186.935806551,209366.492684875,202041.737041391,217428.855948613,224689.93240482,212690.676473068,222352.974313775,210070.845296967,210585.168032865,212311.721584889,207808.166094207,207076.889267978,219311.355151337,201036.053521127,204344.763806199,219854.787778478,203367.650575207
218360.620505916,219179.994804269,222529.519148768,220135.928329345,222561.661360162,213121.009110954,216259.77960789,210976.298487064,219991.847698378,217342.603397538,202104.15343874,218821.642106234,216253.578343271,211135.448099041,203782.247903225,234077.798706173,230010.225118023,214988.86937305,212152.38639877,207775.672415045,203824.380689587,212458.290594203,206777.663520497,220097.618995532,223337.88712989,212960.054324757,219603.541334405,215681.406197582,208342.979807751,217398.960886047,221826.419295113,233489.84427816,218080.032272315,210133.583840037,217956.410912084,221874.326336016,223891.723222352,211746.637216583,207913.846929197,228627.391166608,229777.547288852,212519.957467821,203744.475099607,219334.666080491,209421.818364681,209659.803754095,233872.846720563,211980.759617688,220637.753941856,216742.329802295,219109.579828742,216873.622166832,205463.660139185,246750.368096921,202570.169498687,211986.064532866,226928.718775489,226803.024571985,209357.94852138,214049.379914252,206167.90960765,223087.306587524,237108.12432256,202762.653906173,217330.468835598,219311.938199726,214408.932400006,207739.514444008,221737.897927003,211891.128869252,205109.491410547,200087.901899251,235956.596294401,205395.071573499,218969.594690215,225687.327174237,206961.333437211,213684.484840594,204722.897110354,217370.700666104,221995.577883314,206831.017287804,205085.724400193,207318.36512185,209939.305771624,198722.919919993,217121.952873075,221973.376439399,214037.117622437,219988.008082225,209613.02179334,217995.263828626,210922.344770723,207720.118094587,207748.068642429,219675.674667594,202898.511459733,202732.664716186,217396.443440915,198156.959821709
219097.711612438,220169.46076716,225083.996342862,214391.727086375,221470.271833161,215358.645472422,213016.399860781,208393.595990484,221219.908530558,213571.414703644,203206.600664439,219112.240082313,211450.072948586,211220.288610083,205522.814201614,231100.417378813,229732.531131903,213335.858184725,212995.15173033,208743.866565913,203588.431636516,213096.758204103,205764.567859929,217204.606258814,224523.265259398,206889.785742726,219774.974348524,215271.809798326,210087.586649228,215574.614275616,223953.817227886,233948.09654959,221154.007231291,208605.10083376,221627.085104697,221060.384078055,222361.885532805,209155.803673977,203158.227264175,224809.49861895,229026.823913089,211296.080363581,203464.070097716,219792.788926886,206939.921301416,206678.551517567,228857.285473703,210345.942168457,217630.906404491,216442.777796113,214770.956214741,220240.008878769,207283.365930668,245646.955580824,205470.610223342,207521.159020897,228188.988628785,229104.623384291,209999.754065138,215731.942123275,207343.415986188,222805.238897979,233766.853353647,202699.700649544,213279.291307732,217085.424483246,214113.873210827,203941.681287978,217176.002650957,210802.428615329,197041.930240059,201541.951355447,232837.997933929,204930.172834391,217194.336506817,221144.408802998,204633.425835169,214753.500629078,202936.096201637,215209.23463665,219886.218031361,207845.41587886,203788.058748344,204123.765342476,212133.08893979,199739.938483035,213295.920842287,222593.782234204,208872.42932168,215603.70420573,204863.754075894,210870.081892036,208783.170673808,203316.112902555,203600.702650423,215551.388715612,201561.088909098,201638.817683193,217452.448357689,198952.985982891
217667.464575928,215197.157367843,225762.706464234,210498.455736903,222104.234554683,214370.639925922,215451.392811826,208703.337952969,220988.225877055,215306.8752544,201672.094031296,215857.061109075,209042.551507154,212190.397877696,205845.040188869,228424.454486185,229762.317000567,213833.811468627,214123.1291367,208943.38245855,206799.623705325,216442.104006831,201986.940270018,217852.629088315,223359.804675487,206805.591948644,212197.852351509,215972.421364878,212767.914315454,218100.73299899,223743.183594279,234592.757468081,217840.274766313,203903.706622692,223332.866176957,221687.3212265,220383.292080403,208533.448393316,206299.369662534,228760.692026813,228376.467894075,208209.933755791,204143.782891523,218293.112738886,210793.880568158,210372.797528641,234779.200704191,210244.449570843,219387.7753569,220892.044869436,219125.990056115,215999.713642763,209181.687367627,248186.671468908,201739.96466871,212486.917621729,228891.589718362,227299.590322423,208965.936941289,213395.077910063,208929.338900292,219485.282394612,234361.187825617,201248.812662104,211467.922750696,218887.861785747,213461.689798753,211201.690072997,219187.129055071,208552.096654601,204562.022269885,200920.43125058,235196.887671962,204895.130116958,220438.696084015,222021.739470452,206997.17412876,214041.429333269,204679.578000738,213390.899289747,219477.75159186,205184.962044806,204202.147464098,208413.856865946,207378.38006565,200431.060022825,215955.195407917,225020.923506822,211331.364348224,220447.949988782,205894.998385563,211818.852626696,209462.514573669,204171.923139851,206335.435288236,217768.597604347,204999.55478253,203356.148079815,215073.066406177,199658.176790345
216930.966769289,214987.094797908,226990.900742906,210021.791015702,221405.43414038,216478.87759494,219643.058020404,206355.269927363,223990.498912103,213281.444132737,200828.2666755,215405.856632357,210703.808584579,211156.070579554,206510.296740173,229907.175390444,230069.794535796,211767.443561406,209633.045892232,206644.697649578,209183.011497436,220181.331980066,200132.764969866,217297.194712735,221999.158482768,207493.792563622,215523.05082645,217328.672424037,207519.457482028,214474.244671044,224650.458657373,239374.288618574,225413.026032985,203443.967109231,227815.082698789,221467.762592817,222665.998545809,206448.414570626,205641.926223624,227234.606369727,225130.355104779,205116.365022204,205190.332379104,218874.344958292,209682.386075389,209491.030314455,234430.212031788,212562.914501614,218138.340178755,214257.927900033,219217.174840857,218511.116315317,207480.337714657,246529.93921889,202214.362031712,207220.267460526,227773.203177552,226511.414891028,211270.33203887,209856.539399215,206981.387489483,219914.7239664,235151.576944592,200325.048405544,209351.28297739,217831.018972924,216339.028965363,208197.54985787,210678.761292752,209771.720188818,201605.498176167,200404.518325947,235857.223076341,207759.605609567,222114.582818824,221421.389397494,207363.367237975,213515.936077396,200056.234575188,209869.966519954,219957.097655686,205226.213368303,204569.786695109,213528.80557123,208323.023163521,200480.008265136,219169.713266694,220800.052043652,209272.523043977,223838.618114304,201263.655388772,211589.672987194,209539.522360073,204449.689805453,204400.259233148,213688.198178374,203663.056292388,205087.213993451,216669.82856015,202065.799133062
211649.841307822,212127.034914958,224576.01654795,212447.616683201,221447.668707961,216335.214642881,217098.084558279,205768.725652315,220264.444106443,213221.986401229,203570.68216187,217245.285278745,207733.826693974,214511.587975829,209667.972116937,231716.113783374,227651.076645761,214699.025388865,210561.899681955,205454.301727348,204924.279071135,219821.659353853,203680.809855796,218139.023017081,217406.814836724,209420.42789841,215209.426808467,216734.079364337,206148.935867889,217616.683279091,226234.798411834,234065.671314224,218704.508236158,202978.19421655,229737.105796204,224020.624291743,219859.608460869,210846.794257875,211871.990421799,224487.621853319,225827.175034439,210054.620319057,201891.834860129,220265.0600614,209800.334083502,212513.103271783,234221.369883726,209617.663843554,216667.453054125,208923.254513628,217143.181813922,218312.712692683,212511.318893161,250273.28018613,200581.875871806,203740.698429905,231397.754154154,230218.286370318,212240.833151296,207924.873412448,207175.552481999,222413.486074113,237447.5253393,201602.7758238,206930.863940972,217485.678325097,215176.323247002,202191.330727596,212223.829463024,211805.569169916,197714.930530141,198464.350852494,239043.207418689,206591.457267676,221810.268969676,227894.419586138,208974.966920251,214880.085951414,200443.275871054,212337.308373504,220333.977863892,204654.363517701,199511.145498847,211357.487166326,205401.666523925,200256.287150623,221273.297521224,225967.61538094,208044.066345892,227602.695341468,206314.419409526,211350.168325382,209388.389664967,206633.011931877,205084.942221685,217746.263485464,203266.139863396,207690.57988252,221798.85747566,202909.109096854
216007.994430778,209926.471642917,225315.173076338,213302.570502792,220011.989567985,218833.860454591,217615.197273728,209249.392696942,220888.489733322,212938.543231902,201536.59856799,220341.641096228,207241.191627144,213673.68725266,209507.430602385,229622.699425373,225639.444443351,215524.257069188,206645.932191852,208216.945395046,205557.37933633,223369.504887406,203130.85755506,215244.74182653,218344.27223422,210107.967242655,217409.331982044,213472.226514558,205549.786013952,215373.562275982,224567.306456238,233442.722888906,221706.182932635,206226.654582309,223992.142806098,225343.344743168,223600.16781112,210553.73614818,210501.255762637,227353.273069524,227918.840630031,209110.624836961,201346.589086624,220087.990002264,214477.916564795,214205.655723521,232983.848465446,210771.884304385,217185.977455452,213050.758456766,219409.455805412,218415.761674385,213842.451083062,244968.185134041,201947.945493841,207561.838030015,230882.945303792,226675.074723946,212981.945979399,208653.103097515,209151.809460904,220273.797626808,239861.706741554,198639.396913532,204305.587945624,217211.004756805,216833.11575914,207604.471597581,222707.955938578,211290.801737792,200349.031481051,196756.393581403,238253.195942784,203394.234542335,222498.139285882,225587.497918543,209659.696661381,213480.686229503,199910.11751401,209901.49259269,215129.871979503,206652.017940752,203178.521639683,214215.495746429,207226.908324608,198924.457128631,222449.065950566,220809.731587915,210481.168753092,226955.260803576,202660.897927912,210578.115207731,210344.775772751,205440.713069937,203561.41454625,218096.594023723,203446.872111967,207439.7661388,216707.082911643,201029.438259187
