219206.593144844,223757.609186085,224509.965005849,222615.199316516,230118.505977146,221817.569749669,193987.78067342,236606.595573675,228347.728833023,211232.561193587,223974.608428238,210428.970226054,213141.558703944,206177.890256266,224802.238265937,213156.634460405,223600.388657578,213216.559142085,213242.384450907,227866.873491155,221487.789109582,222001.498035774,225899.744778844,222410.648136548,216881.042224039,223055.993404895,198004.962170361,216496.089290361,209797.829096406,215451.050297967,207969.16044902,228657.179424419,210900.493039903,213932.609481688,230759.597744395,216099.331682628,213129.055154957,226403.350180577,214429.985512672,240282.063869476,243307.837431265,198846.324169128,231678.804152943,214531.898820421,222029.038287688,221422.189540844,226481.730975338,231454.745008817,222218.174765862,239149.137133486,221383.432693515,232268.379976271,199970.616421633,219574.340093752,217764.075632515,234570.368482432,234343.10828657,216396.063036465,223436.391321172,228148.807248591,234123.31706221,204716.354539836,217821.448263576,233080.256975734,221251.788504273,218972.625151358,221741.434264813,220868.657922483,231029.37019922,220321.654183585,228172.978182739,209670.12876988,208594.931484593,221606.653333353,202392.307641981,205503.928274089,220241.101733286,229776.479942719,230179.789715233,241108.496717638,214796.866343246,230084.425944936,221997.835483751,211267.752188961,219713.468816685,215462.474922138,215279.734436009,226335.478528938,207199.40451416,217728.690157519,216817.0300426,232176.826797747,230252.482920044,217809.954636737,227318.323369848,230975.054527124,225878.443922168,228184.311306752,217553.543623422,204948.44368932
218978.430048358,223592.688767144,222802.233999449,218373.673013389,227027.760384691,217435.024711795,187211.212329172,232208.778466332,223221.522518374,210496.105915247,222709.664949149,209392.110208113,212216.436227455,201927.188719212,221198.177292786,205358.72483197,219590.015401796,206822.022589078,210533.564258269,223501.217164707,223117.217860676,215441.613425304,220823.589185655,216211.987983201,215235.338090617,216250.271606044,191819.341478985,212220.410804142,212034.014514092,215392.869600729,200307.756298907,226389.826451384,203759.360518912,211364.85521715,232045.526909635,213578.975179293,211792.436293067,225330.924515566,213947.29011853,240849.429631132,242766.699489011,197558.170786334,228210.311511384,213904.509954393,218086.509003867,220056.121413254,225592.983104636,234091.743659116,216820.948829289,216453.590957432,217937.392775176,226795.208880175,201631.424317875,219008.771148539,217337.051294412,220794.467944954,229957.112789609,210338.698837124,219936.780803297,225227.129101798,230230.728316707,201762.99434041,217258.60600262,232873.900108582,221514.118658055,216035.241259858,219335.66502447,219902.551675599,226697.777284748,221094.935047976,217720.890916166,208276.255193206,207866.179018876,213240.437961376,200066.073160823,203609.667778415,218824.888530916,227620.077646538,226536.11031793,226432.575532842,213807.963209484,227038.551131992,216130.783774806,202282.042033179,214995.419815301,216444.64783329,207615.428555223,225887.100130753,206948.266613101,230461.576276005,216034.80458264,229520.855904074,206836.150375964,223527.282582445,229115.979120896,227563.506577166,221400.295017931,225879.789419677,214640.653918645,200550.26011525
219645.140486481,222899.422014462,222165.753846023,215168.376390469,226097.08909025,223830.967551559,189322.206876629,229639.221437994,227168.239350207,212089.738380033,220228.979282129,205618.395283289,206293.477806815,203581.173989443,217923.948760774,205015.138506515,216802.21638553,205695.325900994,207129.436190483,222055.030698429,218434.009448819,211455.713808533,217986.617155055,212945.023219785,211122.487324368,211465.929663329,190276.614549469,211256.261296628,206804.887316378,223787.208105175,197355.566632218,224822.373690641,202750.822015108,206341.021129684,230774.398004242,205656.727574139,204550.967578804,221142.235287859,214644.70217184,242540.144683158,235427.715348467,195767.968883445,226888.476310742,211111.938350455,216897.24926914,220702.587668588,216599.598836646,229902.933831951,216602.472303225,213304.745174878,215689.361046577,226987.342687022,184496.857586872,216441.305296404,218756.943547926,211686.231544824,230104.653950493,207052.712889246,214223.640292129,223758.599585753,229400.398353965,196425.919421431,219422.932217657,224356.655154946,215513.251279612,205450.501167174,219160.284063172,219515.553071766,237832.397119378,215938.885119839,215619.856870592,204291.17005488,200083.859974279,224982.934444746,197866.122495453,205586.182885285,219463.675156236,221416.924521492,220164.870986397,222326.537422002,215909.290695618,225325.906188591,214232.473697677,198685.435164156,211762.686487702,211141.997114097,211023.582761511,224371.356926721,202409.241423648,209543.639040955,213272.874235991,229489.834513097,203524.676546446,219480.951636047,223683.639277449,220897.789458764,212947.073709626,220156.24344839,213152.922174971,193411.831067338
215583.143961876,217414.045726078,221315.357913829,212592.411483127,221535.788086321,223041.606453622,192037.818765847,246917.481029,216751.964007353,203397.237778971,223182.495826496,202480.68440248,206682.137617165,205681.562156283,219820.64412709,196622.720412755,214774.68538136,209803.772304047,207353.065227375,220142.944076637,220061.958337265,209058.466720487,219486.941142618,211876.666826005,213166.114395429,214700.609825303,189115.83379551,212474.592623383,205923.528745696,205838.893414328,197472.605224543,221528.374244566,203746.803520327,207164.626178907,227167.635767234,222370.418195777,207209.537276029,221464.26995733,219280.943824652,236801.751783332,237879.487586924,192922.670945498,225874.183344703,207809.279601289,217438.456923473,218671.404435289,221436.383978965,230194.239355047,216157.872792706,208573.96457074,215732.487455623,231136.00429849,184744.432764871,215765.175093387,219399.554052862,209904.541705523,244241.77846556,204682.570947294,215204.424298751,223717.871546848,231121.060205827,192179.068315112,214357.407188282,216543.258096696,214532.364567966,207456.273694095,217515.682016542,217494.13765758,228557.193901373,211442.428414389,225494.33397134,206646.36249923,201157.540983562,208826.301833228,197206.439320874,201819.814719716,234302.586309584,220455.418797672,218025.675484652,217210.167313725,215957.345835727,227214.795174436,212232.081730283,200282.4416083,219582.650529366,207165.315823593,207038.601691244,218223.243147011,201346.971849232,204340.414797454,213155.335891247,225361.235049735,200358.912833866,216684.170989222,223334.667571507,220482.721978166,213677.31992331,214640.252067454,215350.382544805,194001.257560392
210186.969473438,219170.22343776,216551.970251079,212454.747178639,223945.234235219,213534.420464423,184605.045627017,227071.651507657,231546.112421762,203373.889201098,234444.683739087,198626.537403186,204516.156598378,215558.275921722,220743.484701581,198614.137663338,209971.733535955,205072.668312033,205346.541155858,217938.784580614,217873.28326929,204880.60003558,214965.012001953,210181.115123151,207749.848409588,213619.885858034,185701.624696494,206500.676469644,202011.077551566,202816.609158446,191983.271193738,217477.644979358,214084.818167708,204309.3529253,220645.305238055,208044.554074391,205283.876521697,223658.575240638,212642.056841943,234206.261386915,235755.055775922,201585.064655678,225107.174682463,204610.067934417,213015.484365895,215174.734804355,215931.804968131,230012.678612079,214804.539743871,208370.690029461,209752.869346307,223330.390076426,197432.888068724,211055.048179526,214321.870214401,203453.1260669,239796.705366423,218484.937056471,212097.983257417,223399.485374024,229272.836262551,191981.232415394,213413.126389544,217669.56359546,213586.678222776,200638.445282129,216258.289434352,215569.373500166,231887.747621272,209600.056157141,211892.731320447,205543.387127144,199803.375552859,199393.611028185,193813.590029901,193456.924631964,219498.041196087,216030.791458836,212720.458748344,214538.78498507,213036.678334311,222726.557211823,224455.241333765,203929.29513868,213455.132735868,221562.866707974,205942.403825864,217302.328221915,199510.920274172,198644.546093001,209814.810495218,220366.013760907,198314.712317762,217578.797873598,219597.172474234,219209.652149913,208581.612460301,214956.849683465,213566.19314977,189437.65605609
207591.039586795,218471.722352367,218858.02621094,210971.489404702,219395.518556243,215361.291364472,179310.696973836,224771.044650411,215912.144344751,205052.173667879,223215.208949112,195182.695072582,203663.953924238,198694.338910098,221196.059565182,198070.62303755,208895.366100016,204800.443518606,201071.780548079,220571.819558857,211338.333130417,202249.922357609,210979.101256719,210397.384998003,220960.462076381,210716.432416278,179525.612382724,204177.212744163,201846.915069874,197618.252910181,192754.226257597,220344.020981306,203615.307202152,203625.694476288,221670.173114448,218294.709686291,199023.817706277,220189.356859773,218642.723049295,232637.157438605,233314.36037193,199771.837950835,223750.144745988,209128.750959218,209138.354987019,211325.904801359,219545.739423682,229362.572609296,215799.362092596,207843.284829419,209815.151557532,223777.492106822,192605.92834383,216638.955563464,212045.491715291,204289.550079574,218768.207737276,206941.809210701,210671.660450736,223408.965028603,226859.686644903,188941.177125116,213939.266951156,213017.251072216,212408.175641749,202675.855139552,213783.969191135,210220.723446335,220311.552664838,202498.467850847,209612.70122449,202755.190763996,199990.574569567,197099.392649679,194019.184590583,197327.151252748,214943.808211501,212439.697682855,214860.753009044,212371.77806604,209618.416230639,224477.470591606,211670.642322162,195990.473825857,211557.348330799,201788.384653743,204960.119339214,215277.308447137,197577.772805867,198976.555823252,210628.457012602,219077.708850314,195110.441240003,217697.789796634,218773.484785782,217982.879766721,208821.299740507,214630.718441303,214120.452830027,188747.839945169
207986.978386834,221076.959832745,218908.347441426,212118.660884369,219016.16860501,218503.472300059,177705.798196507,223569.39882512,218720.559636533,201275.266900664,217716.752338607,193509.328772392,199549.591428303,196366.423679702,215229.072394819,195591.731795835,207372.40665351,200334.65936999,198855.233200057,223684.717062534,213562.659944335,200553.411344192,210155.637355681,208460.770795068,210641.850486246,204904.053123258,179205.068326527,204273.467196044,202836.164735775,192422.088639301,190267.704182407,220118.20602274,196768.159830243,205493.625682329,216728.447716707,199659.02704884,197326.544114848,222770.083440554,215049.869260678,235835.134141603,233273.578894122,180125.23303253,222038.487383214,207484.817485338,225444.873888666,215370.371480044,215844.688353976,232023.910681464,213914.861448373,205556.471391268,210410.496873465,228791.614617886,185299.510359223,226455.530954544,215152.690667639,204718.350876057,210386.450265357,198511.76640626,209776.656775303,221577.764591849,228038.266635507,187423.573617271,208823.221309667,212223.699799698,212137.415910668,199352.979094523,212391.787658353,210045.532000212,216083.010201368,204015.001732016,206483.350440963,201403.106240169,198669.081364783,192779.29152458,193392.10883847,197368.485434707,217962.07476941,214425.39127641,227074.956243665,211395.367450114,209057.673421901,223649.591101167,211089.218111342,192837.48760013,206971.099107559,200192.454877299,206852.553560685,214624.985049004,199962.964843851,194879.483322771,210476.513444106,216392.497701175,190612.126583172,231852.9472803,219530.321162545,216229.625311912,221111.641257305,229616.338236185,212575.770955087,186067.002417968
206495.134560358,220412.167426931,216404.700377845,208915.94268374,219440.664504648,212935.458976633,187044.79904848,221704.251945219,215201.213930202,201690.277159635,210626.740947481,194745.489448749,200319.690396272,195405.026930007,215683.374433111,193520.286503646,206337.538851198,198852.530826158,198184.648659747,218122.137050646,209876.57547439,196159.103589463,210719.204117151,210523.93289313,205619.12079193,203878.298113328,177617.628473105,202393.499418235,201827.214110207,191003.955771571,190618.47588394,221980.87734862,191417.929112354,202654.702600682,217763.622852998,210128.258944461,192835.036252687,221907.225753851,213177.518398423,229848.244915698,230633.519119985,177221.16398844,216982.785853445,208756.838185056,214447.969510155,229864.584654511,213512.990550053,229815.738092546,215314.573826282,205582.243858865,211460.160825598,227943.821688744,179772.97047053,206992.479057965,214471.213756517,201392.052036373,208499.908632268,195489.402175774,207874.726142968,220803.361019699,222401.50424308,183038.028788147,206509.498823691,213555.760893292,216364.513734776,191706.739674665,208628.829257319,205592.138487528,237794.508142568,202928.625237287,201914.823528039,200138.363452055,202005.920945659,188710.985210349,192081.042549828,194895.455096063,213162.380187175,211502.85211533,229617.207700399,212769.145451828,205015.84364228,223096.978216049,208052.761901956,191117.135137586,206110.844384662,195771.109581345,199344.621408536,216164.30214571,197868.310947395,190534.638984902,211003.803833714,219542.767326523,190175.741190729,219511.843083268,217635.085514333,215611.37598357,222300.688300501,215137.929581421,211926.636763916,183997.085106546
206412.832264935,220249.402120662,215974.689349956,209874.596941549,216146.416668971,212115.962639998,183381.697769009,219133.305931244,203844.867574592,203065.726582733,209670.631408277,193361.078052199,199597.430271223,193410.060105034,210966.025393638,189565.785745473,203625.198508586,200310.370062168,198109.692063079,214433.524131797,209658.195582346,195206.394260124,206292.708427025,206098.94424295,203588.74631651,202260.803735572,190134.261060807,197167.76847201,197955.14623037,192912.131612451,188543.632986379,218919.894212825,188622.496658307,202283.835911807,219220.794188507,186482.104374515,195425.265191918,220801.290831603,212673.46297371,230500.33790793,232819.454046564,172083.037520463,219429.403626185,206671.170022866,204487.604540858,224148.879047256,211212.758345022,227019.83052637,216240.517931561,204719.67723807,211475.421512066,226101.499556411,178389.133577402,211765.902737032,212924.459482756,197972.933409896,205003.27151228,192431.309618488,206068.331642057,224589.037379279,222813.646247116,181963.59945162,206854.618395396,212771.287422306,211260.548565563,191120.989113452,208415.376748832,209166.773175611,216967.06209147,213971.775277779,200953.722674646,197702.212638515,198607.87192387,192190.762528355,192964.575955671,191040.201095052,212102.558742217,211024.651779853,204844.324609614,207767.965003188,205929.279510149,225568.743186401,202124.160868284,189159.096563135,208632.210417302,195040.242277047,199021.050370628,212058.368000927,193246.316036116,190277.649064179,209960.155843488,219484.443964626,188556.675917016,217289.788644601,217056.345219174,212843.467884791,199278.934015963,211187.912901051,210330.834749016,181457.439306154
203592.046961941,219543.941128644,212410.963214828,207641.074109254,220577.408499058,227414.49180711,184052.76753519,221512.242253331,202735.19704719,203421.68577778,210911.290681815,194626.981711196,197845.862648898,194706.213243835,209010.860558917,187310.652668022,207395.170683824,202219.831505433,195356.291522992,215275.915285608,209222.736331368,197062.800899544,205945.978122926,206406.706511102,198814.585202666,200108.775757891,180705.171852919,196431.817945944,200884.755524424,190998.95678825,186651.986298799,220625.92081475,185073.375651053,201678.713186721,218342.902961119,183402.634116563,189938.329185732,219745.741665475,213517.6481001,232199.11707907,228192.892268244,171968.891406864,226481.654105912,204398.378929004,203666.162277109,206313.062419548,213138.794682212,227095.897628205,212226.807659148,205262.459001493,207616.490307641,230010.332540006,192410.585076186,206293.046344395,216652.885438837,196247.986103495,205696.518121039,209475.286702268,202850.062603845,222982.780704391,220645.057693104,182271.133535535,206390.206165808,215780.121604717,210880.033602549,191636.216077659,210963.416381915,206207.54013144,213076.382828742,200275.95647636,204392.154722894,200298.202999276,200735.44818399,187529.316968276,193917.058834075,188440.986888862,209567.481657106,211880.19789296,201289.317473893,205401.504293424,204929.902470964,223690.240693886,201054.261248653,187241.174734124,209989.883109348,195552.563624668,199432.032579998,212875.19667816,194709.40228311,187941.56098558,211479.254437983,219096.02923664,187664.783872667,212468.255897536,213928.890784321,214239.485671539,194262.562047605,206223.607170305,213074.995493691,176496.912558175
