218671.665493974,231032.001656121,232039.049244164,221658.436225292,240408.7688967,217916.290644999,200965.3174622,215262.752535231,225073.034355492,226493.605418029,222557.050892854,217209.743473486,223425.361898352,216873.682403602,226023.861596741,217858.645259513,227111.527987942,212014.0383287,214715.414901636,216739.494310816,228482.480239884,219295.654130102,211997.129754945,216132.346848131,212300.447931942,227522.248102398,225828.026071149,235933.301532229,205125.843927259,195289.917754567,207243.985650645,208807.249951935,227865.452015321,218558.627973755,216708.703537185,235008.574567864,233833.791838073,215832.779527671,218111.206452884,214141.971806528,208687.327841878,238569.319428763,232583.895383788,221162.77869412,221238.599593409,227000.859412386,218239.558621107,219555.669838839,225014.762793815,227241.18202673,217894.574579292,198794.523193576,224958.726320942,215273.636257707,230271.512655644,233318.695567571,214294.647415875,205510.791126674,221299.59959924,230303.258921991,216554.532745085,226231.256010084,212854.890028072,215833.517340516,222023.118617661,223009.391485427,228147.873950692,224915.466236825,214281.310525289,221711.912479399,218196.716392479,224798.49623087,215319.313850588,233442.920235646,213779.068141016,218491.481800844,214533.033899454,218957.476052733,220570.542324456,202871.075765975,217420.134830572,227000.736165418,244834.618714151,214560.361219549,215903.569901314,217996.809297083,229024.700359991,222779.777315883,225620.571248306,209840.419817801,217369.300306381,215259.479293997,210958.040176071,229990.158300212,224703.426554765,229371.614327919,234096.518411327,225594.532137797,215356.061666246,240799.30299419
215014.794776295,231623.868178413,228497.537074728,220469.329901417,234500.337635399,217028.57129429,204991.485227935,212627.043311843,223646.04420198,225971.394212271,221686.871541439,214001.337054017,218845.620743994,215041.038811044,224185.086479242,213645.466152524,223689.392460907,211698.502692823,209252.85400741,215515.106974346,228126.795932232,218936.083189129,213041.901563071,221282.026427963,208294.126016853,228345.204793503,225932.668933555,237945.456010357,205898.677357753,189360.276432098,206132.730955957,206650.665711227,226838.650816326,219148.533751502,213427.016653446,235348.860349266,237414.795326443,213130.518367108,211443.66473636,210147.471527119,204439.545402513,237347.091289357,233237.946196143,223787.742040198,217899.878707835,222223.581454246,213071.627792101,213929.723503862,225102.895405768,222506.480790967,220145.770968836,199217.922486786,221774.995317271,215822.199413227,225728.75129312,235515.11213772,212292.642996265,206037.570218234,219377.113909503,227951.735833008,215069.485670564,238493.292969729,210618.275952776,213351.510868848,221179.225078002,214614.700597931,225883.893390249,223212.944803394,215421.18483972,221608.402047913,219292.616425358,220939.692665882,211460.736961286,231885.992351986,213734.253653786,219640.636552591,212631.231827033,215865.764110719,219161.161293203,198744.505307425,213604.240133101,222501.269889959,246951.613498153,212389.66779939,216961.475826016,217226.687486659,230535.526502655,217991.967740101,222960.462031648,207374.808613176,213792.947940145,211233.064374447,214522.137379371,228204.796956862,220441.342141258,231558.442692196,231972.925432431,224981.204879279,216334.299861475,235331.952771754
211674.935938957,232948.662504161,225035.46347104,219621.470723944,231595.475448582,211228.149333756,200695.240405956,209445.375477526,223068.222698152,221322.175808691,222002.428937679,217029.607032055,218023.242872795,222137.135942907,220837.616819352,211190.35168764,218073.028543619,205855.162726848,206700.309658025,213092.220206011,222222.554584018,214942.380012049,211211.572754022,220760.507310425,205383.37417146,231235.082489444,226665.444043266,230969.137877268,205172.375623628,191164.437073173,207627.523822531,204703.646047873,222582.91482728,218219.817708107,210958.586294251,237934.71530617,228930.730467641,206349.962865768,211976.973820423,209583.921815868,207043.208659454,236526.55715704,234919.6602066,224944.462951411,215110.42920592,220714.488464982,212904.487570222,213380.060398123,225396.871734639,220494.835970424,216758.446483013,195579.842785552,222143.788583896,213323.335530412,227961.899655197,237037.530822676,210867.80176911,200759.714663046,218320.54713294,229979.164452144,210144.572083671,229350.152785907,210092.369442583,215812.576492153,223143.523338929,216407.387376024,227296.9379237,221789.463454302,216098.752559126,219711.100200283,210895.850465072,223080.359386599,211893.315271749,231196.470065107,209569.629212217,220880.245255054,215351.091322661,215996.752329978,222648.028406348,197620.457505264,210279.845298385,221585.570384493,245764.742170211,207738.649894288,214753.601783052,215121.971732133,227044.070656623,220340.20465373,225947.4560678,208293.333467799,214304.693327827,211524.172072399,216003.090987377,222815.998350509,217871.680124402,228067.849966509,230090.828709929,226010.029216621,214278.33789052,238942.971055705
214958.144041644,230400.597519989,224001.915824501,221302.987169727,230409.098536801,204046.392890248,196111.829578828,208957.928440769,220868.516904233,219599.065082503,220290.756587193,218495.854157287,216666.891414899,209057.084054998,219956.164492865,211997.430122679,217897.708019638,203582.431547381,199766.437584345,213946.323680558,221114.306271771,214338.568374213,214182.316629853,219882.878068513,206125.160798755,227514.739091157,226952.474420879,230083.683921224,202056.871027386,190741.526161885,206759.362723728,201193.268432379,217269.660301226,213643.789959344,209908.778310738,229201.394087903,224677.543532515,209284.881802048,207325.768357074,207655.431098655,204738.628369292,238374.93261625,237958.339407271,223558.723701474,213903.673695333,214320.282555575,213868.425544142,212141.190014213,224797.787051822,219479.79502274,212868.163073708,196617.579117782,222397.093429385,215120.581393624,228459.280629249,238360.586966914,208183.876862431,199981.624835779,219021.839334884,228040.595232457,211994.069145771,223247.600320612,208639.584203519,212982.935811877,223296.005124607,211857.768901401,226962.058676406,216087.6971416,214244.499930973,221246.341527571,211712.106196866,219208.542609266,209405.049886391,229890.997996671,210608.327929734,215716.172450855,211912.628709685,214305.191542053,217284.448358431,202849.215917357,207256.44895543,222076.794667197,243521.115294883,203842.790741542,213553.547748275,211886.02600165,219150.03648083,217130.019631341,224164.03427974,205437.113093981,214071.730793004,209182.951008768,213579.187643376,218245.467110949,215553.497004535,225765.161334364,230232.480878935,225545.632497032,210037.616766392,236795.234750754
211252.820458036,230012.130176644,227792.32413748,220573.19924432,226405.155968667,204181.654656021,196910.952092352,206473.513429018,224966.800962829,217879.258239712,219468.856324047,217751.048128089,213702.404337915,214800.109128775,221950.815032079,210200.885447626,215805.588317011,206840.385395088,198683.278674088,215947.22009217,220361.506112629,213186.930814278,207888.906231445,215959.827659858,207428.816818071,230601.167406131,225122.297271718,228915.128894693,205761.966049129,190469.156432506,205463.634471991,205521.050064212,214478.209991067,214787.692743019,207698.50386748,230755.441435566,228297.681069684,213101.460270011,211067.935069999,207606.032397954,203617.649458596,235774.634721929,237115.898170114,224566.554519651,218036.598934081,211955.023155052,214668.375921369,212210.795843588,227847.23502143,218756.781242272,215709.432092728,196839.688653632,223351.168236178,214144.70179985,222424.55056353,236755.173860089,209896.565276507,198994.92704846,213102.941625456,226185.490909796,211265.643880649,217826.352351671,210095.529383173,212615.204148919,220133.612632647,211982.285461789,224399.454950914,214237.366166712,213463.570844315,212231.456486816,204401.784839059,214831.44643,209301.520791204,226090.608347374,213746.963432331,215726.431369633,210905.470417844,212493.074289796,217816.486973237,197469.415669073,209525.705167707,218246.313811296,242867.005264116,204122.905447397,214243.105377617,214251.361157964,216996.831137018,214743.235699337,223126.671748915,202513.37263508,212374.756571164,208187.766330394,211917.546035415,215750.865468686,213209.428296478,225209.47737146,231042.627897734,226348.062127688,211320.261645828,235665.748539904
211104.083377754,226581.810291876,219304.546415887,216147.777268865,223559.03922229,204287.908031829,198072.503189845,199602.856925556,221751.612665193,212119.85279702,215139.155836207,219923.398730124,212674.179377706,213009.769020698,219899.719079184,206727.540978728,215921.888504458,201962.631436665,194871.223921093,212902.300194111,219630.670723112,210694.200776666,209001.279276343,217853.866424429,205469.444680176,227784.396649202,215952.626463901,227839.435816383,201514.177263556,200047.129167073,206042.690241435,200982.622292464,213488.137685345,224102.132456725,206015.860955186,230831.975099831,228508.589879462,207168.239939903,205541.149376984,205352.409038651,201039.647882355,235273.788887245,237073.141124804,222793.817506988,216878.341053307,215264.518849519,214437.747517059,206953.381179377,222640.067618626,218357.578505592,211577.033536397,193996.279524229,221228.503132797,214738.874259541,222995.83475643,235277.580203334,205225.812226056,199977.217070603,214351.824765717,222424.449303937,208316.543384542,215518.66181707,209134.925161374,212377.152676041,217868.121629187,206781.676745524,224202.518687487,215464.933286998,213105.167386668,213188.028879811,205397.958850598,215885.665211607,207390.302575806,224959.343788228,213146.099115757,211861.14854427,210759.841736303,213608.052958496,216941.246632255,195177.47099945,208521.434000866,219622.930635632,241887.668847334,204882.379694168,213589.013651286,212687.978737315,214167.211548946,213833.412442583,220770.035087694,200150.212690753,212198.820790901,213448.777270523,208015.69294643,214026.845805481,212375.657610881,225335.181911937,227583.053140023,227126.736938475,206967.355293203,236754.646130641
211409.851997198,228001.741468705,218662.314469657,218492.71875013,221167.84897844,203639.80573129,194741.699867979,204819.573696299,222234.45531909,216794.224393866,218277.643942319,218683.708539651,215373.452775734,213871.376620902,218188.339233144,206405.148872192,213638.570733202,198285.641690125,192987.664193777,214433.653850176,224033.80032863,209879.67579118,210865.828950766,222349.662942567,201574.049927374,223555.153794455,216839.163704004,221846.199183793,200639.234341937,192249.489045429,204177.890424544,199329.678827366,209416.587692799,217841.875893338,203805.908436191,229266.813163783,223874.567531074,207323.208253633,203576.474599026,203244.545818455,201480.944048005,234842.628248884,240499.415439996,223590.169870511,213631.858765354,214290.648670975,213619.577345967,207806.255363917,222546.864275424,221070.531450524,209155.982431393,195646.409810152,217824.485843026,215945.635466469,220393.396720458,234182.824996846,203520.131977737,195733.112224799,212412.436556722,221581.108683428,207054.451820742,215725.136666948,204582.805127139,209156.661017663,221191.158792952,208942.495804582,228396.046426855,216920.245352651,213132.846428041,212073.16427589,203226.784960731,214743.828595714,206050.968594882,226545.182432583,212063.497858873,209300.22425577,213316.68862768,209905.951946608,217518.720555436,195915.206363927,206783.39094672,221776.382204908,244003.283662288,207200.13195777,211565.614915577,211774.738997998,214508.29577191,213036.069585047,221720.540297355,200745.94623094,212033.250849637,213253.844112459,211723.738124798,214784.78683291,213636.011247785,229545.370262979,229005.027832413,221285.907380489,206024.379238698,234962.571157814
210381.679557067,223761.838865412,220729.367806439,218373.105692348,220934.09442471,205966.372089568,194119.639606191,198914.57804605,219598.964017954,207994.519322259,220149.586817473,216445.240752343,213884.055664618,211427.083654354,216731.9526016,206802.00264469,206749.073188944,197089.550720096,189312.054826716,210723.182489053,222805.626646018,212136.420265316,212528.60046147,218345.453323003,199435.094842382,219740.371576313,217439.083326491,224192.243823425,200212.000157758,195635.606178782,201892.918673395,197732.0449684,208664.612665055,216367.205910762,198393.280756441,222815.507894027,215968.368968994,203566.399896843,204349.525318787,201568.974344009,197511.331953868,236548.440135574,240373.049440202,215983.064079986,212546.297764722,210313.796312106,209018.140228795,198800.773910091,222224.500346137,222994.104434544,207768.712532671,190867.121585707,218944.150036829,215541.878830772,219861.5349652,233426.254424493,206970.263507888,194493.352662308,210555.327929214,219431.046237236,206061.046350513,212472.610612925,205529.792827159,207968.183482284,218717.644672894,204534.804826928,220594.765549913,207911.803640696,214107.404639285,210826.43584773,209782.729547256,215728.251617251,207012.48260588,223267.447911001,207927.104792847,208950.674594492,215254.354657834,208094.679895086,214484.259071318,192779.458254576,202850.473092228,220067.533345943,243249.194658325,205196.948352433,211452.481205808,211807.052617571,215389.320629499,213240.730641375,221539.589080057,198029.023532418,213209.633217535,210151.025177331,205294.163100093,216204.159347991,210895.575936457,227181.590204044,222774.731966589,224513.061839861,203841.354464158,229104.16849747
212193.324688649,221722.355482118,221650.837529222,220092.344299946,213627.227684727,203699.708703304,193805.154693082,200374.99307505,223449.147868635,208877.125726556,214877.352019871,216543.969951857,214788.928047629,214822.156751587,217435.893875269,208307.736608422,203644.991405625,196338.01914401,191705.553460119,207324.895062952,220491.860412157,208689.10967746,210269.605197436,220238.127944798,198953.039030389,218448.487888456,216743.947365377,222790.726131456,199975.409321241,192430.728237371,206165.049425382,195842.409458773,208951.289339921,218719.744835775,200171.686605505,222474.029277619,217698.550158777,202483.194635784,205165.453580059,200665.136394339,194362.829263433,240073.009572451,238355.981279687,217908.477260041,210123.085063334,210701.262101021,210120.75000501,198875.703508768,219780.665199697,217640.911120494,209797.758387074,193187.980629517,218268.315258431,215283.006757219,218014.627311436,230597.109074458,204965.545840569,192392.630255913,207982.595939726,221974.422822816,206405.465924298,212960.607751183,197985.336626254,204754.988837335,220350.99593448,203964.144428824,220053.622289171,210114.988199148,213641.890389064,209526.849670378,208715.977805159,218522.140130509,204279.76245641,223964.652357615,208550.089686802,212004.722350401,214881.654040505,204111.156705162,212856.454941643,193159.361838485,205947.145186916,216615.503158776,243966.387435369,200590.490826766,211400.651764826,215381.924344607,215387.842942948,213596.466319614,220638.225832288,194937.529207735,214153.227124504,211931.743391915,205550.74122379,216653.514302302,210051.892271605,221645.133100828,225752.27809839,225739.689707929,202772.13887686,235409.460035674
209804.564809243,223637.262638855,219927.763691334,216307.791177584,213373.421666614,203035.397493622,195664.552729194,198512.880091972,223014.342371132,209343.042055813,215905.799938415,219043.227517805,214986.660872984,214865.45037799,217375.095256039,204261.898183424,203081.037168978,193095.665535231,191578.628267434,211910.648234451,216853.07872015,211835.109518297,210739.250166747,222530.395800315,198476.799836903,220772.748398257,210768.162136002,221664.665818471,200652.353601886,190177.420168355,205821.344524019,193649.256956574,207146.532432149,217012.966568526,197218.131947815,218954.838363501,214689.579305216,205562.203461586,204209.48542769,200434.823179672,196712.645989666,240299.201774914,236618.691615777,210869.440544127,214091.42902919,207416.666755184,211813.776928921,199887.873492311,218200.680837971,221873.514688491,207982.14310668,192934.836947337,217435.998304632,218993.254857835,218363.782628756,229245.705878342,201075.072076114,190127.761065589,207743.785468165,219405.602853958,203758.449905236,210845.156300986,201785.93519513,204002.543488904,222433.239037812,206692.334267746,219023.479554667,205575.509182435,214681.410959712,209951.907306417,213142.77688838,217048.350321601,202221.23276415,223264.352861449,207433.510969667,207883.224405733,209982.283326177,205852.522897494,212688.568540435,189361.153250976,207204.142398444,217233.307353921,245511.301102235,196815.003595971,213848.236182878,211733.471371448,215179.784109248,214004.656610261,223634.918250686,190576.294518401,209762.985249594,213615.705303198,207940.476293844,215969.322570051,213473.678810544,224351.844723611,226160.943031818,224467.053439347,203566.457435013,240459.742819568
